D++ 5.774489e+01	5.845565e-01	1.527827e-01	6.984603e-01	0.000000e+00	7.468864e-05	2.510027e-03	1.021390	
D++ 3.396436e+01	5.843044e-01	1.526526e-01	6.969190e-01	3.141593e+00	7.489860e-05	2.536849e-03	1.014570	
D++ 5.774489e+01	5.845565e-01	1.527827e-01	6.984603e-01	0.000000e+00	7.468864e-05	2.510027e-03	1.021390	
D++ 3.396436e+01	5.843044e-01	1.526526e-01	6.969190e-01	3.141593e+00	7.489860e-05	2.536849e-03	1.014570	
A++ 1.696368e+02	5.835152e-01	1.437711e-01	7.853982e-01	-2.269356e+00	7.460321e-05	2.502428e-03	0.996455	
A++ 1.696368e+02	5.835152e-01	1.437711e-01	7.853982e-01	4.013833e+00	7.460320e-05	2.502428e-03	0.996455	
G+- 4.596640e+01	5.844846e-01	1.387721e-01	8.981269e-01	-2.904993e+00	7.473926e-05	2.536082e-03	0.998579	
G+- 4.596644e+01	5.844917e-01	1.387693e-01	8.981579e-01	3.377655e+00	7.474031e-05	2.536091e-03	0.998596	
T+- 1.987946e+03	6.028517e-01	0.000000e+00	8.793387e-01	1.363849e-01	8.005497e-05	2.533983e-03	0.997887	
T+- 1.987946e+03	6.028517e-01	0.000000e+00	8.793387e-01	6.307005e-01	8.005497e-05	2.533983e-03	0.997887	
D+- 7.732642e+01	5.845389e-01	1.526693e-01	7.010735e-01	0.000000e+00	7.468093e-05	2.508915e-03	1.021293	
D+- 5.391532e+01	5.842534e-01	1.525521e-01	6.994694e-01	3.141593e+00	7.488787e-05	2.535679e-03	1.014402	
D+- 6.651262e+01	5.847046e-01	1.399265e-01	8.994335e-01	0.000000e+00	7.446310e-05	2.509449e-03	1.009484	
D+- 4.689387e+01	5.845664e-01	1.397443e-01	8.987525e-01	3.141593e+00	7.477976e-05	2.537045e-03	1.002325	
D+- 7.732642e+01	5.845389e-01	1.526693e-01	7.010735e-01	0.000000e+00	7.468093e-05	2.508915e-03	1.021293	
D+- 5.391532e+01	5.842534e-01	1.525521e-01	6.994694e-01	3.141593e+00	7.488787e-05	2.535679e-03	1.014402	
D+- 6.651263e+01	5.847046e-01	1.399265e-01	8.994335e-01	0.000000e+00	7.446310e-05	2.509449e-03	1.009484	
D+- 4.689387e+01	5.845664e-01	1.397443e-01	8.987525e-01	3.141593e+00	7.477976e-05	2.537045e-03	1.002325	
A+- 1.696369e+02	5.835311e-01	1.437678e-01	7.853982e-01	-2.273099e+00	7.460409e-05	2.502466e-03	0.996512	
A+- 1.696369e+02	5.835311e-01	1.437678e-01	7.853982e-01	4.010082e+00	7.460409e-05	2.502466e-03	0.996512	
G-+ 2.895876e+02	6.022754e-01	1.563574e-01	6.961586e-01	-1.604412e+00	8.053334e-05	-2.409664e-03	0.933459	
G-+ 2.895876e+02	6.022813e-01	1.563501e-01	6.962463e-01	4.678759e+00	8.053300e-05	-2.409671e-03	0.933459	
T-+ 1.925276e+03	6.105973e-01	0.000000e+00	6.832475e-01	7.532465e-02	8.255856e-05	-2.427999e-03	0.996755	
T-+ 1.925276e+03	6.105973e-01	0.000000e+00	6.832474e-01	3.293994e+00	8.255856e-05	-2.427999e-03	0.996755	
D-+ 1.406897e+04	6.208158e-01	1.541330e-01	6.970754e-01	0.000000e+00	7.015598e-05	2.209326e-03	1.015232	
D-+ 1.420463e+04	6.076536e-01	1.545951e-01	6.981198e-01	3.141593e+00	6.675462e-05	2.236979e-03	1.007567	
D-+ 5.958538e+02	5.863799e-01	1.603087e-01	7.029382e-01	0.000000e+00	7.622452e-05	-2.420169e-03	0.898055	
D-+ 5.683796e+02	5.900488e-01	1.589975e-01	7.018743e-01	3.141593e+00	7.673984e-05	-2.398031e-03	0.917332	
D-+ 1.406897e+04	6.208158e-01	1.541330e-01	6.970754e-01	0.000000e+00	7.015598e-05	2.209326e-03	1.015232	
D-+ 1.420463e+04	6.076536e-01	1.545951e-01	6.981198e-01	3.141593e+00	6.675462e-05	2.236979e-03	1.007567	
D-+ 5.958538e+02	5.863799e-01	1.603087e-01	7.029381e-01	0.000000e+00	7.622452e-05	-2.420169e-03	0.898055	
D-+ 5.683796e+02	5.900488e-01	1.589975e-01	7.018743e-01	3.141593e+00	7.673984e-05	-2.398031e-03	0.917332	
A-+ 4.244549e+02	5.996007e-01	1.524932e-01	7.853982e-01	-1.598032e+00	7.964307e-05	-2.382915e-03	0.935394	
A-+ 4.244549e+02	5.996007e-01	1.524932e-01	7.853982e-01	4.685153e+00	7.964307e-05	-2.382915e-03	0.935394	
G-- 2.894328e+02	5.968542e-01	1.475289e-01	8.953856e-01	-1.582926e+00	7.900775e-05	-2.407533e-03	0.933737	
G-- 2.894325e+02	5.968622e-01	1.475320e-01	8.953427e-01	4.700245e+00	7.900817e-05	-2.407537e-03	0.933736	
T-- 1.987921e+03	6.028109e-01	0.000000e+00	8.792149e-01	7.431594e-02	8.008548e-05	-2.425755e-03	0.997882	
T-- 1.987921e+03	6.028108e-01	0.000000e+00	8.792149e-01	3.337973e+00	8.008548e-05	-2.425755e-03	0.997882	
D-- 1.408894e+04	6.208487e-01	1.539758e-01	7.004099e-01	0.000000e+00	7.013655e-05	2.210770e-03	1.015030	
D-- 1.422431e+04	6.076768e-01	1.544224e-01	7.014114e-01	3.141593e+00	6.674081e-05	2.238219e-03	1.007292	
D-- 5.061010e+02	5.839150e-01	1.516784e-01	9.004383e-01	0.000000e+00	7.555112e-05	-2.422594e-03	0.902944	
D-- 4.962902e+02	5.854595e-01	1.505791e-01	8.993512e-01	3.141593e+00	7.569647e-05	-2.397417e-03	0.917792	
D-- 1.408894e+04	6.208487e-01	1.539758e-01	7.004099e-01	0.000000e+00	7.013655e-05	2.210770e-03	1.015030	
D-- 1.422431e+04	6.076768e-01	1.544224e-01	7.014114e-01	3.141593e+00	6.674081e-05	2.238219e-03	1.007292	
D-- 5.061010e+02	5.839150e-01	1.516784e-01	9.004383e-01	0.000000e+00	7.555112e-05	-2.422594e-03	0.902944	
D-- 4.962902e+02	5.854595e-01	1.505791e-01	8.993512e-01	3.141593e+00	7.569647e-05	-2.397417e-03	0.917792	
A-- 4.244549e+02	5.996008e-01	1.524932e-01	7.853982e-01	-1.598031e+00	7.964304e-05	-2.382915e-03	0.935394	
A-- 4.244549e+02	5.996008e-01	1.524932e-01	7.853982e-01	4.685154e+00	7.964304e-05	-2.382915e-03	0.935394	
C   -1.070000e+00	-8.545455e+01
G++ 1.208055e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.922763e+03	6.106335e-01	0.000000e+00	6.833272e-01	7.002189e-02	8.249102e-05	2.538746e-03	0.996772	
D++ 5.572104e+01	5.845861e-01	1.527653e-01	6.983957e-01	0.000000e+00	7.470492e-05	2.510805e-03	1.021093	
D++ 3.425273e+01	5.841500e-01	1.526437e-01	6.968889e-01	3.141593e+00	7.486970e-05	2.537588e-03	1.014225	
D++ 5.572104e+01	5.845861e-01	1.527653e-01	6.983957e-01	0.000000e+00	7.470492e-05	2.510805e-03	1.021093	
D++ 3.425273e+01	5.841500e-01	1.526437e-01	6.968889e-01	3.141593e+00	7.486970e-05	2.537588e-03	1.014225	
A++ 1.704018e+02	5.833533e-01	1.436881e-01	7.853982e-01	-2.241868e+00	7.456696e-05	2.502865e-03	0.995975	
G+- 4.626825e+01	5.843599e-01	1.388143e-01	8.982056e-01	-2.918590e+00	7.472059e-05	2.536930e-03	0.998417	
G+- 4.626830e+01	5.843678e-01	1.388115e-01	8.982433e-01	3.363754e+00	7.472309e-05	2.536948e-03	0.998445	
T+- 1.985078e+03	6.027884e-01	0.000000e+00	8.793847e-01	1.370233e-01	8.003303e-05	2.534546e-03	0.997896	
T+- 1.985078e+03	6.027884e-01	0.000000e+00	8.793848e-01	6.022457e-01	8.003302e-05	2.534546e-03	0.997896	
D+- 7.531814e+01	5.845684e-01	1.526521e-01	7.010049e-01	0.000000e+00	7.469724e-05	2.509693e-03	1.020996	
D+- 5.421149e+01	5.840994e-01	1.525434e-01	6.994367e-01	3.141593e+00	7.485912e-05	2.536419e-03	1.014056	
D+- 6.491200e+01	5.847224e-01	1.399027e-01	8.994472e-01	0.000000e+00	7.447850e-05	2.510229e-03	1.009152	
D+- 4.707511e+01	5.844388e-01	1.397307e-01	8.988006e-01	3.141593e+00	7.475910e-05	2.537818e-03	1.001956	
D+- 7.531814e+01	5.845684e-01	1.526521e-01	7.010049e-01	0.000000e+00	7.469724e-05	2.509693e-03	1.020996	
D+- 5.421149e+01	5.840994e-01	1.525434e-01	6.994367e-01	3.141593e+00	7.485912e-05	2.536419e-03	1.014056	
D+- 6.491200e+01	5.847224e-01	1.399027e-01	8.994472e-01	0.000000e+00	7.447850e-05	2.510229e-03	1.009152	
D+- 4.707511e+01	5.844388e-01	1.397307e-01	8.988007e-01	3.141593e+00	7.475910e-05	2.537818e-03	1.001956	
A+- 1.704019e+02	5.834720e-01	1.436795e-01	7.853982e-01	-2.245274e+00	7.457379e-05	2.502885e-03	0.995962	
A+- 1.704019e+02	5.834719e-01	1.436795e-01	7.853982e-01	4.037902e+00	7.457377e-05	2.502885e-03	0.995962	
G-+ 2.872768e+02	6.022015e-01	1.563582e-01	6.961461e-01	-1.606836e+00	8.049939e-05	-2.410389e-03	0.933686	
G-+ 2.872768e+02	6.022072e-01	1.563510e-01	6.962322e-01	4.676335e+00	8.049906e-05	-2.410395e-03	0.933686	
T-+ 1.922678e+03	6.104943e-01	0.000000e+00	6.832452e-01	7.543847e-02	8.252705e-05	-2.428566e-03	0.996769	
T-+ 1.922678e+03	6.104943e-01	0.000000e+00	6.832452e-01	3.289032e+00	8.252705e-05	-2.428566e-03	0.996769	
D-+ 1.407161e+04	6.208433e-01	1.541058e-01	6.970247e-01	0.000000e+00	7.017251e-05	2.210126e-03	1.014950	
D-+ 1.420929e+04	6.075220e-01	1.545747e-01	6.980953e-01	3.141593e+00	6.672589e-05	2.237716e-03	1.007246	
D-+ 5.929776e+02	5.863254e-01	1.603077e-01	7.029081e-01	0.000000e+00	7.619230e-05	-2.420928e-03	0.898369	
D-+ 5.643816e+02	5.900346e-01	1.589950e-01	7.018349e-01	3.141593e+00	7.673288e-05	-2.398743e-03	0.917427	
D-+ 1.407161e+04	6.208433e-01	1.541058e-01	6.970247e-01	0.000000e+00	7.017251e-05	2.210126e-03	1.014950	
D-+ 1.420929e+04	6.075220e-01	1.545747e-01	6.980953e-01	3.141593e+00	6.672589e-05	2.237716e-03	1.007246	
D-+ 5.929776e+02	5.863254e-01	1.603077e-01	7.029081e-01	0.000000e+00	7.619230e-05	-2.420928e-03	0.898369	
D-+ 5.643816e+02	5.900346e-01	1.589950e-01	7.018349e-01	3.141593e+00	7.673288e-05	-2.398743e-03	0.917427	
A-+ 4.222759e+02	5.995398e-01	1.524914e-01	7.853982e-01	-1.600516e+00	7.961274e-05	-2.383617e-03	0.935640	
A-+ 4.222759e+02	5.995398e-01	1.524914e-01	7.853982e-01	4.682669e+00	7.961274e-05	-2.383617e-03	0.935640	
G-- 2.867641e+02	5.968073e-01	1.475243e-01	8.954377e-01	-1.585283e+00	7.898136e-05	-2.408283e-03	0.933991	
G-- 2.867638e+02	5.968147e-01	1.475273e-01	8.953977e-01	4.697888e+00	7.898176e-05	-2.408286e-03	0.933990	
T-- 1.985051e+03	6.027379e-01	0.000000e+00	8.792605e-01	7.442660e-02	8.006498e-05	-2.426335e-03	0.997891	
T-- 1.985051e+03	6.027379e-01	0.000000e+00	8.792605e-01	3.333150e+00	8.006498e-05	-2.426335e-03	0.997891	
D-- 1.409159e+04	6.208758e-01	1.539490e-01	7.003538e-01	0.000000e+00	7.015312e-05	2.211568e-03	1.014749	
D-- 1.422898e+04	6.075456e-01	1.544024e-01	7.013833e-01	3.141593e+00	6.671231e-05	2.238955e-03	1.006971	
D-- 5.029332e+02	5.838971e-01	1.516707e-01	9.004845e-01	0.000000e+00	7.552929e-05	-2.423376e-03	0.903272	
D-- 4.922591e+02	5.854724e-01	1.505683e-01	8.993803e-01	3.141593e+00	7.569467e-05	-2.398148e-03	0.917948	
D-- 1.409159e+04	6.208758e-01	1.539490e-01	7.003538e-01	0.000000e+00	7.015312e-05	2.211568e-03	1.014749	
D-- 1.422898e+04	6.075456e-01	1.544024e-01	7.013833e-01	3.141593e+00	6.671231e-05	2.238955e-03	1.006971	
D-- 5.029332e+02	5.838971e-01	1.516707e-01	9.004846e-01	0.000000e+00	7.552929e-05	-2.423376e-03	0.903272	
D-- 4.922591e+02	5.854724e-01	1.505683e-01	8.993803e-01	3.141593e+00	7.569467e-05	-2.398148e-03	0.917948	
A-- 4.222759e+02	5.995399e-01	1.524913e-01	7.853982e-01	-1.600515e+00	7.961271e-05	-2.383617e-03	0.935640	
A-- 4.222759e+02	5.995399e-01	1.524913e-01	7.853982e-01	4.682670e+00	7.961271e-05	-2.383617e-03	0.935640	
C   -1.070000e+00	-8.181818e+01
G++ 7.053168e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.918055e+03	6.105239e-01	0.000000e+00	6.833289e-01	6.704224e-02	8.245348e-05	2.539276e-03	0.996789	
D++ 5.345037e+01	5.846186e-01	1.527300e-01	6.983117e-01	0.000000e+00	7.472140e-05	2.511586e-03	1.020727	
D++ 3.437590e+01	5.839921e-01	1.526175e-01	6.968417e-01	3.141593e+00	7.483953e-05	2.538320e-03	1.013803	
D++ 5.345037e+01	5.846186e-01	1.527300e-01	6.983117e-01	0.000000e+00	7.472140e-05	2.511586e-03	1.020727	
D++ 3.437590e+01	5.839921e-01	1.526175e-01	6.968417e-01	3.141593e+00	7.483953e-05	2.538320e-03	1.013803	
A++ 1.712683e+02	5.831760e-01	1.435981e-01	7.853982e-01	-2.218185e+00	7.452929e-05	2.503330e-03	0.995479	
G+- 4.662176e+01	5.842341e-01	1.388658e-01	8.982893e-01	-2.939059e+00	7.470227e-05	2.537797e-03	0.998288	
G+- 4.662184e+01	5.842429e-01	1.388638e-01	8.983361e-01	3.342851e+00	7.470701e-05	2.537828e-03	0.998332	
T+- 1.980060e+03	6.027159e-01	0.000000e+00	8.794357e-01	1.379843e-01	8.000824e-05	2.535099e-03	0.997906	
T+- 1.980060e+03	6.027159e-01	0.000000e+00	8.794359e-01	5.594574e-01	8.000824e-05	2.535099e-03	0.997906	
D+- 7.306751e+01	5.846008e-01	1.526171e-01	7.009164e-01	0.000000e+00	7.471375e-05	2.510476e-03	1.020630	
D+- 5.434641e+01	5.839419e-01	1.525173e-01	6.993866e-01	3.141593e+00	7.482909e-05	2.537152e-03	1.013635	
D+- 6.326777e+01	5.847429e-01	1.398597e-01	8.994488e-01	0.000000e+00	7.449428e-05	2.511002e-03	1.008752	
D+- 4.727500e+01	5.843087e-01	1.396985e-01	8.988375e-01	3.141593e+00	7.473760e-05	2.538577e-03	1.001514	
D+- 7.306751e+01	5.846008e-01	1.526171e-01	7.009164e-01	0.000000e+00	7.471375e-05	2.510476e-03	1.020630	
D+- 5.434641e+01	5.839419e-01	1.525173e-01	6.993866e-01	3.141593e+00	7.482909e-05	2.537152e-03	1.013635	
D+- 6.326777e+01	5.847429e-01	1.398597e-01	8.994488e-01	0.000000e+00	7.449428e-05	2.511002e-03	1.008752	
D+- 4.727500e+01	5.843087e-01	1.396985e-01	8.988376e-01	3.141593e+00	7.473760e-05	2.538577e-03	1.001514	
A+- 1.712688e+02	5.833323e-01	1.435910e-01	7.853982e-01	-2.224311e+00	7.453427e-05	2.503369e-03	0.995492	
A+- 1.712688e+02	5.833322e-01	1.435911e-01	7.853982e-01	4.058849e+00	7.453423e-05	2.503369e-03	0.995492	
G-+ 2.842170e+02	6.021014e-01	1.563451e-01	6.961221e-01	-1.609257e+00	8.045654e-05	-2.411129e-03	0.934017	
G-+ 2.842170e+02	6.021069e-01	1.563381e-01	6.962063e-01	4.673914e+00	8.045623e-05	-2.411135e-03	0.934017	
T-+ 1.917967e+03	6.103773e-01	0.000000e+00	6.832433e-01	7.555215e-02	8.249097e-05	-2.429125e-03	0.996785	
T-+ 1.917967e+03	6.103773e-01	0.000000e+00	6.832433e-01	3.284076e+00	8.249097e-05	-2.429125e-03	0.996785	
D-+ 1.407396e+04	6.208727e-01	1.540612e-01	6.969490e-01	0.000000e+00	7.018858e-05	2.210907e-03	1.014609	
D-+ 1.421369e+04	6.073911e-01	1.545373e-01	6.980455e-01	3.141593e+00	6.669652e-05	2.238422e-03	1.006858	
D-+ 5.889348e+02	5.862693e-01	1.602900e-01	7.028564e-01	0.000000e+00	7.615819e-05	-2.421698e-03	0.898806	
D-+ 5.592515e+02	5.900131e-01	1.589759e-01	7.017746e-01	3.141593e+00	7.672347e-05	-2.399474e-03	0.917626	
D-+ 1.407396e+04	6.208727e-01	1.540612e-01	6.969490e-01	0.000000e+00	7.018858e-05	2.210907e-03	1.014609	
D-+ 1.421369e+04	6.073911e-01	1.545373e-01	6.980455e-01	3.141593e+00	6.669652e-05	2.238422e-03	1.006858	
D-+ 5.889348e+02	5.862693e-01	1.602900e-01	7.028563e-01	0.000000e+00	7.615819e-05	-2.421698e-03	0.898806	
D-+ 5.592515e+02	5.900131e-01	1.589759e-01	7.017746e-01	3.141593e+00	7.672347e-05	-2.399474e-03	0.917626	
A-+ 4.194125e+02	5.994560e-01	1.524740e-01	7.853982e-01	-1.602987e+00	7.957461e-05	-2.384328e-03	0.935991	
A-+ 4.194125e+02	5.994560e-01	1.524740e-01	7.853982e-01	4.680198e+00	7.957461e-05	-2.384328e-03	0.935991	
G-- 2.834437e+02	5.967420e-01	1.475031e-01	8.954852e-01	-1.587612e+00	7.894854e-05	-2.409044e-03	0.934352	
G-- 2.834435e+02	5.967488e-01	1.475060e-01	8.954481e-01	4.695560e+00	7.894892e-05	-2.409047e-03	0.934351	
T-- 1.980031e+03	6.026559e-01	0.000000e+00	8.793110e-01	7.453595e-02	8.004160e-05	-2.426908e-03	0.997901	
T-- 1.980031e+03	6.026559e-01	0.000000e+00	8.793110e-01	3.328383e+00	8.004160e-05	-2.426908e-03	0.997901	
D-- 1.409396e+04	6.209048e-01	1.539049e-01	7.002721e-01	0.000000e+00	7.016926e-05	2.212346e-03	1.014407	
D-- 1.423340e+04	6.074151e-01	1.543654e-01	7.013292e-01	3.141593e+00	6.668317e-05	2.239661e-03	1.006583	
D-- 4.988179e+02	5.838804e-01	1.516438e-01	9.005195e-01	0.000000e+00	7.550640e-05	-2.424161e-03	0.903722	
D-- 4.873028e+02	5.854823e-01	1.505382e-01	8.993991e-01	3.141593e+00	7.569149e-05	-2.398889e-03	0.918212	
D-- 1.409396e+04	6.209048e-01	1.539049e-01	7.002721e-01	0.000000e+00	7.016926e-05	2.212346e-03	1.014407	
D-- 1.423340e+04	6.074151e-01	1.543654e-01	7.013292e-01	3.141593e+00	6.668317e-05	2.239661e-03	1.006583	
D-- 4.988179e+02	5.838804e-01	1.516438e-01	9.005196e-01	0.000000e+00	7.550640e-05	-2.424161e-03	0.903722	
D-- 4.873028e+02	5.854823e-01	1.505382e-01	8.993991e-01	3.141593e+00	7.569149e-05	-2.398889e-03	0.918212	
A-- 4.194125e+02	5.994561e-01	1.524740e-01	7.853982e-01	-1.602986e+00	7.957459e-05	-2.384328e-03	0.935991	
A-- 4.194125e+02	5.994561e-01	1.524740e-01	7.853982e-01	4.680199e+00	7.957459e-05	-2.384328e-03	0.935991	
C   -1.070000e+00	-7.818182e+01
G++ 5.280999e-13	5.857000e-01	1.480241e-01	6.930000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.911268e+03	6.104006e-01	0.000000e+00	6.833307e-01	6.406258e-02	8.241155e-05	2.539792e-03	0.996807	
D++ 5.095323e+01	5.846538e-01	1.526771e-01	6.982089e-01	0.000000e+00	7.473802e-05	2.512369e-03	1.020291	
D++ 3.434528e+01	5.838313e-01	1.525740e-01	6.967779e-01	3.141593e+00	7.480818e-05	2.539042e-03	1.013307	
D++ 5.095323e+01	5.846538e-01	1.526771e-01	6.982089e-01	0.000000e+00	7.473802e-05	2.512369e-03	1.020291	
D++ 3.434528e+01	5.838313e-01	1.525740e-01	6.967779e-01	3.141593e+00	7.480818e-05	2.539042e-03	1.013307	
A++ 1.722507e+02	5.829777e-01	1.435136e-01	7.853982e-01	-2.203658e+00	7.449291e-05	2.503882e-03	0.994997	
G+- 5.330971e+01	5.849534e-01	1.368325e-01	8.975450e-01	-7.734395e-01	7.455049e-05	2.515106e-03	0.996678	
G+- 4.702515e+01	5.841163e-01	1.389282e-01	8.984138e-01	3.315428e+00	7.468802e-05	2.538699e-03	0.998242	
T+- 1.972928e+03	6.026270e-01	0.000000e+00	8.793405e-01	3.631179e-02	7.998236e-05	2.535640e-03	0.997917	
T+- 1.972925e+03	6.026345e-01	0.000000e+00	8.794915e-01	5.033250e-01	7.998071e-05	2.535642e-03	0.997917	
D+- 7.059479e+01	5.846359e-01	1.525644e-01	7.008086e-01	0.000000e+00	7.473040e-05	2.511260e-03	1.020194	
D+- 5.433140e+01	5.837816e-01	1.524740e-01	6.993194e-01	3.141593e+00	7.479791e-05	2.537875e-03	1.013139	
D+- 6.159772e+01	5.847655e-01	1.397978e-01	8.994363e-01	0.000000e+00	7.451035e-05	2.511766e-03	1.008286	
D+- 4.750448e+01	5.841635e-01	1.396546e-01	8.988023e-01	3.141593e+00	7.471871e-05	2.539307e-03	1.001019	
D+- 7.059479e+01	5.846359e-01	1.525644e-01	7.008086e-01	0.000000e+00	7.473040e-05	2.511260e-03	1.020194	
D+- 5.433140e+01	5.837816e-01	1.524740e-01	6.993194e-01	3.141593e+00	7.479791e-05	2.537875e-03	1.013139	
D+- 6.159773e+01	5.847658e-01	1.397976e-01	8.994382e-01	0.000000e+00	7.451036e-05	2.511766e-03	1.008286	
D+- 4.750452e+01	5.841768e-01	1.396480e-01	8.988630e-01	3.141593e+00	7.471534e-05	2.539317e-03	1.001003	
A+- 1.722508e+02	5.830260e-01	1.435139e-01	7.853982e-01	-2.205978e+00	7.448643e-05	2.503887e-03	0.994985	
A+- 1.722509e+02	5.830518e-01	1.435047e-01	7.853982e-01	4.076963e+00	7.448425e-05	2.503880e-03	0.995015	
G-+ 2.804318e+02	6.019754e-01	1.563180e-01	6.960867e-01	-1.611677e+00	8.040498e-05	-2.411881e-03	0.934451	
G-+ 2.804319e+02	6.019807e-01	1.563112e-01	6.961690e-01	4.671495e+00	8.040467e-05	-2.411887e-03	0.934451	
T-+ 1.911177e+03	6.102469e-01	0.000000e+00	6.832418e-01	7.566573e-02	8.245046e-05	-2.429675e-03	0.996804	
T-+ 1.911177e+03	6.102469e-01	0.000000e+00	6.832418e-01	3.279124e+00	8.245046e-05	-2.429675e-03	0.996804	
D-+ 1.407604e+04	6.209038e-01	1.539995e-01	6.968487e-01	0.000000e+00	7.020412e-05	2.211665e-03	1.014208	
D-+ 1.421782e+04	6.072612e-01	1.544831e-01	6.979707e-01	3.141593e+00	6.666662e-05	2.239095e-03	1.006406	
D-+ 5.837533e+02	5.862117e-01	1.602555e-01	7.027834e-01	0.000000e+00	7.612233e-05	-2.422476e-03	0.899366	
D-+ 5.530217e+02	5.899842e-01	1.589402e-01	7.016936e-01	3.141593e+00	7.671165e-05	-2.400222e-03	0.917928	
D-+ 1.407604e+04	6.209038e-01	1.539995e-01	6.968487e-01	0.000000e+00	7.020412e-05	2.211665e-03	1.014208	
D-+ 1.421782e+04	6.072612e-01	1.544831e-01	6.979707e-01	3.141593e+00	6.666662e-05	2.239095e-03	1.006406	
D-+ 5.837533e+02	5.862117e-01	1.602555e-01	7.027833e-01	0.000000e+00	7.612233e-05	-2.422476e-03	0.899366	
D-+ 5.530217e+02	5.899842e-01	1.589402e-01	7.016936e-01	3.141593e+00	7.671165e-05	-2.400222e-03	0.917928	
A-+ 4.158876e+02	5.993497e-01	1.524413e-01	7.853982e-01	-1.605446e+00	7.952884e-05	-2.385045e-03	0.936445	
A-+ 4.158876e+02	5.993497e-01	1.524413e-01	7.853982e-01	4.677740e+00	7.952884e-05	-2.385045e-03	0.936445	
G-- 2.794964e+02	5.966586e-01	1.474653e-01	8.955280e-01	-1.589914e+00	7.890941e-05	-2.409813e-03	0.934818	
G-- 2.794962e+02	5.966648e-01	1.474680e-01	8.954937e-01	4.693259e+00	7.890977e-05	-2.409816e-03	0.934817	
T-- 1.972894e+03	6.025650e-01	0.000000e+00	8.793661e-01	7.464400e-02	8.001543e-05	-2.427473e-03	0.997912	
T-- 1.972894e+03	6.025650e-01	0.000000e+00	8.793661e-01	3.323674e+00	8.001543e-05	-2.427473e-03	0.997912	
D-- 1.409606e+04	6.209355e-01	1.538436e-01	7.001651e-01	0.000000e+00	7.018488e-05	2.213103e-03	1.014007	
D-- 1.423754e+04	6.072856e-01	1.543116e-01	7.012493e-01	3.141593e+00	6.665351e-05	2.240334e-03	1.006132	
D-- 4.937830e+02	5.838649e-01	1.515979e-01	9.005432e-01	0.000000e+00	7.548254e-05	-2.424945e-03	0.904292	
D-- 4.814526e+02	5.854890e-01	1.504890e-01	8.994074e-01	3.141593e+00	7.568692e-05	-2.399638e-03	0.918582	
D-- 1.409606e+04	6.209355e-01	1.538436e-01	7.001651e-01	0.000000e+00	7.018488e-05	2.213103e-03	1.014007	
D-- 1.423754e+04	6.072856e-01	1.543116e-01	7.012493e-01	3.141593e+00	6.665351e-05	2.240334e-03	1.006132	
D-- 4.937830e+02	5.838649e-01	1.515979e-01	9.005432e-01	0.000000e+00	7.548254e-05	-2.424945e-03	0.904292	
D-- 4.814526e+02	5.854890e-01	1.504890e-01	8.994074e-01	3.141593e+00	7.568692e-05	-2.399638e-03	0.918582	
A-- 4.158876e+02	5.993498e-01	1.524413e-01	7.853982e-01	-1.605445e+00	7.952881e-05	-2.385046e-03	0.936445	
A-- 4.158876e+02	5.993498e-01	1.524413e-01	7.853982e-01	4.677741e+00	7.952881e-05	-2.385046e-03	0.936445	
C   -1.070000e+00	-7.454545e+01
G++ 1.069869e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.301063e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.019476e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.902443e+03	6.102641e-01	0.000000e+00	6.833327e-01	6.108291e-02	8.236539e-05	2.540293e-03	0.996827	
T++ 1.902443e+03	6.102641e-01	0.000000e+00	6.833327e-01	3.914961e+00	8.236539e-05	2.540293e-03	0.996827	
D++ 4.825309e+01	5.846916e-01	1.526066e-01	6.980877e-01	0.000000e+00	7.475469e-05	2.513150e-03	1.019789	
D++ 3.417514e+01	5.836681e-01	1.525133e-01	6.966976e-01	3.141593e+00	7.477578e-05	2.539751e-03	1.012739	
D++ 4.825309e+01	5.846916e-01	1.526066e-01	6.980877e-01	0.000000e+00	7.475469e-05	2.513150e-03	1.019789	
D++ 3.417514e+01	5.836681e-01	1.525133e-01	6.966976e-01	3.141593e+00	7.477578e-05	2.539751e-03	1.012739	
D++ 4.825309e+01	5.846916e-01	1.526066e-01	6.980877e-01	0.000000e+00	7.475469e-05	2.513150e-03	1.019789	
D++ 3.417514e+01	5.836681e-01	1.525133e-01	6.966976e-01	3.141593e+00	7.477578e-05	2.539751e-03	1.012739	
D++ 4.825309e+01	5.846916e-01	1.526066e-01	6.980877e-01	0.000000e+00	7.475469e-05	2.513150e-03	1.019789	
D++ 3.417514e+01	5.836681e-01	1.525133e-01	6.966976e-01	3.141593e+00	7.477578e-05	2.539751e-03	1.012739	
A++ 1.733643e+02	5.827693e-01	1.434809e-01	7.853982e-01	-2.214995e+00	7.446184e-05	2.504689e-03	0.994597	
