-1 0.568211	2.434074e+03	1.223809e+03	1.154380e+03	5.869737e-01	1.632508e-01	5.682111e-01	5.792407e+00	7.545254e-05	2.575628e-03	0.993753	
-1 0.570221	2.363670e+03	1.193187e+03	1.125471e+03	5.869599e-01	1.628972e-01	5.702211e-01	5.796085e+00	7.544694e-05	2.575237e-03	0.993787	
-1 0.572231	2.294347e+03	1.162845e+03	1.096817e+03	5.869461e-01	1.625501e-01	5.722312e-01	5.799845e+00	7.544125e-05	2.574837e-03	0.993822	
-1 0.574241	2.226106e+03	1.132791e+03	1.068423e+03	5.869323e-01	1.622095e-01	5.742412e-01	5.803687e+00	7.543547e-05	2.574429e-03	0.993858	
-1 0.576251	2.158950e+03	1.103029e+03	1.040295e+03	5.869184e-01	1.618753e-01	5.762513e-01	5.807612e+00	7.542961e-05	2.574012e-03	0.993895	
-1 0.578261	2.092882e+03	1.073567e+03	1.012440e+03	5.869046e-01	1.615473e-01	5.782613e-01	5.811621e+00	7.542365e-05	2.573586e-03	0.993933	
-1 0.580271	2.027903e+03	1.044409e+03	9.848636e+02	5.868908e-01	1.612257e-01	5.802714e-01	5.815715e+00	7.541761e-05	2.573151e-03	0.993973	
-1 0.582281	1.964016e+03	1.015562e+03	9.575729e+02	5.868769e-01	1.609102e-01	5.822814e-01	5.819893e+00	7.541148e-05	2.572707e-03	0.994013	
-1 0.584291	1.901221e+03	9.870305e+02	9.305739e+02	5.868631e-01	1.606010e-01	5.842915e-01	5.824158e+00	7.540526e-05	2.572254e-03	0.994055	
-1 0.586302	1.839520e+03	9.588215e+02	9.038726e+02	5.868493e-01	1.602978e-01	5.863015e-01	5.828509e+00	7.539895e-05	2.571793e-03	0.994098	
-1 0.588312	1.778914e+03	9.309404e+02	8.774755e+02	5.868355e-01	1.600007e-01	5.883116e-01	5.832946e+00	7.539256e-05	2.571323e-03	0.994143	
-1 0.590322	1.719403e+03	9.033928e+02	8.513885e+02	5.868218e-01	1.597095e-01	5.903216e-01	5.837471e+00	7.538609e-05	2.570844e-03	0.994189	
-1 0.592332	1.660990e+03	8.761845e+02	8.256178e+02	5.868080e-01	1.594243e-01	5.923317e-01	5.842085e+00	7.537954e-05	2.570356e-03	0.994236	
-1 0.594342	1.603672e+03	8.493212e+02	8.001694e+02	5.867943e-01	1.591449e-01	5.943417e-01	5.846786e+00	7.537290e-05	2.569859e-03	0.994284	
-1 0.596352	1.547452e+03	8.228083e+02	7.750494e+02	5.867808e-01	1.588713e-01	5.963518e-01	5.851575e+00	7.536618e-05	2.569354e-03	0.994334	
-1 0.598362	1.492328e+03	7.966515e+02	7.502637e+02	5.867672e-01	1.586034e-01	5.983618e-01	5.856452e+00	7.535938e-05	2.568839e-03	0.994385	
-1 0.600372	1.438301e+03	7.708563e+02	7.258181e+02	5.867537e-01	1.583412e-01	6.003719e-01	5.861418e+00	7.535250e-05	2.568316e-03	0.994437	
-1 0.602382	1.385369e+03	7.454280e+02	7.017184e+02	5.867403e-01	1.580846e-01	6.023819e-01	5.866474e+00	7.534555e-05	2.567784e-03	0.994491	
-1 0.604392	1.333532e+03	7.203722e+02	6.779704e+02	5.867270e-01	1.578335e-01	6.043920e-01	5.871617e+00	7.533852e-05	2.567244e-03	0.994547	
-1 0.606402	1.282788e+03	6.956940e+02	6.545795e+02	5.867136e-01	1.575878e-01	6.064020e-01	5.876852e+00	7.533143e-05	2.566694e-03	0.994604	
-1 0.608412	1.233136e+03	6.713986e+02	6.315513e+02	5.867003e-01	1.573474e-01	6.084121e-01	5.882174e+00	7.532428e-05	2.566136e-03	0.994662	
-1 0.610422	1.184575e+03	6.474913e+02	6.088913e+02	5.866872e-01	1.571124e-01	6.104221e-01	5.887585e+00	7.531706e-05	2.565570e-03	0.994722	
-1 0.612432	1.137101e+03	6.239769e+02	5.866046e+02	5.866740e-01	1.568825e-01	6.124322e-01	5.893085e+00	7.530978e-05	2.564995e-03	0.994783	
-1 0.614442	1.090714e+03	6.008604e+02	5.646965e+02	5.866624e-01	1.566575e-01	6.144422e-01	5.898647e+00	7.530223e-05	2.564411e-03	0.994846	
-1 0.616452	1.045409e+03	5.781467e+02	5.431721e+02	5.865834e-01	1.564303e-01	6.164523e-01	5.906707e+00	7.530577e-05	2.563816e-03	0.995050	
-1 0.618462	1.001185e+03	5.558403e+02	5.220360e+02	5.865636e-01	1.562170e-01	6.184623e-01	5.912594e+00	7.529922e-05	2.563218e-03	0.995115	
-1 0.620472	9.580384e+02	5.339459e+02	5.012932e+02	5.865436e-01	1.560088e-01	6.204724e-01	5.918570e+00	7.529265e-05	2.562612e-03	0.995182	
-1 0.622482	9.159651e+02	5.124679e+02	4.809481e+02	5.865237e-01	1.558054e-01	6.224824e-01	5.924635e+00	7.528605e-05	2.561997e-03	0.995250	
-1 0.624492	8.749615e+02	4.914106e+02	4.610054e+02	5.865037e-01	1.556067e-01	6.244925e-01	5.930789e+00	7.527940e-05	2.561374e-03	0.995320	
-1 0.626503	8.350236e+02	4.707780e+02	4.414691e+02	5.864837e-01	1.554127e-01	6.265025e-01	5.937031e+00	7.527273e-05	2.560743e-03	0.995392	
-1 0.628513	7.961469e+02	4.505743e+02	4.223435e+02	5.864637e-01	1.552233e-01	6.285126e-01	5.943360e+00	7.526603e-05	2.560105e-03	0.995465	
-1 0.630523	7.583265e+02	4.308031e+02	4.036324e+02	5.864436e-01	1.550383e-01	6.305226e-01	5.949775e+00	7.525931e-05	2.559458e-03	0.995540	
-1 0.632533	7.215575e+02	4.114682e+02	3.853395e+02	5.864237e-01	1.548577e-01	6.325327e-01	5.956275e+00	7.525257e-05	2.558804e-03	0.995616	
-1 0.634543	6.858343e+02	3.925730e+02	3.674683e+02	5.864037e-01	1.546813e-01	6.345427e-01	5.962857e+00	7.524581e-05	2.558142e-03	0.995694	
-1 0.636553	6.511511e+02	3.741206e+02	3.500221e+02	5.863837e-01	1.545089e-01	6.365528e-01	5.969521e+00	7.523904e-05	2.557473e-03	0.995774	
-1 0.638563	6.175019e+02	3.561143e+02	3.330040e+02	5.863638e-01	1.543405e-01	6.385628e-01	5.976265e+00	7.523226e-05	2.556797e-03	0.995855	
-1 0.640573	5.848801e+02	3.385567e+02	3.164167e+02	5.863439e-01	1.541760e-01	6.405729e-01	5.983087e+00	7.522547e-05	2.556113e-03	0.995937	
-1 0.642583	5.532790e+02	3.214506e+02	3.002630e+02	5.863241e-01	1.540151e-01	6.425829e-01	5.989985e+00	7.521867e-05	2.555422e-03	0.996022	
-1 0.644593	5.226913e+02	3.047984e+02	2.845450e+02	5.863044e-01	1.538577e-01	6.445930e-01	5.996957e+00	7.521188e-05	2.554725e-03	0.996107	
-1 0.646603	4.931095e+02	2.886021e+02	2.692649e+02	5.862849e-01	1.537038e-01	6.466030e-01	6.004000e+00	7.520509e-05	2.554021e-03	0.996195	
-1 0.648613	4.645257e+02	2.728636e+02	2.544246e+02	5.862653e-01	1.535531e-01	6.486131e-01	6.011112e+00	7.519832e-05	2.553310e-03	0.996284	
-1 0.650623	4.369315e+02	2.575847e+02	2.400254e+02	5.862458e-01	1.534054e-01	6.506231e-01	6.018290e+00	7.519156e-05	2.552593e-03	0.996374	
-1 0.652633	4.103184e+02	2.427667e+02	2.260687e+02	5.862265e-01	1.532607e-01	6.526332e-01	6.025530e+00	7.518483e-05	2.551870e-03	0.996466	
-1 0.654643	3.846773e+02	2.284106e+02	2.125555e+02	5.862073e-01	1.531187e-01	6.546432e-01	6.032831e+00	7.517811e-05	2.551142e-03	0.996559	
-1 0.656653	3.599987e+02	2.145173e+02	1.994863e+02	5.861883e-01	1.529793e-01	6.566533e-01	6.040187e+00	7.517143e-05	2.550407e-03	0.996653	
-1 0.658663	3.362729e+02	2.010873e+02	1.868615e+02	5.861694e-01	1.528422e-01	6.586633e-01	6.047596e+00	7.516478e-05	2.549667e-03	0.996749	
-1 0.660673	3.134897e+02	1.881208e+02	1.746810e+02	5.861506e-01	1.527073e-01	6.606734e-01	6.055053e+00	7.515817e-05	2.548922e-03	0.996846	
-1 0.662683	2.916384e+02	1.756176e+02	1.629447e+02	5.861321e-01	1.525744e-01	6.626834e-01	6.062554e+00	7.515160e-05	2.548172e-03	0.996944	
-1 0.664693	2.707080e+02	1.635774e+02	1.516517e+02	5.861137e-01	1.524433e-01	6.646935e-01	6.070095e+00	7.514509e-05	2.547417e-03	0.997043	
-1 0.666704	2.506872e+02	1.519993e+02	1.408011e+02	5.860955e-01	1.523137e-01	6.667035e-01	6.077671e+00	7.513862e-05	2.546658e-03	0.997143	
-1 0.668714	2.315642e+02	1.408822e+02	1.303915e+02	5.860776e-01	1.521855e-01	6.687136e-01	6.085276e+00	7.513223e-05	2.545895e-03	0.997244	
-1 0.670724	2.133267e+02	1.302247e+02	1.204211e+02	5.860598e-01	1.520584e-01	6.707236e-01	6.092906e+00	7.512589e-05	2.545128e-03	0.997346	
-1 0.672734	1.959622e+02	1.200248e+02	1.108880e+02	5.860423e-01	1.519322e-01	6.727337e-01	6.100555e+00	7.511963e-05	2.544358e-03	0.997449	
-1 0.674744	1.794576e+02	1.102805e+02	1.017894e+02	5.860250e-01	1.518067e-01	6.747437e-01	6.108217e+00	7.511345e-05	2.543584e-03	0.997552	
-1 0.676754	1.637995e+02	1.009891e+02	9.312272e+01	5.860080e-01	1.516816e-01	6.767538e-01	6.115885e+00	7.510735e-05	2.542807e-03	0.997656	
-1 0.678764	1.489741e+02	9.214760e+01	8.488453e+01	5.859913e-01	1.515566e-01	6.787638e-01	6.123554e+00	7.510134e-05	2.542028e-03	0.997761	
-1 0.680774	1.349671e+02	8.375272e+01	7.707121e+01	5.859748e-01	1.514316e-01	6.807739e-01	6.131216e+00	7.509543e-05	2.541247e-03	0.997866	
-1 0.682784	1.217639e+02	7.580069e+01	6.967869e+01	5.859586e-01	1.513062e-01	6.827839e-01	6.138865e+00	7.508961e-05	2.540463e-03	0.997971	
-1 0.684794	1.093493e+02	6.828732e+01	6.270250e+01	5.859427e-01	1.511802e-01	6.847940e-01	6.146491e+00	7.508391e-05	2.539679e-03	0.998076	
-1 0.686804	9.770797e+01	6.120806e+01	5.613776e+01	5.859272e-01	1.510533e-01	6.868040e-01	6.154089e+00	7.507831e-05	2.538893e-03	0.998181	
-1 0.688814	8.682396e+01	5.455793e+01	4.997916e+01	5.859119e-01	1.509253e-01	6.888141e-01	6.161650e+00	7.507284e-05	2.538106e-03	0.998287	
-1 0.690824	7.668102e+01	4.833150e+01	4.422098e+01	5.858970e-01	1.507959e-01	6.908241e-01	6.169165e+00	7.506749e-05	2.537320e-03	0.998391	
-1 0.692834	6.726246e+01	4.252297e+01	3.885709e+01	5.858825e-01	1.506647e-01	6.928342e-01	6.176625e+00	7.506227e-05	2.536533e-03	0.998496	
-1 0.694844	5.855121e+01	3.712609e+01	3.388091e+01	5.858682e-01	1.505315e-01	6.948442e-01	6.184023e+00	7.505720e-05	2.535747e-03	0.998599	
-1 0.696854	5.052981e+01	3.213417e+01	2.928546e+01	5.858544e-01	1.503961e-01	6.968543e-01	6.191348e+00	7.505226e-05	2.534962e-03	0.998702	
-1 0.698864	4.318044e+01	2.754012e+01	2.506333e+01	5.858409e-01	1.502580e-01	6.988643e-01	6.198591e+00	7.504748e-05	2.534179e-03	0.998804	
-1 0.700874	3.648488e+01	2.333640e+01	2.120669e+01	5.858278e-01	1.501171e-01	7.008744e-01	6.205742e+00	7.504285e-05	2.533397e-03	0.998905	
-1 0.702884	3.042456e+01	1.951507e+01	1.770729e+01	5.858151e-01	1.499731e-01	7.028844e-01	6.212791e+00	7.503837e-05	2.532618e-03	0.999005	
-1 0.704894	2.498055e+01	1.606775e+01	1.455645e+01	5.858029e-01	1.498256e-01	7.048945e-01	6.219729e+00	7.503406e-05	2.531841e-03	0.999103	
-1 0.706905	2.013359e+01	1.298564e+01	1.174511e+01	5.857910e-01	1.496743e-01	7.069045e-01	6.226544e+00	7.502993e-05	2.531069e-03	0.999199	
-1 0.708915	1.586408e+01	1.025954e+01	9.263781e+00	5.857796e-01	1.495191e-01	7.089146e-01	6.233227e+00	7.502596e-05	2.530300e-03	0.999294	
-1 0.710925	1.215211e+01	7.879827e+00	7.102570e+00	5.857686e-01	1.493595e-01	7.109246e-01	6.239766e+00	7.502218e-05	2.529535e-03	0.999387	
-1 0.712935	8.977454e+00	5.836485e+00	5.251208e+00	5.857580e-01	1.491954e-01	7.129347e-01	6.246152e+00	7.501857e-05	2.528776e-03	0.999477	
-1 0.714945	6.319621e+00	4.119106e+00	3.699038e+00	5.857480e-01	1.490263e-01	7.149447e-01	6.252373e+00	7.501515e-05	2.528022e-03	0.999565	
-1 0.716955	4.157842e+00	2.716902e+00	2.435035e+00	5.857384e-01	1.488522e-01	7.169548e-01	6.258418e+00	7.501192e-05	2.527274e-03	0.999651	
-1 0.718965	2.471102e+00	1.618717e+00	1.447820e+00	5.857277e-01	1.486642e-01	7.189648e-01	6.263952e+00	7.500948e-05	2.526534e-03	0.999731	
-1 0.720975	1.238160e+00	8.130378e-01	7.256503e-01	5.857188e-01	1.484863e-01	7.209749e-01	6.269832e+00	7.500643e-05	2.525799e-03	0.999812	
-1 0.722985	4.375704e-01	2.880150e-01	2.564885e-01	5.857116e-01	1.482985e-01	7.229849e-01	6.275433e+00	7.500352e-05	2.525073e-03	0.999890	
1 0.724995	4.770860e-02	3.147576e-02	2.796564e-02	5.857038e-01	1.481010e-01	7.249950e-01	6.280657e+00	7.500112e-05	2.524355e-03	0.999964	
0 0.726000	4.940656e-324	1.342659e-316	5.204288e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	4.679575e-02	3.094405e-02	2.742705e-02	5.856956e-01	1.478973e-01	7.270050e-01	2.470934e-03	7.499902e-05	2.523647e-03	1.000035	
1 0.729015	4.129266e-01	2.736613e-01	2.419486e-01	5.856895e-01	1.476876e-01	7.290151e-01	7.246465e-03	7.499693e-05	2.522948e-03	1.000102	
1 0.731025	1.124099e+00	7.466086e-01	6.583597e-01	5.856843e-01	1.474738e-01	7.310251e-01	1.189262e-02	7.499488e-05	2.522260e-03	1.000165	
1 0.733035	2.158243e+00	1.436531e+00	1.263270e+00	5.856784e-01	1.472566e-01	7.330352e-01	1.634770e-02	7.499311e-05	2.521582e-03	1.000225	
1 0.735045	3.493257e+00	2.329962e+00	2.043092e+00	5.856731e-01	1.470323e-01	7.350452e-01	2.053713e-02	7.499156e-05	2.520916e-03	1.000281	
1 0.737055	5.107037e+00	3.413255e+00	2.984048e+00	5.856669e-01	1.467844e-01	7.370553e-01	2.392063e-02	7.499105e-05	2.520264e-03	1.000329	
1 0.739065	6.977518e+00	4.672608e+00	4.072273e+00	5.856626e-01	1.465412e-01	7.390653e-01	2.742533e-02	7.499009e-05	2.519624e-03	1.000375	
1 0.741075	9.082706e+00	6.094096e+00	5.293758e+00	5.856588e-01	1.462910e-01	7.410754e-01	3.065548e-02	7.498934e-05	2.518998e-03	1.000417	
1 0.743085	1.140072e+01	7.663706e+00	6.634431e+00	5.856555e-01	1.460337e-01	7.430854e-01	3.360639e-02	7.498878e-05	2.518386e-03	1.000455	
1 0.745095	1.390983e+01	9.367369e+00	8.080187e+00	5.856527e-01	1.457695e-01	7.450955e-01	3.627521e-02	7.498844e-05	2.517789e-03	1.000488	
1 0.747106	1.658851e+01	1.119100e+01	9.616919e+00	5.856503e-01	1.454983e-01	7.471055e-01	3.865943e-02	7.498829e-05	2.517208e-03	1.000517	
1 0.749116	1.941545e+01	1.312051e+01	1.123056e+01	5.856484e-01	1.452202e-01	7.491156e-01	4.075751e-02	7.498834e-05	2.516644e-03	1.000541	
1 0.751126	2.236963e+01	1.514191e+01	1.290712e+01	5.856470e-01	1.449354e-01	7.511256e-01	4.256961e-02	7.498858e-05	2.516096e-03	1.000561	
1 0.753136	2.543038e+01	1.724126e+01	1.463273e+01	5.856461e-01	1.446438e-01	7.531357e-01	4.409655e-02	7.498901e-05	2.515567e-03	1.000576	
1 0.755146	2.857736e+01	1.940478e+01	1.639369e+01	5.856456e-01	1.443458e-01	7.551457e-01	4.534043e-02	7.498963e-05	2.515056e-03	1.000586	
1 0.757156	3.179067e+01	2.161886e+01	1.817650e+01	5.856455e-01	1.440414e-01	7.571558e-01	4.630448e-02	7.499041e-05	2.514564e-03	1.000592	
1 0.759166	3.505088e+01	2.387011e+01	1.996790e+01	5.856459e-01	1.437310e-01	7.591658e-01	4.699289e-02	7.499137e-05	2.514093e-03	1.000594	
1 0.761176	3.833905e+01	2.614539e+01	2.175493e+01	5.856466e-01	1.434147e-01	7.611759e-01	4.741150e-02	7.499249e-05	2.513642e-03	1.000591	
1 0.763186	4.163683e+01	2.843188e+01	2.352498e+01	5.856478e-01	1.430928e-01	7.631859e-01	4.756687e-02	7.499377e-05	2.513212e-03	1.000584	
1 0.765196	4.492644e+01	3.071711e+01	2.526591e+01	5.856548e-01	1.428037e-01	7.651960e-01	4.860951e-02	7.499300e-05	2.512800e-03	1.000578	
1 0.767206	4.819078e+01	3.298896e+01	2.696560e+01	5.856514e-01	1.424336e-01	7.672060e-01	4.712108e-02	7.499673e-05	2.512418e-03	1.000558	
1 0.769216	5.141343e+01	3.523578e+01	2.861313e+01	5.856597e-01	1.421339e-01	7.692161e-01	4.763604e-02	7.499616e-05	2.512052e-03	1.000544	
1 0.771226	5.457873e+01	3.744638e+01	3.019737e+01	5.856624e-01	1.417950e-01	7.712261e-01	4.687907e-02	7.499789e-05	2.511713e-03	1.000521	
1 0.773236	5.767177e+01	3.961006e+01	3.170812e+01	5.856656e-01	1.414495e-01	7.732362e-01	4.582489e-02	7.499977e-05	2.511398e-03	1.000494	
1 0.775246	6.067852e+01	4.171670e+01	3.313574e+01	5.856692e-01	1.411003e-01	7.752462e-01	4.455924e-02	7.500177e-05	2.511108e-03	1.000465	
1 0.777256	6.358577e+01	4.375675e+01	3.447118e+01	5.856729e-01	1.407480e-01	7.772563e-01	4.310172e-02	7.500387e-05	2.510842e-03	1.000432	
1 0.779266	6.638125e+01	4.572127e+01	3.570607e+01	5.856769e-01	1.403931e-01	7.792663e-01	4.146773e-02	7.500604e-05	2.510603e-03	1.000396	
1 0.781276	6.905363e+01	4.760201e+01	3.683276e+01	5.856811e-01	1.400361e-01	7.812764e-01	3.967302e-02	7.500830e-05	2.510389e-03	1.000357	
1 0.783286	7.159254e+01	4.939137e+01	3.784432e+01	5.856855e-01	1.396775e-01	7.832864e-01	3.773388e-02	7.501061e-05	2.510202e-03	1.000316	
1 0.785296	7.398863e+01	5.108251e+01	3.873460e+01	5.856900e-01	1.393177e-01	7.852965e-01	3.566710e-02	7.501297e-05	2.510041e-03	1.000273	
1 0.787307	7.623359e+01	5.266928e+01	3.949823e+01	5.856946e-01	1.389574e-01	7.873065e-01	3.348998e-02	7.501538e-05	2.509907e-03	1.000228	
1 0.789317	7.832016e+01	5.414635e+01	4.013068e+01	5.856993e-01	1.385970e-01	7.893166e-01	3.122013e-02	7.501780e-05	2.509800e-03	1.000181	
1 0.791327	8.024218e+01	5.550913e+01	4.062822e+01	5.857041e-01	1.382370e-01	7.913266e-01	2.887546e-02	7.502025e-05	2.509721e-03	1.000133	
1 0.793337	8.199459e+01	5.675388e+01	4.098799e+01	5.857089e-01	1.378779e-01	7.933367e-01	2.647395e-02	7.502269e-05	2.509669e-03	1.000084	
1 0.795347	8.357344e+01	5.787764e+01	4.120800e+01	5.857137e-01	1.375203e-01	7.953467e-01	2.403408e-02	7.502513e-05	2.509644e-03	1.000034	
1 0.797357	8.497590e+01	5.887831e+01	4.128712e+01	5.857185e-01	1.371646e-01	7.973568e-01	2.157394e-02	7.502754e-05	2.509647e-03	0.999983	
1 0.799367	8.620030e+01	5.975460e+01	4.122509e+01	5.857233e-01	1.368114e-01	7.993668e-01	1.911197e-02	7.502992e-05	2.509677e-03	0.999932	
1 0.801377	8.724609e+01	6.050609e+01	4.102254e+01	5.857280e-01	1.364611e-01	8.013769e-01	1.666599e-02	7.503225e-05	2.509735e-03	0.999881	
1 0.803387	8.811387e+01	6.113318e+01	4.068094e+01	5.857326e-01	1.361142e-01	8.033869e-01	1.425402e-02	7.503453e-05	2.509820e-03	0.999830	
1 0.805397	8.880537e+01	6.163710e+01	4.020267e+01	5.857371e-01	1.357712e-01	8.053970e-01	1.189390e-02	7.503674e-05	2.509932e-03	0.999780	
1 0.807407	8.932344e+01	6.201995e+01	3.959091e+01	5.857414e-01	1.354325e-01	8.074070e-01	9.603163e-03	7.503886e-05	2.510071e-03	0.999730	
1 0.809417	8.967207e+01	6.228460e+01	3.884971e+01	5.857456e-01	1.350985e-01	8.094171e-01	7.398528e-03	7.504091e-05	2.510236e-03	0.999681	
1 0.811427	8.985632e+01	6.243476e+01	3.798393e+01	5.857496e-01	1.347697e-01	8.114271e-01	5.297090e-03	7.504285e-05	2.510428e-03	0.999634	
1 0.813437	8.988235e+01	6.247492e+01	3.699921e+01	5.857534e-01	1.344464e-01	8.134372e-01	3.315089e-03	7.504468e-05	2.510646e-03	0.999588	
1 0.815447	8.975737e+01	6.241034e+01	3.590199e+01	5.857570e-01	1.341290e-01	8.154472e-01	1.468277e-03	7.504640e-05	2.510890e-03	0.999543	
1 0.817457	8.948963e+01	6.224702e+01	3.469943e+01	5.857604e-01	1.338179e-01	8.174573e-01	6.282957e+00	7.504799e-05	2.511159e-03	0.999500	
1 0.819467	8.908839e+01	6.199169e+01	3.339939e+01	5.857635e-01	1.335134e-01	8.194673e-01	6.281426e+00	7.504945e-05	2.511452e-03	0.999460	
1 0.821477	8.856387e+01	6.165177e+01	3.201043e+01	5.857663e-01	1.332158e-01	8.214774e-01	6.280075e+00	7.505077e-05	2.511770e-03	0.999421	
1 0.823487	8.792724e+01	6.123532e+01	3.054174e+01	5.857689e-01	1.329253e-01	8.234874e-01	6.278918e+00	7.505194e-05	2.512111e-03	0.999385	
1 0.825497	8.719055e+01	6.075106e+01	2.900312e+01	5.857711e-01	1.326424e-01	8.254975e-01	6.277967e+00	7.505296e-05	2.512476e-03	0.999352	
1 0.827508	8.636676e+01	6.020827e+01	2.740491e+01	5.857731e-01	1.323671e-01	8.275075e-01	6.277235e+00	7.505382e-05	2.512863e-03	0.999321	
1 0.829518	8.546961e+01	5.961681e+01	2.575800e+01	5.857747e-01	1.320998e-01	8.295176e-01	6.276735e+00	7.505452e-05	2.513272e-03	0.999294	
1 0.831528	8.451365e+01	5.898704e+01	2.407375e+01	5.857760e-01	1.318405e-01	8.315276e-01	6.276477e+00	7.505505e-05	2.513703e-03	0.999269	
1 0.833538	8.351415e+01	5.832981e+01	2.236394e+01	5.857770e-01	1.315896e-01	8.335377e-01	6.276473e+00	7.505541e-05	2.514154e-03	0.999248	
1 0.835548	8.248708e+01	5.765640e+01	2.064078e+01	5.857776e-01	1.313471e-01	8.355477e-01	6.276733e+00	7.505560e-05	2.514625e-03	0.999229	
1 0.837558	8.144907e+01	5.697848e+01	1.891679e+01	5.857779e-01	1.311133e-01	8.375578e-01	6.277267e+00	7.505561e-05	2.515115e-03	0.999215	
1 0.839568	8.041734e+01	5.630809e+01	1.720483e+01	5.857778e-01	1.308881e-01	8.395678e-01	6.278084e+00	7.505544e-05	2.515625e-03	0.999203	
1 0.841578	7.940967e+01	5.565756e+01	1.551799e+01	5.857774e-01	1.306718e-01	8.415779e-01	6.279194e+00	7.505510e-05	2.516152e-03	0.999196	
1 0.843588	7.844435e+01	5.503951e+01	1.386961e+01	5.857766e-01	1.304644e-01	8.435879e-01	6.280603e+00	7.505458e-05	2.516697e-03	0.999192	
