-1 -130.703518	3.181034e+00	2.781707e+00	2.192445e+00	5.854724e-01	1.486753e-01	7.269945e-01	-2.281207e+00	7.501193e-05	2.531631e-03	1.000789	
-1 -129.698492	2.984594e+00	2.623322e+00	2.066898e+00	5.854711e-01	1.486442e-01	7.269396e-01	-2.263666e+00	7.500946e-05	2.531473e-03	1.000708	
-1 -128.693467	2.797523e+00	2.471569e+00	1.946738e+00	5.854700e-01	1.486138e-01	7.268864e-01	-2.246125e+00	7.500702e-05	2.531312e-03	1.000630	
-1 -127.688442	2.619475e+00	2.326224e+00	1.831775e+00	5.854689e-01	1.485841e-01	7.268349e-01	-2.228584e+00	7.500461e-05	2.531149e-03	1.000556	
-1 -126.683417	2.450110e+00	2.187066e+00	1.721822e+00	5.854680e-01	1.485551e-01	7.267851e-01	-2.211043e+00	7.500224e-05	2.530984e-03	1.000484	
-1 -125.678392	2.289093e+00	2.053883e+00	1.616698e+00	5.854672e-01	1.485268e-01	7.267369e-01	-2.193502e+00	7.499991e-05	2.530817e-03	1.000416	
-1 -124.673367	2.136098e+00	1.926464e+00	1.516224e+00	5.854667e-01	1.484992e-01	7.266903e-01	-2.175961e+00	7.499765e-05	2.530648e-03	1.000352	
-1 -123.668342	1.990804e+00	1.804606e+00	1.420229e+00	5.854663e-01	1.484724e-01	7.266454e-01	-2.158420e+00	7.499545e-05	2.530478e-03	1.000290	
-1 -122.663317	1.852898e+00	1.688112e+00	1.328544e+00	5.854662e-01	1.484462e-01	7.266020e-01	-2.140879e+00	7.499333e-05	2.530305e-03	1.000232	
-1 -121.658291	1.722076e+00	1.576792e+00	1.241005e+00	5.854663e-01	1.484208e-01	7.265603e-01	-2.123338e+00	7.499129e-05	2.530130e-03	1.000177	
-1 -120.653266	1.598041e+00	1.470460e+00	1.157456e+00	5.854668e-01	1.483962e-01	7.265201e-01	-2.105797e+00	7.498934e-05	2.529954e-03	1.000125	
-1 -119.648241	1.480505e+00	1.368940e+00	1.077745e+00	5.854675e-01	1.483722e-01	7.264815e-01	-2.088256e+00	7.498749e-05	2.529776e-03	1.000076	
-1 -118.643216	1.369191e+00	1.272059e+00	1.001725e+00	5.854686e-01	1.483490e-01	7.264444e-01	-2.070715e+00	7.498574e-05	2.529597e-03	1.000031	
-1 -117.638191	1.263829e+00	1.179654e+00	9.292578e-01	5.854701e-01	1.483265e-01	7.264089e-01	-2.053174e+00	7.498410e-05	2.529416e-03	0.999988	
-1 -116.633166	1.164160e+00	1.091570e+00	8.602085e-01	5.854719e-01	1.483047e-01	7.263749e-01	-2.035633e+00	7.498259e-05	2.529233e-03	0.999949	
-1 -115.628141	1.069936e+00	1.007656e+00	7.944506e-01	5.854741e-01	1.482837e-01	7.263424e-01	-2.018092e+00	7.498120e-05	2.529049e-03	0.999913	
-1 -114.623116	9.809194e-01	9.277721e-01	7.318637e-01	5.854768e-01	1.482634e-01	7.263114e-01	-2.000551e+00	7.497994e-05	2.528863e-03	0.999880	
-1 -113.618090	8.968823e-01	8.517845e-01	6.723344e-01	5.854799e-01	1.482438e-01	7.262819e-01	-1.983010e+00	7.497882e-05	2.528676e-03	0.999850	
-1 -112.613065	8.176093e-01	7.795679e-01	6.157563e-01	5.854834e-01	1.482250e-01	7.262539e-01	-1.965469e+00	7.497784e-05	2.528488e-03	0.999823	
-1 -111.608040	7.428963e-01	7.110052e-01	5.620303e-01	5.854874e-01	1.482069e-01	7.262273e-01	-1.947928e+00	7.497700e-05	2.528298e-03	0.999800	
-1 -110.603015	6.725508e-01	6.459875e-01	5.110647e-01	5.854919e-01	1.481896e-01	7.262022e-01	-1.930387e+00	7.497632e-05	2.528107e-03	0.999779	
-1 -109.597990	6.063927e-01	5.844144e-01	4.627751e-01	5.854968e-01	1.481730e-01	7.261786e-01	-1.912846e+00	7.497579e-05	2.527915e-03	0.999761	
-1 -108.592965	5.442541e-01	5.261941e-01	4.170852e-01	5.855023e-01	1.481571e-01	7.261564e-01	-1.895305e+00	7.497543e-05	2.527722e-03	0.999747	
-1 -107.587940	4.859796e-01	4.712435e-01	3.739259e-01	5.855083e-01	1.481420e-01	7.261356e-01	-1.877764e+00	7.497522e-05	2.527527e-03	0.999735	
-1 -106.582915	4.314267e-01	4.194882e-01	3.332366e-01	5.855148e-01	1.481276e-01	7.261163e-01	-1.860223e+00	7.497519e-05	2.527332e-03	0.999727	
-1 -105.577889	3.804658e-01	3.708627e-01	2.949643e-01	5.855218e-01	1.481140e-01	7.260984e-01	-1.842682e+00	7.497532e-05	2.527135e-03	0.999721	
-1 -104.572864	3.329807e-01	3.253105e-01	2.590642e-01	5.855294e-01	1.481011e-01	7.260819e-01	-1.825141e+00	7.497563e-05	2.526938e-03	0.999718	
-1 -103.567839	2.888682e-01	2.827842e-01	2.255000e-01	5.855375e-01	1.480890e-01	7.260668e-01	-1.807600e+00	7.497611e-05	2.526740e-03	0.999718	
-1 -102.562814	2.480389e-01	2.432454e-01	1.942431e-01	5.855461e-01	1.480776e-01	7.260531e-01	-1.790059e+00	7.497677e-05	2.526541e-03	0.999722	
-1 -101.557789	2.104168e-01	2.066648e-01	1.652738e-01	5.855553e-01	1.480670e-01	7.260409e-01	-1.772518e+00	7.497760e-05	2.526341e-03	0.999728	
-1 -100.552764	1.759397e-01	1.730225e-01	1.385805e-01	5.855651e-01	1.480572e-01	7.260300e-01	-1.754977e+00	7.497862e-05	2.526140e-03	0.999737	
-1 -99.547739	1.445593e-01	1.423078e-01	1.141600e-01	5.855754e-01	1.480481e-01	7.260206e-01	-1.737436e+00	7.497981e-05	2.525939e-03	0.999748	
-1 -98.542714	1.162411e-01	1.145190e-01	9.201766e-02	5.855862e-01	1.480398e-01	7.260126e-01	-1.719895e+00	7.498118e-05	2.525737e-03	0.999763	
-1 -97.537688	9.096477e-02	8.966394e-02	7.216742e-02	5.855976e-01	1.480322e-01	7.260059e-01	-1.702354e+00	7.498274e-05	2.525534e-03	0.999780	
-1 -96.532663	6.872370e-02	6.775967e-02	5.463160e-02	5.856096e-01	1.480254e-01	7.260007e-01	-1.684813e+00	7.498447e-05	2.525331e-03	0.999801	
-1 -95.527638	4.952553e-02	4.883247e-02	3.944108e-02	5.856220e-01	1.480193e-01	7.259969e-01	-1.667272e+00	7.498638e-05	2.525127e-03	0.999824	
-1 -94.522613	3.339191e-02	3.291791e-02	2.663521e-02	5.856350e-01	1.480141e-01	7.259945e-01	-1.649731e+00	7.498847e-05	2.524923e-03	0.999850	
-1 -93.517588	2.035853e-02	2.006079e-02	1.626187e-02	5.856486e-01	1.480096e-01	7.259935e-01	-1.632190e+00	7.499073e-05	2.524719e-03	0.999878	
-1 -92.512563	1.047512e-02	1.031509e-02	8.377362e-03	5.856627e-01	1.480058e-01	7.259940e-01	-1.614649e+00	7.499315e-05	2.524514e-03	0.999910	
-1 -91.507538	3.805386e-03	3.743944e-03	3.046400e-03	5.856772e-01	1.480029e-01	7.259954e-01	-1.597108e+00	7.499578e-05	2.524308e-03	0.999944	
-1 -90.502513	4.269407e-04	4.195879e-04	3.420693e-04	5.856922e-01	1.480008e-01	7.259982e-01	-1.579567e+00	7.499856e-05	2.524103e-03	0.999981	
0 -89.999984	2.524000e-03	7.500000e-05	1.169756e-13	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	4.312616e-04	4.232846e-04	3.457522e-04	5.857079e-01	1.479994e-01	7.260022e-01	-1.562026e+00	7.500148e-05	2.523897e-03	1.000020	
1 -88.492462	3.923572e-03	3.845253e-03	3.147063e-03	5.857239e-01	1.479989e-01	7.260075e-01	-1.544485e+00	7.500459e-05	2.523691e-03	1.000062	
1 -87.487437	1.102274e-02	1.078458e-02	8.843739e-03	5.857403e-01	1.479990e-01	7.260151e-01	-1.526944e+00	7.500785e-05	2.523485e-03	1.000107	
1 -86.482412	2.186113e-02	2.134914e-02	1.754160e-02	5.857572e-01	1.480000e-01	7.260241e-01	-1.509403e+00	7.501127e-05	2.523279e-03	1.000155	
1 -85.477387	3.658450e-02	3.565548e-02	2.935439e-02	5.857744e-01	1.480017e-01	7.260346e-01	-1.491862e+00	7.501483e-05	2.523073e-03	1.000205	
1 -84.472362	5.535180e-02	5.382869e-02	4.440368e-02	5.857921e-01	1.480042e-01	7.260466e-01	-1.474321e+00	7.501854e-05	2.522866e-03	1.000258	
1 -83.467337	7.833499e-02	7.600232e-02	6.281873e-02	5.858101e-01	1.480075e-01	7.260600e-01	-1.456780e+00	7.502238e-05	2.522660e-03	1.000313	
1 -82.462312	1.057189e-01	1.023182e-01	8.473639e-02	5.858284e-01	1.480116e-01	7.260749e-01	-1.439239e+00	7.502636e-05	2.522454e-03	1.000371	
1 -81.457286	1.377009e-01	1.329264e-01	1.103009e-01	5.858471e-01	1.480165e-01	7.260914e-01	-1.421698e+00	7.503047e-05	2.522248e-03	1.000432	
1 -80.452261	1.744908e-01	1.679850e-01	1.396635e-01	5.858664e-01	1.480224e-01	7.261070e-01	-1.404157e+00	7.503468e-05	2.522042e-03	1.000495	
1 -79.447236	2.163106e-01	2.076597e-01	1.729833e-01	5.858857e-01	1.480289e-01	7.261262e-01	-1.386616e+00	7.503902e-05	2.521836e-03	1.000560	
1 -78.442211	2.633942e-01	2.521242e-01	2.104254e-01	5.859052e-01	1.480362e-01	7.261468e-01	-1.369075e+00	7.504346e-05	2.521631e-03	1.000629	
1 -77.437186	3.159868e-01	3.015596e-01	2.521621e-01	5.859250e-01	1.480443e-01	7.261690e-01	-1.351534e+00	7.504800e-05	2.521426e-03	1.000699	
1 -76.432161	3.743454e-01	3.561542e-01	2.983722e-01	5.859450e-01	1.480533e-01	7.261928e-01	-1.333993e+00	7.505263e-05	2.521221e-03	1.000773	
1 -75.427136	4.387376e-01	4.161037e-01	3.492406e-01	5.859651e-01	1.480630e-01	7.262182e-01	-1.316452e+00	7.505735e-05	2.521017e-03	1.000848	
1 -74.422111	5.094419e-01	4.816103e-01	4.049585e-01	5.859853e-01	1.480735e-01	7.262452e-01	-1.298911e+00	7.506214e-05	2.520813e-03	1.000927	
1 -73.417085	5.867470e-01	5.528834e-01	4.657228e-01	5.860056e-01	1.480849e-01	7.262737e-01	-1.281370e+00	7.506699e-05	2.520610e-03	1.001007	
1 -72.412060	6.709518e-01	6.301385e-01	5.317360e-01	5.860260e-01	1.480971e-01	7.263039e-01	-1.263829e+00	7.507190e-05	2.520407e-03	1.001091	
1 -71.407035	7.623645e-01	7.135975e-01	6.032060e-01	5.860464e-01	1.481100e-01	7.263358e-01	-1.246288e+00	7.507686e-05	2.520204e-03	1.001176	
1 -70.402010	8.613028e-01	8.034883e-01	6.803458e-01	5.860668e-01	1.481238e-01	7.263693e-01	-1.228747e+00	7.508185e-05	2.520003e-03	1.001264	
1 -69.396985	9.680932e-01	9.000445e-01	7.633732e-01	5.860872e-01	1.481385e-01	7.264046e-01	-1.211206e+00	7.508687e-05	2.519802e-03	1.001355	
1 -68.391960	1.083071e+00	1.003505e+00	8.525105e-01	5.861074e-01	1.481539e-01	7.264415e-01	-1.193665e+00	7.509191e-05	2.519601e-03	1.001448	
1 -67.386935	1.206578e+00	1.114115e+00	9.479843e-01	5.861276e-01	1.481701e-01	7.264801e-01	-1.176124e+00	7.509696e-05	2.519401e-03	1.001543	
1 -66.381910	1.338965e+00	1.232123e+00	1.050025e+00	5.861476e-01	1.481872e-01	7.265205e-01	-1.158583e+00	7.510200e-05	2.519203e-03	1.001641	
1 -65.376884	1.480591e+00	1.357784e+00	1.158867e+00	5.861673e-01	1.482051e-01	7.265627e-01	-1.141042e+00	7.510702e-05	2.519004e-03	1.001741	
1 -64.371859	1.631818e+00	1.491355e+00	1.274747e+00	5.861869e-01	1.482239e-01	7.266067e-01	-1.123501e+00	7.511202e-05	2.518807e-03	1.001844	
1 -63.366834	1.793018e+00	1.633099e+00	1.397906e+00	5.862061e-01	1.482434e-01	7.266524e-01	-1.105960e+00	7.511698e-05	2.518611e-03	1.001949	
1 -62.361809	1.964567e+00	1.783283e+00	1.528587e+00	5.862250e-01	1.482638e-01	7.267000e-01	-1.088419e+00	7.512189e-05	2.518415e-03	1.002056	
1 -61.356784	2.146846e+00	1.942176e+00	1.667036e+00	5.862436e-01	1.482850e-01	7.267495e-01	-1.070878e+00	7.512674e-05	2.518221e-03	1.002166	
1 -60.351759	2.340241e+00	2.110051e+00	1.813498e+00	5.862633e-01	1.483076e-01	7.268013e-01	-1.053337e+00	7.513141e-05	2.518022e-03	1.002276	
1 -59.346734	2.545142e+00	2.287185e+00	1.968224e+00	5.862811e-01	1.483305e-01	7.268546e-01	-1.035796e+00	7.513610e-05	2.517830e-03	1.002391	
1 -58.341709	2.761943e+00	2.473854e+00	2.131463e+00	5.862983e-01	1.483542e-01	7.269098e-01	-1.018255e+00	7.514068e-05	2.517638e-03	1.002507	
1 -57.336683	2.991041e+00	2.670339e+00	2.303466e+00	5.863150e-01	1.483788e-01	7.269669e-01	-1.000714e+00	7.514516e-05	2.517448e-03	1.002626	
1 -56.331658	3.232835e+00	2.876922e+00	2.484484e+00	5.863310e-01	1.484041e-01	7.270260e-01	-9.831729e-01	7.514951e-05	2.517259e-03	1.002748	
1 -55.326633	3.487727e+00	3.093887e+00	2.674769e+00	5.863465e-01	1.484304e-01	7.270871e-01	-9.656319e-01	7.515373e-05	2.517071e-03	1.002871	
1 -54.321608	3.756119e+00	3.321519e+00	2.874570e+00	5.863612e-01	1.484574e-01	7.271503e-01	-9.480909e-01	7.515779e-05	2.516884e-03	1.002997	
1 -53.316583	4.038416e+00	3.560101e+00	3.084138e+00	5.863752e-01	1.484853e-01	7.272155e-01	-9.305499e-01	7.516169e-05	2.516698e-03	1.003125	
1 -52.311558	4.335020e+00	3.809920e+00	3.303722e+00	5.863885e-01	1.485140e-01	7.272827e-01	-9.130089e-01	7.516542e-05	2.516514e-03	1.003256	
1 -51.306533	4.646336e+00	4.071261e+00	3.533569e+00	5.864008e-01	1.485435e-01	7.273521e-01	-8.954679e-01	7.516896e-05	2.516331e-03	1.003389	
1 -50.301508	4.972766e+00	4.344409e+00	3.773923e+00	5.864124e-01	1.485738e-01	7.274236e-01	-8.779269e-01	7.517229e-05	2.516150e-03	1.003524	
1 -49.296482	5.314710e+00	4.629646e+00	4.025028e+00	5.864230e-01	1.486050e-01	7.274972e-01	-8.603859e-01	7.517541e-05	2.515970e-03	1.003661	
1 -48.291457	5.672568e+00	4.927257e+00	4.287123e+00	5.864326e-01	1.486370e-01	7.275730e-01	-8.428449e-01	7.517830e-05	2.515791e-03	1.003800	
1 -47.286432	6.046735e+00	5.237521e+00	4.560443e+00	5.864412e-01	1.486698e-01	7.276510e-01	-8.253039e-01	7.518094e-05	2.515614e-03	1.003942	
1 -46.281407	6.437605e+00	5.560717e+00	4.845221e+00	5.864487e-01	1.487035e-01	7.277313e-01	-8.077629e-01	7.518333e-05	2.515439e-03	1.004086	
1 -45.276382	6.845564e+00	5.897121e+00	5.141685e+00	5.864552e-01	1.487379e-01	7.278137e-01	-7.902219e-01	7.518545e-05	2.515265e-03	1.004232	
1 -44.271357	7.270997e+00	6.247006e+00	5.450058e+00	5.864604e-01	1.487731e-01	7.278985e-01	-7.726809e-01	7.518729e-05	2.515092e-03	1.004381	
1 -43.266332	7.714282e+00	6.610640e+00	5.770557e+00	5.864645e-01	1.488092e-01	7.279855e-01	-7.551399e-01	7.518882e-05	2.514922e-03	1.004531	
1 -42.261307	8.175791e+00	6.988290e+00	6.103395e+00	5.864673e-01	1.488461e-01	7.280749e-01	-7.375989e-01	7.519005e-05	2.514753e-03	1.004684	
1 -41.256281	8.655889e+00	7.380216e+00	6.448777e+00	5.864688e-01	1.488837e-01	7.281666e-01	-7.200579e-01	7.519096e-05	2.514585e-03	1.004839	
1 -40.251256	9.154935e+00	7.786673e+00	6.806902e+00	5.864690e-01	1.489221e-01	7.282607e-01	-7.025170e-01	7.519153e-05	2.514420e-03	1.004996	
1 -39.246231	9.673278e+00	8.207914e+00	7.177963e+00	5.864678e-01	1.489614e-01	7.283572e-01	-6.849760e-01	7.519175e-05	2.514256e-03	1.005156	
1 -38.241206	1.021126e+01	8.644182e+00	7.562144e+00	5.864651e-01	1.490014e-01	7.284561e-01	-6.674350e-01	7.519161e-05	2.514095e-03	1.005317	
1 -37.236181	1.076921e+01	9.095717e+00	7.959620e+00	5.864610e-01	1.490422e-01	7.285574e-01	-6.498940e-01	7.519109e-05	2.513935e-03	1.005481	
1 -36.231156	1.134746e+01	9.562749e+00	8.370560e+00	5.864554e-01	1.490837e-01	7.286612e-01	-6.323530e-01	7.519018e-05	2.513777e-03	1.005647	
1 -35.226131	1.194631e+01	1.004550e+01	8.795122e+00	5.864482e-01	1.491260e-01	7.287675e-01	-6.148120e-01	7.518888e-05	2.513621e-03	1.005814	
