-1 0.050251	3.414466e+01	2.931240e+01	2.365141e+01	5.858155e-01	1.442527e-01	7.197714e-01	8.770499e-04	7.487181e-05	2.514370e-03	0.990923	
-1 1.055276	3.309020e+01	2.843148e+01	2.291541e+01	5.858626e-01	1.443134e-01	7.198567e-01	1.841805e-02	7.488642e-05	2.514347e-03	0.991094	
-1 2.060302	3.205327e+01	2.756471e+01	2.219250e+01	5.859077e-01	1.443744e-01	7.199430e-01	3.595904e-02	7.490051e-05	2.514327e-03	0.991265	
-1 3.065327	3.103415e+01	2.671230e+01	2.148285e+01	5.859509e-01	1.444355e-01	7.200304e-01	5.350004e-02	7.491407e-05	2.514310e-03	0.991437	
-1 4.070352	3.003309e+01	2.587447e+01	2.078658e+01	5.859921e-01	1.444968e-01	7.201189e-01	7.104104e-02	7.492711e-05	2.514296e-03	0.991610	
-1 5.075377	2.905029e+01	2.505142e+01	2.010385e+01	5.860313e-01	1.445583e-01	7.202084e-01	8.858204e-02	7.493962e-05	2.514285e-03	0.991782	
-1 6.080402	2.808597e+01	2.424331e+01	1.943476e+01	5.860685e-01	1.446200e-01	7.202988e-01	1.061230e-01	7.495159e-05	2.514277e-03	0.991954	
-1 7.085427	2.714031e+01	2.345032e+01	1.877941e+01	5.861038e-01	1.446817e-01	7.203902e-01	1.236640e-01	7.496304e-05	2.514271e-03	0.992127	
-1 8.090452	2.621347e+01	2.267258e+01	1.813789e+01	5.861371e-01	1.447436e-01	7.204825e-01	1.412050e-01	7.497396e-05	2.514269e-03	0.992300	
-1 9.095477	2.530559e+01	2.191023e+01	1.751026e+01	5.861684e-01	1.448056e-01	7.205757e-01	1.587460e-01	7.498434e-05	2.514269e-03	0.992472	
-1 10.100503	2.441679e+01	2.116337e+01	1.689656e+01	5.861978e-01	1.448675e-01	7.206698e-01	1.762870e-01	7.499420e-05	2.514273e-03	0.992645	
-1 11.105528	2.354717e+01	2.043209e+01	1.629685e+01	5.862253e-01	1.449296e-01	7.207646e-01	1.938280e-01	7.500354e-05	2.514280e-03	0.992818	
-1 12.110553	2.269682e+01	1.971648e+01	1.571113e+01	5.862509e-01	1.449916e-01	7.208602e-01	2.113690e-01	7.501236e-05	2.514289e-03	0.992990	
-1 13.115578	2.186578e+01	1.901660e+01	1.513940e+01	5.862746e-01	1.450536e-01	7.209565e-01	2.289100e-01	7.502066e-05	2.514302e-03	0.993162	
-1 14.120603	2.105411e+01	1.833248e+01	1.458167e+01	5.862964e-01	1.451156e-01	7.210536e-01	2.464510e-01	7.502844e-05	2.514318e-03	0.993334	
-1 15.125628	2.026181e+01	1.766415e+01	1.403789e+01	5.863163e-01	1.451775e-01	7.211512e-01	2.639920e-01	7.503572e-05	2.514337e-03	0.993505	
-1 16.130653	1.948890e+01	1.701163e+01	1.350804e+01	5.863345e-01	1.452393e-01	7.212494e-01	2.815330e-01	7.504250e-05	2.514359e-03	0.993676	
-1 17.135678	1.873534e+01	1.637491e+01	1.299205e+01	5.863508e-01	1.453010e-01	7.213482e-01	2.990740e-01	7.504879e-05	2.514384e-03	0.993847	
-1 18.140704	1.800110e+01	1.575397e+01	1.248985e+01	5.863654e-01	1.453625e-01	7.214474e-01	3.166150e-01	7.505459e-05	2.514412e-03	0.994017	
-1 19.145729	1.728612e+01	1.514877e+01	1.200136e+01	5.863783e-01	1.454239e-01	7.215471e-01	3.341560e-01	7.505991e-05	2.514443e-03	0.994186	
-1 20.150754	1.659033e+01	1.455925e+01	1.152649e+01	5.863894e-01	1.454851e-01	7.216472e-01	3.516970e-01	7.506476e-05	2.514478e-03	0.994355	
-1 21.155779	1.591362e+01	1.398536e+01	1.106511e+01	5.863989e-01	1.455461e-01	7.217475e-01	3.692380e-01	7.506915e-05	2.514516e-03	0.994523	
-1 22.160804	1.525588e+01	1.342700e+01	1.061712e+01	5.864068e-01	1.456068e-01	7.218482e-01	3.867790e-01	7.507309e-05	2.514557e-03	0.994690	
-1 23.165829	1.461698e+01	1.288407e+01	1.018236e+01	5.864130e-01	1.456673e-01	7.219491e-01	4.043200e-01	7.507658e-05	2.514601e-03	0.994856	
-1 24.170854	1.399678e+01	1.235647e+01	9.760703e+00	5.864178e-01	1.457275e-01	7.220502e-01	4.218610e-01	7.507965e-05	2.514648e-03	0.995021	
-1 25.175879	1.339511e+01	1.184407e+01	9.351978e+00	5.864210e-01	1.457873e-01	7.221513e-01	4.394020e-01	7.508230e-05	2.514699e-03	0.995185	
-1 26.180905	1.281178e+01	1.134672e+01	8.956018e+00	5.864228e-01	1.458468e-01	7.222525e-01	4.569430e-01	7.508454e-05	2.514753e-03	0.995348	
-1 27.185930	1.224659e+01	1.086428e+01	8.572642e+00	5.864232e-01	1.459060e-01	7.223537e-01	4.744840e-01	7.508639e-05	2.514810e-03	0.995510	
-1 28.190955	1.169935e+01	1.039657e+01	8.201661e+00	5.864222e-01	1.459647e-01	7.224548e-01	4.920250e-01	7.508785e-05	2.514870e-03	0.995670	
-1 29.195980	1.116980e+01	9.943418e+00	7.842873e+00	5.864199e-01	1.460231e-01	7.225557e-01	5.095660e-01	7.508895e-05	2.514934e-03	0.995830	
-1 30.201005	1.065773e+01	9.504634e+00	7.496072e+00	5.864163e-01	1.460810e-01	7.226565e-01	5.271070e-01	7.508969e-05	2.515001e-03	0.995987	
-1 31.206030	1.016286e+01	9.080016e+00	7.161039e+00	5.864115e-01	1.461384e-01	7.227569e-01	5.446480e-01	7.509009e-05	2.515071e-03	0.996144	
-1 32.211055	9.684937e+00	8.669349e+00	6.837550e+00	5.864056e-01	1.461954e-01	7.228571e-01	5.621890e-01	7.509016e-05	2.515144e-03	0.996298	
-1 33.216080	9.223675e+00	8.272413e+00	6.525374e+00	5.863985e-01	1.462518e-01	7.229568e-01	5.797300e-01	7.508993e-05	2.515221e-03	0.996451	
-1 34.221106	8.778784e+00	7.888973e+00	6.224273e+00	5.863904e-01	1.463077e-01	7.230561e-01	5.972710e-01	7.508939e-05	2.515301e-03	0.996602	
-1 35.226131	8.349961e+00	7.518788e+00	5.934003e+00	5.863813e-01	1.463630e-01	7.231548e-01	6.148120e-01	7.508857e-05	2.515384e-03	0.996752	
-1 36.231156	7.936893e+00	7.161610e+00	5.654316e+00	5.863713e-01	1.464177e-01	7.232529e-01	6.323530e-01	7.508749e-05	2.515470e-03	0.996899	
-1 37.236181	7.539261e+00	6.817178e+00	5.384957e+00	5.863603e-01	1.464719e-01	7.233503e-01	6.498940e-01	7.508615e-05	2.515560e-03	0.997044	
-1 38.241206	7.156732e+00	6.485230e+00	5.125670e+00	5.863486e-01	1.465254e-01	7.234470e-01	6.674350e-01	7.508457e-05	2.515653e-03	0.997188	
-1 39.246231	6.788969e+00	6.165494e+00	4.876194e+00	5.863360e-01	1.465782e-01	7.235429e-01	6.849760e-01	7.508278e-05	2.515749e-03	0.997329	
-1 40.251256	6.435628e+00	5.857691e+00	4.636266e+00	5.863227e-01	1.466304e-01	7.236380e-01	7.025170e-01	7.508078e-05	2.515848e-03	0.997468	
-1 41.256281	6.096357e+00	5.561541e+00	4.405620e+00	5.863088e-01	1.466819e-01	7.237320e-01	7.200579e-01	7.507860e-05	2.515950e-03	0.997604	
-1 42.261307	5.770800e+00	5.276757e+00	4.183990e+00	5.862942e-01	1.467326e-01	7.238251e-01	7.375989e-01	7.507623e-05	2.516056e-03	0.997738	
-1 43.266332	5.458596e+00	5.003047e+00	3.971109e+00	5.862791e-01	1.467826e-01	7.239171e-01	7.551399e-01	7.507372e-05	2.516165e-03	0.997870	
-1 44.271357	5.159381e+00	4.740119e+00	3.766710e+00	5.862635e-01	1.468319e-01	7.240079e-01	7.726809e-01	7.507106e-05	2.516277e-03	0.997999	
-1 45.276382	4.872786e+00	4.487677e+00	3.570526e+00	5.862474e-01	1.468803e-01	7.240975e-01	7.902219e-01	7.506828e-05	2.516392e-03	0.998125	
-1 46.281407	4.598443e+00	4.245423e+00	3.382291e+00	5.862309e-01	1.469280e-01	7.241858e-01	8.077629e-01	7.506538e-05	2.516510e-03	0.998249	
-1 47.286432	4.335982e+00	4.013060e+00	3.201742e+00	5.862141e-01	1.469748e-01	7.242727e-01	8.253039e-01	7.506239e-05	2.516631e-03	0.998369	
-1 48.291457	4.085030e+00	3.790290e+00	3.028617e+00	5.861971e-01	1.470208e-01	7.243583e-01	8.428449e-01	7.505933e-05	2.516755e-03	0.998487	
-1 49.296482	3.845217e+00	3.576814e+00	2.862658e+00	5.861797e-01	1.470659e-01	7.244423e-01	8.603859e-01	7.505619e-05	2.516882e-03	0.998602	
-1 50.301508	3.616175e+00	3.372336e+00	2.703611e+00	5.861622e-01	1.471102e-01	7.245248e-01	8.779269e-01	7.505301e-05	2.517012e-03	0.998714	
-1 51.306533	3.397537e+00	3.176563e+00	2.551224e+00	5.861446e-01	1.471535e-01	7.246057e-01	8.954679e-01	7.504979e-05	2.517145e-03	0.998823	
-1 52.311558	3.188938e+00	2.989201e+00	2.405252e+00	5.861268e-01	1.471959e-01	7.246849e-01	9.130089e-01	7.504655e-05	2.517281e-03	0.998928	
-1 53.316583	2.990018e+00	2.809964e+00	2.265454e+00	5.861091e-01	1.472374e-01	7.247624e-01	9.305499e-01	7.504331e-05	2.517420e-03	0.999030	
-1 54.321608	2.800422e+00	2.638568e+00	2.131596e+00	5.860913e-01	1.472779e-01	7.248381e-01	9.480909e-01	7.504007e-05	2.517562e-03	0.999129	
-1 55.326633	2.619800e+00	2.474732e+00	2.003447e+00	5.860736e-01	1.473175e-01	7.249119e-01	9.656319e-01	7.503685e-05	2.517706e-03	0.999224	
-1 56.331658	2.447807e+00	2.318184e+00	1.880787e+00	5.860559e-01	1.473561e-01	7.249837e-01	9.831729e-01	7.503366e-05	2.517854e-03	0.999316	
-1 57.336683	2.284107e+00	2.168655e+00	1.763400e+00	5.860385e-01	1.473937e-01	7.250537e-01	1.000714e+00	7.503052e-05	2.518004e-03	0.999404	
-1 58.341709	2.128370e+00	2.025885e+00	1.651079e+00	5.860211e-01	1.474302e-01	7.251215e-01	1.018255e+00	7.502743e-05	2.518156e-03	0.999489	
-1 59.346734	1.980276e+00	1.889620e+00	1.543625e+00	5.860040e-01	1.474658e-01	7.251873e-01	1.035796e+00	7.502441e-05	2.518311e-03	0.999570	
-1 60.351759	1.839512e+00	1.759615e+00	1.440847e+00	5.859872e-01	1.475003e-01	7.252510e-01	1.053337e+00	7.502147e-05	2.518469e-03	0.999647	
-1 61.356784	1.705777e+00	1.635632e+00	1.342562e+00	5.859706e-01	1.475337e-01	7.253125e-01	1.070878e+00	7.501862e-05	2.518630e-03	0.999720	
-1 62.361809	1.578778e+00	1.517442e+00	1.248598e+00	5.859543e-01	1.475661e-01	7.253717e-01	1.088419e+00	7.501587e-05	2.518793e-03	0.999789	
-1 63.366834	1.458235e+00	1.404829e+00	1.158791e+00	5.859384e-01	1.475973e-01	7.254287e-01	1.105960e+00	7.501323e-05	2.518958e-03	0.999855	
-1 64.371859	1.343880e+00	1.297583e+00	1.072988e+00	5.859229e-01	1.476275e-01	7.254833e-01	1.123501e+00	7.501070e-05	2.519126e-03	0.999916	
-1 65.376884	1.235456e+00	1.195507e+00	9.910446e-01	5.859077e-01	1.476566e-01	7.255356e-01	1.141042e+00	7.500830e-05	2.519296e-03	0.999973	
-1 66.381910	1.132718e+00	1.098413e+00	9.128273e-01	5.858930e-01	1.476845e-01	7.255854e-01	1.158583e+00	7.500603e-05	2.519468e-03	1.000026	
-1 67.386935	1.035436e+00	1.006127e+00	8.382133e-01	5.858788e-01	1.477114e-01	7.256328e-01	1.176124e+00	7.500390e-05	2.519643e-03	1.000075	
-1 68.391960	9.433936e-01	9.184843e-01	7.670905e-01	5.858650e-01	1.477370e-01	7.256777e-01	1.193665e+00	7.500192e-05	2.519819e-03	1.000120	
-1 69.396985	8.563877e-01	8.353344e-01	6.993575e-01	5.858517e-01	1.477616e-01	7.257201e-01	1.211206e+00	7.500009e-05	2.519998e-03	1.000161	
-1 70.402010	7.742305e-01	7.565383e-01	6.349241e-01	5.858389e-01	1.477850e-01	7.257599e-01	1.228747e+00	7.499842e-05	2.520179e-03	1.000197	
-1 71.407035	6.967489e-01	6.819700e-01	5.737112e-01	5.858266e-01	1.478072e-01	7.257972e-01	1.246288e+00	7.499691e-05	2.520361e-03	1.000229	
-1 72.412060	6.237852e-01	6.115167e-01	5.156510e-01	5.858149e-01	1.478282e-01	7.258318e-01	1.263829e+00	7.499556e-05	2.520546e-03	1.000256	
-1 73.417085	5.551975e-01	5.450788e-01	4.606877e-01	5.858035e-01	1.478475e-01	7.258675e-01	1.281370e+00	7.499441e-05	2.520732e-03	1.000279	
-1 74.422111	4.908597e-01	4.825703e-01	4.087752e-01	5.857929e-01	1.478662e-01	7.258965e-01	1.298911e+00	7.499341e-05	2.520920e-03	1.000297	
-1 75.427136	4.306619e-01	4.239190e-01	3.598807e-01	5.857828e-01	1.478837e-01	7.259229e-01	1.316452e+00	7.499258e-05	2.521110e-03	1.000311	
-1 76.432161	3.745106e-01	3.690665e-01	3.139821e-01	5.857734e-01	1.479000e-01	7.259465e-01	1.333993e+00	7.499193e-05	2.521301e-03	1.000321	
-1 77.437186	3.223289e-01	3.179682e-01	2.710689e-01	5.857645e-01	1.479151e-01	7.259675e-01	1.351534e+00	7.499146e-05	2.521494e-03	1.000326	
-1 78.442211	2.740563e-01	2.705939e-01	2.311421e-01	5.857562e-01	1.479290e-01	7.259857e-01	1.369075e+00	7.499116e-05	2.521689e-03	1.000326	
-1 79.447236	2.296494e-01	2.269272e-01	1.942140e-01	5.857485e-01	1.479417e-01	7.260012e-01	1.386616e+00	7.499104e-05	2.521884e-03	1.000322	
-1 80.452261	1.890813e-01	1.869657e-01	1.603081e-01	5.857413e-01	1.479531e-01	7.260140e-01	1.404157e+00	7.499110e-05	2.522081e-03	1.000313	
-1 81.457286	1.523420e-01	1.507213e-01	1.294593e-01	5.857347e-01	1.479633e-01	7.260240e-01	1.421698e+00	7.499134e-05	2.522279e-03	1.000300	
-1 82.462312	1.194383e-01	1.182198e-01	1.017135e-01	5.857287e-01	1.479723e-01	7.260313e-01	1.439239e+00	7.499175e-05	2.522478e-03	1.000282	
-1 83.467337	9.039381e-02	8.950085e-02	7.712749e-02	5.857232e-01	1.479800e-01	7.260358e-01	1.456780e+00	7.499233e-05	2.522679e-03	1.000260	
-1 84.472362	6.524870e-02	6.461797e-02	5.576897e-02	5.857182e-01	1.479865e-01	7.260377e-01	1.474321e+00	7.499308e-05	2.522880e-03	1.000232	
-1 85.477387	4.405966e-02	4.363828e-02	3.771618e-02	5.857137e-01	1.479917e-01	7.260374e-01	1.491862e+00	7.499400e-05	2.523082e-03	1.000200	
-1 86.482412	2.689973e-02	2.664235e-02	2.305771e-02	5.857098e-01	1.479958e-01	7.260331e-01	1.509403e+00	7.499507e-05	2.523285e-03	1.000164	
-1 87.487437	1.385811e-02	1.372401e-02	1.189247e-02	5.857065e-01	1.479986e-01	7.260267e-01	1.526944e+00	7.499629e-05	2.523489e-03	1.000123	
-1 88.492462	5.039928e-03	4.990101e-03	4.329236e-03	5.857036e-01	1.480001e-01	7.260179e-01	1.544485e+00	7.499766e-05	2.523693e-03	1.000077	
1 89.497487	5.659530e-04	5.601837e-04	4.865273e-04	5.857011e-01	1.480003e-01	7.260066e-01	1.562026e+00	7.499919e-05	2.523897e-03	1.000027	
0 89.999974	-3.539106e-02	-2.401591e-02	5.313577e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	5.723392e-04	5.662750e-04	4.923152e-04	5.856990e-01	1.479993e-01	7.259927e-01	1.579567e+00	7.500085e-05	2.524103e-03	0.999972	
1 91.507538	5.210279e-03	5.152511e-03	4.483728e-03	5.856974e-01	1.479971e-01	7.259759e-01	1.597108e+00	7.500264e-05	2.524308e-03	0.999913	
1 92.512563	1.464565e-02	1.447480e-02	1.260676e-02	5.856962e-01	1.479937e-01	7.259566e-01	1.614649e+00	7.500455e-05	2.524514e-03	0.999849	
1 93.517588	2.905866e-02	2.870048e-02	2.501598e-02	5.856954e-01	1.479890e-01	7.259347e-01	1.632190e+00	7.500657e-05	2.524720e-03	0.999780	
1 94.522613	4.864337e-02	4.800787e-02	4.187414e-02	5.856950e-01	1.479832e-01	7.259093e-01	1.649731e+00	7.500871e-05	2.524926e-03	0.999707	
1 95.527638	7.360735e-02	7.258591e-02	6.335196e-02	5.856949e-01	1.479761e-01	7.258815e-01	1.667272e+00	7.501095e-05	2.525132e-03	0.999629	
1 96.532663	1.041711e-01	1.026337e-01	8.962768e-02	5.856951e-01	1.479679e-01	7.258511e-01	1.684813e+00	7.501328e-05	2.525338e-03	0.999548	
1 97.537688	1.405678e-01	1.383600e-01	1.208867e-01	5.856956e-01	1.479584e-01	7.258182e-01	1.702354e+00	7.501569e-05	2.525543e-03	0.999461	
1 98.542714	1.830424e-01	1.799830e-01	1.573212e-01	5.856963e-01	1.479477e-01	7.257830e-01	1.719895e+00	7.501817e-05	2.525749e-03	0.999371	
1 99.547739	2.318515e-01	2.277293e-01	1.991299e-01	5.856972e-01	1.479358e-01	7.257453e-01	1.737436e+00	7.502072e-05	2.525954e-03	0.999276	
1 100.552764	2.872625e-01	2.818340e-01	2.465175e-01	5.856983e-01	1.479227e-01	7.257052e-01	1.754977e+00	7.502332e-05	2.526158e-03	0.999176	
1 101.557789	3.495534e-01	3.425399e-01	2.996943e-01	5.856995e-01	1.479084e-01	7.256629e-01	1.772518e+00	7.502595e-05	2.526362e-03	0.999073	
1 102.562814	4.190115e-01	4.100968e-01	3.588759e-01	5.857008e-01	1.478928e-01	7.256183e-01	1.790059e+00	7.502862e-05	2.526566e-03	0.998965	
1 103.567839	4.959338e-01	4.847612e-01	4.242826e-01	5.857023e-01	1.478762e-01	7.255714e-01	1.807600e+00	7.503131e-05	2.526768e-03	0.998853	
1 104.572864	5.806255e-01	5.667958e-01	4.961391e-01	5.857037e-01	1.478583e-01	7.255223e-01	1.825141e+00	7.503401e-05	2.526970e-03	0.998737	
1 105.577889	6.733997e-01	6.564685e-01	5.746743e-01	5.857052e-01	1.478393e-01	7.254711e-01	1.842682e+00	7.503670e-05	2.527171e-03	0.998618	
1 106.582915	7.745769e-01	7.540525e-01	6.601203e-01	5.857066e-01	1.478191e-01	7.254178e-01	1.860223e+00	7.503938e-05	2.527371e-03	0.998494	
1 107.587940	8.844842e-01	8.598250e-01	7.527124e-01	5.857080e-01	1.477977e-01	7.253624e-01	1.877764e+00	7.504204e-05	2.527570e-03	0.998366	
1 108.592965	1.003455e+00	9.740671e-01	8.526885e-01	5.857092e-01	1.477752e-01	7.253051e-01	1.895305e+00	7.504465e-05	2.527767e-03	0.998234	
1 109.597990	1.131826e+00	1.097063e+00	9.602887e-01	5.857104e-01	1.477516e-01	7.252457e-01	1.912846e+00	7.504721e-05	2.527964e-03	0.998099	
1 110.603015	1.269942e+00	1.229099e+00	1.075755e+00	5.857113e-01	1.477269e-01	7.251845e-01	1.930387e+00	7.504970e-05	2.528159e-03	0.997960	
1 111.608040	1.418148e+00	1.370464e+00	1.199330e+00	5.857120e-01	1.477010e-01	7.251214e-01	1.947928e+00	7.505212e-05	2.528352e-03	0.997817	
1 112.613065	1.576794e+00	1.521448e+00	1.331258e+00	5.857125e-01	1.476741e-01	7.250565e-01	1.965469e+00	7.505445e-05	2.528544e-03	0.997671	
1 113.618090	1.746234e+00	1.682342e+00	1.471783e+00	5.857127e-01	1.476461e-01	7.249899e-01	1.983010e+00	7.505668e-05	2.528735e-03	0.997521	
1 114.623116	1.926820e+00	1.853436e+00	1.621150e+00	5.857125e-01	1.476170e-01	7.249216e-01	2.000551e+00	7.505879e-05	2.528924e-03	0.997368	
1 115.628141	2.118908e+00	2.035020e+00	1.779601e+00	5.857120e-01	1.475869e-01	7.248517e-01	2.018092e+00	7.506078e-05	2.529111e-03	0.997212	
1 116.633166	2.322853e+00	2.227384e+00	1.947379e+00	5.857110e-01	1.475557e-01	7.247802e-01	2.035633e+00	7.506262e-05	2.529296e-03	0.997052	
1 117.638191	2.539011e+00	2.430814e+00	2.124725e+00	5.857096e-01	1.475235e-01	7.247072e-01	2.053174e+00	7.506432e-05	2.529479e-03	0.996889	
1 118.643216	2.767735e+00	2.645596e+00	2.311879e+00	5.857077e-01	1.474902e-01	7.246327e-01	2.070715e+00	7.506584e-05	2.529660e-03	0.996724	
1 119.648241	3.009377e+00	2.872012e+00	2.509076e+00	5.857053e-01	1.474560e-01	7.245568e-01	2.088256e+00	7.506719e-05	2.529840e-03	0.996555	
1 120.653266	3.264288e+00	3.110340e+00	2.716550e+00	5.857023e-01	1.474208e-01	7.244796e-01	2.105797e+00	7.506835e-05	2.530017e-03	0.996383	
1 121.658291	3.532814e+00	3.360854e+00	2.934532e+00	5.856987e-01	1.473846e-01	7.244011e-01	2.123338e+00	7.506930e-05	2.530192e-03	0.996208	
1 122.663317	3.815298e+00	3.623826e+00	3.163248e+00	5.856944e-01	1.473475e-01	7.243213e-01	2.140879e+00	7.507004e-05	2.530364e-03	0.996031	
1 123.668342	4.112077e+00	3.899518e+00	3.402921e+00	5.856895e-01	1.473094e-01	7.242404e-01	2.158420e+00	7.507055e-05	2.530534e-03	0.995851	
1 124.673367	4.423486e+00	4.188189e+00	3.653768e+00	5.856838e-01	1.472705e-01	7.241584e-01	2.175961e+00	7.507081e-05	2.530702e-03	0.995669	
1 125.678392	4.749850e+00	4.490093e+00	3.916001e+00	5.856774e-01	1.472306e-01	7.240754e-01	2.193502e+00	7.507083e-05	2.530868e-03	0.995484	
1 126.683417	5.091492e+00	4.805474e+00	4.189828e+00	5.856702e-01	1.471898e-01	7.239913e-01	2.211043e+00	7.507058e-05	2.531030e-03	0.995297	
1 127.688442	5.448723e+00	5.134572e+00	4.475449e+00	5.856622e-01	1.471482e-01	7.239064e-01	2.228584e+00	7.507005e-05	2.531191e-03	0.995107	
1 128.693467	5.821851e+00	5.477615e+00	4.773059e+00	5.856533e-01	1.471057e-01	7.238205e-01	2.246125e+00	7.506924e-05	2.531348e-03	0.994916	
1 129.698492	6.211171e+00	5.834827e+00	5.082847e+00	5.856435e-01	1.470624e-01	7.237339e-01	2.263666e+00	7.506813e-05	2.531503e-03	0.994722	
1 130.703518	6.616973e+00	6.206420e+00	5.404993e+00	5.856328e-01	1.470183e-01	7.236465e-01	2.281207e+00	7.506671e-05	2.531655e-03	0.994526	
1 131.708543	7.039535e+00	6.592598e+00	5.739669e+00	5.856211e-01	1.469734e-01	7.235584e-01	2.298748e+00	7.506496e-05	2.531804e-03	0.994329	
1 132.713568	7.479126e+00	6.993554e+00	6.087041e+00	5.856084e-01	1.469277e-01	7.234696e-01	2.316289e+00	7.506289e-05	2.531950e-03	0.994130	
1 133.718593	7.936003e+00	7.409474e+00	6.447266e+00	5.855947e-01	1.468813e-01	7.233803e-01	2.333830e+00	7.506048e-05	2.532094e-03	0.993929	
1 134.723618	8.410412e+00	7.840529e+00	6.820492e+00	5.855799e-01	1.468342e-01	7.232905e-01	2.351371e+00	7.505771e-05	2.532234e-03	0.993726	
1 135.728643	8.902588e+00	8.286883e+00	7.206859e+00	5.855640e-01	1.467863e-01	7.232002e-01	2.368912e+00	7.505459e-05	2.532371e-03	0.993522	
1 136.733668	9.412754e+00	8.748685e+00	7.606495e+00	5.855470e-01	1.467378e-01	7.231095e-01	2.386453e+00	7.505110e-05	2.532506e-03	0.993317	
1 137.738693	9.941119e+00	9.226075e+00	8.019521e+00	5.855289e-01	1.466885e-01	7.230184e-01	2.403994e+00	7.504722e-05	2.532637e-03	0.993110	
1 138.743719	1.048788e+01	9.719179e+00	8.446047e+00	5.855096e-01	1.466387e-01	7.229270e-01	2.421535e+00	7.504297e-05	2.532765e-03	0.992903	
1 139.748744	1.105321e+01	1.022811e+01	8.886173e+00	5.854892e-01	1.465882e-01	7.228354e-01	2.439076e+00	7.503831e-05	2.532889e-03	0.992694	
1 140.753769	1.163730e+01	1.075298e+01	9.339987e+00	5.854675e-01	1.465371e-01	7.227436e-01	2.456617e+00	7.503326e-05	2.533011e-03	0.992484	
1 141.758794	1.224028e+01	1.129386e+01	9.807569e+00	5.854445e-01	1.464854e-01	7.226516e-01	2.474158e+00	7.502780e-05	2.533129e-03	0.992274	
1 142.763819	1.286229e+01	1.185084e+01	1.028898e+01	5.854203e-01	1.464332e-01	7.225596e-01	2.491699e+00	7.502192e-05	2.533244e-03	0.992062	
1 143.768844	1.350347e+01	1.242397e+01	1.078429e+01	5.853948e-01	1.463804e-01	7.224675e-01	2.509240e+00	7.501561e-05	2.533356e-03	0.991850	
1 144.773869	1.416392e+01	1.301331e+01	1.129353e+01	5.853680e-01	1.463272e-01	7.223754e-01	2.526781e+00	7.500888e-05	2.533464e-03	0.991638	
1 145.778894	1.484372e+01	1.361888e+01	1.181673e+01	5.853399e-01	1.462734e-01	7.222833e-01	2.544322e+00	7.500172e-05	2.533569e-03	0.991425	
1 146.783920	1.554296e+01	1.424071e+01	1.235393e+01	5.853105e-01	1.462191e-01	7.221914e-01	2.561863e+00	7.499411e-05	2.533670e-03	0.991211	
1 147.788945	1.626169e+01	1.487881e+01	1.290511e+01	5.852797e-01	1.461644e-01	7.220996e-01	2.579404e+00	7.498607e-05	2.533768e-03	0.990998	
1 148.793970	1.699995e+01	1.553315e+01	1.347029e+01	5.852475e-01	1.461093e-01	7.220080e-01	2.596945e+00	7.497757e-05	2.533863e-03	0.990784	
