D-+ 9.126196e+00	5.856450e-01	1.475658e-01	8.650486e-01	3.141593e+00	7.497328e-05	2.545669e-03	0.998250	
D-+ 8.051972e+00	5.857266e-01	1.475603e-01	8.658632e-01	0.000000e+00	7.500411e-05	2.540304e-03	0.998528	
D-+ 9.126196e+00	5.856454e-01	1.475654e-01	8.650504e-01	3.141593e+00	7.497322e-05	2.545667e-03	0.998250	
A-+ 4.441884e+00	5.858921e-01	1.479310e-01	7.853982e-01	-4.850973e+00	7.506568e-05	2.539025e-03	0.999087	
A-+ 4.441884e+00	5.858921e-01	1.479310e-01	7.853982e-01	1.432212e+00	7.506568e-05	2.539025e-03	0.999087	
G-- 3.183060e+00	5.859073e-01	1.480902e-01	7.120419e-01	-4.917372e+00	7.504925e-05	2.544990e-03	0.999309	
T-- 3.265644e+01	5.862787e-01	0.000000e+00	7.030846e-01	-1.753283e+00	7.515070e-05	2.546657e-03	0.999936	
D-- 5.752737e+00	5.857640e-01	1.479310e-01	7.091294e-01	0.000000e+00	7.501137e-05	2.543355e-03	0.999031	
D-- 7.068473e+00	5.856687e-01	1.479332e-01	7.096438e-01	3.141593e+00	7.497341e-05	2.548202e-03	0.998782	
D-- 5.752737e+00	5.857640e-01	1.479310e-01	7.091295e-01	0.000000e+00	7.501137e-05	2.543355e-03	0.999031	
D-- 7.068473e+00	5.856686e-01	1.479332e-01	7.096447e-01	3.141593e+00	7.497341e-05	2.548202e-03	0.998782	
A-- 4.441884e+00	5.858921e-01	1.479310e-01	7.853982e-01	-4.850973e+00	7.506568e-05	2.539025e-03	0.999087	
C   -1.070000e+00	-1.763636e+02
G++ -1.296983e-15	5.857000e-01	1.480241e-01	8.730000e-01	-3.078126e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.620354e-01	5.856485e-01	1.480397e-01	8.723449e-01	-4.172168e-01	7.499719e-05	-2.444137e-03	1.000048	
G++ -2.677635e-15	5.857000e-01	1.480241e-01	8.730000e-01	3.205059e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.381341e+01	5.860989e-01	0.000000e+00	8.628718e-01	-1.466806e+00	7.512438e-05	-2.441990e-03	0.999951	
T++ 3.381341e+01	5.860976e-01	0.000000e+00	8.628872e-01	-1.972757e-01	7.512409e-05	-2.441992e-03	0.999951	
T++ 3.381341e+01	5.860989e-01	0.000000e+00	8.628718e-01	4.882825e+00	7.512438e-05	-2.441990e-03	0.999951	
D++ 4.487304e-01	5.856458e-01	1.480637e-01	8.726401e-01	0.000000e+00	7.499865e-05	-2.444250e-03	0.999836	
D++ 2.764679e-03	5.857017e-01	1.480276e-01	8.730434e-01	3.141593e+00	7.500048e-05	-2.438971e-03	0.999972	
D++ 4.487304e-01	5.856458e-01	1.480637e-01	8.726401e-01	0.000000e+00	7.499865e-05	-2.444250e-03	0.999836	
D++ 2.764679e-03	5.857017e-01	1.480276e-01	8.730434e-01	3.141593e+00	7.500048e-05	-2.438971e-03	0.999972	
D++ 4.487304e-01	5.856458e-01	1.480637e-01	8.726401e-01	0.000000e+00	7.499865e-05	-2.444250e-03	0.999836	
D++ 2.764679e-03	5.857017e-01	1.480276e-01	8.730434e-01	3.141593e+00	7.500048e-05	-2.438971e-03	0.999972	
D++ 4.487304e-01	5.856457e-01	1.480636e-01	8.726410e-01	0.000000e+00	7.499865e-05	-2.444250e-03	0.999836	
D++ 2.764679e-03	5.857017e-01	1.480276e-01	8.730434e-01	3.141593e+00	7.500048e-05	-2.438971e-03	0.999972	
D++ 4.487304e-01	5.856458e-01	1.480637e-01	8.726401e-01	0.000000e+00	7.499865e-05	-2.444250e-03	0.999836	
D++ 2.764679e-03	5.857017e-01	1.480276e-01	8.730434e-01	3.141593e+00	7.500048e-05	-2.438971e-03	0.999972	
D++ 4.487304e-01	5.856458e-01	1.480637e-01	8.726401e-01	0.000000e+00	7.499865e-05	-2.444250e-03	0.999836	
D++ 2.764679e-03	5.857017e-01	1.480276e-01	8.730434e-01	3.141593e+00	7.500048e-05	-2.438971e-03	0.999972	
A++ 1.568341e+00	5.857510e-01	1.481501e-01	7.853982e-01	-2.979048e+00	7.499534e-05	-2.434162e-03	0.999968	
A++ 1.913214e+00	5.856958e-01	1.481678e-01	7.853982e-01	-5.195882e-01	7.499192e-05	-2.439219e-03	1.000016	
A++ 1.568341e+00	5.857510e-01	1.481501e-01	7.853982e-01	3.304137e+00	7.499534e-05	-2.434162e-03	0.999968	
G+- 1.195094e+00	5.857418e-01	1.482405e-01	7.138109e-01	-2.924753e+00	7.501223e-05	-2.439944e-03	0.999919	
G+- 1.744841e+00	5.856574e-01	1.482524e-01	7.150429e-01	-6.473941e-01	7.500119e-05	-2.444392e-03	1.000002	
G+- 1.195094e+00	5.857418e-01	1.482405e-01	7.138117e-01	3.358432e+00	7.501223e-05	-2.439944e-03	0.999919	
T+- 3.277391e+01	5.862251e-01	0.000000e+00	7.030664e-01	-1.393720e+00	7.516208e-05	-2.442493e-03	0.999936	
T+- 3.277391e+01	5.862251e-01	0.000000e+00	7.030494e-01	-3.085000e-01	7.516206e-05	-2.442492e-03	0.999936	
T+- 3.277391e+01	5.862251e-01	0.000000e+00	7.030664e-01	5.116485e+00	7.516208e-05	-2.442493e-03	0.999936	
D+- 2.032055e+00	5.856623e-01	1.482807e-01	7.157041e-01	0.000000e+00	7.500578e-05	-2.444601e-03	0.999686	
D+- 1.244273e+00	5.857526e-01	1.482494e-01	7.139594e-01	3.141593e+00	7.501467e-05	-2.439767e-03	0.999830	
D+- 2.032055e+00	5.856622e-01	1.482807e-01	7.157039e-01	0.000000e+00	7.500578e-05	-2.444601e-03	0.999686	
D+- 1.244273e+00	5.857526e-01	1.482494e-01	7.139598e-01	3.141593e+00	7.501467e-05	-2.439767e-03	0.999830	
D+- 2.032055e+00	5.856623e-01	1.482807e-01	7.157041e-01	0.000000e+00	7.500578e-05	-2.444601e-03	0.999686	
D+- 1.244273e+00	5.857526e-01	1.482494e-01	7.139594e-01	3.141593e+00	7.501467e-05	-2.439767e-03	0.999830	
D+- 2.032055e+00	5.856622e-01	1.482807e-01	7.157032e-01	0.000000e+00	7.500578e-05	-2.444601e-03	0.999686	
D+- 1.244273e+00	5.857526e-01	1.482494e-01	7.139584e-01	3.141593e+00	7.501467e-05	-2.439767e-03	0.999830	
D+- 2.032055e+00	5.856623e-01	1.482807e-01	7.157041e-01	0.000000e+00	7.500578e-05	-2.444601e-03	0.999686	
D+- 1.244273e+00	5.857526e-01	1.482494e-01	7.139594e-01	3.141593e+00	7.501467e-05	-2.439767e-03	0.999830	
D+- 2.032055e+00	5.856622e-01	1.482807e-01	7.157039e-01	0.000000e+00	7.500578e-05	-2.444601e-03	0.999686	
D+- 1.244273e+00	5.857526e-01	1.482494e-01	7.139598e-01	3.141593e+00	7.501467e-05	-2.439767e-03	0.999830	
A+- 1.568341e+00	5.857510e-01	1.481501e-01	7.853982e-01	-2.979048e+00	7.499534e-05	-2.434162e-03	0.999968	
A+- 1.913214e+00	5.856958e-01	1.481678e-01	7.853982e-01	-5.195882e-01	7.499192e-05	-2.439219e-03	1.000016	
A+- 1.568341e+00	5.857510e-01	1.481501e-01	7.853982e-01	3.304137e+00	7.499534e-05	-2.434162e-03	0.999968	
G-+ 4.309978e+00	5.859547e-01	1.477168e-01	8.669959e-01	-4.832988e+00	7.506683e-05	2.542842e-03	0.998807	
G-+ 4.309978e+00	5.859548e-01	1.477166e-01	8.669997e-01	1.450191e+00	7.506683e-05	2.542842e-03	0.998807	
T-+ 3.381354e+01	5.861480e-01	0.000000e+00	8.628645e-01	-2.303043e+00	7.511549e-05	2.546149e-03	0.999951	
T-+ 3.381354e+01	5.861480e-01	0.000000e+00	8.628645e-01	2.209328e+00	7.511549e-05	2.546149e-03	0.999951	
D-+ 7.786949e+00	5.857258e-01	1.475654e-01	8.659837e-01	0.000000e+00	7.500401e-05	2.540334e-03	0.998551	
D-+ 8.848754e+00	5.856453e-01	1.475707e-01	8.651612e-01	3.141593e+00	7.497340e-05	2.545712e-03	0.998276	
D-+ 7.786949e+00	5.857258e-01	1.475654e-01	8.659842e-01	0.000000e+00	7.500401e-05	2.540334e-03	0.998551	
D-+ 8.848754e+00	5.856457e-01	1.475703e-01	8.651630e-01	3.141593e+00	7.497335e-05	2.545710e-03	0.998276	
D-+ 7.786949e+00	5.857258e-01	1.475654e-01	8.659837e-01	0.000000e+00	7.500401e-05	2.540334e-03	0.998551	
D-+ 8.848754e+00	5.856453e-01	1.475707e-01	8.651612e-01	3.141593e+00	7.497340e-05	2.545712e-03	0.998276	
D-+ 7.786949e+00	5.857258e-01	1.475654e-01	8.659842e-01	0.000000e+00	7.500401e-05	2.540334e-03	0.998551	
D-+ 8.848754e+00	5.856457e-01	1.475703e-01	8.651630e-01	3.141593e+00	7.497335e-05	2.545710e-03	0.998276	
A-+ 4.282957e+00	5.858849e-01	1.479372e-01	7.853982e-01	-4.852397e+00	7.506376e-05	2.539049e-03	0.999115	
A-+ 4.282957e+00	5.858849e-01	1.479372e-01	7.853982e-01	1.430789e+00	7.506376e-05	2.539049e-03	0.999115	
G-- 3.056895e+00	5.858994e-01	1.480960e-01	7.121933e-01	-4.922397e+00	7.504721e-05	2.544988e-03	0.999336	
T-- 3.277426e+01	5.862822e-01	0.000000e+00	7.030707e-01	-5.339749e+00	7.515173e-05	2.546658e-03	0.999936	
D-- 5.533705e+00	5.857630e-01	1.479360e-01	7.092346e-01	0.000000e+00	7.501133e-05	2.543357e-03	0.999052	
D-- 6.833884e+00	5.856690e-01	1.479381e-01	7.097443e-01	3.141593e+00	7.497361e-05	2.548223e-03	0.998807	
D-- 5.533705e+00	5.857630e-01	1.479360e-01	7.092347e-01	0.000000e+00	7.501133e-05	2.543357e-03	0.999052	
D-- 6.833884e+00	5.856690e-01	1.479380e-01	7.097453e-01	3.141593e+00	7.497361e-05	2.548224e-03	0.998807	
A-- 4.282957e+00	5.858849e-01	1.479372e-01	7.853982e-01	-4.852397e+00	7.506376e-05	2.539049e-03	0.999115	
C   -1.070000e+00	-1.727273e+02
G++ -1.805873e-15	5.857000e-01	1.480241e-01	8.730000e-01	-3.014660e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.486367e-01	5.856486e-01	1.480381e-01	8.723512e-01	-5.100277e-01	7.499685e-05	-2.444021e-03	1.000061	
G++ -5.882706e-15	5.857000e-01	1.480241e-01	8.730000e-01	3.268526e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.393884e+01	5.861017e-01	0.000000e+00	8.628583e-01	-1.436563e+00	7.512515e-05	-2.441979e-03	0.999951	
T++ 3.393884e+01	5.861004e-01	0.000000e+00	8.628737e-01	-2.412539e-01	7.512487e-05	-2.441981e-03	0.999951	
T++ 3.393884e+01	5.861017e-01	0.000000e+00	8.628583e-01	4.979515e+00	7.512515e-05	-2.441979e-03	0.999951	
D++ 4.745509e-01	5.856455e-01	1.480672e-01	8.726947e-01	0.000000e+00	7.499879e-05	-2.444220e-03	0.999804	
D++ 1.091306e-02	5.857035e-01	1.480310e-01	8.730882e-01	3.141593e+00	7.500092e-05	-2.438931e-03	0.999944	
D++ 4.745509e-01	5.856455e-01	1.480672e-01	8.726947e-01	0.000000e+00	7.499879e-05	-2.444220e-03	0.999804	
D++ 1.091306e-02	5.857035e-01	1.480310e-01	8.730882e-01	3.141593e+00	7.500092e-05	-2.438931e-03	0.999944	
D++ 4.745509e-01	5.856455e-01	1.480672e-01	8.726947e-01	0.000000e+00	7.499879e-05	-2.444220e-03	0.999804	
D++ 1.091306e-02	5.857035e-01	1.480310e-01	8.730882e-01	3.141593e+00	7.500092e-05	-2.438931e-03	0.999944	
D++ 4.745509e-01	5.856455e-01	1.480672e-01	8.726955e-01	0.000000e+00	7.499879e-05	-2.444220e-03	0.999804	
D++ 1.091306e-02	5.857034e-01	1.480310e-01	8.730881e-01	3.141593e+00	7.500092e-05	-2.438931e-03	0.999944	
D++ 4.745509e-01	5.856455e-01	1.480672e-01	8.726947e-01	0.000000e+00	7.499879e-05	-2.444220e-03	0.999804	
D++ 1.091306e-02	5.857035e-01	1.480310e-01	8.730882e-01	3.141593e+00	7.500092e-05	-2.438931e-03	0.999944	
D++ 4.745509e-01	5.856455e-01	1.480672e-01	8.726947e-01	0.000000e+00	7.499879e-05	-2.444220e-03	0.999804	
D++ 1.091306e-02	5.857035e-01	1.480310e-01	8.730882e-01	3.141593e+00	7.500092e-05	-2.438931e-03	0.999944	
A++ 1.568948e+00	5.857510e-01	1.481505e-01	7.853982e-01	-2.920087e+00	7.499539e-05	-2.434174e-03	0.999966	
A++ 1.899176e+00	5.856957e-01	1.481668e-01	7.853982e-01	-6.022687e-01	7.499157e-05	-2.439092e-03	1.000024	
A++ 1.568948e+00	5.857510e-01	1.481505e-01	7.853982e-01	3.363098e+00	7.499539e-05	-2.434174e-03	0.999966	
G+- 1.198423e+00	5.857419e-01	1.482414e-01	7.138293e-01	-2.872986e+00	7.501238e-05	-2.439955e-03	0.999914	
G+- 1.725122e+00	5.856564e-01	1.482516e-01	7.150037e-01	-7.433033e-01	7.500046e-05	-2.444239e-03	1.000012	
G+- 1.198423e+00	5.857419e-01	1.482414e-01	7.138301e-01	3.410199e+00	7.501238e-05	-2.439955e-03	0.999914	
T+- 3.289255e+01	5.862286e-01	0.000000e+00	7.030500e-01	-1.369052e+00	7.516310e-05	-2.442484e-03	0.999935	
T+- 3.289254e+01	5.862286e-01	0.000000e+00	7.030338e-01	-3.542032e-01	7.516308e-05	-2.442483e-03	0.999935	
T+- 3.289255e+01	5.862286e-01	0.000000e+00	7.030500e-01	5.195350e+00	7.516310e-05	-2.442484e-03	0.999935	
D+- 2.082071e+00	5.856626e-01	1.482837e-01	7.157626e-01	0.000000e+00	7.500608e-05	-2.444563e-03	0.999656	
D+- 1.272921e+00	5.857553e-01	1.482522e-01	7.140083e-01	3.141593e+00	7.501532e-05	-2.439719e-03	0.999805	
D+- 2.082071e+00	5.856626e-01	1.482837e-01	7.157624e-01	0.000000e+00	7.500608e-05	-2.444563e-03	0.999656	
D+- 1.272921e+00	5.857553e-01	1.482522e-01	7.140084e-01	3.141593e+00	7.501532e-05	-2.439719e-03	0.999805	
D+- 2.082071e+00	5.856626e-01	1.482837e-01	7.157626e-01	0.000000e+00	7.500608e-05	-2.444563e-03	0.999656	
D+- 1.272921e+00	5.857553e-01	1.482522e-01	7.140083e-01	3.141593e+00	7.501532e-05	-2.439719e-03	0.999805	
D+- 2.082070e+00	5.856626e-01	1.482837e-01	7.157617e-01	0.000000e+00	7.500608e-05	-2.444562e-03	0.999656	
D+- 1.272921e+00	5.857552e-01	1.482522e-01	7.140074e-01	3.141593e+00	7.501532e-05	-2.439719e-03	0.999805	
D+- 2.082071e+00	5.856626e-01	1.482837e-01	7.157626e-01	0.000000e+00	7.500608e-05	-2.444563e-03	0.999656	
D+- 1.272921e+00	5.857553e-01	1.482522e-01	7.140083e-01	3.141593e+00	7.501532e-05	-2.439719e-03	0.999805	
D+- 2.082071e+00	5.856626e-01	1.482837e-01	7.157624e-01	0.000000e+00	7.500608e-05	-2.444563e-03	0.999656	
D+- 1.272921e+00	5.857553e-01	1.482522e-01	7.140084e-01	3.141593e+00	7.501532e-05	-2.439719e-03	0.999805	
A+- 1.568948e+00	5.857510e-01	1.481505e-01	7.853982e-01	-2.920087e+00	7.499539e-05	-2.434174e-03	0.999966	
A+- 1.899176e+00	5.856957e-01	1.481668e-01	7.853982e-01	-6.022685e-01	7.499157e-05	-2.439092e-03	1.000024	
A+- 1.568948e+00	5.857510e-01	1.481505e-01	7.853982e-01	3.363098e+00	7.499539e-05	-2.434174e-03	0.999966	
G-+ 4.124011e+00	5.859486e-01	1.477225e-01	8.671688e-01	-4.833444e+00	7.506516e-05	2.542876e-03	0.998835	
G-+ 4.124011e+00	5.859487e-01	1.477223e-01	8.671727e-01	1.449734e+00	7.506516e-05	2.542876e-03	0.998835	
T-+ 3.393896e+01	5.861505e-01	0.000000e+00	8.628512e-01	-2.303260e+00	7.511630e-05	2.546137e-03	0.999951	
T-+ 3.393896e+01	5.861505e-01	0.000000e+00	8.628512e-01	2.208633e+00	7.511630e-05	2.546137e-03	0.999951	
D-+ 7.529788e+00	5.857249e-01	1.475703e-01	8.661047e-01	0.000000e+00	7.500392e-05	2.540353e-03	0.998574	
D-+ 8.578187e+00	5.856456e-01	1.475756e-01	8.652733e-01	3.141593e+00	7.497355e-05	2.545743e-03	0.998302	
D-+ 7.529788e+00	5.857249e-01	1.475703e-01	8.661052e-01	0.000000e+00	7.500392e-05	2.540353e-03	0.998574	
D-+ 8.578187e+00	5.856456e-01	1.475756e-01	8.652728e-01	3.141593e+00	7.497355e-05	2.545743e-03	0.998302	
D-+ 7.529788e+00	5.857249e-01	1.475703e-01	8.661047e-01	0.000000e+00	7.500392e-05	2.540353e-03	0.998574	
D-+ 8.578187e+00	5.856456e-01	1.475756e-01	8.652733e-01	3.141593e+00	7.497355e-05	2.545743e-03	0.998302	
D-+ 7.529788e+00	5.857249e-01	1.475703e-01	8.661052e-01	0.000000e+00	7.500392e-05	2.540353e-03	0.998574	
D-+ 8.578187e+00	5.856456e-01	1.475756e-01	8.652728e-01	3.141593e+00	7.497355e-05	2.545743e-03	0.998302	
A-+ 4.130285e+00	5.858778e-01	1.479433e-01	7.853982e-01	-4.853685e+00	7.506188e-05	2.539062e-03	0.999142	
A-+ 4.130285e+00	5.858778e-01	1.479433e-01	7.853982e-01	1.429500e+00	7.506188e-05	2.539062e-03	0.999142	
G-- 2.936102e+00	5.858915e-01	1.481016e-01	7.123399e-01	-4.927554e+00	7.504520e-05	2.544976e-03	0.999362	
T-- 3.289289e+01	5.862856e-01	0.000000e+00	7.030545e-01	-2.348107e+00	7.515278e-05	2.546650e-03	0.999936	
D-- 5.321592e+00	5.857619e-01	1.479409e-01	7.093358e-01	0.000000e+00	7.501129e-05	2.543349e-03	0.999073	
D-- 6.605131e+00	5.856693e-01	1.479429e-01	7.098407e-01	3.141593e+00	7.497384e-05	2.548235e-03	0.998831	
D-- 5.321592e+00	5.857619e-01	1.479409e-01	7.093359e-01	0.000000e+00	7.501129e-05	2.543349e-03	0.999073	
D-- 6.605131e+00	5.856693e-01	1.479428e-01	7.098417e-01	3.141593e+00	7.497384e-05	2.548235e-03	0.998831	
A-- 4.130285e+00	5.858778e-01	1.479433e-01	7.853982e-01	-4.853685e+00	7.506188e-05	2.539062e-03	0.999142	
C   -1.070000e+00	-1.690909e+02
G++ -3.456254e-15	5.857000e-01	1.480241e-01	8.730000e-01	-2.951193e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.320684e-01	5.856488e-01	1.480362e-01	8.723635e-01	-6.068688e-01	7.499643e-05	-2.443868e-03	1.000075	
T++ 3.406435e+01	5.861045e-01	0.000000e+00	8.628474e-01	-1.406320e+00	7.512590e-05	-2.441959e-03	0.999950	
T++ 3.406435e+01	5.861032e-01	0.000000e+00	8.628628e-01	-2.872029e-01	7.512562e-05	-2.441960e-03	0.999951	
D++ 5.036101e-01	5.856454e-01	1.480706e-01	8.727494e-01	0.000000e+00	7.499893e-05	-2.444179e-03	0.999772	
D++ 2.417269e-02	5.857051e-01	1.480343e-01	8.731341e-01	3.141593e+00	7.500133e-05	-2.438882e-03	0.999916	
D++ 5.036101e-01	5.856454e-01	1.480706e-01	8.727494e-01	0.000000e+00	7.499893e-05	-2.444179e-03	0.999772	
D++ 2.417269e-02	5.857051e-01	1.480343e-01	8.731341e-01	3.141593e+00	7.500133e-05	-2.438882e-03	0.999916	
D++ 5.036101e-01	5.856454e-01	1.480706e-01	8.727494e-01	0.000000e+00	7.499893e-05	-2.444179e-03	0.999772	
D++ 2.417269e-02	5.857051e-01	1.480343e-01	8.731341e-01	3.141593e+00	7.500133e-05	-2.438882e-03	0.999916	
D++ 5.036101e-01	5.856454e-01	1.480706e-01	8.727502e-01	0.000000e+00	7.499893e-05	-2.444179e-03	0.999772	
D++ 2.417269e-02	5.857051e-01	1.480343e-01	8.731339e-01	3.141593e+00	7.500133e-05	-2.438882e-03	0.999916	
A++ 1.569550e+00	5.857509e-01	1.481509e-01	7.853982e-01	-2.860865e+00	7.499544e-05	-2.434184e-03	0.999965	
A++ 1.882301e+00	5.856958e-01	1.481658e-01	7.853982e-01	-6.888645e-01	7.499115e-05	-2.438931e-03	1.000032	
G+- 1.201612e+00	5.857420e-01	1.482423e-01	7.138459e-01	-2.821207e+00	7.501253e-05	-2.439961e-03	0.999910	
G+- 1.700927e+00	5.856548e-01	1.482504e-01	7.149486e-01	-8.554095e-01	7.499941e-05	-2.444032e-03	1.000027	
G+- 1.201612e+00	5.857421e-01	1.482423e-01	7.138468e-01	3.461978e+00	7.501253e-05	-2.439961e-03	0.999910	
T+- 3.301127e+01	5.862323e-01	0.000000e+00	7.030315e-01	-1.344378e+00	7.516410e-05	-2.442467e-03	0.999935	
T+- 3.301127e+01	5.862322e-01	0.000000e+00	7.030160e-01	-4.076247e-01	7.516409e-05	-2.442466e-03	0.999935	
T+- 3.301127e+01	5.862323e-01	0.000000e+00	7.030315e-01	5.274234e+00	7.516410e-05	-2.442467e-03	0.999935	
D+- 2.134467e+00	5.856631e-01	1.482865e-01	7.158169e-01	0.000000e+00	7.500637e-05	-2.444514e-03	0.999627	
