-1 -59.798995	1.205024e+01	1.109430e+01	9.304862e+00	5.845660e-01	1.466568e-01	7.671412e-01	-1.043689e+00	7.465364e-05	2.531181e-03	0.994964	
-1 -58.793970	1.176239e+01	1.082756e+01	9.071824e+00	5.845969e-01	1.466712e-01	7.672298e-01	-1.026148e+00	7.466219e-05	2.531012e-03	0.995028	
-1 -57.788945	1.147275e+01	1.055932e+01	8.837717e+00	5.846278e-01	1.466861e-01	7.673226e-01	-1.008607e+00	7.467080e-05	2.530844e-03	0.995093	
-1 -56.783920	1.118159e+01	1.028981e+01	8.602747e+00	5.846589e-01	1.467014e-01	7.674199e-01	-9.910664e-01	7.467945e-05	2.530677e-03	0.995159	
-1 -55.778894	1.088914e+01	1.001927e+01	8.367125e+00	5.846901e-01	1.467171e-01	7.675216e-01	-9.735254e-01	7.468815e-05	2.530511e-03	0.995226	
-1 -54.773869	1.059567e+01	9.747912e+00	8.131062e+00	5.847213e-01	1.467333e-01	7.676279e-01	-9.559844e-01	7.469689e-05	2.530346e-03	0.995294	
-1 -53.768844	1.030142e+01	9.475975e+00	7.894769e+00	5.847525e-01	1.467499e-01	7.677388e-01	-9.384434e-01	7.470565e-05	2.530182e-03	0.995363	
-1 -52.763819	1.000666e+01	9.203689e+00	7.658462e+00	5.847836e-01	1.467669e-01	7.678544e-01	-9.209024e-01	7.471444e-05	2.530019e-03	0.995433	
-1 -51.758794	9.711655e+00	8.931288e+00	7.422352e+00	5.848148e-01	1.467844e-01	7.679749e-01	-9.033614e-01	7.472323e-05	2.529858e-03	0.995504	
-1 -50.753769	9.416654e+00	8.659005e+00	7.186655e+00	5.848458e-01	1.468022e-01	7.681003e-01	-8.858204e-01	7.473202e-05	2.529698e-03	0.995576	
-1 -49.748744	9.121921e+00	8.387078e+00	6.951586e+00	5.848767e-01	1.468205e-01	7.682307e-01	-8.682794e-01	7.474081e-05	2.529539e-03	0.995648	
-1 -48.743719	8.827721e+00	8.115740e+00	6.717359e+00	5.849075e-01	1.468391e-01	7.683663e-01	-8.507384e-01	7.474957e-05	2.529381e-03	0.995722	
-1 -47.738693	8.534316e+00	7.845231e+00	6.484188e+00	5.849381e-01	1.468582e-01	7.685071e-01	-8.331974e-01	7.475832e-05	2.529225e-03	0.995796	
-1 -46.733668	8.241970e+00	7.575786e+00	6.252289e+00	5.849686e-01	1.468777e-01	7.686532e-01	-8.156564e-01	7.476703e-05	2.529070e-03	0.995872	
-1 -45.728643	7.950947e+00	7.307643e+00	6.021873e+00	5.849987e-01	1.468975e-01	7.688048e-01	-7.981154e-01	7.477570e-05	2.528917e-03	0.995948	
-1 -44.723618	7.661509e+00	7.041039e+00	5.793153e+00	5.850296e-01	1.469195e-01	7.689550e-01	-7.805744e-01	7.478418e-05	2.528763e-03	0.996025	
-1 -43.718593	7.373919e+00	6.776211e+00	5.566342e+00	5.850593e-01	1.469401e-01	7.691177e-01	-7.630334e-01	7.479274e-05	2.528612e-03	0.996103	
-1 -42.713568	7.088440e+00	6.513394e+00	5.341647e+00	5.850885e-01	1.469611e-01	7.692863e-01	-7.454924e-01	7.480124e-05	2.528463e-03	0.996182	
-1 -41.708543	6.805332e+00	6.252824e+00	5.119277e+00	5.851175e-01	1.469824e-01	7.694608e-01	-7.279514e-01	7.480965e-05	2.528316e-03	0.996261	
-1 -40.703518	6.524855e+00	5.994734e+00	4.899437e+00	5.851460e-01	1.470040e-01	7.696415e-01	-7.104104e-01	7.481798e-05	2.528170e-03	0.996342	
-1 -39.698492	6.247268e+00	5.739358e+00	4.682331e+00	5.851741e-01	1.470260e-01	7.698284e-01	-6.928694e-01	7.482622e-05	2.528025e-03	0.996423	
-1 -38.693467	5.972826e+00	5.486926e+00	4.468160e+00	5.852018e-01	1.470483e-01	7.700217e-01	-6.753284e-01	7.483435e-05	2.527883e-03	0.996505	
-1 -37.688442	5.701784e+00	5.237668e+00	4.257120e+00	5.852290e-01	1.470709e-01	7.702215e-01	-6.577874e-01	7.484237e-05	2.527742e-03	0.996587	
-1 -36.683417	5.434394e+00	4.991811e+00	4.049408e+00	5.852557e-01	1.470938e-01	7.704280e-01	-6.402464e-01	7.485028e-05	2.527602e-03	0.996671	
-1 -35.678392	5.170906e+00	4.749579e+00	3.845214e+00	5.852819e-01	1.471170e-01	7.706414e-01	-6.227054e-01	7.485805e-05	2.527465e-03	0.996755	
-1 -34.673367	4.911564e+00	4.511196e+00	3.644726e+00	5.853075e-01	1.471405e-01	7.708619e-01	-6.051644e-01	7.486570e-05	2.527329e-03	0.996840	
-1 -33.668342	4.656614e+00	4.276881e+00	3.448129e+00	5.853325e-01	1.471643e-01	7.710896e-01	-5.876234e-01	7.487319e-05	2.527195e-03	0.996925	
-1 -32.663317	4.406294e+00	4.046851e+00	3.255601e+00	5.853569e-01	1.471883e-01	7.713247e-01	-5.700824e-01	7.488054e-05	2.527063e-03	0.997011	
-1 -31.658291	4.160840e+00	3.821318e+00	3.067317e+00	5.853807e-01	1.472126e-01	7.715675e-01	-5.525414e-01	7.488773e-05	2.526932e-03	0.997098	
-1 -30.653266	3.920485e+00	3.600494e+00	2.883449e+00	5.854038e-01	1.472371e-01	7.718180e-01	-5.350004e-01	7.489475e-05	2.526804e-03	0.997186	
-1 -29.648241	3.685456e+00	3.384583e+00	2.704162e+00	5.854262e-01	1.472618e-01	7.720767e-01	-5.174594e-01	7.490160e-05	2.526677e-03	0.997274	
-1 -28.643216	3.455977e+00	3.173789e+00	2.529615e+00	5.854479e-01	1.472868e-01	7.723436e-01	-4.999184e-01	7.490826e-05	2.526553e-03	0.997362	
-1 -27.638191	3.232267e+00	2.968310e+00	2.359964e+00	5.854689e-01	1.473119e-01	7.726190e-01	-4.823774e-01	7.491474e-05	2.526430e-03	0.997451	
-1 -26.633166	3.014538e+00	2.768338e+00	2.195357e+00	5.854891e-01	1.473373e-01	7.729031e-01	-4.648364e-01	7.492102e-05	2.526310e-03	0.997541	
-1 -25.628141	2.803001e+00	2.574063e+00	2.035937e+00	5.855085e-01	1.473627e-01	7.731963e-01	-4.472954e-01	7.492711e-05	2.526191e-03	0.997631	
-1 -24.623116	2.597857e+00	2.385670e+00	1.881841e+00	5.855271e-01	1.473884e-01	7.734988e-01	-4.297544e-01	7.493298e-05	2.526075e-03	0.997722	
-1 -23.618090	2.399304e+00	2.203336e+00	1.733197e+00	5.855450e-01	1.474141e-01	7.738109e-01	-4.122134e-01	7.493864e-05	2.525961e-03	0.997813	
-1 -22.613065	2.207532e+00	2.027237e+00	1.590131e+00	5.855619e-01	1.474400e-01	7.741329e-01	-3.946724e-01	7.494408e-05	2.525849e-03	0.997905	
-1 -21.608040	2.022728e+00	1.857539e+00	1.452756e+00	5.855781e-01	1.474660e-01	7.744651e-01	-3.771314e-01	7.494929e-05	2.525739e-03	0.997997	
-1 -20.603015	1.845068e+00	1.694406e+00	1.321183e+00	5.855933e-01	1.474920e-01	7.748079e-01	-3.595904e-01	7.495428e-05	2.525631e-03	0.998089	
-1 -19.597990	1.674726e+00	1.537993e+00	1.195513e+00	5.856077e-01	1.475181e-01	7.751617e-01	-3.420495e-01	7.495902e-05	2.525526e-03	0.998182	
-1 -18.592965	1.511867e+00	1.388452e+00	1.075837e+00	5.856211e-01	1.475443e-01	7.755268e-01	-3.245085e-01	7.496353e-05	2.525423e-03	0.998275	
-1 -17.587940	1.356647e+00	1.245926e+00	9.622432e-01	5.856337e-01	1.475704e-01	7.759036e-01	-3.069675e-01	7.496779e-05	2.525322e-03	0.998368	
-1 -16.582915	1.209217e+00	1.110552e+00	8.548068e-01	5.856453e-01	1.475966e-01	7.762926e-01	-2.894265e-01	7.497180e-05	2.525224e-03	0.998461	
-1 -15.577889	1.069721e+00	9.824607e-01	7.535970e-01	5.856560e-01	1.476227e-01	7.766942e-01	-2.718855e-01	7.497556e-05	2.525128e-03	0.998555	
-1 -14.572864	9.382924e-01	8.617760e-01	6.586734e-01	5.856658e-01	1.476487e-01	7.771089e-01	-2.543445e-01	7.497906e-05	2.525034e-03	0.998649	
-1 -13.567839	8.150598e-01	7.486141e-01	5.700869e-01	5.856746e-01	1.476747e-01	7.775373e-01	-2.368035e-01	7.498231e-05	2.524944e-03	0.998743	
-1 -12.562814	7.001417e-01	6.430841e-01	4.878791e-01	5.856824e-01	1.477005e-01	7.779799e-01	-2.192625e-01	7.498529e-05	2.524855e-03	0.998837	
-1 -11.557789	5.936488e-01	5.452877e-01	4.120825e-01	5.856893e-01	1.477262e-01	7.784373e-01	-2.017215e-01	7.498800e-05	2.524770e-03	0.998931	
-1 -10.552764	4.956832e-01	4.553189e-01	3.427197e-01	5.856952e-01	1.477517e-01	7.789101e-01	-1.841805e-01	7.499045e-05	2.524687e-03	0.999025	
-1 -9.547739	4.063387e-01	3.732636e-01	2.798038e-01	5.857001e-01	1.477770e-01	7.793990e-01	-1.666395e-01	7.499263e-05	2.524607e-03	0.999119	
-1 -8.542714	3.256997e-01	2.992002e-01	2.233377e-01	5.857041e-01	1.478021e-01	7.799046e-01	-1.490985e-01	7.499454e-05	2.524530e-03	0.999213	
-1 -7.537688	2.538421e-01	2.331986e-01	1.733144e-01	5.857072e-01	1.478269e-01	7.804279e-01	-1.315575e-01	7.499619e-05	2.524455e-03	0.999307	
-1 -6.532663	1.908324e-01	1.753207e-01	1.297163e-01	5.857094e-01	1.478514e-01	7.809691e-01	-1.140165e-01	7.499755e-05	2.524384e-03	0.999401	
-1 -5.527638	1.367280e-01	1.256198e-01	9.251560e-02	5.857104e-01	1.478755e-01	7.815299e-01	-9.647549e-02	7.499865e-05	2.524315e-03	0.999494	
-1 -4.522613	9.157697e-02	8.414082e-02	6.167375e-02	5.857106e-01	1.478993e-01	7.821109e-01	-7.893449e-02	7.499949e-05	2.524250e-03	0.999587	
-1 -3.517588	5.541767e-02	5.092014e-02	3.714148e-02	5.857098e-01	1.479226e-01	7.827129e-01	-6.139349e-02	7.500006e-05	2.524188e-03	0.999680	
-1 -2.512563	2.827904e-02	2.598529e-02	1.885867e-02	5.857081e-01	1.479453e-01	7.833367e-01	-4.385249e-02	7.500039e-05	2.524129e-03	0.999772	
-1 -1.507538	1.018031e-02	9.355049e-03	6.754288e-03	5.857055e-01	1.479676e-01	7.839840e-01	-2.631150e-02	7.500043e-05	2.524075e-03	0.999864	
-1 -0.502513	1.130924e-03	1.039301e-03	7.463796e-04	5.857021e-01	1.479894e-01	7.846551e-01	-8.770499e-03	7.500020e-05	2.524024e-03	0.999955	
-1 0.502513	1.130496e-03	1.038963e-03	7.420577e-04	5.856977e-01	1.480105e-01	7.853513e-01	8.770499e-03	7.499974e-05	2.523977e-03	1.000045	
-1 1.507538	1.016875e-02	9.345929e-03	6.637616e-03	5.856925e-01	1.480309e-01	7.860737e-01	2.631150e-02	7.499902e-05	2.523934e-03	1.000135	
-1 2.512563	2.822545e-02	2.594301e-02	1.831871e-02	5.856866e-01	1.480505e-01	7.868236e-01	4.385249e-02	7.499805e-05	2.523895e-03	1.000224	
-1 3.517588	5.527041e-02	5.080391e-02	3.566065e-02	5.856798e-01	1.480695e-01	7.876013e-01	6.139349e-02	7.499685e-05	2.523861e-03	1.000311	
-1 4.522613	9.126341e-02	8.389317e-02	5.852885e-02	5.856723e-01	1.480876e-01	7.884079e-01	7.893449e-02	7.499541e-05	2.523831e-03	1.000398	
-1 5.527638	1.361542e-01	1.251662e-01	8.677944e-02	5.856640e-01	1.481049e-01	7.892438e-01	9.647549e-02	7.499375e-05	2.523807e-03	1.000484	
-1 6.532663	1.898827e-01	1.745691e-01	1.202601e-01	5.856550e-01	1.481214e-01	7.901093e-01	1.140165e-01	7.499187e-05	2.523789e-03	1.000569	
-1 7.537688	2.523785e-01	2.320391e-01	1.588113e-01	5.856454e-01	1.481370e-01	7.910044e-01	1.315575e-01	7.498978e-05	2.523776e-03	1.000653	
-1 8.542714	3.235615e-01	2.975040e-01	2.022673e-01	5.856352e-01	1.481517e-01	7.919282e-01	1.490985e-01	7.498749e-05	2.523770e-03	1.000736	
-1 9.547739	4.033415e-01	3.708825e-01	2.504585e-01	5.856244e-01	1.481655e-01	7.928796e-01	1.666395e-01	7.498501e-05	2.523771e-03	1.000817	
-1 10.552764	4.916187e-01	4.520844e-01	3.032126e-01	5.856127e-01	1.481788e-01	7.938536e-01	1.841805e-01	7.498238e-05	2.523779e-03	1.000897	
-1 11.557789	5.882831e-01	5.410104e-01	3.603578e-01	5.856009e-01	1.481911e-01	7.948527e-01	2.017215e-01	7.497954e-05	2.523794e-03	1.000977	
-1 12.562814	6.932154e-01	6.375523e-01	4.217243e-01	5.855886e-01	1.482028e-01	7.958706e-01	2.192625e-01	7.497654e-05	2.523818e-03	1.001055	
-1 13.567839	8.062863e-01	7.415928e-01	4.871473e-01	5.855758e-01	1.482140e-01	7.969029e-01	2.368035e-01	7.497338e-05	2.523851e-03	1.001132	
-1 14.572864	9.273572e-01	8.530062e-01	5.564689e-01	5.855625e-01	1.482247e-01	7.979443e-01	2.543445e-01	7.497008e-05	2.523892e-03	1.001209	
-1 15.577889	1.056280e+00	9.716580e-01	6.295398e-01	5.855489e-01	1.482352e-01	7.989890e-01	2.718855e-01	7.496663e-05	2.523943e-03	1.001284	
-1 16.582915	1.192898e+00	1.097405e+00	7.062202e-01	5.855349e-01	1.482456e-01	8.000313e-01	2.894265e-01	7.496305e-05	2.524002e-03	1.001360	
-1 17.587940	1.337044e+00	1.230096e+00	7.863808e-01	5.855204e-01	1.482561e-01	8.010654e-01	3.069675e-01	7.495934e-05	2.524070e-03	1.001435	
-1 18.592965	1.488544e+00	1.369571e+00	8.699015e-01	5.855056e-01	1.482668e-01	8.020858e-01	3.245085e-01	7.495551e-05	2.524147e-03	1.001509	
-1 19.597990	1.647212e+00	1.515662e+00	9.566707e-01	5.854903e-01	1.482778e-01	8.030880e-01	3.420495e-01	7.495155e-05	2.524233e-03	1.001584	
-1 20.603015	1.812858e+00	1.668194e+00	1.046584e+00	5.854747e-01	1.482892e-01	8.040679e-01	3.595904e-01	7.494748e-05	2.524327e-03	1.001658	
-1 21.608040	1.985279e+00	1.826983e+00	1.139541e+00	5.854587e-01	1.483012e-01	8.050225e-01	3.771314e-01	7.494329e-05	2.524428e-03	1.001733	
-1 22.613065	2.164267e+00	1.991839e+00	1.235446e+00	5.854423e-01	1.483138e-01	8.059496e-01	3.946724e-01	7.493898e-05	2.524537e-03	1.001808	
-1 23.618090	2.349606e+00	2.162563e+00	1.334203e+00	5.854255e-01	1.483269e-01	8.068477e-01	4.122134e-01	7.493456e-05	2.524652e-03	1.001883	
-1 24.623116	2.541070e+00	2.338951e+00	1.435715e+00	5.854084e-01	1.483407e-01	8.077162e-01	4.297544e-01	7.493004e-05	2.524774e-03	1.001958	
-1 25.628141	2.738429e+00	2.520789e+00	1.539886e+00	5.853908e-01	1.483551e-01	8.085548e-01	4.472954e-01	7.492540e-05	2.524901e-03	1.002033	
-1 26.633166	2.941443e+00	2.707860e+00	1.646614e+00	5.853735e-01	1.483692e-01	8.093726e-01	4.648364e-01	7.492067e-05	2.525034e-03	1.002107	
-1 27.638191	3.149867e+00	2.899939e+00	1.755796e+00	5.853553e-01	1.483848e-01	8.101526e-01	4.823774e-01	7.491584e-05	2.525173e-03	1.002182	
-1 28.643216	3.363449e+00	3.096796e+00	1.867322e+00	5.853367e-01	1.484009e-01	8.109042e-01	4.999184e-01	7.491092e-05	2.525316e-03	1.002257	
-1 29.648241	3.581931e+00	3.298192e+00	1.981081e+00	5.853178e-01	1.484175e-01	8.116282e-01	5.174594e-01	7.490590e-05	2.525464e-03	1.002332	
-1 30.653266	3.805049e+00	3.503888e+00	2.096955e+00	5.852986e-01	1.484345e-01	8.123257e-01	5.350004e-01	7.490081e-05	2.525617e-03	1.002407	
-1 31.658291	4.032534e+00	3.713635e+00	2.214823e+00	5.852791e-01	1.484520e-01	8.129977e-01	5.525414e-01	7.489563e-05	2.525773e-03	1.002482	
-1 32.663317	4.264112e+00	3.927183e+00	2.334558e+00	5.852593e-01	1.484698e-01	8.136453e-01	5.700824e-01	7.489038e-05	2.525934e-03	1.002556	
-1 33.668342	4.499503e+00	4.144275e+00	2.456033e+00	5.852393e-01	1.484880e-01	8.142694e-01	5.876234e-01	7.488507e-05	2.526098e-03	1.002630	
-1 34.673367	4.738424e+00	4.364651e+00	2.579111e+00	5.852191e-01	1.485064e-01	8.148712e-01	6.051644e-01	7.487969e-05	2.526266e-03	1.002703	
-1 35.678392	4.980588e+00	4.588047e+00	2.703657e+00	5.851987e-01	1.485250e-01	8.154515e-01	6.227054e-01	7.487426e-05	2.526437e-03	1.002776	
-1 36.683417	5.225703e+00	4.814196e+00	2.829531e+00	5.851781e-01	1.485439e-01	8.160114e-01	6.402464e-01	7.486878e-05	2.526612e-03	1.002848	
-1 37.688442	5.473476e+00	5.042829e+00	2.956588e+00	5.851573e-01	1.485629e-01	8.165516e-01	6.577874e-01	7.486326e-05	2.526790e-03	1.002919	
-1 38.693467	5.723609e+00	5.273672e+00	3.084684e+00	5.851365e-01	1.485820e-01	8.170730e-01	6.753284e-01	7.485770e-05	2.526971e-03	1.002990	
-1 39.698492	5.975804e+00	5.506450e+00	3.213670e+00	5.851155e-01	1.486011e-01	8.175764e-01	6.928694e-01	7.485212e-05	2.527154e-03	1.003060	
-1 40.703518	6.229758e+00	5.740888e+00	3.343398e+00	5.850944e-01	1.486203e-01	8.180626e-01	7.104104e-01	7.484652e-05	2.527341e-03	1.003129	
-1 41.708543	6.485171e+00	5.976706e+00	3.473717e+00	5.850733e-01	1.486396e-01	8.185320e-01	7.279514e-01	7.484090e-05	2.527530e-03	1.003197	
-1 42.713568	6.741737e+00	6.213627e+00	3.604474e+00	5.850522e-01	1.486588e-01	8.189856e-01	7.454924e-01	7.483528e-05	2.527722e-03	1.003264	
-1 43.718593	6.999153e+00	6.451370e+00	3.735518e+00	5.850311e-01	1.486779e-01	8.194236e-01	7.630334e-01	7.482966e-05	2.527916e-03	1.003330	
-1 44.723618	7.257114e+00	6.689656e+00	3.866696e+00	5.850100e-01	1.486970e-01	8.198469e-01	7.805744e-01	7.482405e-05	2.528113e-03	1.003395	
-1 45.728643	7.515316e+00	6.928205e+00	3.997855e+00	5.849890e-01	1.487160e-01	8.202558e-01	7.981154e-01	7.481846e-05	2.528312e-03	1.003459	
-1 46.733668	7.773455e+00	7.166739e+00	4.128843e+00	5.849680e-01	1.487348e-01	8.206507e-01	8.156564e-01	7.481289e-05	2.528514e-03	1.003521	
-1 47.738693	8.031230e+00	7.404979e+00	4.259508e+00	5.849472e-01	1.487534e-01	8.210323e-01	8.331974e-01	7.480735e-05	2.528717e-03	1.003582	
-1 48.743719	8.288339e+00	7.642650e+00	4.389699e+00	5.849265e-01	1.487719e-01	8.214008e-01	8.507384e-01	7.480185e-05	2.528923e-03	1.003642	
-1 49.748744	8.544483e+00	7.879478e+00	4.519271e+00	5.849066e-01	1.487875e-01	8.217734e-01	8.682794e-01	7.479646e-05	2.529130e-03	1.003701	
-1 50.753769	8.799367e+00	8.115189e+00	4.648069e+00	5.848862e-01	1.488056e-01	8.221165e-01	8.858204e-01	7.479106e-05	2.529340e-03	1.003758	
-1 51.758794	9.052696e+00	8.349515e+00	4.775951e+00	5.848660e-01	1.488235e-01	8.224476e-01	9.033614e-01	7.478572e-05	2.529552e-03	1.003814	
-1 52.763819	9.304182e+00	8.582191e+00	4.902773e+00	5.848460e-01	1.488411e-01	8.227671e-01	9.209024e-01	7.478045e-05	2.529765e-03	1.003868	
-1 53.768844	9.553538e+00	8.812952e+00	5.028395e+00	5.848263e-01	1.488584e-01	8.230751e-01	9.384434e-01	7.477525e-05	2.529980e-03	1.003920	
-1 54.773869	9.800483e+00	9.041541e+00	5.152676e+00	5.848069e-01	1.488754e-01	8.233721e-01	9.559844e-01	7.477013e-05	2.530196e-03	1.003971	
-1 55.778894	1.004474e+01	9.267703e+00	5.275483e+00	5.847877e-01	1.488921e-01	8.236582e-01	9.735254e-01	7.476509e-05	2.530415e-03	1.004020	
-1 56.783920	1.028603e+01	9.491189e+00	5.396682e+00	5.847689e-01	1.489084e-01	8.239336e-01	9.910664e-01	7.476015e-05	2.530634e-03	1.004068	
