1 -34.221106	2.872243e+00	2.727053e+00	2.494184e+00	5.858838e-01	1.484776e-01	7.294269e-01	-5.972710e-01	7.507262e-05	2.515680e-03	1.001717	
1 -33.216080	3.018745e+00	2.864599e+00	2.620462e+00	5.858809e-01	1.484944e-01	7.295581e-01	-5.797300e-01	7.507249e-05	2.515555e-03	1.001766	
1 -32.211055	3.170153e+00	3.006695e+00	2.750875e+00	5.858777e-01	1.485114e-01	7.296922e-01	-5.621890e-01	7.507224e-05	2.515433e-03	1.001817	
1 -31.206030	3.326529e+00	3.153395e+00	2.885466e+00	5.858739e-01	1.485287e-01	7.298291e-01	-5.446480e-01	7.507186e-05	2.515312e-03	1.001867	
1 -30.201005	3.487927e+00	3.304751e+00	3.024275e+00	5.858696e-01	1.485463e-01	7.299689e-01	-5.271070e-01	7.507134e-05	2.515192e-03	1.001919	
1 -29.195980	3.654403e+00	3.460813e+00	3.167341e+00	5.858649e-01	1.485641e-01	7.301115e-01	-5.095660e-01	7.507069e-05	2.515074e-03	1.001971	
1 -28.190955	3.826005e+00	3.621627e+00	3.314695e+00	5.858596e-01	1.485821e-01	7.302571e-01	-4.920250e-01	7.506990e-05	2.514958e-03	1.002023	
1 -27.185930	4.002779e+00	3.787235e+00	3.466368e+00	5.858538e-01	1.486003e-01	7.304055e-01	-4.744840e-01	7.506897e-05	2.514843e-03	1.002076	
1 -26.180905	4.184769e+00	3.957677e+00	3.622387e+00	5.858475e-01	1.486187e-01	7.305569e-01	-4.569430e-01	7.506789e-05	2.514730e-03	1.002130	
1 -25.175879	4.372012e+00	4.132990e+00	3.782774e+00	5.858406e-01	1.486374e-01	7.307112e-01	-4.394020e-01	7.506666e-05	2.514619e-03	1.002184	
1 -24.170854	4.564543e+00	4.313204e+00	3.947550e+00	5.858332e-01	1.486563e-01	7.308684e-01	-4.218610e-01	7.506528e-05	2.514510e-03	1.002238	
1 -23.165829	4.762392e+00	4.498348e+00	4.116727e+00	5.858252e-01	1.486754e-01	7.310286e-01	-4.043200e-01	7.506374e-05	2.514402e-03	1.002293	
1 -22.160804	4.965585e+00	4.688446e+00	4.290318e+00	5.858166e-01	1.486947e-01	7.311918e-01	-3.867790e-01	7.506205e-05	2.514296e-03	1.002349	
1 -21.155779	5.174144e+00	4.883520e+00	4.468329e+00	5.858075e-01	1.487141e-01	7.313580e-01	-3.692380e-01	7.506020e-05	2.514192e-03	1.002405	
1 -20.150754	5.388084e+00	5.083583e+00	4.650763e+00	5.857978e-01	1.487338e-01	7.315272e-01	-3.516970e-01	7.505818e-05	2.514090e-03	1.002461	
1 -19.145729	5.607418e+00	5.288649e+00	4.837618e+00	5.857875e-01	1.487537e-01	7.316994e-01	-3.341560e-01	7.505600e-05	2.513989e-03	1.002518	
1 -18.140704	5.832154e+00	5.498724e+00	5.028887e+00	5.857766e-01	1.487737e-01	7.318746e-01	-3.166150e-01	7.505366e-05	2.513891e-03	1.002576	
1 -17.135678	6.062292e+00	5.713811e+00	5.224560e+00	5.857651e-01	1.487939e-01	7.320528e-01	-2.990740e-01	7.505114e-05	2.513795e-03	1.002633	
1 -16.130653	6.297831e+00	5.933907e+00	5.424620e+00	5.857531e-01	1.488143e-01	7.322341e-01	-2.815330e-01	7.504846e-05	2.513700e-03	1.002692	
1 -15.125628	6.538761e+00	6.159005e+00	5.629048e+00	5.857404e-01	1.488349e-01	7.324184e-01	-2.639920e-01	7.504560e-05	2.513608e-03	1.002751	
1 -14.120603	6.785069e+00	6.389094e+00	5.837817e+00	5.857271e-01	1.488556e-01	7.326058e-01	-2.464510e-01	7.504257e-05	2.513518e-03	1.002810	
1 -13.115578	7.036737e+00	6.624157e+00	6.050898e+00	5.857132e-01	1.488765e-01	7.327963e-01	-2.289100e-01	7.503937e-05	2.513429e-03	1.002869	
1 -12.110553	7.293739e+00	6.864171e+00	6.268255e+00	5.856987e-01	1.488975e-01	7.329898e-01	-2.113690e-01	7.503600e-05	2.513343e-03	1.002929	
1 -11.105528	7.556045e+00	7.109108e+00	6.489848e+00	5.856836e-01	1.489186e-01	7.331864e-01	-1.938280e-01	7.503244e-05	2.513259e-03	1.002990	
1 -10.100503	7.823618e+00	7.358937e+00	6.715632e+00	5.856679e-01	1.489399e-01	7.333860e-01	-1.762870e-01	7.502872e-05	2.513178e-03	1.003050	
1 -9.095477	8.096418e+00	7.613619e+00	6.945555e+00	5.856515e-01	1.489613e-01	7.335887e-01	-1.587460e-01	7.502481e-05	2.513098e-03	1.003111	
1 -8.090452	8.374397e+00	7.873110e+00	7.179562e+00	5.856346e-01	1.489828e-01	7.337945e-01	-1.412050e-01	7.502073e-05	2.513021e-03	1.003173	
1 -7.085427	8.657499e+00	8.137361e+00	7.417592e+00	5.856170e-01	1.490045e-01	7.340034e-01	-1.236640e-01	7.501648e-05	2.512946e-03	1.003235	
1 -6.080402	8.945666e+00	8.406317e+00	7.659579e+00	5.855989e-01	1.490262e-01	7.342153e-01	-1.061230e-01	7.501204e-05	2.512873e-03	1.003297	
1 -5.075377	9.238831e+00	8.679917e+00	7.905449e+00	5.855801e-01	1.490480e-01	7.344302e-01	-8.858204e-02	7.500744e-05	2.512803e-03	1.003359	
1 -4.070352	9.536923e+00	8.958096e+00	8.155127e+00	5.855608e-01	1.490700e-01	7.346483e-01	-7.104104e-02	7.500265e-05	2.512735e-03	1.003422	
1 -3.065327	9.839861e+00	9.240780e+00	8.408530e+00	5.855409e-01	1.490920e-01	7.348693e-01	-5.350004e-02	7.499770e-05	2.512670e-03	1.003485	
1 -2.060302	1.014756e+01	9.527891e+00	8.665569e+00	5.855204e-01	1.491140e-01	7.350934e-01	-3.595904e-02	7.499257e-05	2.512606e-03	1.003548	
1 -1.055276	1.045994e+01	9.819346e+00	8.926152e+00	5.854993e-01	1.491362e-01	7.353206e-01	-1.841805e-02	7.498728e-05	2.512546e-03	1.003612	
1 -0.050251	1.077688e+01	1.011505e+01	9.190175e+00	5.854762e-01	1.491568e-01	7.355751e-01	-8.770499e-04	7.498185e-05	2.512490e-03	1.003675	
1 0.954774	1.109830e+01	1.041492e+01	9.457544e+00	5.854540e-01	1.491790e-01	7.358095e-01	1.666395e-02	7.497622e-05	2.512434e-03	1.003739	
1 1.959799	1.142408e+01	1.071884e+01	9.728143e+00	5.854312e-01	1.492012e-01	7.360468e-01	3.420495e-02	7.497042e-05	2.512381e-03	1.003803	
1 2.964824	1.175410e+01	1.102671e+01	1.000186e+01	5.854079e-01	1.492235e-01	7.362872e-01	5.174594e-02	7.496446e-05	2.512330e-03	1.003868	
1 3.969849	1.208824e+01	1.133841e+01	1.027857e+01	5.853841e-01	1.492457e-01	7.365305e-01	6.928694e-02	7.495835e-05	2.512282e-03	1.003932	
1 4.974874	1.242637e+01	1.165382e+01	1.055816e+01	5.853597e-01	1.492680e-01	7.367768e-01	8.682794e-02	7.495208e-05	2.512237e-03	1.003997	
1 5.979899	1.276835e+01	1.197282e+01	1.084049e+01	5.853349e-01	1.492903e-01	7.370261e-01	1.043689e-01	7.494566e-05	2.512194e-03	1.004062	
1 6.984925	1.311405e+01	1.229527e+01	1.112542e+01	5.853095e-01	1.493126e-01	7.372782e-01	1.219099e-01	7.493908e-05	2.512154e-03	1.004126	
1 7.989950	1.346331e+01	1.262104e+01	1.141283e+01	5.852837e-01	1.493349e-01	7.375332e-01	1.394509e-01	7.493237e-05	2.512117e-03	1.004191	
1 8.994975	1.381597e+01	1.294998e+01	1.170255e+01	5.852575e-01	1.493571e-01	7.377911e-01	1.569919e-01	7.492551e-05	2.512083e-03	1.004256	
1 10.000000	1.417189e+01	1.328194e+01	1.199445e+01	5.852308e-01	1.493793e-01	7.380517e-01	1.745329e-01	7.491851e-05	2.512051e-03	1.004322	
------ solution #2 out of 2 ------
-1 -190.000000	9.858231e+00	9.088627e+00	7.887078e+00	5.854721e-01	1.493386e-01	7.363089e-01	-3.316126e+00	7.495690e-05	2.532632e-03	1.003421	
-1 -188.994975	9.570546e+00	8.824008e+00	7.657680e+00	5.854879e-01	1.493169e-01	7.360830e-01	-3.298585e+00	7.496114e-05	2.532674e-03	1.003350	
-1 -187.989950	9.287419e+00	8.563653e+00	7.431848e+00	5.855031e-01	1.492953e-01	7.358598e-01	-3.281044e+00	7.496524e-05	2.532712e-03	1.003280	
-1 -186.984925	9.008914e+00	8.307617e+00	7.209639e+00	5.855178e-01	1.492736e-01	7.356393e-01	-3.263503e+00	7.496919e-05	2.532746e-03	1.003210	
-1 -185.979899	8.735092e+00	8.055952e+00	6.991106e+00	5.855320e-01	1.492520e-01	7.354216e-01	-3.245962e+00	7.497301e-05	2.532777e-03	1.003141	
-1 -184.974874	8.466007e+00	7.808701e+00	6.776296e+00	5.855458e-01	1.492303e-01	7.352067e-01	-3.228421e+00	7.497668e-05	2.532804e-03	1.003071	
-1 -183.969849	8.201707e+00	7.565906e+00	6.565253e+00	5.855590e-01	1.492087e-01	7.349944e-01	-3.210880e+00	7.498021e-05	2.532827e-03	1.003003	
-1 -182.964824	7.942236e+00	7.327601e+00	6.358016e+00	5.855718e-01	1.491871e-01	7.347849e-01	-3.193339e+00	7.498359e-05	2.532848e-03	1.002934	
-1 -181.959799	7.687632e+00	7.093818e+00	6.154622e+00	5.855841e-01	1.491656e-01	7.345782e-01	-3.175798e+00	7.498684e-05	2.532864e-03	1.002866	
-1 -180.954774	7.437928e+00	6.864583e+00	5.955099e+00	5.855958e-01	1.491441e-01	7.343743e-01	-3.158257e+00	7.498994e-05	2.532877e-03	1.002799	
-1 -179.949749	7.193152e+00	6.639917e+00	5.759476e+00	5.856071e-01	1.491227e-01	7.341731e-01	-3.140716e+00	7.499290e-05	2.532887e-03	1.002731	
-1 -178.944724	6.953328e+00	6.419836e+00	5.567775e+00	5.856179e-01	1.491013e-01	7.339746e-01	-3.123175e+00	7.499572e-05	2.532893e-03	1.002665	
-1 -177.939698	6.718473e+00	6.204354e+00	5.380014e+00	5.856283e-01	1.490800e-01	7.337789e-01	-3.105634e+00	7.499839e-05	2.532896e-03	1.002599	
-1 -176.934673	6.488601e+00	5.993478e+00	5.196208e+00	5.856381e-01	1.490587e-01	7.335859e-01	-3.088093e+00	7.500093e-05	2.532895e-03	1.002533	
-1 -175.929648	6.263720e+00	5.787212e+00	5.016366e+00	5.856475e-01	1.490376e-01	7.333957e-01	-3.070552e+00	7.500333e-05	2.532891e-03	1.002468	
-1 -174.924623	6.043834e+00	5.585555e+00	4.840497e+00	5.856564e-01	1.490165e-01	7.332083e-01	-3.053011e+00	7.500560e-05	2.532884e-03	1.002404	
-1 -173.919598	5.828943e+00	5.388503e+00	4.668601e+00	5.856648e-01	1.489955e-01	7.330235e-01	-3.035470e+00	7.500773e-05	2.532873e-03	1.002340	
-1 -172.914573	5.619041e+00	5.196047e+00	4.500679e+00	5.856728e-01	1.489746e-01	7.328415e-01	-3.017929e+00	7.500973e-05	2.532860e-03	1.002276	
-1 -171.909548	5.414118e+00	5.008174e+00	4.336726e+00	5.856803e-01	1.489539e-01	7.326622e-01	-3.000388e+00	7.501159e-05	2.532843e-03	1.002214	
-1 -170.904523	5.214161e+00	4.824868e+00	4.176733e+00	5.856874e-01	1.489332e-01	7.324857e-01	-2.982847e+00	7.501333e-05	2.532823e-03	1.002152	
-1 -169.899497	5.019151e+00	4.646108e+00	4.020688e+00	5.856940e-01	1.489127e-01	7.323118e-01	-2.965306e+00	7.501494e-05	2.532799e-03	1.002090	
-1 -168.894472	4.829066e+00	4.471870e+00	3.868575e+00	5.857002e-01	1.488922e-01	7.321406e-01	-2.947765e+00	7.501642e-05	2.532773e-03	1.002029	
-1 -167.889447	4.643880e+00	4.302128e+00	3.720378e+00	5.857060e-01	1.488720e-01	7.319721e-01	-2.930224e+00	7.501778e-05	2.532743e-03	1.001969	
-1 -166.884422	4.463563e+00	4.136850e+00	3.576072e+00	5.857113e-01	1.488518e-01	7.318063e-01	-2.912683e+00	7.501901e-05	2.532711e-03	1.001910	
-1 -165.879397	4.288081e+00	3.976002e+00	3.435633e+00	5.857163e-01	1.488318e-01	7.316432e-01	-2.895142e+00	7.502013e-05	2.532675e-03	1.001851	
-1 -164.874372	4.117397e+00	3.819547e+00	3.299033e+00	5.857208e-01	1.488119e-01	7.314827e-01	-2.877601e+00	7.502114e-05	2.532637e-03	1.001793	
-1 -163.869347	3.951470e+00	3.667445e+00	3.166241e+00	5.857250e-01	1.487922e-01	7.313249e-01	-2.860060e+00	7.502203e-05	2.532596e-03	1.001736	
-1 -162.864322	3.790255e+00	3.519651e+00	3.037223e+00	5.857287e-01	1.487727e-01	7.311697e-01	-2.842519e+00	7.502281e-05	2.532551e-03	1.001680	
-1 -161.859296	3.633706e+00	3.376121e+00	2.911941e+00	5.857321e-01	1.487533e-01	7.310171e-01	-2.824978e+00	7.502348e-05	2.532504e-03	1.001624	
-1 -160.854271	3.481770e+00	3.236804e+00	2.790357e+00	5.857352e-01	1.487340e-01	7.308671e-01	-2.807437e+00	7.502404e-05	2.532454e-03	1.001569	
-1 -159.849246	3.334396e+00	3.101650e+00	2.672427e+00	5.857378e-01	1.487150e-01	7.307197e-01	-2.789896e+00	7.502451e-05	2.532401e-03	1.001515	
-1 -158.844221	3.191526e+00	2.970604e+00	2.558109e+00	5.857402e-01	1.486961e-01	7.305749e-01	-2.772355e+00	7.502488e-05	2.532346e-03	1.001462	
-1 -157.839196	3.053100e+00	2.843611e+00	2.447354e+00	5.857422e-01	1.486774e-01	7.304326e-01	-2.754814e+00	7.502515e-05	2.532288e-03	1.001410	
-1 -156.834171	2.919058e+00	2.720610e+00	2.340114e+00	5.857439e-01	1.486589e-01	7.302929e-01	-2.737273e+00	7.502533e-05	2.532227e-03	1.001358	
-1 -155.829146	2.789334e+00	2.601543e+00	2.236338e+00	5.857452e-01	1.486406e-01	7.301558e-01	-2.719732e+00	7.502542e-05	2.532163e-03	1.001307	
-1 -154.824121	2.663863e+00	2.486345e+00	2.135972e+00	5.857463e-01	1.486225e-01	7.300211e-01	-2.702191e+00	7.502542e-05	2.532097e-03	1.001257	
-1 -153.819095	2.542574e+00	2.374953e+00	2.038961e+00	5.857471e-01	1.486045e-01	7.298890e-01	-2.684650e+00	7.502534e-05	2.532028e-03	1.001208	
-1 -152.814070	2.425398e+00	2.267301e+00	1.945248e+00	5.857476e-01	1.485868e-01	7.297594e-01	-2.667109e+00	7.502519e-05	2.531957e-03	1.001160	
-1 -151.809045	2.312261e+00	2.163319e+00	1.854776e+00	5.857479e-01	1.485693e-01	7.296322e-01	-2.649568e+00	7.502496e-05	2.531883e-03	1.001113	
-1 -150.804020	2.203088e+00	2.062939e+00	1.767483e+00	5.857479e-01	1.485520e-01	7.295075e-01	-2.632027e+00	7.502465e-05	2.531807e-03	1.001066	
-1 -149.798995	2.097804e+00	1.966091e+00	1.683308e+00	5.857476e-01	1.485349e-01	7.293852e-01	-2.614486e+00	7.502428e-05	2.531728e-03	1.001021	
-1 -148.793970	1.996330e+00	1.872701e+00	1.602188e+00	5.857472e-01	1.485180e-01	7.292654e-01	-2.596945e+00	7.502385e-05	2.531647e-03	1.000976	
-1 -147.788945	1.898587e+00	1.782697e+00	1.524060e+00	5.857465e-01	1.485014e-01	7.291480e-01	-2.579404e+00	7.502335e-05	2.531564e-03	1.000932	
-1 -146.783920	1.804495e+00	1.696005e+00	1.448859e+00	5.857456e-01	1.484850e-01	7.290329e-01	-2.561863e+00	7.502280e-05	2.531478e-03	1.000889	
-1 -145.778894	1.713972e+00	1.612550e+00	1.376517e+00	5.857445e-01	1.484688e-01	7.289203e-01	-2.544322e+00	7.502219e-05	2.531390e-03	1.000847	
-1 -144.773869	1.626935e+00	1.532256e+00	1.306969e+00	5.857433e-01	1.484528e-01	7.288100e-01	-2.526781e+00	7.502154e-05	2.531299e-03	1.000806	
-1 -143.768844	1.543302e+00	1.455047e+00	1.240147e+00	5.857418e-01	1.484371e-01	7.287021e-01	-2.509240e+00	7.502083e-05	2.531207e-03	1.000766	
-1 -142.763819	1.462987e+00	1.380846e+00	1.175982e+00	5.857402e-01	1.484216e-01	7.285965e-01	-2.491699e+00	7.502009e-05	2.531112e-03	1.000727	
-1 -141.758794	1.385906e+00	1.309576e+00	1.114406e+00	5.857385e-01	1.484063e-01	7.284932e-01	-2.474158e+00	7.501931e-05	2.531015e-03	1.000689	
-1 -140.753769	1.311975e+00	1.241158e+00	1.055350e+00	5.857367e-01	1.483913e-01	7.283922e-01	-2.456617e+00	7.501849e-05	2.530916e-03	1.000651	
-1 -139.748744	1.241107e+00	1.175517e+00	9.987439e-01	5.857347e-01	1.483766e-01	7.282936e-01	-2.439076e+00	7.501764e-05	2.530815e-03	1.000615	
-1 -138.743719	1.173218e+00	1.112573e+00	9.445190e-01	5.857326e-01	1.483621e-01	7.281971e-01	-2.421535e+00	7.501676e-05	2.530712e-03	1.000580	
-1 -137.738693	1.108221e+00	1.052250e+00	8.926055e-01	5.857305e-01	1.483478e-01	7.281030e-01	-2.403994e+00	7.501586e-05	2.530607e-03	1.000545	
-1 -136.733668	1.046031e+00	9.944694e-01	8.429339e-01	5.857282e-01	1.483339e-01	7.280110e-01	-2.386453e+00	7.501494e-05	2.530500e-03	1.000512	
-1 -135.728643	9.865623e-01	9.391552e-01	7.954349e-01	5.857259e-01	1.483201e-01	7.279213e-01	-2.368912e+00	7.501400e-05	2.530391e-03	1.000479	
-1 -134.723618	9.297308e-01	8.862304e-01	7.500396e-01	5.857235e-01	1.483067e-01	7.278339e-01	-2.351371e+00	7.501305e-05	2.530281e-03	1.000447	
-1 -133.718593	8.754516e-01	8.356190e-01	7.066793e-01	5.857211e-01	1.482935e-01	7.277486e-01	-2.333830e+00	7.501208e-05	2.530168e-03	1.000417	
-1 -132.713568	8.236410e-01	7.872456e-01	6.652860e-01	5.857186e-01	1.482805e-01	7.276654e-01	-2.316289e+00	7.501112e-05	2.530053e-03	1.000387	
-1 -131.708543	7.742157e-01	7.410355e-01	6.257923e-01	5.857161e-01	1.482678e-01	7.275845e-01	-2.298748e+00	7.501014e-05	2.529937e-03	1.000358	
-1 -130.703518	7.270934e-01	6.969150e-01	5.881313e-01	5.857136e-01	1.482554e-01	7.275057e-01	-2.281207e+00	7.500917e-05	2.529819e-03	1.000331	
-1 -129.698492	6.821929e-01	6.548113e-01	5.522372e-01	5.857111e-01	1.482433e-01	7.274290e-01	-2.263666e+00	7.500821e-05	2.529700e-03	1.000304	
-1 -128.693467	6.394338e-01	6.146526e-01	5.180449e-01	5.857087e-01	1.482315e-01	7.273545e-01	-2.246125e+00	7.500725e-05	2.529578e-03	1.000278	
-1 -127.688442	5.987371e-01	5.763684e-01	4.854904e-01	5.857062e-01	1.482199e-01	7.272821e-01	-2.228584e+00	7.500629e-05	2.529455e-03	1.000253	
-1 -126.683417	5.600251e-01	5.398894e-01	4.545108e-01	5.857038e-01	1.482086e-01	7.272117e-01	-2.211043e+00	7.500536e-05	2.529331e-03	1.000229	
-1 -125.678392	5.232213e-01	5.051475e-01	4.250444e-01	5.857014e-01	1.481976e-01	7.271435e-01	-2.193502e+00	7.500444e-05	2.529204e-03	1.000206	
-1 -124.673367	4.882510e-01	4.720763e-01	3.970308e-01	5.856990e-01	1.481869e-01	7.270773e-01	-2.175961e+00	7.500353e-05	2.529077e-03	1.000185	
-1 -123.668342	4.550409e-01	4.406108e-01	3.704109e-01	5.856967e-01	1.481764e-01	7.270132e-01	-2.158420e+00	7.500265e-05	2.528947e-03	1.000164	
-1 -122.663317	4.235196e-01	4.106877e-01	3.451272e-01	5.856945e-01	1.481662e-01	7.269511e-01	-2.140879e+00	7.500180e-05	2.528817e-03	1.000144	
-1 -121.658291	3.936174e-01	3.822453e-01	3.211237e-01	5.856924e-01	1.481564e-01	7.268911e-01	-2.123338e+00	7.500097e-05	2.528685e-03	1.000124	
-1 -120.653266	3.652665e-01	3.552238e-01	2.983458e-01	5.856903e-01	1.481468e-01	7.268331e-01	-2.105797e+00	7.500018e-05	2.528551e-03	1.000106	
-1 -119.648241	3.384012e-01	3.295653e-01	2.767411e-01	5.856884e-01	1.481375e-01	7.267771e-01	-2.088256e+00	7.499941e-05	2.528417e-03	1.000089	
-1 -118.643216	3.129579e-01	3.052137e-01	2.562585e-01	5.856865e-01	1.481285e-01	7.267231e-01	-2.070715e+00	7.499868e-05	2.528280e-03	1.000073	
-1 -117.638191	2.888752e-01	2.821150e-01	2.368491e-01	5.856848e-01	1.481198e-01	7.266711e-01	-2.053174e+00	7.499799e-05	2.528143e-03	1.000058	
-1 -116.633166	2.660938e-01	2.602174e-01	2.184657e-01	5.856831e-01	1.481114e-01	7.266211e-01	-2.035633e+00	7.499734e-05	2.528004e-03	1.000043	
-1 -115.628141	2.445569e-01	2.394710e-01	2.010632e-01	5.856817e-01	1.481033e-01	7.265731e-01	-2.018092e+00	7.499674e-05	2.527865e-03	1.000030	
-1 -114.623116	2.242101e-01	2.198284e-01	1.845986e-01	5.856803e-01	1.480955e-01	7.265271e-01	-2.000551e+00	7.499617e-05	2.527724e-03	1.000018	
-1 -113.618090	2.050017e-01	2.012444e-01	1.690309e-01	5.856791e-01	1.480879e-01	7.264830e-01	-1.983010e+00	7.499566e-05	2.527581e-03	1.000006	
-1 -112.613065	1.868821e-01	1.836762e-01	1.543215e-01	5.856780e-01	1.480807e-01	7.264408e-01	-1.965469e+00	7.499519e-05	2.527438e-03	0.999996	
-1 -111.608040	1.698049e-01	1.670831e-01	1.404338e-01	5.856771e-01	1.480738e-01	7.264006e-01	-1.947928e+00	7.499477e-05	2.527294e-03	0.999986	
-1 -110.603015	1.537259e-01	1.514273e-01	1.273336e-01	5.856763e-01	1.480672e-01	7.263624e-01	-1.930387e+00	7.499440e-05	2.527148e-03	0.999978	
-1 -109.597990	1.386041e-01	1.366732e-01	1.149891e-01	5.856757e-01	1.480609e-01	7.263261e-01	-1.912846e+00	7.499409e-05	2.527002e-03	0.999970	
-1 -108.592965	1.244009e-01	1.227880e-01	1.033709e-01	5.856752e-01	1.480549e-01	7.262917e-01	-1.895305e+00	7.499383e-05	2.526855e-03	0.999963	
-1 -107.587940	1.110810e-01	1.097412e-01	9.245187e-02	5.856750e-01	1.480492e-01	7.262592e-01	-1.877764e+00	7.499363e-05	2.526707e-03	0.999957	
-1 -106.582915	9.861181e-02	9.750530e-02	8.220751e-02	5.856749e-01	1.480438e-01	7.262287e-01	-1.860223e+00	7.499349e-05	2.526557e-03	0.999952	
-1 -105.577889	8.696361e-02	8.605515e-02	7.261580e-02	5.856750e-01	1.480388e-01	7.262001e-01	-1.842682e+00	7.499340e-05	2.526408e-03	0.999948	
-1 -104.572864	7.610986e-02	7.536850e-02	6.365726e-02	5.856752e-01	1.480340e-01	7.261733e-01	-1.825141e+00	7.499338e-05	2.526257e-03	0.999945	
-1 -103.567839	6.602701e-02	6.542580e-02	5.531500e-02	5.856757e-01	1.480295e-01	7.261485e-01	-1.807600e+00	7.499341e-05	2.526105e-03	0.999943	
-1 -102.562814	5.669460e-02	5.621026e-02	4.757472e-02	5.856763e-01	1.480254e-01	7.261256e-01	-1.790059e+00	7.499351e-05	2.525953e-03	0.999942	
-1 -101.557789	4.809526e-02	4.770791e-02	4.042478e-02	5.856771e-01	1.480215e-01	7.261046e-01	-1.772518e+00	7.499367e-05	2.525800e-03	0.999941	
-1 -100.552764	4.021478e-02	3.990758e-02	3.385616e-02	5.856781e-01	1.480180e-01	7.260855e-01	-1.754977e+00	7.499389e-05	2.525646e-03	0.999942	
-1 -99.547739	3.304213e-02	3.280093e-02	2.786253e-02	5.856793e-01	1.480148e-01	7.260684e-01	-1.737436e+00	7.499417e-05	2.525492e-03	0.999943	
-1 -98.542714	2.656941e-02	2.638248e-02	2.244025e-02	5.856807e-01	1.480119e-01	7.260531e-01	-1.719895e+00	7.499452e-05	2.525337e-03	0.999945	
-1 -97.537688	2.079195e-02	2.064960e-02	1.758836e-02	5.856823e-01	1.480093e-01	7.260397e-01	-1.702354e+00	7.499493e-05	2.525181e-03	0.999949	
-1 -96.532663	1.570827e-02	1.560253e-02	1.330860e-02	5.856840e-01	1.480070e-01	7.260281e-01	-1.684813e+00	7.499540e-05	2.525025e-03	0.999953	
-1 -95.527638	1.132012e-02	1.124438e-02	9.605437e-03	5.856860e-01	1.480051e-01	7.260186e-01	-1.667272e+00	7.499594e-05	2.524869e-03	0.999958	
-1 -94.522613	7.632436e-03	7.581134e-03	6.486022e-03	5.856882e-01	1.480035e-01	7.260104e-01	-1.649731e+00	7.499653e-05	2.524711e-03	0.999963	
-1 -93.517588	4.653379e-03	4.621628e-03	3.960211e-03	5.856905e-01	1.480021e-01	7.260052e-01	-1.632190e+00	7.499720e-05	2.524554e-03	0.999970	
-1 -92.512563	2.394314e-03	2.377569e-03	2.040565e-03	5.856929e-01	1.480011e-01	7.260016e-01	-1.614649e+00	7.499792e-05	2.524396e-03	0.999978	
-1 -91.507538	8.698024e-04	8.635132e-04	7.423232e-04	5.856956e-01	1.480004e-01	7.259995e-01	-1.597108e+00	7.499871e-05	2.524238e-03	0.999986	
-1 -90.502513	9.758644e-05	9.685143e-05	8.339648e-05	5.856985e-01	1.480001e-01	7.259994e-01	-1.579567e+00	7.499956e-05	2.524079e-03	0.999995	
-1 -89.497487	9.857408e-05	9.779587e-05	8.435071e-05	5.857015e-01	1.480000e-01	7.260012e-01	-1.562026e+00	7.500046e-05	2.523921e-03	1.000005	
-1 -88.492462	8.968165e-04	8.893584e-04	7.683846e-04	5.857047e-01	1.480003e-01	7.260051e-01	-1.544485e+00	7.500143e-05	2.523761e-03	1.000016	
-1 -87.487437	2.519483e-03	2.497328e-03	2.161307e-03	5.857081e-01	1.480008e-01	7.260112e-01	-1.526944e+00	7.500245e-05	2.523602e-03	1.000028	
-1 -86.482412	4.996830e-03	4.950242e-03	4.291506e-03	5.857116e-01	1.480017e-01	7.260189e-01	-1.509403e+00	7.500353e-05	2.523442e-03	1.000040	
-1 -85.477387	8.362172e-03	8.279358e-03	7.189922e-03	5.857153e-01	1.480030e-01	7.260286e-01	-1.491862e+00	7.500466e-05	2.523283e-03	1.000054	
-1 -84.472362	1.265184e-02	1.251862e-02	1.089001e-02	5.857192e-01	1.480045e-01	7.260403e-01	-1.474321e+00	7.500585e-05	2.523123e-03	1.000068	
-1 -83.467337	1.790514e-02	1.770463e-02	1.542771e-02	5.857231e-01	1.480064e-01	7.260540e-01	-1.456780e+00	7.500709e-05	2.522963e-03	1.000083	
-1 -82.462312	2.416432e-02	2.387657e-02	2.084139e-02	5.857273e-01	1.480085e-01	7.260696e-01	-1.439239e+00	7.500838e-05	2.522803e-03	1.000099	
-1 -81.457286	3.147449e-02	3.107623e-02	2.717181e-02	5.857315e-01	1.480110e-01	7.260872e-01	-1.421698e+00	7.500972e-05	2.522643e-03	1.000115	
-1 -80.452261	3.988362e-02	3.934789e-02	3.446209e-02	5.857359e-01	1.480139e-01	7.261068e-01	-1.404157e+00	7.501110e-05	2.522483e-03	1.000133	
-1 -79.447236	4.944243e-02	4.873831e-02	4.275763e-02	5.857404e-01	1.480170e-01	7.261284e-01	-1.386616e+00	7.501254e-05	2.522323e-03	1.000151	
-1 -78.442211	6.020438e-02	5.929667e-02	5.210606e-02	5.857450e-01	1.480204e-01	7.261521e-01	-1.369075e+00	7.501401e-05	2.522163e-03	1.000170	
-1 -77.437186	7.222556e-02	7.107450e-02	6.255723e-02	5.857497e-01	1.480242e-01	7.261777e-01	-1.351534e+00	7.501552e-05	2.522003e-03	1.000190	
-1 -76.432161	8.556466e-02	8.412564e-02	7.416307e-02	5.857545e-01	1.480283e-01	7.262055e-01	-1.333993e+00	7.501707e-05	2.521844e-03	1.000210	
