-1 0.632533	4.810383e+02	2.805452e+02	2.640607e+02	5.867277e-01	1.493669e-01	6.325327e-01	5.818424e+00	7.525673e-05	2.556463e-03	0.997500	
-1 0.634543	4.572228e+02	2.676484e+02	2.517949e+02	5.866999e-01	1.493334e-01	6.345427e-01	5.827868e+00	7.524899e-05	2.555854e-03	0.997526	
-1 0.636553	4.341007e+02	2.550550e+02	2.398236e+02	5.866723e-01	1.493005e-01	6.365528e-01	5.837343e+00	7.524136e-05	2.555237e-03	0.997554	
-1 0.638563	4.116679e+02	2.427671e+02	2.281486e+02	5.866450e-01	1.492683e-01	6.385628e-01	5.846848e+00	7.523383e-05	2.554614e-03	0.997584	
-1 0.640573	3.899201e+02	2.307865e+02	2.167717e+02	5.866180e-01	1.492366e-01	6.405729e-01	5.856385e+00	7.522640e-05	2.553984e-03	0.997616	
-1 0.642583	3.688527e+02	2.191150e+02	2.056944e+02	5.865913e-01	1.492055e-01	6.425829e-01	5.865951e+00	7.521907e-05	2.553347e-03	0.997649	
-1 0.644593	3.484609e+02	2.077542e+02	1.949180e+02	5.865648e-01	1.491750e-01	6.445930e-01	5.875548e+00	7.521185e-05	2.552703e-03	0.997685	
-1 0.646603	3.287397e+02	1.967054e+02	1.844439e+02	5.865385e-01	1.491450e-01	6.466030e-01	5.885175e+00	7.520472e-05	2.552053e-03	0.997722	
-1 0.648613	3.096838e+02	1.859699e+02	1.742729e+02	5.865125e-01	1.491155e-01	6.486131e-01	5.894831e+00	7.519770e-05	2.551397e-03	0.997761	
-1 0.650623	2.912877e+02	1.755488e+02	1.644061e+02	5.864867e-01	1.490865e-01	6.506231e-01	5.904517e+00	7.519077e-05	2.550734e-03	0.997802	
-1 0.652633	2.735456e+02	1.654428e+02	1.548440e+02	5.864612e-01	1.490579e-01	6.526332e-01	5.914233e+00	7.518394e-05	2.550066e-03	0.997845	
-1 0.654643	2.564515e+02	1.556527e+02	1.455871e+02	5.864360e-01	1.490298e-01	6.546432e-01	5.923977e+00	7.517721e-05	2.549391e-03	0.997889	
-1 0.656653	2.399992e+02	1.461790e+02	1.366356e+02	5.864110e-01	1.490021e-01	6.566533e-01	5.933750e+00	7.517057e-05	2.548711e-03	0.997935	
-1 0.658663	2.241820e+02	1.370219e+02	1.279896e+02	5.863862e-01	1.489747e-01	6.586633e-01	5.943551e+00	7.516404e-05	2.548025e-03	0.997983	
-1 0.660673	2.089931e+02	1.281815e+02	1.196489e+02	5.863617e-01	1.489478e-01	6.606734e-01	5.953380e+00	7.515759e-05	2.547334e-03	0.998032	
-1 0.662683	1.944256e+02	1.196577e+02	1.116132e+02	5.863374e-01	1.489211e-01	6.626834e-01	5.963236e+00	7.515125e-05	2.546639e-03	0.998082	
-1 0.664693	1.804720e+02	1.114501e+02	1.038817e+02	5.863133e-01	1.488947e-01	6.646935e-01	5.973120e+00	7.514500e-05	2.545938e-03	0.998134	
-1 0.666704	1.671248e+02	1.035581e+02	9.645376e+01	5.862895e-01	1.488686e-01	6.667035e-01	5.983029e+00	7.513885e-05	2.545232e-03	0.998188	
-1 0.668714	1.543761e+02	9.598090e+01	8.932818e+01	5.862660e-01	1.488427e-01	6.687136e-01	5.992964e+00	7.513279e-05	2.544523e-03	0.998242	
-1 0.670724	1.422178e+02	8.871740e+01	8.250365e+01	5.862426e-01	1.488169e-01	6.707236e-01	6.002924e+00	7.512683e-05	2.543809e-03	0.998298	
-1 0.672734	1.306415e+02	8.176630e+01	7.597860e+01	5.862195e-01	1.487913e-01	6.727337e-01	6.012909e+00	7.512096e-05	2.543092e-03	0.998355	
-1 0.674744	1.196384e+02	7.512605e+01	6.975122e+01	5.861967e-01	1.487658e-01	6.747437e-01	6.022917e+00	7.511519e-05	2.542371e-03	0.998413	
-1 0.676754	1.091997e+02	6.879482e+01	6.381944e+01	5.861736e-01	1.487284e-01	6.767538e-01	6.032565e+00	7.511001e-05	2.541650e-03	0.998470	
-1 0.678764	9.931607e+01	6.277053e+01	5.818087e+01	5.861513e-01	1.487037e-01	6.787638e-01	6.042637e+00	7.510440e-05	2.540923e-03	0.998530	
-1 0.680774	8.997807e+01	5.705085e+01	5.283294e+01	5.861292e-01	1.486788e-01	6.807739e-01	6.052730e+00	7.509889e-05	2.540193e-03	0.998591	
-1 0.682784	8.117591e+01	5.163317e+01	4.777278e+01	5.861074e-01	1.486539e-01	6.827839e-01	6.062843e+00	7.509347e-05	2.539461e-03	0.998653	
-1 0.684794	7.289954e+01	4.651460e+01	4.299725e+01	5.860858e-01	1.486289e-01	6.847940e-01	6.072977e+00	7.508814e-05	2.538728e-03	0.998715	
-1 0.686804	6.513864e+01	4.169198e+01	3.850295e+01	5.860645e-01	1.486037e-01	6.868040e-01	6.083129e+00	7.508292e-05	2.537992e-03	0.998779	
-1 0.688814	5.788264e+01	3.716187e+01	3.428619e+01	5.860434e-01	1.485782e-01	6.888141e-01	6.093298e+00	7.507779e-05	2.537256e-03	0.998842	
-1 0.690824	5.112068e+01	3.292055e+01	3.034302e+01	5.860225e-01	1.485525e-01	6.908241e-01	6.103485e+00	7.507275e-05	2.536519e-03	0.998907	
-1 0.692834	4.484164e+01	2.896402e+01	2.666920e+01	5.860019e-01	1.485264e-01	6.928342e-01	6.113686e+00	7.506781e-05	2.535782e-03	0.998971	
-1 0.694844	3.903414e+01	2.528798e+01	2.326023e+01	5.859816e-01	1.485000e-01	6.948442e-01	6.123902e+00	7.506297e-05	2.535045e-03	0.999036	
-1 0.696854	3.368654e+01	2.188786e+01	2.011133e+01	5.859615e-01	1.484731e-01	6.968543e-01	6.134132e+00	7.505822e-05	2.534308e-03	0.999101	
-1 0.698864	2.878696e+01	1.875878e+01	1.721743e+01	5.859416e-01	1.484457e-01	6.988643e-01	6.144373e+00	7.505356e-05	2.533573e-03	0.999166	
-1 0.700874	2.432325e+01	1.589560e+01	1.457320e+01	5.859220e-01	1.484178e-01	7.008744e-01	6.154626e+00	7.504900e-05	2.532839e-03	0.999231	
-1 0.702884	2.028304e+01	1.329288e+01	1.217304e+01	5.859027e-01	1.483892e-01	7.028844e-01	6.164888e+00	7.504454e-05	2.532107e-03	0.999296	
-1 0.704894	1.665370e+01	1.094489e+01	1.001108e+01	5.858836e-01	1.483600e-01	7.048945e-01	6.175158e+00	7.504017e-05	2.531377e-03	0.999361	
-1 0.706905	1.342239e+01	8.845635e+00	8.081178e+00	5.858648e-01	1.483301e-01	7.069045e-01	6.185435e+00	7.503590e-05	2.530650e-03	0.999425	
-1 0.708915	1.057605e+01	6.988832e+00	6.376949e+00	5.858463e-01	1.482995e-01	7.089146e-01	6.195719e+00	7.503172e-05	2.529927e-03	0.999489	
-1 0.710925	8.101404e+00	5.367924e+00	4.891739e+00	5.858280e-01	1.482680e-01	7.109246e-01	6.206006e+00	7.502764e-05	2.529208e-03	0.999552	
-1 0.712935	5.984969e+00	3.976089e+00	3.618652e+00	5.858100e-01	1.482356e-01	7.129347e-01	6.216298e+00	7.502365e-05	2.528494e-03	0.999615	
-1 0.714945	4.213081e+00	2.806240e+00	2.550552e+00	5.857923e-01	1.482023e-01	7.149447e-01	6.226591e+00	7.501976e-05	2.527784e-03	0.999677	
-1 0.716955	2.771895e+00	1.851037e+00	1.680070e+00	5.857749e-01	1.481680e-01	7.169548e-01	6.236885e+00	7.501596e-05	2.527081e-03	0.999738	
-1 0.718965	1.647402e+00	1.102893e+00	9.996131e-01	5.857577e-01	1.481327e-01	7.189648e-01	6.247178e+00	7.501225e-05	2.526383e-03	0.999798	
-1 0.720975	8.254400e-01	5.539842e-01	5.013774e-01	5.857408e-01	1.480963e-01	7.209749e-01	6.257470e+00	7.500864e-05	2.525693e-03	0.999857	
-1 0.722985	2.917136e-01	1.962584e-01	1.773563e-01	5.857243e-01	1.480588e-01	7.229849e-01	6.267758e+00	7.500511e-05	2.525009e-03	0.999915	
1 0.724995	3.180573e-02	2.144957e-02	1.935392e-02	5.857080e-01	1.480199e-01	7.249950e-01	6.278044e+00	7.500168e-05	2.524334e-03	0.999972	
0 0.726000	4.940656e-324	1.107248e-316	3.815295e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.225795e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	3.119716e-02	2.108877e-02	1.899826e-02	5.856920e-01	1.479797e-01	7.270050e-01	5.135510e-03	7.499835e-05	2.523668e-03	1.000028	
1 0.729015	2.752844e-01	1.865186e-01	1.677554e-01	5.856764e-01	1.479384e-01	7.290151e-01	1.541385e-02	7.499509e-05	2.523011e-03	1.000082	
1 0.731025	7.493991e-01	5.089083e-01	4.569449e-01	5.856610e-01	1.478959e-01	7.310251e-01	2.568020e-02	7.499192e-05	2.522364e-03	1.000134	
1 0.733035	1.438829e+00	9.792698e-01	8.777560e-01	5.856459e-01	1.478520e-01	7.330352e-01	3.593853e-02	7.498885e-05	2.521727e-03	1.000185	
1 0.735045	2.328838e+00	1.588475e+00	1.421265e+00	5.856312e-01	1.478067e-01	7.350452e-01	4.618808e-02	7.498585e-05	2.521101e-03	1.000234	
1 0.737055	3.404692e+00	2.327276e+00	2.078454e+00	5.856167e-01	1.477600e-01	7.370553e-01	5.642808e-02	7.498295e-05	2.520488e-03	1.000282	
1 0.739065	4.651679e+00	3.186323e+00	2.840230e+00	5.856026e-01	1.477118e-01	7.390653e-01	6.665808e-02	7.498012e-05	2.519887e-03	1.000328	
1 0.741075	6.055138e+00	4.156185e+00	3.697446e+00	5.855888e-01	1.476622e-01	7.410754e-01	7.687751e-02	7.497738e-05	2.519299e-03	1.000371	
1 0.743085	7.600480e+00	5.227373e+00	4.640919e+00	5.855753e-01	1.476110e-01	7.430854e-01	8.708618e-02	7.497472e-05	2.518725e-03	1.000413	
1 0.745095	9.273221e+00	6.390364e+00	5.661458e+00	5.855621e-01	1.475584e-01	7.450955e-01	9.728379e-02	7.497213e-05	2.518165e-03	1.000453	
1 0.747106	1.105900e+01	7.635624e+00	6.749881e+00	5.855493e-01	1.475042e-01	7.471055e-01	1.074705e-01	7.496963e-05	2.517621e-03	1.000491	
1 0.749116	1.294363e+01	8.953630e+00	7.897042e+00	5.855368e-01	1.474485e-01	7.491156e-01	1.176462e-01	7.496719e-05	2.517093e-03	1.000527	
1 0.751126	1.491309e+01	1.033490e+01	9.093855e+00	5.855246e-01	1.473912e-01	7.511256e-01	1.278116e-01	7.496483e-05	2.516580e-03	1.000561	
1 0.753136	1.695358e+01	1.177002e+01	1.033132e+01	5.855128e-01	1.473323e-01	7.531357e-01	1.379670e-01	7.496253e-05	2.516085e-03	1.000592	
1 0.755146	1.905157e+01	1.324967e+01	1.160054e+01	5.855013e-01	1.472720e-01	7.551457e-01	1.481133e-01	7.496031e-05	2.515608e-03	1.000622	
1 0.757156	2.119378e+01	1.476464e+01	1.289276e+01	5.854901e-01	1.472101e-01	7.571558e-01	1.582514e-01	7.495815e-05	2.515149e-03	1.000649	
1 0.759166	2.336725e+01	1.630589e+01	1.419938e+01	5.854793e-01	1.471467e-01	7.591658e-01	1.683826e-01	7.495605e-05	2.514709e-03	1.000674	
1 0.761176	2.555937e+01	1.786453e+01	1.551200e+01	5.854688e-01	1.470818e-01	7.611759e-01	1.785083e-01	7.495401e-05	2.514289e-03	1.000697	
1 0.763186	2.775789e+01	1.943191e+01	1.682242e+01	5.854586e-01	1.470154e-01	7.631859e-01	1.886303e-01	7.495203e-05	2.513888e-03	1.000718	
1 0.765196	2.995096e+01	2.099958e+01	1.812269e+01	5.854488e-01	1.469476e-01	7.651960e-01	1.987505e-01	7.495010e-05	2.513509e-03	1.000737	
1 0.767206	3.212719e+01	2.255939e+01	1.940512e+01	5.854393e-01	1.468784e-01	7.672060e-01	2.088713e-01	7.494823e-05	2.513151e-03	1.000753	
1 0.769216	3.427562e+01	2.410344e+01	2.066232e+01	5.854302e-01	1.468079e-01	7.692161e-01	2.189954e-01	7.494640e-05	2.512815e-03	1.000768	
1 0.771226	3.638582e+01	2.562418e+01	2.188720e+01	5.854214e-01	1.467360e-01	7.712261e-01	2.291254e-01	7.494462e-05	2.512501e-03	1.000781	
1 0.773236	3.844785e+01	2.711439e+01	2.307302e+01	5.854129e-01	1.466630e-01	7.732362e-01	2.392646e-01	7.494288e-05	2.512210e-03	1.000792	
1 0.775246	4.045234e+01	2.856724e+01	2.421341e+01	5.854048e-01	1.465887e-01	7.752462e-01	2.494166e-01	7.494118e-05	2.511942e-03	1.000801	
1 0.777256	4.239051e+01	2.997627e+01	2.530239e+01	5.853970e-01	1.465134e-01	7.772563e-01	2.595851e-01	7.493952e-05	2.511698e-03	1.000808	
1 0.779266	4.425417e+01	3.133547e+01	2.633436e+01	5.853896e-01	1.464370e-01	7.792663e-01	2.697743e-01	7.493789e-05	2.511478e-03	1.000814	
1 0.781276	4.603575e+01	3.263926e+01	2.730419e+01	5.853824e-01	1.463596e-01	7.812764e-01	2.799889e-01	7.493629e-05	2.511283e-03	1.000818	
1 0.783286	4.772836e+01	3.388253e+01	2.820716e+01	5.853756e-01	1.462814e-01	7.832864e-01	2.902336e-01	7.493472e-05	2.511113e-03	1.000820	
1 0.785296	4.932575e+01	3.506064e+01	2.903904e+01	5.853692e-01	1.462024e-01	7.852965e-01	3.005134e-01	7.493317e-05	2.510968e-03	1.000822	
1 0.787307	5.082239e+01	3.616946e+01	2.979608e+01	5.853630e-01	1.461227e-01	7.873065e-01	3.108341e-01	7.493165e-05	2.510849e-03	1.000822	
1 0.789317	5.221344e+01	3.720540e+01	3.047500e+01	5.853571e-01	1.460424e-01	7.893166e-01	3.212015e-01	7.493015e-05	2.510755e-03	1.000821	
1 0.791327	5.349479e+01	3.816538e+01	3.107306e+01	5.853516e-01	1.459616e-01	7.913266e-01	3.316218e-01	7.492866e-05	2.510688e-03	1.000819	
1 0.793337	5.466306e+01	3.904686e+01	3.158802e+01	5.853464e-01	1.458804e-01	7.933367e-01	3.421017e-01	7.492718e-05	2.510647e-03	1.000816	
1 0.795347	5.571563e+01	3.984787e+01	3.201817e+01	5.853414e-01	1.457989e-01	7.953467e-01	3.526480e-01	7.492572e-05	2.510633e-03	1.000813	
1 0.797357	5.665060e+01	4.056700e+01	3.236232e+01	5.853368e-01	1.457173e-01	7.973568e-01	3.632679e-01	7.492426e-05	2.510645e-03	1.000809	
1 0.799367	5.746687e+01	4.120338e+01	3.261984e+01	5.853324e-01	1.456356e-01	7.993668e-01	3.739691e-01	7.492281e-05	2.510685e-03	1.000805	
1 0.801377	5.816406e+01	4.175675e+01	3.279061e+01	5.853284e-01	1.455540e-01	8.013769e-01	3.847595e-01	7.492137e-05	2.510750e-03	1.000800	
1 0.803387	5.874258e+01	4.222737e+01	3.287509e+01	5.853245e-01	1.454725e-01	8.033869e-01	3.956473e-01	7.491993e-05	2.510843e-03	1.000796	
1 0.805397	5.920358e+01	4.261612e+01	3.287422e+01	5.853210e-01	1.453914e-01	8.053970e-01	4.066412e-01	7.491849e-05	2.510963e-03	1.000791	
1 0.807407	5.954896e+01	4.292439e+01	3.278952e+01	5.853177e-01	1.453107e-01	8.074070e-01	4.177503e-01	7.491705e-05	2.511110e-03	1.000787	
1 0.809417	5.978138e+01	4.315415e+01	3.262301e+01	5.853147e-01	1.452305e-01	8.094171e-01	4.289835e-01	7.491562e-05	2.511283e-03	1.000783	
1 0.811427	5.990421e+01	4.330792e+01	3.237724e+01	5.853119e-01	1.451509e-01	8.114271e-01	4.403505e-01	7.491417e-05	2.511483e-03	1.000780	
1 0.813437	5.992156e+01	4.338873e+01	3.205526e+01	5.853094e-01	1.450721e-01	8.134372e-01	4.518612e-01	7.491273e-05	2.511710e-03	1.000778	
1 0.815447	5.983825e+01	4.340016e+01	3.166060e+01	5.853071e-01	1.449943e-01	8.154472e-01	4.635257e-01	7.491128e-05	2.511963e-03	1.000776	
1 0.817457	5.965976e+01	4.334626e+01	3.119729e+01	5.853050e-01	1.449174e-01	8.174573e-01	4.753544e-01	7.490983e-05	2.512242e-03	1.000776	
1 0.819467	5.939226e+01	4.323160e+01	3.066983e+01	5.853032e-01	1.448416e-01	8.194673e-01	4.873580e-01	7.490838e-05	2.512548e-03	1.000777	
1 0.821477	5.904258e+01	4.306118e+01	3.008314e+01	5.853015e-01	1.447670e-01	8.214774e-01	4.995474e-01	7.490693e-05	2.512879e-03	1.000779	
1 0.823487	5.861816e+01	4.284048e+01	2.944258e+01	5.853001e-01	1.446938e-01	8.234874e-01	5.119337e-01	7.490547e-05	2.513236e-03	1.000782	
1 0.825497	5.812704e+01	4.257538e+01	2.875392e+01	5.852988e-01	1.446220e-01	8.254975e-01	5.245283e-01	7.490402e-05	2.513619e-03	1.000787	
1 0.827508	5.757784e+01	4.227218e+01	2.802332e+01	5.852978e-01	1.445518e-01	8.275075e-01	5.373428e-01	7.490257e-05	2.514026e-03	1.000794	
1 0.829518	5.697974e+01	4.193753e+01	2.725728e+01	5.852969e-01	1.444831e-01	8.295176e-01	5.503890e-01	7.490112e-05	2.514458e-03	1.000802	
1 0.831528	5.634243e+01	4.157845e+01	2.646267e+01	5.852962e-01	1.444162e-01	8.315276e-01	5.636789e-01	7.489968e-05	2.514915e-03	1.000812	
1 0.833538	5.567610e+01	4.120227e+01	2.564665e+01	5.852956e-01	1.443510e-01	8.335377e-01	5.772242e-01	7.489825e-05	2.515396e-03	1.000824	
1 0.835548	5.499139e+01	4.081662e+01	2.481668e+01	5.852953e-01	1.442877e-01	8.355477e-01	5.910370e-01	7.489684e-05	2.515900e-03	1.000838	
1 0.837558	5.429938e+01	4.042940e+01	2.398048e+01	5.852951e-01	1.442263e-01	8.375578e-01	6.051292e-01	7.489545e-05	2.516428e-03	1.000854	
1 0.839568	5.361156e+01	4.004874e+01	2.314602e+01	5.852950e-01	1.441668e-01	8.395678e-01	6.195128e-01	7.489408e-05	2.516979e-03	1.000871	
1 0.841578	5.293978e+01	3.968299e+01	2.232148e+01	5.852951e-01	1.441095e-01	8.415779e-01	6.341995e-01	7.489274e-05	2.517553e-03	1.000891	
1 0.843588	5.229623e+01	3.934068e+01	2.151522e+01	5.852954e-01	1.440541e-01	8.435879e-01	6.492003e-01	7.489144e-05	2.518149e-03	1.000912	
