D+- 9.441243e+01	5.880748e-01	1.282117e-01	8.979497e-01	3.141593e+00	7.515759e-05	2.524961e-03	0.990546	
A+- 6.385066e+02	5.847749e-01	1.399820e-01	7.853982e-01	-3.327484e+00	7.486429e-05	2.494975e-03	1.004075	
G-+ 4.080163e+02	6.108542e-01	1.542679e-01	6.918398e-01	-1.459881e+00	8.465371e-05	-2.402029e-03	0.883924	
G-+ 4.080165e+02	6.108807e-01	1.542682e-01	6.918611e-01	4.823219e+00	8.465890e-05	-2.402029e-03	0.883880	
T-+ 4.231775e+03	6.455540e-01	0.000000e+00	6.869780e-01	5.414435e-01	9.501458e-05	-2.412805e-03	0.990055	
T-+ 4.231775e+03	6.455540e-01	0.000000e+00	6.869780e-01	5.152096e+00	9.501458e-05	-2.412805e-03	0.990055	
D-+ 1.473456e+04	6.209480e-01	1.482547e-01	6.997766e-01	0.000000e+00	6.778922e-05	2.418485e-03	1.021055	
D-+ 1.473514e+04	6.127904e-01	1.482143e-01	6.981871e-01	3.141593e+00	6.684137e-05	2.441624e-03	0.993050	
D-+ 9.544769e+02	5.894393e-01	1.627566e-01	6.958036e-01	0.000000e+00	7.893088e-05	-2.411760e-03	0.791041	
D-+ 1.059884e+03	5.864058e-01	1.604534e-01	6.958892e-01	3.141593e+00	7.728586e-05	-2.391916e-03	0.833075	
D-+ 1.473456e+04	6.209480e-01	1.482547e-01	6.997766e-01	0.000000e+00	6.778922e-05	2.418485e-03	1.021055	
D-+ 1.473514e+04	6.127904e-01	1.482143e-01	6.981871e-01	3.141593e+00	6.684137e-05	2.441624e-03	0.993050	
D-+ 9.544769e+02	5.894393e-01	1.627566e-01	6.958036e-01	0.000000e+00	7.893088e-05	-2.411760e-03	0.791041	
D-+ 1.059884e+03	5.864058e-01	1.604534e-01	6.958892e-01	3.141593e+00	7.728586e-05	-2.391916e-03	0.833075	
A-+ 1.034422e+03	6.071652e-01	1.460398e-01	7.853982e-01	-1.463385e+00	8.338542e-05	-2.373318e-03	0.887351	
A-+ 1.034422e+03	6.071652e-01	1.460398e-01	7.853982e-01	4.819800e+00	8.338542e-05	-2.373318e-03	0.887351	
G-- 5.160771e+02	6.044586e-01	1.378639e-01	8.947469e-01	-1.444789e+00	8.300806e-05	-2.399179e-03	0.878396	
G-- 5.160775e+02	6.044173e-01	1.378864e-01	8.947589e-01	4.838338e+00	8.301176e-05	-2.399174e-03	0.878341	
T-- 4.409780e+03	6.268799e-01	0.000000e+00	8.767424e-01	1.119339e+00	8.799554e-05	-2.412813e-03	0.993771	
T-- 4.409780e+03	6.268799e-01	0.000000e+00	8.767424e-01	8.587619e-01	8.799554e-05	-2.412813e-03	0.993771	
D-- 1.475402e+04	6.209510e-01	1.482170e-01	7.004856e-01	0.000000e+00	6.778527e-05	2.418347e-03	1.021053	
D-- 1.475487e+04	6.125773e-01	1.481698e-01	6.991662e-01	3.141593e+00	6.683424e-05	2.441590e-03	0.993262	
D-- 9.078918e+02	5.841617e-01	1.462884e-01	8.980555e-01	0.000000e+00	7.767021e-05	-2.412153e-03	0.810656	
D-- 1.011960e+03	5.788285e-01	1.447742e-01	8.974053e-01	3.141593e+00	7.562766e-05	-2.389024e-03	0.841853	
D-- 1.475402e+04	6.209510e-01	1.482170e-01	7.004856e-01	0.000000e+00	6.778527e-05	2.418347e-03	1.021053	
D-- 1.475487e+04	6.125773e-01	1.481698e-01	6.991662e-01	3.141593e+00	6.683424e-05	2.441590e-03	0.993262	
D-- 9.078918e+02	5.841617e-01	1.462884e-01	8.980555e-01	0.000000e+00	7.767021e-05	-2.412153e-03	0.810656	
D-- 1.011960e+03	5.788285e-01	1.447742e-01	8.974053e-01	3.141593e+00	7.562766e-05	-2.389024e-03	0.841853	
A-- 1.034422e+03	6.071622e-01	1.460404e-01	7.853982e-01	-1.463382e+00	8.338527e-05	-2.373318e-03	0.887351	
A-- 1.034422e+03	6.071623e-01	1.460404e-01	7.853982e-01	4.819803e+00	8.338527e-05	-2.373318e-03	0.887351	
C   -1.070000e+00	-1.763636e+02
G++ 7.711341e-12	5.857000e-01	1.480241e-01	6.930000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.324431e+03	6.460067e-01	0.000000e+00	6.871240e-01	1.125096e+00	9.528763e-05	2.533795e-03	0.989915	
D++ 1.538085e+02	5.826719e-01	1.484549e-01	6.947562e-01	0.000000e+00	7.283526e-05	2.497888e-03	1.030367	
D++ 3.703495e-01	5.858201e-01	1.484367e-01	6.931309e-01	3.141593e+00	7.504451e-05	2.524120e-03	1.003031	
D++ 1.538085e+02	5.826719e-01	1.484549e-01	6.947562e-01	0.000000e+00	7.283526e-05	2.497888e-03	1.030367	
D++ 3.703495e-01	5.858201e-01	1.484367e-01	6.931309e-01	3.141593e+00	7.504451e-05	2.524120e-03	1.003031	
A++ 6.385130e+02	5.846273e-01	1.398521e-01	7.853982e-01	-3.253878e+00	7.484926e-05	2.495111e-03	1.003605	
G+- 8.871546e+01	5.888457e-01	1.296772e-01	8.983706e-01	-3.357431e+00	7.535019e-05	2.525203e-03	1.002239	
G+- 8.871539e+01	5.887934e-01	1.297163e-01	8.983538e-01	2.925277e+00	7.534981e-05	2.525206e-03	1.002256	
T+- 4.505038e+03	6.269843e-01	0.000000e+00	8.766501e-01	2.267384e+00	8.813563e-05	2.528155e-03	0.993978	
T+- 4.505038e+03	6.269843e-01	0.000000e+00	8.766501e-01	1.542905e+00	8.813563e-05	2.528155e-03	0.993978	
D+- 1.744665e+02	5.826659e-01	1.484203e-01	6.954054e-01	0.000000e+00	7.283090e-05	2.497613e-03	1.030379	
D+- 2.140520e+01	5.857822e-01	1.484112e-01	6.937701e-01	3.141593e+00	7.503732e-05	2.523837e-03	1.003022	
D+- 2.222935e+02	5.838637e-01	1.288522e-01	8.986865e-01	0.000000e+00	7.282746e-05	2.497200e-03	1.016876	
D+- 9.178321e+01	5.881795e-01	1.286074e-01	8.980586e-01	3.141593e+00	7.519092e-05	2.525115e-03	0.993420	
D+- 1.744665e+02	5.826659e-01	1.484203e-01	6.954054e-01	0.000000e+00	7.283090e-05	2.497613e-03	1.030379	
D+- 2.140520e+01	5.857822e-01	1.484112e-01	6.937701e-01	3.141593e+00	7.503732e-05	2.523837e-03	1.003022	
D+- 2.222935e+02	5.838637e-01	1.288522e-01	8.986865e-01	0.000000e+00	7.282746e-05	2.497200e-03	1.016876	
D+- 9.178321e+01	5.881795e-01	1.286074e-01	8.980586e-01	3.141593e+00	7.519092e-05	2.525115e-03	0.993420	
A+- 6.385124e+02	5.846357e-01	1.399673e-01	7.853982e-01	-3.257762e+00	7.484450e-05	2.495120e-03	1.003742	
A+- 6.385124e+02	5.846357e-01	1.399669e-01	7.853982e-01	3.025455e+00	7.484447e-05	2.495120e-03	1.003740	
G-+ 4.307552e+02	6.117851e-01	1.546222e-01	6.919247e-01	-1.463134e+00	8.500867e-05	-2.401696e-03	0.879876	
G-+ 4.307555e+02	6.118131e-01	1.546227e-01	6.919468e-01	4.819964e+00	8.501417e-05	-2.401696e-03	0.879830	
T-+ 4.324313e+03	6.462376e-01	0.000000e+00	6.869676e-01	5.452956e-01	9.529913e-05	-2.412830e-03	0.989893	
T-+ 4.324313e+03	6.462375e-01	0.000000e+00	6.869676e-01	5.153093e+00	9.529913e-05	-2.412830e-03	0.989893	
D-+ 1.473915e+04	6.207952e-01	1.487003e-01	6.999498e-01	0.000000e+00	6.775634e-05	2.418451e-03	1.023883	
D-+ 1.473630e+04	6.128406e-01	1.486446e-01	6.983342e-01	3.141593e+00	6.688063e-05	2.441772e-03	0.995998	
D-+ 9.944403e+02	5.895592e-01	1.633076e-01	6.960298e-01	0.000000e+00	7.903888e-05	-2.411596e-03	0.786110	
D-+ 1.101572e+03	5.865598e-01	1.610197e-01	6.961259e-01	3.141593e+00	7.736002e-05	-2.391580e-03	0.828720	
D-+ 1.473915e+04	6.207952e-01	1.487003e-01	6.999498e-01	0.000000e+00	6.775634e-05	2.418451e-03	1.023883	
D-+ 1.473630e+04	6.128406e-01	1.486446e-01	6.983342e-01	3.141593e+00	6.688063e-05	2.441772e-03	0.995998	
D-+ 9.944403e+02	5.895592e-01	1.633076e-01	6.960298e-01	0.000000e+00	7.903888e-05	-2.411596e-03	0.786110	
D-+ 1.101572e+03	5.865598e-01	1.610197e-01	6.961259e-01	3.141593e+00	7.736001e-05	-2.391580e-03	0.828720	
A-+ 1.056178e+03	6.079630e-01	1.464470e-01	7.853982e-01	-1.466192e+00	8.369263e-05	-2.373051e-03	0.883388	
A-+ 1.056178e+03	6.079630e-01	1.464470e-01	7.853982e-01	4.816993e+00	8.369263e-05	-2.373051e-03	0.883388	
G-- 5.385610e+02	6.050965e-01	1.383060e-01	8.947839e-01	-1.447576e+00	8.326605e-05	-2.398869e-03	0.874415	
G-- 5.385615e+02	6.050536e-01	1.383294e-01	8.947976e-01	4.835549e+00	8.326983e-05	-2.398865e-03	0.874357	
T-- 4.505022e+03	6.273017e-01	0.000000e+00	8.766402e-01	1.124023e+00	8.815099e-05	-2.412846e-03	0.993674	
T-- 4.505022e+03	6.273017e-01	0.000000e+00	8.766402e-01	8.594579e-01	8.815099e-05	-2.412846e-03	0.993674	
D-- 1.475857e+04	6.207984e-01	1.486624e-01	7.006596e-01	0.000000e+00	6.775244e-05	2.418313e-03	1.023879	
D-- 1.475600e+04	6.126337e-01	1.485902e-01	6.993106e-01	3.141593e+00	6.687262e-05	2.441734e-03	0.996186	
D-- 9.413176e+02	5.841472e-01	1.469052e-01	8.982063e-01	0.000000e+00	7.773902e-05	-2.412063e-03	0.806394	
D-- 1.046874e+03	5.788064e-01	1.454114e-01	8.975590e-01	3.141593e+00	7.566072e-05	-2.388778e-03	0.837940	
D-- 1.475857e+04	6.207984e-01	1.486624e-01	7.006596e-01	0.000000e+00	6.775244e-05	2.418313e-03	1.023879	
D-- 1.475600e+04	6.126337e-01	1.485902e-01	6.993106e-01	3.141593e+00	6.687262e-05	2.441734e-03	0.996186	
D-- 9.413176e+02	5.841472e-01	1.469052e-01	8.982063e-01	0.000000e+00	7.773902e-05	-2.412063e-03	0.806394	
D-- 1.046874e+03	5.788064e-01	1.454114e-01	8.975590e-01	3.141593e+00	7.566072e-05	-2.388778e-03	0.837940	
A-- 1.056178e+03	6.079596e-01	1.464477e-01	7.853982e-01	-1.466189e+00	8.369249e-05	-2.373051e-03	0.883388	
A-- 1.056178e+03	6.079596e-01	1.464477e-01	7.853982e-01	4.816997e+00	8.369249e-05	-2.373051e-03	0.883388	
C   -1.070000e+00	-1.727273e+02
G++ 7.177802e-12	5.857000e-01	1.480241e-01	6.930000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.417412e+03	6.466683e-01	0.000000e+00	6.871178e-01	1.107084e+00	9.556258e-05	2.534083e-03	0.989760	
D++ 1.588432e+02	5.825064e-01	1.488976e-01	6.949216e-01	0.000000e+00	7.279988e-05	2.497863e-03	1.033254	
D++ 1.456618e+00	5.859004e-01	1.488472e-01	6.932608e-01	3.141593e+00	7.508200e-05	2.524286e-03	1.005987	
D++ 1.588432e+02	5.825064e-01	1.488976e-01	6.949216e-01	0.000000e+00	7.279988e-05	2.497863e-03	1.033254	
D++ 1.456618e+00	5.859004e-01	1.488472e-01	6.932608e-01	3.141593e+00	7.508200e-05	2.524286e-03	1.005987	
A++ 6.385854e+02	5.845901e-01	1.399770e-01	7.853982e-01	-3.194561e+00	7.480895e-05	2.495210e-03	1.003256	
G+- 8.825455e+01	5.886776e-01	1.297685e-01	8.983959e-01	-3.295318e+00	7.532432e-05	2.525444e-03	1.002481	
T+- 4.600632e+03	6.273920e-01	0.000000e+00	8.765532e-01	2.226246e+00	8.828717e-05	2.528358e-03	0.993903	
D+- 1.794637e+02	5.825006e-01	1.488628e-01	6.955713e-01	0.000000e+00	7.279556e-05	2.497588e-03	1.033266	
D+- 2.246188e+01	5.858617e-01	1.488175e-01	6.939036e-01	3.141593e+00	7.507464e-05	2.524002e-03	1.005971	
D+- 2.233330e+02	5.837439e-01	1.292538e-01	8.988183e-01	0.000000e+00	7.279369e-05	2.497246e-03	1.019569	
D+- 8.977460e+01	5.882503e-01	1.290010e-01	8.981715e-01	3.141593e+00	7.521898e-05	2.525318e-03	0.996213	
A+- 6.385840e+02	5.845139e-01	1.399874e-01	7.853982e-01	-3.190864e+00	7.482643e-05	2.495256e-03	1.003569	
G-+ 4.535784e+02	6.126932e-01	1.549762e-01	6.920097e-01	-1.466445e+00	8.535378e-05	-2.401416e-03	0.875887	
G-+ 4.535787e+02	6.127216e-01	1.549774e-01	6.920313e-01	4.816654e+00	8.535949e-05	-2.401417e-03	0.875839	
T-+ 4.417290e+03	6.468947e-01	0.000000e+00	6.869563e-01	5.491447e-01	9.557439e-05	-2.412894e-03	0.989736	
T-+ 4.417290e+03	6.468946e-01	0.000000e+00	6.869563e-01	5.153830e+00	9.557439e-05	-2.412894e-03	0.989736	
D-+ 1.474417e+04	6.206483e-01	1.491405e-01	7.001198e-01	0.000000e+00	6.772843e-05	2.418471e-03	1.026642	
D-+ 1.473844e+04	6.128540e-01	1.490717e-01	6.984807e-01	3.141593e+00	6.691257e-05	2.441964e-03	0.998872	
D-+ 1.034316e+03	5.896640e-01	1.638561e-01	6.962558e-01	0.000000e+00	7.913712e-05	-2.411487e-03	0.781274	
D-+ 1.142844e+03	5.867096e-01	1.615831e-01	6.963615e-01	3.141593e+00	7.743133e-05	-2.391293e-03	0.824400	
D-+ 1.474417e+04	6.206483e-01	1.491405e-01	7.001198e-01	0.000000e+00	6.772843e-05	2.418471e-03	1.026642	
D-+ 1.473844e+04	6.128540e-01	1.490717e-01	6.984807e-01	3.141593e+00	6.691257e-05	2.441964e-03	0.998872	
D-+ 1.034316e+03	5.896640e-01	1.638561e-01	6.962558e-01	0.000000e+00	7.913712e-05	-2.411487e-03	0.781274	
D-+ 1.142844e+03	5.867097e-01	1.615831e-01	6.963614e-01	3.141593e+00	7.743132e-05	-2.391293e-03	0.824400	
A-+ 1.078047e+03	6.087408e-01	1.468536e-01	7.853982e-01	-1.469087e+00	8.399063e-05	-2.372834e-03	0.879491	
A-+ 1.078047e+03	6.087409e-01	1.468536e-01	7.853982e-01	4.814098e+00	8.399063e-05	-2.372834e-03	0.879491	
G-- 5.609885e+02	6.057171e-01	1.387475e-01	8.948268e-01	-1.450428e+00	8.351521e-05	-2.398614e-03	0.870506	
G-- 5.609890e+02	6.056732e-01	1.387716e-01	8.948413e-01	4.832695e+00	8.351916e-05	-2.398610e-03	0.870446	
T-- 4.600616e+03	6.277039e-01	0.000000e+00	8.765421e-01	1.128630e+00	8.830027e-05	-2.412918e-03	0.993581	
T-- 4.600616e+03	6.277039e-01	0.000000e+00	8.765421e-01	8.595035e-01	8.830027e-05	-2.412918e-03	0.993581	
D-- 1.476355e+04	6.206518e-01	1.491023e-01	7.008302e-01	0.000000e+00	6.772456e-05	2.418332e-03	1.026638	
D-- 1.475811e+04	6.126535e-01	1.490078e-01	6.994541e-01	3.141593e+00	6.690370e-05	2.441921e-03	0.999035	
D-- 9.744800e+02	5.841274e-01	1.475186e-01	8.983623e-01	0.000000e+00	7.780098e-05	-2.412028e-03	0.802240	
D-- 1.081267e+03	5.787886e-01	1.460442e-01	8.977168e-01	3.141593e+00	7.569264e-05	-2.388582e-03	0.834087	
D-- 1.476355e+04	6.206518e-01	1.491023e-01	7.008302e-01	0.000000e+00	6.772456e-05	2.418332e-03	1.026638	
D-- 1.475811e+04	6.126535e-01	1.490078e-01	6.994541e-01	3.141593e+00	6.690370e-05	2.441921e-03	0.999035	
D-- 9.744800e+02	5.841274e-01	1.475186e-01	8.983623e-01	0.000000e+00	7.780098e-05	-2.412028e-03	0.802240	
D-- 1.081267e+03	5.787887e-01	1.460442e-01	8.977167e-01	3.141593e+00	7.569264e-05	-2.388582e-03	0.834087	
A-- 1.078047e+03	6.087370e-01	1.468544e-01	7.853982e-01	-1.469084e+00	8.399049e-05	-2.372834e-03	0.879490	
A-- 1.078047e+03	6.087370e-01	1.468544e-01	7.853982e-01	4.814101e+00	8.399050e-05	-2.372834e-03	0.879490	
C   -1.070000e+00	-1.690909e+02
G++ 4.365947e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.106065e-12	5.857000e-01	1.480241e-01	6.930000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.510405e+03	6.473018e-01	0.000000e+00	6.871108e-01	1.088781e+00	9.582701e-05	2.534401e-03	0.989611	
T++ 4.510405e+03	6.473018e-01	0.000000e+00	6.871108e-01	1.610068e+00	9.582701e-05	2.534401e-03	0.989611	
D++ 1.639261e+02	5.823480e-01	1.493335e-01	6.950827e-01	0.000000e+00	7.276934e-05	2.497892e-03	1.036061	
D++ 3.216357e+00	5.859407e-01	1.492541e-01	6.933893e-01	3.141593e+00	7.511238e-05	2.524496e-03	1.008855	
D++ 1.639261e+02	5.823480e-01	1.493335e-01	6.950827e-01	0.000000e+00	7.276934e-05	2.497892e-03	1.036061	
D++ 3.216357e+00	5.859407e-01	1.492541e-01	6.933893e-01	3.141593e+00	7.511238e-05	2.524496e-03	1.008856	
D++ 1.639261e+02	5.823480e-01	1.493335e-01	6.950827e-01	0.000000e+00	7.276934e-05	2.497892e-03	1.036061	
D++ 3.216357e+00	5.859407e-01	1.492541e-01	6.933893e-01	3.141593e+00	7.511238e-05	2.524496e-03	1.008855	
D++ 1.639261e+02	5.823480e-01	1.493335e-01	6.950827e-01	0.000000e+00	7.276934e-05	2.497892e-03	1.036061	
D++ 3.216357e+00	5.859407e-01	1.492541e-01	6.933893e-01	3.141593e+00	7.511238e-05	2.524496e-03	1.008856	
A++ 6.387187e+02	5.844855e-01	1.399969e-01	7.853982e-01	-3.128125e+00	7.478937e-05	2.495336e-03	1.003033	
A++ 6.387187e+02	5.844855e-01	1.399969e-01	7.853982e-01	3.155061e+00	7.478936e-05	2.495336e-03	1.003033	
G+- 8.783216e+01	5.885195e-01	1.298516e-01	8.984291e-01	-3.232949e+00	7.530062e-05	2.525686e-03	1.002641	
T+- 4.696139e+03	6.277796e-01	0.000000e+00	8.764608e-01	2.184867e+00	8.843176e-05	2.528594e-03	0.993831	
D+- 1.845102e+02	5.823424e-01	1.492984e-01	6.957329e-01	0.000000e+00	7.276507e-05	2.497617e-03	1.036072	
D+- 2.419241e+01	5.859003e-01	1.492250e-01	6.940334e-01	3.141593e+00	7.510512e-05	2.524212e-03	1.008842	
D+- 2.244713e+02	5.836203e-01	1.296723e-01	8.989500e-01	0.000000e+00	7.276511e-05	2.497349e-03	1.022214	
D+- 8.835781e+01	5.882870e-01	1.293910e-01	8.982878e-01	3.141593e+00	7.524170e-05	2.525569e-03	0.998913	
A+- 6.387170e+02	5.843978e-01	1.400035e-01	7.853982e-01	-3.124034e+00	7.480942e-05	2.495383e-03	1.003374	
G-+ 4.763595e+02	6.135742e-01	1.553289e-01	6.920929e-01	-1.469803e+00	8.568755e-05	-2.401191e-03	0.871974	
G-+ 4.763597e+02	6.136034e-01	1.553306e-01	6.921148e-01	4.813295e+00	8.569357e-05	-2.401191e-03	0.871923	
T-+ 4.510280e+03	6.475229e-01	0.000000e+00	6.869443e-01	5.529728e-01	9.583916e-05	-2.412996e-03	0.989585	
T-+ 4.510280e+03	6.475228e-01	0.000000e+00	6.869443e-01	5.154273e+00	9.583916e-05	-2.412996e-03	0.989585	
D-+ 1.474955e+04	6.205081e-01	1.495734e-01	7.002857e-01	0.000000e+00	6.770562e-05	2.418543e-03	1.029323	
D-+ 1.474153e+04	6.128306e-01	1.494939e-01	6.986260e-01	3.141593e+00	6.693709e-05	2.442199e-03	1.001660	
D-+ 1.073907e+03	5.897535e-01	1.643999e-01	6.964807e-01	0.000000e+00	7.922525e-05	-2.411431e-03	0.776554	
D-+ 1.183491e+03	5.868553e-01	1.621414e-01	6.965948e-01	3.141593e+00	7.749960e-05	-2.391057e-03	0.820135	
D-+ 1.474955e+04	6.205081e-01	1.495734e-01	7.002857e-01	0.000000e+00	6.770562e-05	2.418543e-03	1.029323	
D-+ 1.474153e+04	6.128306e-01	1.494939e-01	6.986260e-01	3.141593e+00	6.693709e-05	2.442199e-03	1.001660	
D-+ 1.073907e+03	5.897535e-01	1.643999e-01	6.964806e-01	0.000000e+00	7.922525e-05	-2.411431e-03	0.776554	
D-+ 1.183491e+03	5.868553e-01	1.621414e-01	6.965948e-01	3.141593e+00	7.749960e-05	-2.391057e-03	0.820135	
A-+ 1.099906e+03	6.094960e-01	1.472581e-01	7.853982e-01	-1.472062e+00	8.427828e-05	-2.372668e-03	0.875675	
A-+ 1.099906e+03	6.094961e-01	1.472581e-01	7.853982e-01	4.811124e+00	8.427828e-05	-2.372668e-03	0.875675	
G-- 5.832337e+02	6.063188e-01	1.391864e-01	8.948747e-01	-1.453339e+00	8.375468e-05	-2.398416e-03	0.866685	
G-- 5.832343e+02	6.062733e-01	1.392115e-01	8.948905e-01	4.829783e+00	8.375877e-05	-2.398411e-03	0.866624	
T-- 4.696123e+03	6.280846e-01	0.000000e+00	8.764486e-01	1.133261e+00	8.844258e-05	-2.413029e-03	0.993490	
T-- 4.696123e+03	6.280845e-01	0.000000e+00	8.764486e-01	8.592744e-01	8.844258e-05	-2.413029e-03	0.993490	
D-- 1.476889e+04	6.205117e-01	1.495350e-01	7.009969e-01	0.000000e+00	6.770180e-05	2.418404e-03	1.029318	
D-- 1.476117e+04	6.126368e-01	1.494209e-01	6.995961e-01	3.141593e+00	6.692740e-05	2.442152e-03	1.001799	
D-- 1.007210e+03	5.841026e-01	1.481261e-01	8.985228e-01	0.000000e+00	7.785588e-05	-2.412049e-03	0.798211	
D-- 1.114964e+03	5.787757e-01	1.466698e-01	8.978777e-01	3.141593e+00	7.572339e-05	-2.388438e-03	0.830310	
D-- 1.476889e+04	6.205117e-01	1.495350e-01	7.009969e-01	0.000000e+00	6.770180e-05	2.418404e-03	1.029318	
D-- 1.476117e+04	6.126368e-01	1.494209e-01	6.995961e-01	3.141593e+00	6.692740e-05	2.442152e-03	1.001799	
D-- 1.007210e+03	5.841026e-01	1.481261e-01	8.985228e-01	0.000000e+00	7.785588e-05	-2.412049e-03	0.798211	
D-- 1.114964e+03	5.787757e-01	1.466698e-01	8.978777e-01	3.141593e+00	7.572339e-05	-2.388438e-03	0.830310	
A-- 1.099906e+03	6.094917e-01	1.472590e-01	7.853982e-01	-1.472059e+00	8.427815e-05	-2.372668e-03	0.875674	
A-- 1.099906e+03	6.094918e-01	1.472590e-01	7.853982e-01	4.811126e+00	8.427815e-05	-2.372668e-03	0.875674	
C   -1.070000e+00	-1.654545e+02
G++ 4.390158e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.602976e+03	6.479050e-01	0.000000e+00	6.871033e-01	1.070194e+00	9.607976e-05	2.534747e-03	0.989468	
D++ 1.689970e+02	5.821974e-01	1.497609e-01	6.952390e-01	0.000000e+00	7.274380e-05	2.497974e-03	1.038776	
D++ 5.600665e+00	5.859412e-01	1.496558e-01	6.935157e-01	3.141593e+00	7.513555e-05	2.524750e-03	1.011625	
D++ 1.689970e+02	5.821974e-01	1.497609e-01	6.952390e-01	0.000000e+00	7.274380e-05	2.497974e-03	1.038776	
D++ 5.600665e+00	5.859412e-01	1.496558e-01	6.935157e-01	3.141593e+00	7.513555e-05	2.524750e-03	1.011625	
A++ 6.389116e+02	5.843864e-01	1.400126e-01	7.853982e-01	-3.061735e+00	7.477043e-05	2.495453e-03	1.002787	
G+- 8.744589e+01	5.883833e-01	1.299198e-01	8.984740e-01	-3.171154e+00	7.527942e-05	2.525928e-03	1.002807	
T+- 4.791112e+03	6.281460e-01	0.000000e+00	8.763733e-01	2.143801e+00	8.856883e-05	2.528861e-03	0.993763	
D+- 1.895457e+02	5.821920e-01	1.497255e-01	6.958896e-01	0.000000e+00	7.273958e-05	2.497699e-03	1.038786	
D+- 2.654798e+01	5.858990e-01	1.496273e-01	6.941611e-01	3.141593e+00	7.512841e-05	2.524467e-03	1.011614	
D+- 2.256668e+02	5.835016e-01	1.300823e-01	8.990820e-01	0.000000e+00	7.274122e-05	2.497504e-03	1.024761	
D+- 8.749828e+01	5.882898e-01	1.297757e-01	8.984071e-01	3.141593e+00	7.525902e-05	2.525867e-03	1.001510	
A+- 6.389096e+02	5.842870e-01	1.400151e-01	7.853982e-01	-3.057227e+00	7.479332e-05	2.495501e-03	1.003156	
G-+ 4.989690e+02	6.144257e-01	1.556787e-01	6.921749e-01	-1.473201e+00	8.600882e-05	-2.401020e-03	0.868151	
G-+ 4.989693e+02	6.144562e-01	1.556806e-01	6.921974e-01	4.809895e+00	8.601516e-05	-2.401020e-03	0.868098	
T-+ 4.602847e+03	6.481199e-01	0.000000e+00	6.869317e-01	5.567726e-01	9.609233e-05	-2.413137e-03	0.989440	
T-+ 4.602847e+03	6.481199e-01	0.000000e+00	6.869317e-01	5.154425e+00	9.609233e-05	-2.413137e-03	0.989440	
D-+ 1.475525e+04	6.203751e-01	1.499976e-01	7.004470e-01	0.000000e+00	6.768804e-05	2.418667e-03	1.031913	
D-+ 1.474550e+04	6.127708e-01	1.499096e-01	6.987693e-01	3.141593e+00	6.695417e-05	2.442477e-03	1.004351	
D-+ 1.113014e+03	5.898278e-01	1.649368e-01	6.967034e-01	0.000000e+00	7.930297e-05	-2.411431e-03	0.771967	
