D-- 3.076959e+02	5.895636e-01	1.577397e-01	6.951534e-01	3.141593e+00	7.608082e-05	-2.377164e-03	0.963167	
A-- 2.392381e+02	5.930121e-01	1.551253e-01	7.853982e-01	-1.625904e+00	7.718327e-05	-2.358568e-03	0.968324	
C   -1.070000e+00	-1.763636e+02
G++ 1.476664e-13	5.857000e-01	1.480241e-01	9.220000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.944834e-13	5.857000e-01	1.480241e-01	9.220000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.145912e+03	5.950398e-01	0.000000e+00	8.972984e-01	-6.611466e-01	7.772220e-05	2.520363e-03	0.998888	
T++ 1.145912e+03	5.950398e-01	0.000000e+00	8.972984e-01	5.721708e+00	7.772220e-05	2.520363e-03	0.998888	
D++ 8.935388e+00	5.853807e-01	1.482768e-01	9.231286e-01	0.000000e+00	7.487577e-05	2.495293e-03	1.003565	
D++ 3.961874e-02	5.857164e-01	1.481698e-01	9.222032e-01	3.141593e+00	7.500531e-05	2.524252e-03	1.000499	
D++ 8.935388e+00	5.853807e-01	1.482768e-01	9.231286e-01	0.000000e+00	7.487577e-05	2.495293e-03	1.003565	
D++ 3.961874e-02	5.857164e-01	1.481698e-01	9.222032e-01	3.141593e+00	7.500531e-05	2.524252e-03	1.000499	
D++ 8.935388e+00	5.853807e-01	1.482768e-01	9.231286e-01	0.000000e+00	7.487577e-05	2.495293e-03	1.003565	
D++ 3.961874e-02	5.857164e-01	1.481698e-01	9.222032e-01	3.141593e+00	7.500531e-05	2.524252e-03	1.000499	
D++ 8.935388e+00	5.853807e-01	1.482768e-01	9.231286e-01	0.000000e+00	7.487577e-05	2.495293e-03	1.003565	
D++ 3.961874e-02	5.857164e-01	1.481698e-01	9.222032e-01	3.141593e+00	7.500531e-05	2.524252e-03	1.000499	
A++ 1.048123e+02	5.851261e-01	1.505994e-01	7.853982e-01	-2.162561e+00	7.504509e-05	2.477466e-03	0.999384	
A++ 1.048123e+02	5.851261e-01	1.505994e-01	7.853982e-01	4.120624e+00	7.504508e-05	2.477466e-03	0.999384	
G+- 3.469566e+01	5.867198e-01	1.529033e-01	6.852023e-01	-1.612085e+00	7.539316e-05	2.506820e-03	1.002476	
T+- 1.106227e+03	6.001905e-01	0.000000e+00	6.638965e-01	7.568489e-02	7.926540e-05	2.524965e-03	0.998222	
D+- 3.474777e+01	5.853529e-01	1.483521e-01	9.178476e-01	0.000000e+00	7.488160e-05	2.493033e-03	1.003653	
D+- 2.568160e+01	5.857107e-01	1.482556e-01	9.169866e-01	3.141593e+00	7.501270e-05	2.521962e-03	1.000635	
D+- 7.037029e+01	5.855883e-01	1.554270e-01	6.928220e-01	0.000000e+00	7.515711e-05	2.489510e-03	1.011471	
D+- 5.836052e+01	5.861752e-01	1.553883e-01	6.907198e-01	3.141593e+00	7.525148e-05	2.520491e-03	1.009373	
A+- 1.048123e+02	5.851430e-01	1.505962e-01	7.853982e-01	-2.164614e+00	7.504522e-05	2.477492e-03	0.999397	
G-+ 1.286235e+02	5.910470e-01	1.525599e-01	9.195360e-01	-1.598337e+00	7.680880e-05	-2.393990e-03	0.966491	
T-+ 1.145911e+03	5.951678e-01	0.000000e+00	8.972695e-01	2.804085e-01	7.771560e-05	-2.414499e-03	0.998883	
D-+ 2.226783e+02	5.851094e-01	1.543352e-01	9.247607e-01	0.000000e+00	7.528009e-05	-2.409299e-03	0.953276	
D-+ 2.150321e+02	5.863902e-01	1.537815e-01	9.233782e-01	3.141593e+00	7.537748e-05	-2.382596e-03	0.960475	
D-+ 2.226783e+02	5.850842e-01	1.543414e-01	9.245699e-01	0.000000e+00	7.528310e-05	-2.409271e-03	0.953198	
D-+ 2.150322e+02	5.863955e-01	1.537832e-01	9.232150e-01	3.141593e+00	7.537783e-05	-2.382634e-03	0.960476	
A-+ 2.443723e+02	5.931651e-01	1.552390e-01	7.853982e-01	-1.626327e+00	7.723333e-05	-2.358437e-03	0.967655	
G-- 1.957799e+02	5.946118e-01	1.569261e-01	6.899754e-01	-1.635041e+00	7.776759e-05	-2.390449e-03	0.967148	
T-- 1.106212e+03	6.002156e-01	0.000000e+00	6.638651e-01	7.676264e-02	7.926519e-05	-2.417831e-03	0.998226	
D-- 2.488100e+02	5.851441e-01	1.543724e-01	9.197165e-01	0.000000e+00	7.528451e-05	-2.407353e-03	0.953318	
D-- 2.408987e+02	5.864653e-01	1.538122e-01	9.183189e-01	3.141593e+00	7.538669e-05	-2.380696e-03	0.960586	
D-- 3.359770e+02	5.868733e-01	1.585052e-01	6.966753e-01	0.000000e+00	7.574940e-05	-2.402080e-03	0.952964	
D-- 3.156265e+02	5.896189e-01	1.578555e-01	6.955023e-01	3.141593e+00	7.609739e-05	-2.376834e-03	0.962553	
A-- 2.443723e+02	5.931651e-01	1.552390e-01	7.853982e-01	-1.626327e+00	7.723333e-05	-2.358437e-03	0.967655	
C   -1.070000e+00	-1.727273e+02
G++ 1.928888e-14	5.857000e-01	1.480241e-01	9.220000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.059305e-13	5.857000e-01	1.480241e-01	9.220000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.160004e+03	5.951022e-01	0.000000e+00	8.972353e-01	-6.475147e-01	7.774031e-05	2.520516e-03	0.998880	
T++ 1.160004e+03	5.951022e-01	0.000000e+00	8.972353e-01	5.835009e+00	7.774031e-05	2.520516e-03	0.998880	
D++ 9.369162e+00	5.853660e-01	1.484248e-01	9.233401e-01	0.000000e+00	7.487456e-05	2.495485e-03	1.004023	
D++ 1.561185e-01	5.857305e-01	1.483141e-01	9.224050e-01	3.141593e+00	7.501014e-05	2.524562e-03	1.000989	
D++ 9.369162e+00	5.853660e-01	1.484248e-01	9.233401e-01	0.000000e+00	7.487456e-05	2.495485e-03	1.004023	
D++ 1.561185e-01	5.857305e-01	1.483141e-01	9.224050e-01	3.141593e+00	7.501014e-05	2.524562e-03	1.000989	
D++ 9.369162e+00	5.853660e-01	1.484248e-01	9.233401e-01	0.000000e+00	7.487456e-05	2.495485e-03	1.004023	
D++ 1.561185e-01	5.857305e-01	1.483141e-01	9.224050e-01	3.141593e+00	7.501014e-05	2.524562e-03	1.000989	
D++ 9.369162e+00	5.853660e-01	1.484248e-01	9.233401e-01	0.000000e+00	7.487456e-05	2.495485e-03	1.004023	
D++ 1.561185e-01	5.857305e-01	1.483141e-01	9.224050e-01	3.141593e+00	7.501014e-05	2.524562e-03	1.000989	
A++ 1.046907e+02	5.851754e-01	1.505411e-01	7.853982e-01	-2.021340e+00	7.505641e-05	2.475960e-03	0.999534	
A++ 1.046907e+02	5.851754e-01	1.505411e-01	7.853982e-01	4.261847e+00	7.505641e-05	2.475960e-03	0.999534	
G+- 3.517233e+01	5.868450e-01	1.530271e-01	6.854631e-01	-1.620091e+00	7.543182e-05	2.506984e-03	1.002860	
T+- 1.120042e+03	6.002895e-01	0.000000e+00	6.638898e-01	7.606075e-02	7.929531e-05	2.525150e-03	0.998210	
D+- 3.522295e+01	5.853383e-01	1.484998e-01	9.180692e-01	0.000000e+00	7.488040e-05	2.493230e-03	1.004110	
D+- 2.583776e+01	5.857195e-01	1.483979e-01	9.171960e-01	3.141593e+00	7.502021e-05	2.522267e-03	1.001123	
D+- 7.287227e+01	5.855731e-01	1.555615e-01	6.932026e-01	0.000000e+00	7.515772e-05	2.489446e-03	1.011913	
D+- 6.043560e+01	5.861974e-01	1.555209e-01	6.910603e-01	3.141593e+00	7.525969e-05	2.520599e-03	1.009862	
A+- 1.046907e+02	5.851847e-01	1.505445e-01	7.853982e-01	-2.020990e+00	7.505599e-05	2.475952e-03	0.999534	
G-+ 1.332978e+02	5.911620e-01	1.526822e-01	9.196760e-01	-1.599102e+00	7.684628e-05	-2.393886e-03	0.965797	
G-+ 1.332979e+02	5.911561e-01	1.526814e-01	9.197152e-01	4.683977e+00	7.684684e-05	-2.393874e-03	0.965795	
T-+ 1.160002e+03	5.952266e-01	0.000000e+00	8.972082e-01	2.811345e-01	7.773415e-05	-2.414643e-03	0.998876	
T-+ 1.160002e+03	5.952266e-01	0.000000e+00	8.972082e-01	3.908215e+00	7.773415e-05	-2.414643e-03	0.998876	
D-+ 2.291442e+02	5.850987e-01	1.544731e-01	9.249306e-01	0.000000e+00	7.528521e-05	-2.409304e-03	0.952507	
D-+ 2.212563e+02	5.864136e-01	1.539178e-01	9.235346e-01	3.141593e+00	7.538668e-05	-2.382483e-03	0.959792	
D-+ 2.291442e+02	5.850733e-01	1.544779e-01	9.247384e-01	0.000000e+00	7.528826e-05	-2.409277e-03	0.952425	
D-+ 2.212565e+02	5.864192e-01	1.539195e-01	9.233686e-01	3.141593e+00	7.538703e-05	-2.382522e-03	0.959793	
D-+ 2.291442e+02	5.850987e-01	1.544731e-01	9.249306e-01	0.000000e+00	7.528521e-05	-2.409304e-03	0.952507	
D-+ 2.212563e+02	5.864136e-01	1.539178e-01	9.235346e-01	3.141593e+00	7.538668e-05	-2.382483e-03	0.959792	
D-+ 2.291442e+02	5.850733e-01	1.544779e-01	9.247384e-01	0.000000e+00	7.528826e-05	-2.409277e-03	0.952425	
D-+ 2.212565e+02	5.864192e-01	1.539195e-01	9.233686e-01	3.141593e+00	7.538703e-05	-2.382522e-03	0.959793	
A-+ 2.495251e+02	5.933160e-01	1.553521e-01	7.853982e-01	-1.626837e+00	7.728269e-05	-2.358363e-03	0.966992	
A-+ 2.495251e+02	5.933160e-01	1.553521e-01	7.853982e-01	4.656348e+00	7.728269e-05	-2.358363e-03	0.966992	
G-- 2.015118e+02	5.947844e-01	1.570286e-01	6.902002e-01	-1.635268e+00	7.782325e-05	-2.390249e-03	0.966502	
T-- 1.120027e+03	6.003119e-01	0.000000e+00	6.638589e-01	7.677328e-02	7.929557e-05	-2.417994e-03	0.998214	
D-- 2.553089e+02	5.851336e-01	1.545097e-01	9.198925e-01	0.000000e+00	7.528974e-05	-2.407366e-03	0.952549	
D-- 2.471534e+02	5.864890e-01	1.539482e-01	9.184813e-01	3.141593e+00	7.539608e-05	-2.380590e-03	0.959904	
D-- 3.442316e+02	5.868825e-01	1.586219e-01	6.970368e-01	0.000000e+00	7.575990e-05	-2.401933e-03	0.952233	
D-- 3.235352e+02	5.896732e-01	1.579707e-01	6.958528e-01	3.141593e+00	7.611373e-05	-2.376557e-03	0.961942	
A-- 2.495251e+02	5.933160e-01	1.553521e-01	7.853982e-01	-1.626837e+00	7.728269e-05	-2.358363e-03	0.966992	
C   -1.070000e+00	-1.690909e+02
G++ 5.288080e-13	5.857000e-01	1.480241e-01	9.220000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.574630e-14	5.857000e-01	1.480241e-01	9.220000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.174025e+03	5.951630e-01	0.000000e+00	8.971712e-01	-6.338828e-01	7.775775e-05	2.520714e-03	0.998873	
T++ 1.174025e+03	5.951630e-01	0.000000e+00	8.971712e-01	5.948310e+00	7.775775e-05	2.520714e-03	0.998873	
D++ 9.839209e+00	5.853521e-01	1.485709e-01	9.235480e-01	0.000000e+00	7.487359e-05	2.495733e-03	1.004471	
D++ 3.452479e-01	5.857423e-01	1.484568e-01	9.226045e-01	3.141593e+00	7.501448e-05	2.524927e-03	1.001468	
D++ 9.839209e+00	5.853521e-01	1.485709e-01	9.235480e-01	0.000000e+00	7.487359e-05	2.495733e-03	1.004471	
D++ 3.452479e-01	5.857423e-01	1.484568e-01	9.226045e-01	3.141593e+00	7.501448e-05	2.524927e-03	1.001468	
D++ 9.839209e+00	5.853521e-01	1.485709e-01	9.235480e-01	0.000000e+00	7.487359e-05	2.495733e-03	1.004471	
D++ 3.452479e-01	5.857423e-01	1.484568e-01	9.226045e-01	3.141593e+00	7.501448e-05	2.524927e-03	1.001468	
D++ 9.839209e+00	5.853521e-01	1.485709e-01	9.235480e-01	0.000000e+00	7.487359e-05	2.495733e-03	1.004471	
D++ 3.452479e-01	5.857423e-01	1.484568e-01	9.226045e-01	3.141593e+00	7.501448e-05	2.524927e-03	1.001468	
A++ 1.045711e+02	5.852409e-01	1.505450e-01	7.853982e-01	-1.843072e+00	7.506937e-05	2.473909e-03	0.999773	
A++ 1.045711e+02	5.852409e-01	1.505450e-01	7.853982e-01	4.440114e+00	7.506937e-05	2.473909e-03	0.999773	
G+- 3.571908e+01	5.869682e-01	1.531569e-01	6.857307e-01	-1.625078e+00	7.547002e-05	2.507148e-03	1.003229	
T+- 1.133797e+03	6.003856e-01	0.000000e+00	6.638860e-01	7.629489e-02	7.932414e-05	2.525379e-03	0.998198	
D+- 3.573370e+01	5.853244e-01	1.486455e-01	9.182872e-01	0.000000e+00	7.487945e-05	2.493484e-03	1.004557	
D+- 2.606614e+01	5.857330e-01	1.485415e-01	9.174069e-01	3.141593e+00	7.502422e-05	2.522638e-03	1.001604	
D+- 7.538587e+01	5.855587e-01	1.556943e-01	6.935808e-01	0.000000e+00	7.515856e-05	2.489439e-03	1.012347	
D+- 6.257084e+01	5.862165e-01	1.556518e-01	6.913998e-01	3.141593e+00	7.526717e-05	2.520762e-03	1.010340	
A+- 1.045711e+02	5.852439e-01	1.505451e-01	7.853982e-01	-1.843050e+00	7.506928e-05	2.473908e-03	0.999773	
G-+ 1.379609e+02	5.912757e-01	1.528044e-01	9.197581e-01	-1.600134e+00	7.688456e-05	-2.393829e-03	0.965110	
G-+ 1.379610e+02	5.912693e-01	1.528036e-01	9.198013e-01	4.682947e+00	7.688511e-05	-2.393817e-03	0.965109	
T-+ 1.174023e+03	5.952831e-01	0.000000e+00	8.971467e-01	2.818677e-01	7.775214e-05	-2.414833e-03	0.998869	
T-+ 1.174023e+03	5.952831e-01	0.000000e+00	8.971466e-01	3.907586e+00	7.775213e-05	-2.414833e-03	0.998869	
D-+ 2.355770e+02	5.850876e-01	1.546096e-01	9.250997e-01	0.000000e+00	7.528993e-05	-2.409367e-03	0.951749	
D-+ 2.274341e+02	5.864368e-01	1.540529e-01	9.236890e-01	3.141593e+00	7.539582e-05	-2.382425e-03	0.959117	
D-+ 2.355770e+02	5.850620e-01	1.546130e-01	9.249054e-01	0.000000e+00	7.529303e-05	-2.409340e-03	0.951662	
D-+ 2.274342e+02	5.864427e-01	1.540545e-01	9.235201e-01	3.141593e+00	7.539617e-05	-2.382465e-03	0.959117	
D-+ 2.355770e+02	5.850876e-01	1.546096e-01	9.250997e-01	0.000000e+00	7.528993e-05	-2.409367e-03	0.951749	
D-+ 2.274341e+02	5.864368e-01	1.540529e-01	9.236890e-01	3.141593e+00	7.539582e-05	-2.382425e-03	0.959117	
D-+ 2.355770e+02	5.850620e-01	1.546130e-01	9.249053e-01	0.000000e+00	7.529303e-05	-2.409340e-03	0.951662	
D-+ 2.274342e+02	5.864427e-01	1.540545e-01	9.235201e-01	3.141593e+00	7.539617e-05	-2.382465e-03	0.959117	
A-+ 2.546721e+02	5.934642e-01	1.554642e-01	7.853982e-01	-1.627427e+00	7.733116e-05	-2.358345e-03	0.966338	
A-+ 2.546721e+02	5.934642e-01	1.554642e-01	7.853982e-01	4.655759e+00	7.733116e-05	-2.358345e-03	0.966338	
G-- 2.072325e+02	5.949537e-01	1.571303e-01	6.904273e-01	-1.635585e+00	7.787785e-05	-2.390105e-03	0.965865	
T-- 1.133781e+03	6.004047e-01	0.000000e+00	6.638553e-01	7.678818e-02	7.932500e-05	-2.418202e-03	0.998201	
D-- 2.617744e+02	5.851227e-01	1.546456e-01	9.200676e-01	0.000000e+00	7.529456e-05	-2.407437e-03	0.951791	
D-- 2.533611e+02	5.865126e-01	1.540829e-01	9.186418e-01	3.141593e+00	7.540537e-05	-2.380540e-03	0.959230	
D-- 3.524460e+02	5.868900e-01	1.587377e-01	6.973990e-01	0.000000e+00	7.576969e-05	-2.401842e-03	0.951512	
D-- 3.313866e+02	5.897261e-01	1.580851e-01	6.962036e-01	3.141593e+00	7.612978e-05	-2.376336e-03	0.961335	
A-- 2.546721e+02	5.934642e-01	1.554642e-01	7.853982e-01	-1.627427e+00	7.733116e-05	-2.358345e-03	0.966338	
C   -1.070000e+00	-1.654545e+02
G++ 4.783818e-14	5.857000e-01	1.480241e-01	9.220000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.387689e-13	5.857000e-01	1.480241e-01	9.220000e-01	3.395459e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.187915e+03	5.952217e-01	0.000000e+00	8.971066e-01	-6.202509e-01	7.777444e-05	2.520955e-03	0.998867	
T++ 1.187915e+03	5.952217e-01	0.000000e+00	8.971066e-01	6.061611e+00	7.777444e-05	2.520955e-03	0.998867	
D++ 1.033945e+01	5.853389e-01	1.487145e-01	9.237514e-01	0.000000e+00	7.487287e-05	2.496037e-03	1.004908	
D++ 6.018665e-01	5.857517e-01	1.485970e-01	9.228009e-01	3.141593e+00	7.501832e-05	2.525346e-03	1.001935	
D++ 1.033945e+01	5.853389e-01	1.487145e-01	9.237514e-01	0.000000e+00	7.487287e-05	2.496037e-03	1.004908	
D++ 6.018665e-01	5.857517e-01	1.485970e-01	9.228009e-01	3.141593e+00	7.501832e-05	2.525346e-03	1.001935	
D++ 1.033945e+01	5.853389e-01	1.487145e-01	9.237514e-01	0.000000e+00	7.487287e-05	2.496037e-03	1.004908	
D++ 6.018665e-01	5.857517e-01	1.485970e-01	9.228009e-01	3.141593e+00	7.501832e-05	2.525346e-03	1.001935	
D++ 1.033945e+01	5.853389e-01	1.487145e-01	9.237514e-01	0.000000e+00	7.487287e-05	2.496037e-03	1.004908	
D++ 6.018665e-01	5.857517e-01	1.485970e-01	9.228009e-01	3.141593e+00	7.501832e-05	2.525346e-03	1.001935	
A++ 1.044878e+02	5.853557e-01	1.506104e-01	7.853982e-01	-1.742035e+00	7.510032e-05	2.472879e-03	1.000165	
A++ 1.044878e+02	5.853557e-01	1.506104e-01	7.853982e-01	4.541151e+00	7.510032e-05	2.472879e-03	1.000165	
G+- 3.632972e+01	5.870887e-01	1.532772e-01	6.859860e-01	-1.627714e+00	7.550736e-05	2.507352e-03	1.003601	
T+- 1.147432e+03	6.004782e-01	0.000000e+00	6.638849e-01	7.641866e-02	7.935180e-05	2.525650e-03	0.998186	
D+- 3.627380e+01	5.853113e-01	1.487886e-01	9.185007e-01	0.000000e+00	7.487875e-05	2.493793e-03	1.004993	
D+- 2.636143e+01	5.857466e-01	1.486782e-01	9.176150e-01	3.141593e+00	7.502563e-05	2.523066e-03	1.002058	
D+- 7.789679e+01	5.855453e-01	1.558247e-01	6.939548e-01	0.000000e+00	7.515960e-05	2.489490e-03	1.012770	
D+- 6.475316e+01	5.862325e-01	1.557806e-01	6.917369e-01	3.141593e+00	7.527391e-05	2.520978e-03	1.010807	
A+- 1.044878e+02	5.853496e-01	1.506113e-01	7.853982e-01	-1.742270e+00	7.510067e-05	2.472884e-03	1.000168	
G-+ 1.425900e+02	5.913869e-01	1.529249e-01	9.198385e-01	-1.601214e+00	7.692197e-05	-2.393829e-03	0.964436	
G-+ 1.425901e+02	5.913801e-01	1.529241e-01	9.198863e-01	4.681869e+00	7.692249e-05	-2.393816e-03	0.964434	
T-+ 1.187913e+03	5.953369e-01	0.000000e+00	8.970851e-01	2.825777e-01	7.776950e-05	-2.415066e-03	0.998862	
T-+ 1.187913e+03	5.953369e-01	0.000000e+00	8.970850e-01	3.906759e+00	7.776950e-05	-2.415066e-03	0.998862	
D-+ 2.419466e+02	5.850762e-01	1.547444e-01	9.252673e-01	0.000000e+00	7.529424e-05	-2.409486e-03	0.951005	
D-+ 2.335364e+02	5.864596e-01	1.541861e-01	9.238406e-01	3.141593e+00	7.540487e-05	-2.382423e-03	0.958450	
D-+ 2.419466e+02	5.850502e-01	1.547464e-01	9.250700e-01	0.000000e+00	7.529740e-05	-2.409459e-03	0.950913	
D-+ 2.335365e+02	5.864659e-01	1.541876e-01	9.236690e-01	3.141593e+00	7.540521e-05	-2.382463e-03	0.958451	
D-+ 2.419466e+02	5.850762e-01	1.547444e-01	9.252673e-01	0.000000e+00	7.529424e-05	-2.409486e-03	0.951005	
D-+ 2.335364e+02	5.864596e-01	1.541861e-01	9.238406e-01	3.141593e+00	7.540487e-05	-2.382423e-03	0.958450	
D-+ 2.419466e+02	5.850502e-01	1.547464e-01	9.250700e-01	0.000000e+00	7.529740e-05	-2.409459e-03	0.950913	
D-+ 2.335365e+02	5.864659e-01	1.541876e-01	9.236689e-01	3.141593e+00	7.540521e-05	-2.382463e-03	0.958451	
A-+ 2.597884e+02	5.936090e-01	1.555749e-01	7.853982e-01	-1.628089e+00	7.737855e-05	-2.358384e-03	0.965695	
A-+ 2.597884e+02	5.936090e-01	1.555749e-01	7.853982e-01	4.655096e+00	7.737855e-05	-2.358384e-03	0.965695	
G-- 2.129147e+02	5.951189e-01	1.572307e-01	6.906540e-01	-1.635986e+00	7.793117e-05	-2.390016e-03	0.965238	
T-- 1.147415e+03	6.004934e-01	0.000000e+00	6.638545e-01	7.680699e-02	7.935337e-05	-2.418453e-03	0.998190	
D-- 2.681762e+02	5.851114e-01	1.547797e-01	9.202412e-01	0.000000e+00	7.529897e-05	-2.407564e-03	0.951047	
D-- 2.594929e+02	5.865358e-01	1.542158e-01	9.187997e-01	3.141593e+00	7.541457e-05	-2.380546e-03	0.958565	
D-- 3.605830e+02	5.868958e-01	1.588522e-01	6.977605e-01	0.000000e+00	7.577874e-05	-2.401808e-03	0.950803	
D-- 3.391449e+02	5.897775e-01	1.581982e-01	6.965530e-01	3.141593e+00	7.614549e-05	-2.376170e-03	0.960736	
A-- 2.597884e+02	5.936090e-01	1.555749e-01	7.853982e-01	-1.628089e+00	7.737855e-05	-2.358384e-03	0.965695	
C   -1.070000e+00	-1.618182e+02
G++ 9.894447e-14	5.857000e-01	1.480241e-01	9.220000e-01	-2.824260e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.049365e-13	5.857000e-01	1.480241e-01	9.220000e-01	3.458925e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.201612e+03	5.952782e-01	0.000000e+00	8.970416e-01	-6.066190e-01	7.779032e-05	2.521240e-03	0.998860	
T++ 1.201612e+03	5.952782e-01	0.000000e+00	8.970416e-01	6.174912e+00	7.779032e-05	2.521240e-03	0.998860	
D++ 1.086316e+01	5.853265e-01	1.488549e-01	9.239494e-01	0.000000e+00	7.487241e-05	2.496395e-03	1.005332	
D++ 9.200367e-01	5.857587e-01	1.487344e-01	9.229933e-01	3.141593e+00	7.502165e-05	2.525817e-03	1.002387	
D++ 1.086316e+01	5.853265e-01	1.488549e-01	9.239494e-01	0.000000e+00	7.487241e-05	2.496395e-03	1.005332	
