-1 -164.874372	2.916427e+01	2.384757e+01	1.845505e+01	5.851293e-01	1.512212e-01	6.956350e-01	-2.877601e+00	7.507354e-05	2.536023e-03	1.008752	
-1 -163.869347	2.797940e+01	2.291067e+01	1.773772e+01	5.851555e-01	1.511431e-01	6.955543e-01	-2.860060e+00	7.507857e-05	2.535953e-03	1.008450	
-1 -162.864322	2.682849e+01	2.200038e+01	1.704031e+01	5.851799e-01	1.510657e-01	6.954748e-01	-2.842519e+00	7.508304e-05	2.535879e-03	1.008153	
-1 -161.859296	2.571119e+01	2.111636e+01	1.636259e+01	5.852025e-01	1.509890e-01	6.953967e-01	-2.824978e+00	7.508696e-05	2.535802e-03	1.007860	
-1 -160.854271	2.462713e+01	2.025829e+01	1.570436e+01	5.852236e-01	1.509130e-01	6.953199e-01	-2.807437e+00	7.509034e-05	2.535721e-03	1.007573	
-1 -159.849246	2.357591e+01	1.942583e+01	1.506540e+01	5.852429e-01	1.508376e-01	6.952445e-01	-2.789896e+00	7.509320e-05	2.535636e-03	1.007289	
-1 -158.844221	2.255712e+01	1.861860e+01	1.444546e+01	5.852607e-01	1.507630e-01	6.951704e-01	-2.772355e+00	7.509556e-05	2.535548e-03	1.007011	
-1 -157.839196	2.157032e+01	1.783625e+01	1.384429e+01	5.852770e-01	1.506892e-01	6.950976e-01	-2.754814e+00	7.509744e-05	2.535457e-03	1.006738	
-1 -156.834171	2.061507e+01	1.707839e+01	1.326164e+01	5.852918e-01	1.506161e-01	6.950261e-01	-2.737273e+00	7.509884e-05	2.535361e-03	1.006469	
-1 -155.829146	1.969089e+01	1.634462e+01	1.269722e+01	5.853052e-01	1.505438e-01	6.949560e-01	-2.719732e+00	7.509979e-05	2.535263e-03	1.006206	
-1 -154.824121	1.879729e+01	1.563453e+01	1.215075e+01	5.853173e-01	1.504723e-01	6.948872e-01	-2.702191e+00	7.510031e-05	2.535161e-03	1.005947	
-1 -153.819095	1.793378e+01	1.494770e+01	1.162194e+01	5.853280e-01	1.504015e-01	6.948197e-01	-2.684650e+00	7.510041e-05	2.535056e-03	1.005693	
-1 -152.814070	1.709984e+01	1.428372e+01	1.111049e+01	5.853375e-01	1.503317e-01	6.947535e-01	-2.667109e+00	7.510011e-05	2.534948e-03	1.005445	
-1 -151.809045	1.629493e+01	1.364214e+01	1.061609e+01	5.853458e-01	1.502626e-01	6.946887e-01	-2.649568e+00	7.509943e-05	2.534836e-03	1.005201	
-1 -150.804020	1.551851e+01	1.302253e+01	1.013842e+01	5.853529e-01	1.501944e-01	6.946252e-01	-2.632027e+00	7.509838e-05	2.534721e-03	1.004963	
-1 -149.798995	1.477003e+01	1.242443e+01	9.677148e+00	5.853590e-01	1.501271e-01	6.945630e-01	-2.614486e+00	7.509699e-05	2.534604e-03	1.004730	
-1 -148.793970	1.404893e+01	1.184739e+01	9.231952e+00	5.853641e-01	1.500607e-01	6.945022e-01	-2.596945e+00	7.509528e-05	2.534483e-03	1.004502	
-1 -147.788945	1.335462e+01	1.129095e+01	8.802492e+00	5.853682e-01	1.499951e-01	6.944426e-01	-2.579404e+00	7.509325e-05	2.534359e-03	1.004279	
-1 -146.783920	1.268652e+01	1.075465e+01	8.388426e+00	5.853714e-01	1.499305e-01	6.943843e-01	-2.561863e+00	7.509094e-05	2.534232e-03	1.004061	
-1 -145.778894	1.204404e+01	1.023801e+01	7.989406e+00	5.853738e-01	1.498667e-01	6.943274e-01	-2.544322e+00	7.508836e-05	2.534103e-03	1.003849	
-1 -144.773869	1.142657e+01	9.740571e+00	7.605083e+00	5.853754e-01	1.498040e-01	6.942717e-01	-2.526781e+00	7.508553e-05	2.533970e-03	1.003641	
-1 -143.768844	1.083353e+01	9.261851e+00	7.235102e+00	5.853762e-01	1.497421e-01	6.942173e-01	-2.509240e+00	7.508246e-05	2.533835e-03	1.003439	
-1 -142.763819	1.026429e+01	8.801377e+00	6.879108e+00	5.853764e-01	1.496812e-01	6.941642e-01	-2.491699e+00	7.507918e-05	2.533698e-03	1.003242	
-1 -141.758794	9.718238e+00	8.358673e+00	6.536741e+00	5.853760e-01	1.496213e-01	6.941124e-01	-2.474158e+00	7.507571e-05	2.533557e-03	1.003051	
-1 -140.753769	9.194764e+00	7.933260e+00	6.207641e+00	5.853751e-01	1.495623e-01	6.940618e-01	-2.456617e+00	7.507206e-05	2.533414e-03	1.002865	
-1 -139.748744	8.693246e+00	7.524664e+00	5.891449e+00	5.853736e-01	1.495044e-01	6.940125e-01	-2.439076e+00	7.506825e-05	2.533269e-03	1.002684	
-1 -138.743719	8.213064e+00	7.132409e+00	5.587804e+00	5.853718e-01	1.494474e-01	6.939645e-01	-2.421535e+00	7.506430e-05	2.533121e-03	1.002508	
-1 -137.738693	7.753599e+00	6.756022e+00	5.296345e+00	5.853696e-01	1.493914e-01	6.939177e-01	-2.403994e+00	7.506023e-05	2.532970e-03	1.002337	
-1 -136.733668	7.314231e+00	6.395032e+00	5.016712e+00	5.853670e-01	1.493364e-01	6.938721e-01	-2.386453e+00	7.505606e-05	2.532817e-03	1.002172	
-1 -135.728643	6.894344e+00	6.048972e+00	4.748549e+00	5.853643e-01	1.492825e-01	6.938278e-01	-2.368912e+00	7.505181e-05	2.532662e-03	1.002012	
-1 -134.723618	6.493322e+00	5.717377e+00	4.491499e+00	5.853613e-01	1.492295e-01	6.937847e-01	-2.351371e+00	7.504748e-05	2.532505e-03	1.001858	
-1 -133.718593	6.110554e+00	5.399788e+00	4.245210e+00	5.853582e-01	1.491776e-01	6.937428e-01	-2.333830e+00	7.504311e-05	2.532345e-03	1.001708	
-1 -132.713568	5.745435e+00	5.095752e+00	4.009332e+00	5.853550e-01	1.491268e-01	6.937021e-01	-2.316289e+00	7.503871e-05	2.532183e-03	1.001564	
-1 -131.708543	5.397361e+00	4.804819e+00	3.783520e+00	5.853517e-01	1.490770e-01	6.936626e-01	-2.298748e+00	7.503429e-05	2.532019e-03	1.001425	
-1 -130.703518	5.065738e+00	4.526547e+00	3.567433e+00	5.853485e-01	1.490282e-01	6.936243e-01	-2.281207e+00	7.502987e-05	2.531853e-03	1.001291	
-1 -129.698492	4.749978e+00	4.260500e+00	3.360733e+00	5.853454e-01	1.489806e-01	6.935872e-01	-2.263666e+00	7.502547e-05	2.531685e-03	1.001162	
-1 -128.693467	4.449500e+00	4.006251e+00	3.163089e+00	5.853424e-01	1.489340e-01	6.935513e-01	-2.246125e+00	7.502111e-05	2.531516e-03	1.001039	
-1 -127.688442	4.163732e+00	3.763379e+00	2.974178e+00	5.853396e-01	1.488884e-01	6.935165e-01	-2.228584e+00	7.501679e-05	2.531344e-03	1.000921	
-1 -126.683417	3.892113e+00	3.531473e+00	2.793680e+00	5.853370e-01	1.488440e-01	6.934829e-01	-2.211043e+00	7.501255e-05	2.531170e-03	1.000808	
-1 -125.678392	3.634088e+00	3.310129e+00	2.621283e+00	5.853347e-01	1.488006e-01	6.934505e-01	-2.193502e+00	7.500838e-05	2.530995e-03	1.000700	
-1 -124.673367	3.389118e+00	3.098956e+00	2.456682e+00	5.853327e-01	1.487583e-01	6.934192e-01	-2.175961e+00	7.500431e-05	2.530817e-03	1.000597	
-1 -123.668342	3.156673e+00	2.897570e+00	2.299582e+00	5.853311e-01	1.487171e-01	6.933890e-01	-2.158420e+00	7.500035e-05	2.530639e-03	1.000499	
-1 -122.663317	2.936236e+00	2.705598e+00	2.149694e+00	5.853299e-01	1.486770e-01	6.933600e-01	-2.140879e+00	7.499652e-05	2.530458e-03	1.000407	
-1 -121.658291	2.727302e+00	2.522680e+00	2.006738e+00	5.853291e-01	1.486381e-01	6.933321e-01	-2.123338e+00	7.499283e-05	2.530276e-03	1.000319	
-1 -120.653266	2.529381e+00	2.348465e+00	1.870443e+00	5.853289e-01	1.486002e-01	6.933053e-01	-2.105797e+00	7.498928e-05	2.530092e-03	1.000237	
-1 -119.648241	2.341999e+00	2.182614e+00	1.740548e+00	5.853292e-01	1.485635e-01	6.932796e-01	-2.088256e+00	7.498591e-05	2.529907e-03	1.000159	
-1 -118.643216	2.164693e+00	2.024804e+00	1.616802e+00	5.853300e-01	1.485278e-01	6.932551e-01	-2.070715e+00	7.498270e-05	2.529720e-03	1.000087	
-1 -117.638191	1.997020e+00	1.874719e+00	1.498965e+00	5.853315e-01	1.484933e-01	6.932316e-01	-2.053174e+00	7.497969e-05	2.529532e-03	1.000019	
-1 -116.633166	1.838550e+00	1.732061e+00	1.386805e+00	5.853336e-01	1.484600e-01	6.932092e-01	-2.035633e+00	7.497688e-05	2.529343e-03	0.999956	
-1 -115.628141	1.688873e+00	1.596543e+00	1.280103e+00	5.853365e-01	1.484277e-01	6.931879e-01	-2.018092e+00	7.497427e-05	2.529152e-03	0.999899	
-1 -114.623116	1.547594e+00	1.467892e+00	1.178652e+00	5.853400e-01	1.483967e-01	6.931677e-01	-2.000551e+00	7.497189e-05	2.528961e-03	0.999846	
-1 -113.618090	1.414337e+00	1.345849e+00	1.082254e+00	5.853443e-01	1.483667e-01	6.931486e-01	-1.983010e+00	7.496974e-05	2.528767e-03	0.999798	
-1 -112.613065	1.288744e+00	1.230172e+00	9.907249e-01	5.853493e-01	1.483379e-01	6.931305e-01	-1.965469e+00	7.496783e-05	2.528573e-03	0.999755	
-1 -111.608040	1.170477e+00	1.120630e+00	9.038924e-01	5.853552e-01	1.483102e-01	6.931135e-01	-1.947928e+00	7.496617e-05	2.528378e-03	0.999716	
-1 -110.603015	1.059216e+00	1.017009e+00	8.215963e-01	5.853618e-01	1.482837e-01	6.930975e-01	-1.930387e+00	7.496476e-05	2.528181e-03	0.999683	
-1 -109.597990	9.546634e-01	9.191114e-01	7.436895e-01	5.853694e-01	1.482584e-01	6.930827e-01	-1.912846e+00	7.496362e-05	2.527984e-03	0.999654	
-1 -108.592965	8.565384e-01	8.267530e-01	6.700373e-01	5.853778e-01	1.482342e-01	6.930688e-01	-1.895305e+00	7.496275e-05	2.527786e-03	0.999630	
-1 -107.587940	7.645833e-01	7.397668e-01	6.005187e-01	5.853870e-01	1.482112e-01	6.930560e-01	-1.877764e+00	7.496215e-05	2.527586e-03	0.999610	
-1 -106.582915	6.785606e-01	6.580012e-01	5.350258e-01	5.853972e-01	1.481893e-01	6.930443e-01	-1.860223e+00	7.496184e-05	2.527386e-03	0.999596	
-1 -105.577889	5.982543e-01	5.813213e-01	4.734641e-01	5.854083e-01	1.481686e-01	6.930336e-01	-1.842682e+00	7.496182e-05	2.527185e-03	0.999585	
-1 -104.572864	5.234698e-01	5.096082e-01	4.157531e-01	5.854203e-01	1.481491e-01	6.930240e-01	-1.825141e+00	7.496209e-05	2.526984e-03	0.999580	
-1 -103.567839	4.540347e-01	4.427597e-01	3.618260e-01	5.854332e-01	1.481308e-01	6.930153e-01	-1.807600e+00	7.496265e-05	2.526781e-03	0.999579	
-1 -102.562814	3.897986e-01	3.806904e-01	3.116298e-01	5.854471e-01	1.481136e-01	6.930078e-01	-1.790059e+00	7.496352e-05	2.526578e-03	0.999583	
-1 -101.557789	3.306333e-01	3.233316e-01	2.651261e-01	5.854620e-01	1.480977e-01	6.930012e-01	-1.772518e+00	7.496469e-05	2.526374e-03	0.999591	
-1 -100.552764	2.764333e-01	2.706314e-01	2.222902e-01	5.854777e-01	1.480829e-01	6.929957e-01	-1.754977e+00	7.496616e-05	2.526170e-03	0.999603	
-1 -99.547739	2.271160e-01	2.225551e-01	1.831120e-01	5.854945e-01	1.480693e-01	6.929912e-01	-1.737436e+00	7.496794e-05	2.525965e-03	0.999620	
-1 -98.542714	1.826212e-01	1.790849e-01	1.475956e-01	5.855122e-01	1.480569e-01	6.929878e-01	-1.719895e+00	7.497003e-05	2.525760e-03	0.999642	
-1 -97.537688	1.429119e-01	1.402202e-01	1.157596e-01	5.855308e-01	1.480456e-01	6.929854e-01	-1.702354e+00	7.497242e-05	2.525554e-03	0.999668	
-1 -96.532663	1.079742e-01	1.059774e-01	8.763700e-02	5.855504e-01	1.480356e-01	6.929840e-01	-1.684813e+00	7.497512e-05	2.525348e-03	0.999698	
-1 -95.527638	7.781701e-02	7.639013e-02	6.327537e-02	5.855711e-01	1.480269e-01	6.929827e-01	-1.667272e+00	7.497812e-05	2.525141e-03	0.999733	
-1 -94.522613	5.247257e-02	5.150910e-02	4.273630e-02	5.855925e-01	1.480193e-01	6.929837e-01	-1.649731e+00	7.498143e-05	2.524934e-03	0.999772	
-1 -93.517588	3.199606e-02	3.140206e-02	2.609632e-02	5.856148e-01	1.480129e-01	6.929858e-01	-1.632190e+00	7.498504e-05	2.524727e-03	0.999815	
-1 -92.512563	1.646573e-02	1.615385e-02	1.344611e-02	5.856382e-01	1.480077e-01	6.929889e-01	-1.614649e+00	7.498893e-05	2.524519e-03	0.999863	
-1 -91.507538	5.982798e-03	5.866223e-03	4.890692e-03	5.856621e-01	1.480036e-01	6.929931e-01	-1.597108e+00	7.499316e-05	2.524312e-03	0.999914	
-1 -90.502513	6.713808e-04	6.578251e-04	5.492902e-04	5.856872e-01	1.480009e-01	6.929974e-01	-1.579567e+00	7.499765e-05	2.524104e-03	0.999970	
0 -89.999986	2.524000e-03	7.500000e-05	5.969735e-13	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	6.783426e-04	6.640625e-04	5.553527e-04	5.857130e-01	1.479994e-01	6.930028e-01	-1.562026e+00	7.500242e-05	2.523896e-03	1.000031	
1 -88.492462	6.173161e-03	6.036980e-03	5.056340e-03	5.857398e-01	1.479991e-01	6.930093e-01	-1.544485e+00	7.500748e-05	2.523688e-03	1.000095	
1 -87.487437	1.734775e-02	1.694512e-02	1.421359e-02	5.857669e-01	1.480000e-01	6.930177e-01	-1.526944e+00	7.501284e-05	2.523480e-03	1.000164	
1 -86.482412	3.441624e-02	3.357335e-02	2.820228e-02	5.857953e-01	1.480021e-01	6.930271e-01	-1.509403e+00	7.501840e-05	2.523272e-03	1.000236	
1 -85.477387	5.761477e-02	5.612269e-02	4.721114e-02	5.858242e-01	1.480054e-01	6.930375e-01	-1.491862e+00	7.502426e-05	2.523064e-03	1.000313	
1 -84.472362	8.720120e-02	8.481012e-02	7.144229e-02	5.858537e-01	1.480099e-01	6.930491e-01	-1.474321e+00	7.503036e-05	2.522857e-03	1.000394	
1 -83.467337	1.234549e-01	1.198683e-01	1.011111e-01	5.858839e-01	1.480157e-01	6.930617e-01	-1.456780e+00	7.503670e-05	2.522649e-03	1.000479	
1 -82.462312	1.666762e-01	1.615456e-01	1.364459e-01	5.859148e-01	1.480227e-01	6.930754e-01	-1.439239e+00	7.504328e-05	2.522441e-03	1.000568	
1 -81.457286	2.171865e-01	2.101053e-01	1.776877e-01	5.859462e-01	1.480310e-01	6.930902e-01	-1.421698e+00	7.505008e-05	2.522234e-03	1.000661	
1 -80.452261	2.753273e-01	2.658258e-01	2.250897e-01	5.859786e-01	1.480408e-01	6.931040e-01	-1.404157e+00	7.505707e-05	2.522027e-03	1.000758	
1 -79.447236	3.414604e-01	3.290004e-01	2.789184e-01	5.860112e-01	1.480515e-01	6.931207e-01	-1.386616e+00	7.506428e-05	2.521820e-03	1.000859	
1 -78.442211	4.159671e-01	3.999364e-01	3.394512e-01	5.860442e-01	1.480636e-01	6.931385e-01	-1.369075e+00	7.507167e-05	2.521614e-03	1.000963	
1 -77.437186	4.992478e-01	4.789555e-01	4.069773e-01	5.860776e-01	1.480768e-01	6.931575e-01	-1.351534e+00	7.507924e-05	2.521408e-03	1.001072	
1 -76.432161	5.917218e-01	5.663928e-01	4.817974e-01	5.861114e-01	1.480914e-01	6.931776e-01	-1.333993e+00	7.508698e-05	2.521203e-03	1.001185	
1 -75.427136	6.938263e-01	6.625970e-01	5.642229e-01	5.861454e-01	1.481071e-01	6.931988e-01	-1.316452e+00	7.509486e-05	2.520998e-03	1.001302	
1 -74.422111	8.060164e-01	7.679297e-01	6.545758e-01	5.861798e-01	1.481242e-01	6.932211e-01	-1.298911e+00	7.510287e-05	2.520793e-03	1.001422	
1 -73.417085	9.287644e-01	8.827650e-01	7.531885e-01	5.862143e-01	1.481424e-01	6.932447e-01	-1.281370e+00	7.511101e-05	2.520589e-03	1.001546	
1 -72.412060	1.062559e+00	1.007489e+00	8.604029e-01	5.862490e-01	1.481620e-01	6.932693e-01	-1.263829e+00	7.511925e-05	2.520386e-03	1.001675	
1 -71.407035	1.207904e+00	1.142500e+00	9.765703e-01	5.862837e-01	1.481828e-01	6.932952e-01	-1.246288e+00	7.512758e-05	2.520183e-03	1.001807	
1 -70.402010	1.365321e+00	1.288208e+00	1.102051e+00	5.863185e-01	1.482048e-01	6.933222e-01	-1.228747e+00	7.513598e-05	2.519981e-03	1.001943	
1 -69.396985	1.535344e+00	1.445033e+00	1.237214e+00	5.863533e-01	1.482281e-01	6.933505e-01	-1.211206e+00	7.514444e-05	2.519780e-03	1.002082	
1 -68.391960	1.718522e+00	1.613404e+00	1.382435e+00	5.863879e-01	1.482527e-01	6.933799e-01	-1.193665e+00	7.515294e-05	2.519579e-03	1.002226	
1 -67.386935	1.915416e+00	1.793764e+00	1.538102e+00	5.864213e-01	1.482779e-01	6.934160e-01	-1.176124e+00	7.516148e-05	2.519380e-03	1.002373	
1 -66.381910	2.126602e+00	1.986561e+00	1.704600e+00	5.864555e-01	1.483050e-01	6.934481e-01	-1.158583e+00	7.517001e-05	2.519180e-03	1.002524	
1 -65.376884	2.352667e+00	2.192254e+00	1.882329e+00	5.864894e-01	1.483333e-01	6.934814e-01	-1.141042e+00	7.517852e-05	2.518982e-03	1.002679	
1 -64.371859	2.594209e+00	2.411310e+00	2.071694e+00	5.865230e-01	1.483629e-01	6.935160e-01	-1.123501e+00	7.518699e-05	2.518785e-03	1.002837	
1 -63.366834	2.851835e+00	2.644205e+00	2.273102e+00	5.865561e-01	1.483938e-01	6.935518e-01	-1.105960e+00	7.519541e-05	2.518589e-03	1.002999	
1 -62.361809	3.126164e+00	2.891419e+00	2.486967e+00	5.865887e-01	1.484259e-01	6.935889e-01	-1.088419e+00	7.520376e-05	2.518393e-03	1.003165	
1 -61.356784	3.417823e+00	3.153442e+00	2.713707e+00	5.866207e-01	1.484593e-01	6.936272e-01	-1.070878e+00	7.521201e-05	2.518199e-03	1.003335	
1 -60.351759	3.727447e+00	3.430768e+00	2.953744e+00	5.866521e-01	1.484939e-01	6.936669e-01	-1.053337e+00	7.522016e-05	2.518006e-03	1.003508	
1 -59.346734	4.055677e+00	3.723897e+00	3.207500e+00	5.866828e-01	1.485298e-01	6.937078e-01	-1.035796e+00	7.522816e-05	2.517814e-03	1.003685	
1 -58.341709	4.403162e+00	4.033334e+00	3.475404e+00	5.867126e-01	1.485670e-01	6.937501e-01	-1.018255e+00	7.523601e-05	2.517622e-03	1.003866	
1 -57.336683	4.770555e+00	4.359587e+00	3.757883e+00	5.867416e-01	1.486054e-01	6.937936e-01	-1.000714e+00	7.524369e-05	2.517433e-03	1.004050	
1 -56.331658	5.158516e+00	4.703169e+00	4.055365e+00	5.867696e-01	1.486451e-01	6.938385e-01	-9.831729e-01	7.525117e-05	2.517244e-03	1.004238	
1 -55.326633	5.567705e+00	5.064594e+00	4.368281e+00	5.867966e-01	1.486860e-01	6.938847e-01	-9.656319e-01	7.525842e-05	2.517056e-03	1.004430	
1 -54.321608	5.998787e+00	5.444381e+00	4.697059e+00	5.868225e-01	1.487282e-01	6.939323e-01	-9.480909e-01	7.526544e-05	2.516870e-03	1.004625	
1 -53.316583	6.452429e+00	5.843047e+00	5.042127e+00	5.868472e-01	1.487716e-01	6.939813e-01	-9.305499e-01	7.527219e-05	2.516685e-03	1.004824	
1 -52.311558	6.929297e+00	6.261111e+00	5.403911e+00	5.868706e-01	1.488163e-01	6.940316e-01	-9.130089e-01	7.527865e-05	2.516502e-03	1.005026	
1 -51.306533	7.430058e+00	6.699093e+00	5.782834e+00	5.868927e-01	1.488622e-01	6.940833e-01	-8.954679e-01	7.528481e-05	2.516320e-03	1.005232	
1 -50.301508	7.955379e+00	7.157512e+00	6.179316e+00	5.869133e-01	1.489093e-01	6.941364e-01	-8.779269e-01	7.529063e-05	2.516139e-03	1.005442	
1 -49.296482	8.505923e+00	7.636884e+00	6.593772e+00	5.869324e-01	1.489577e-01	6.941909e-01	-8.603859e-01	7.529610e-05	2.515960e-03	1.005655	
1 -48.291457	9.082349e+00	8.137724e+00	7.026613e+00	5.869500e-01	1.490073e-01	6.942468e-01	-8.428449e-01	7.530119e-05	2.515783e-03	1.005871	
1 -47.286432	9.685315e+00	8.660543e+00	7.478245e+00	5.869658e-01	1.490581e-01	6.943041e-01	-8.253039e-01	7.530588e-05	2.515606e-03	1.006092	
1 -46.281407	1.031547e+01	9.205850e+00	7.949066e+00	5.869800e-01	1.491101e-01	6.943629e-01	-8.077629e-01	7.531015e-05	2.515432e-03	1.006315	
1 -45.276382	1.097346e+01	9.774147e+00	8.439468e+00	5.869923e-01	1.491633e-01	6.944231e-01	-7.902219e-01	7.531397e-05	2.515259e-03	1.006543	
1 -44.271357	1.165993e+01	1.036593e+01	8.949833e+00	5.870026e-01	1.492177e-01	6.944847e-01	-7.726809e-01	7.531732e-05	2.515088e-03	1.006773	
1 -43.266332	1.237549e+01	1.098170e+01	9.480536e+00	5.870111e-01	1.492733e-01	6.945478e-01	-7.551399e-01	7.532018e-05	2.514919e-03	1.007008	
1 -42.261307	1.312078e+01	1.162193e+01	1.003194e+01	5.870174e-01	1.493301e-01	6.946124e-01	-7.375989e-01	7.532253e-05	2.514751e-03	1.007246	
1 -41.256281	1.389639e+01	1.228710e+01	1.060440e+01	5.870216e-01	1.493881e-01	6.946784e-01	-7.200579e-01	7.532434e-05	2.514585e-03	1.007487	
1 -40.251256	1.470294e+01	1.297768e+01	1.119826e+01	5.870236e-01	1.494472e-01	6.947460e-01	-7.025170e-01	7.532559e-05	2.514421e-03	1.007731	
1 -39.246231	1.554100e+01	1.369412e+01	1.181385e+01	5.870233e-01	1.495074e-01	6.948150e-01	-6.849760e-01	7.532626e-05	2.514259e-03	1.007980	
1 -38.241206	1.641114e+01	1.443689e+01	1.245149e+01	5.870206e-01	1.495689e-01	6.948854e-01	-6.674350e-01	7.532632e-05	2.514099e-03	1.008231	
1 -37.236181	1.731392e+01	1.520640e+01	1.311148e+01	5.870155e-01	1.496314e-01	6.949574e-01	-6.498940e-01	7.532576e-05	2.513940e-03	1.008486	
1 -36.231156	1.824988e+01	1.600309e+01	1.379410e+01	5.870078e-01	1.496950e-01	6.950309e-01	-6.323530e-01	7.532456e-05	2.513784e-03	1.008744	
1 -35.226131	1.921955e+01	1.682736e+01	1.449964e+01	5.869976e-01	1.497598e-01	6.951058e-01	-6.148120e-01	7.532269e-05	2.513630e-03	1.009006	
