-1 -45.728643	1.073869e+02	5.964305e+01	4.599702e+01	5.809260e-01	1.412467e-01	7.250009e-01	-7.981154e-01	7.384394e-05	2.527864e-03	0.974779	
-1 -44.723618	1.034997e+02	5.743777e+01	4.421345e+01	5.811509e-01	1.413316e-01	7.250087e-01	-7.805744e-01	7.389837e-05	2.527728e-03	0.975241	
-1 -43.718593	9.963581e+01	5.525098e+01	4.244795e+01	5.813727e-01	1.414196e-01	7.250170e-01	-7.630334e-01	7.395214e-05	2.527594e-03	0.975708	
-1 -42.713568	9.579881e+01	5.308434e+01	4.070198e+01	5.815912e-01	1.415106e-01	7.250258e-01	-7.454924e-01	7.400518e-05	2.527461e-03	0.976180	
-1 -41.708543	9.199222e+01	5.093952e+01	3.897701e+01	5.818062e-01	1.416047e-01	7.250352e-01	-7.279514e-01	7.405745e-05	2.527330e-03	0.976657	
-1 -40.703518	8.821957e+01	4.881819e+01	3.727448e+01	5.820175e-01	1.417018e-01	7.250451e-01	-7.104104e-01	7.410888e-05	2.527202e-03	0.977139	
-1 -39.698492	8.448440e+01	4.672199e+01	3.559583e+01	5.822249e-01	1.418020e-01	7.250555e-01	-6.928694e-01	7.415943e-05	2.527075e-03	0.977626	
-1 -38.693467	8.079018e+01	4.465258e+01	3.394245e+01	5.824281e-01	1.419053e-01	7.250665e-01	-6.753284e-01	7.420903e-05	2.526950e-03	0.978117	
-1 -37.688442	7.714039e+01	4.261159e+01	3.231573e+01	5.826270e-01	1.420117e-01	7.250782e-01	-6.577874e-01	7.425764e-05	2.526827e-03	0.978613	
-1 -36.683417	7.353846e+01	4.060064e+01	3.071703e+01	5.828213e-01	1.421211e-01	7.250904e-01	-6.402464e-01	7.430519e-05	2.526706e-03	0.979114	
-1 -35.678392	6.998781e+01	3.862136e+01	2.914769e+01	5.830111e-01	1.422336e-01	7.251032e-01	-6.227054e-01	7.435165e-05	2.526587e-03	0.979620	
-1 -34.673367	6.649179e+01	3.667533e+01	2.760901e+01	5.831959e-01	1.423491e-01	7.251167e-01	-6.051644e-01	7.439695e-05	2.526470e-03	0.980130	
-1 -33.668342	6.305374e+01	3.476415e+01	2.610228e+01	5.833757e-01	1.424677e-01	7.251308e-01	-5.876234e-01	7.444105e-05	2.526356e-03	0.980645	
-1 -32.663317	5.967694e+01	3.288939e+01	2.462872e+01	5.835502e-01	1.425894e-01	7.251455e-01	-5.700824e-01	7.448390e-05	2.526243e-03	0.981164	
-1 -31.658291	5.636463e+01	3.105258e+01	2.318955e+01	5.837194e-01	1.427141e-01	7.251609e-01	-5.525414e-01	7.452546e-05	2.526133e-03	0.981688	
-1 -30.653266	5.311999e+01	2.925527e+01	2.178594e+01	5.838830e-01	1.428418e-01	7.251770e-01	-5.350004e-01	7.456567e-05	2.526025e-03	0.982216	
-1 -29.648241	4.994615e+01	2.749895e+01	2.041901e+01	5.840409e-01	1.429725e-01	7.251938e-01	-5.174594e-01	7.460450e-05	2.525919e-03	0.982749	
-1 -28.643216	4.684620e+01	2.578512e+01	1.908986e+01	5.841929e-01	1.431062e-01	7.252112e-01	-4.999184e-01	7.464190e-05	2.525815e-03	0.983286	
-1 -27.638191	4.382313e+01	2.411524e+01	1.779954e+01	5.843390e-01	1.432429e-01	7.252293e-01	-4.823774e-01	7.467783e-05	2.525714e-03	0.983828	
-1 -26.633166	4.087990e+01	2.249072e+01	1.654904e+01	5.844789e-01	1.433824e-01	7.252482e-01	-4.648364e-01	7.471225e-05	2.525615e-03	0.984373	
-1 -25.628141	3.801938e+01	2.091299e+01	1.533932e+01	5.846126e-01	1.435249e-01	7.252678e-01	-4.472954e-01	7.474513e-05	2.525519e-03	0.984923	
-1 -24.623116	3.524438e+01	1.938342e+01	1.417128e+01	5.847398e-01	1.436703e-01	7.252880e-01	-4.297544e-01	7.477643e-05	2.525425e-03	0.985477	
-1 -23.618090	3.255763e+01	1.790334e+01	1.304578e+01	5.848607e-01	1.438186e-01	7.253090e-01	-4.122134e-01	7.480612e-05	2.525333e-03	0.986035	
-1 -22.613065	2.996177e+01	1.647408e+01	1.196361e+01	5.849749e-01	1.439696e-01	7.253307e-01	-3.946724e-01	7.483417e-05	2.525244e-03	0.986596	
-1 -21.608040	2.745938e+01	1.509690e+01	1.092553e+01	5.850824e-01	1.441235e-01	7.253531e-01	-3.771314e-01	7.486055e-05	2.525158e-03	0.987162	
-1 -20.603015	2.505294e+01	1.377305e+01	9.932231e+00	5.851831e-01	1.442800e-01	7.253763e-01	-3.595904e-01	7.488524e-05	2.525074e-03	0.987731	
-1 -19.597990	2.274485e+01	1.250372e+01	8.984345e+00	5.852770e-01	1.444393e-01	7.254002e-01	-3.420495e-01	7.490820e-05	2.524993e-03	0.988304	
-1 -18.592965	2.053741e+01	1.129008e+01	8.082476e+00	5.853673e-01	1.445951e-01	7.254237e-01	-3.245085e-01	7.492928e-05	2.524915e-03	0.988877	
-1 -17.587940	1.843282e+01	1.013325e+01	7.227092e+00	5.854469e-01	1.447600e-01	7.254491e-01	-3.069675e-01	7.494877e-05	2.524839e-03	0.989457	
-1 -16.582915	1.643320e+01	9.034297e+00	6.418679e+00	5.855196e-01	1.449275e-01	7.254752e-01	-2.894265e-01	7.496648e-05	2.524766e-03	0.990040	
-1 -15.577889	1.454056e+01	7.994261e+00	5.657637e+00	5.855852e-01	1.450974e-01	7.255020e-01	-2.718855e-01	7.498240e-05	2.524696e-03	0.990626	
-1 -14.572864	1.275680e+01	7.014124e+00	4.944300e+00	5.856437e-01	1.452698e-01	7.255295e-01	-2.543445e-01	7.499652e-05	2.524629e-03	0.991216	
-1 -13.567839	1.108373e+01	6.094823e+00	4.278944e+00	5.856951e-01	1.454445e-01	7.255577e-01	-2.368035e-01	7.500884e-05	2.524565e-03	0.991808	
-1 -12.562814	9.523024e+00	5.237245e+00	3.661780e+00	5.857393e-01	1.456215e-01	7.255865e-01	-2.192625e-01	7.501934e-05	2.524503e-03	0.992403	
-1 -11.557789	8.076274e+00	4.442224e+00	3.092957e+00	5.857764e-01	1.458008e-01	7.256161e-01	-2.017215e-01	7.502803e-05	2.524445e-03	0.993000	
-1 -10.552764	6.744941e+00	3.710542e+00	2.572559e+00	5.858064e-01	1.459823e-01	7.256463e-01	-1.841805e-01	7.503490e-05	2.524390e-03	0.993600	
-1 -9.547739	5.530372e+00	3.042928e+00	2.100609e+00	5.858292e-01	1.461658e-01	7.256772e-01	-1.666395e-01	7.503997e-05	2.524337e-03	0.994202	
-1 -8.542714	4.433796e+00	2.440053e+00	1.677063e+00	5.858450e-01	1.463514e-01	7.257087e-01	-1.490985e-01	7.504322e-05	2.524288e-03	0.994807	
-1 -7.537688	3.456320e+00	1.902529e+00	1.301817e+00	5.858537e-01	1.465389e-01	7.257408e-01	-1.315575e-01	7.504469e-05	2.524242e-03	0.995413	
-1 -6.532663	2.598928e+00	1.430913e+00	9.747034e-01	5.858554e-01	1.467284e-01	7.257736e-01	-1.140165e-01	7.504436e-05	2.524199e-03	0.996021	
-1 -5.527638	1.862478e+00	1.025697e+00	6.954915e-01	5.858501e-01	1.469196e-01	7.258069e-01	-9.647549e-02	7.504227e-05	2.524159e-03	0.996630	
-1 -4.522613	1.247703e+00	6.873136e-01	4.638895e-01	5.858379e-01	1.471125e-01	7.258408e-01	-7.893449e-02	7.503842e-05	2.524123e-03	0.997241	
-1 -3.517588	7.552038e-01	4.161317e-01	2.795446e-01	5.858189e-01	1.473071e-01	7.258753e-01	-6.139349e-02	7.503284e-05	2.524090e-03	0.997853	
-1 -2.512563	3.854530e-01	2.124553e-01	1.420441e-01	5.857932e-01	1.475033e-01	7.259103e-01	-4.385249e-02	7.502555e-05	2.524060e-03	0.998465	
-1 -1.507538	1.387900e-01	7.652268e-02	5.091613e-02	5.857607e-01	1.477013e-01	7.259459e-01	-2.631150e-02	7.501657e-05	2.524033e-03	0.999079	
-1 -0.502513	1.542129e-02	8.505399e-03	5.631798e-03	5.857218e-01	1.479000e-01	7.259821e-01	-8.770499e-03	7.500593e-05	2.524010e-03	0.999693	
-1 0.502513	1.541863e-02	8.506836e-03	5.605093e-03	5.856765e-01	1.481002e-01	7.260183e-01	8.770499e-03	7.499367e-05	2.523991e-03	1.000307	
-1 1.507538	1.387183e-01	7.656137e-02	5.019555e-02	5.856249e-01	1.483016e-01	7.260552e-01	2.631150e-02	7.497980e-05	2.523974e-03	1.000921	
-1 2.512563	3.851200e-01	2.126334e-01	1.387094e-01	5.855670e-01	1.485041e-01	7.260925e-01	4.385249e-02	7.496437e-05	2.523962e-03	1.001536	
-1 3.517588	7.542863e-01	4.166165e-01	2.704013e-01	5.855031e-01	1.487077e-01	7.261302e-01	6.139349e-02	7.494742e-05	2.523952e-03	1.002149	
-1 4.522613	1.245742e+00	6.883325e-01	4.444761e-01	5.854332e-01	1.489122e-01	7.261683e-01	7.893449e-02	7.492899e-05	2.523947e-03	1.002762	
-1 5.527638	1.858875e+00	1.027531e+00	6.600909e-01	5.853576e-01	1.491174e-01	7.262067e-01	9.647549e-02	7.490911e-05	2.523945e-03	1.003375	
-1 6.532663	2.592932e+00	1.433889e+00	9.163570e-01	5.852763e-01	1.493234e-01	7.262454e-01	1.140165e-01	7.488783e-05	2.523946e-03	1.003986	
-1 7.537688	3.447024e+00	1.907010e+00	1.212342e+00	5.851896e-01	1.495301e-01	7.262844e-01	1.315575e-01	7.486519e-05	2.523951e-03	1.004595	
-1 8.542714	4.420124e+00	2.446423e+00	1.547072e+00	5.850976e-01	1.497372e-01	7.263236e-01	1.490985e-01	7.484125e-05	2.523960e-03	1.005203	
-1 9.547739	5.511065e+00	3.051585e+00	1.919535e+00	5.850005e-01	1.499447e-01	7.263631e-01	1.666395e-01	7.481605e-05	2.523973e-03	1.005809	
-1 10.552764	6.718546e+00	3.721875e+00	2.328679e+00	5.848984e-01	1.501526e-01	7.264027e-01	1.841805e-01	7.478965e-05	2.523989e-03	1.006413	
-1 11.557789	8.041125e+00	4.456602e+00	2.773422e+00	5.847916e-01	1.503607e-01	7.264425e-01	2.017215e-01	7.476208e-05	2.524009e-03	1.007015	
-1 12.562814	9.477229e+00	5.254999e+00	3.252647e+00	5.846802e-01	1.505689e-01	7.264824e-01	2.192625e-01	7.473342e-05	2.524032e-03	1.007614	
-1 13.567839	1.102515e+01	6.116223e+00	3.765208e+00	5.845645e-01	1.507771e-01	7.265224e-01	2.368035e-01	7.470371e-05	2.524060e-03	1.008209	
-1 14.572864	1.268304e+01	7.039361e+00	4.309933e+00	5.844446e-01	1.509852e-01	7.265625e-01	2.543445e-01	7.467300e-05	2.524091e-03	1.008802	
-1 15.577889	1.444893e+01	8.023425e+00	4.885626e+00	5.843206e-01	1.511932e-01	7.266026e-01	2.718855e-01	7.464136e-05	2.524126e-03	1.009391	
-1 16.582915	1.632071e+01	9.067354e+00	5.491067e+00	5.841929e-01	1.514008e-01	7.266427e-01	2.894265e-01	7.460884e-05	2.524165e-03	1.009976	
-1 17.587940	1.829615e+01	1.017001e+01	6.125020e+00	5.840617e-01	1.516081e-01	7.266827e-01	3.069675e-01	7.457550e-05	2.524208e-03	1.010557	
-1 18.592965	2.037290e+01	1.133020e+01	6.786235e+00	5.839246e-01	1.518160e-01	7.267141e-01	3.245085e-01	7.454200e-05	2.524256e-03	1.011133	
-1 19.597990	2.254848e+01	1.254665e+01	7.473436e+00	5.837866e-01	1.520222e-01	7.267537e-01	3.420495e-01	7.450724e-05	2.524306e-03	1.011705	
-1 20.603015	2.482027e+01	1.381801e+01	8.185347e+00	5.836457e-01	1.522277e-01	7.267932e-01	3.595904e-01	7.447184e-05	2.524361e-03	1.012272	
-1 21.608040	2.718556e+01	1.514286e+01	8.920681e+00	5.835020e-01	1.524325e-01	7.268325e-01	3.771314e-01	7.443586e-05	2.524419e-03	1.012835	
-1 22.613065	2.964152e+01	1.651975e+01	9.678145e+00	5.833557e-01	1.526363e-01	7.268716e-01	3.946724e-01	7.439935e-05	2.524481e-03	1.013391	
-1 23.618090	3.218520e+01	1.794712e+01	1.045644e+01	5.832071e-01	1.528392e-01	7.269105e-01	4.122134e-01	7.436238e-05	2.524547e-03	1.013943	
-1 24.623116	3.481353e+01	1.942337e+01	1.125427e+01	5.830564e-01	1.530411e-01	7.269491e-01	4.297544e-01	7.432501e-05	2.524617e-03	1.014488	
-1 25.628141	3.752337e+01	2.094683e+01	1.207034e+01	5.829038e-01	1.532417e-01	7.269875e-01	4.472954e-01	7.428729e-05	2.524691e-03	1.015026	
-1 26.633166	4.031145e+01	2.251578e+01	1.290334e+01	5.827494e-01	1.534412e-01	7.270255e-01	4.648364e-01	7.424929e-05	2.524768e-03	1.015559	
-1 27.638191	4.317441e+01	2.412844e+01	1.375201e+01	5.825935e-01	1.536392e-01	7.270632e-01	4.823774e-01	7.421105e-05	2.524850e-03	1.016084	
-1 28.643216	4.610879e+01	2.578298e+01	1.461505e+01	5.824363e-01	1.538359e-01	7.271005e-01	4.999184e-01	7.417265e-05	2.524935e-03	1.016602	
-1 29.648241	4.911107e+01	2.747749e+01	1.549120e+01	5.822780e-01	1.540310e-01	7.271374e-01	5.174594e-01	7.413413e-05	2.525025e-03	1.017113	
-1 30.653266	5.217760e+01	2.921006e+01	1.637920e+01	5.821187e-01	1.542246e-01	7.271739e-01	5.350004e-01	7.409555e-05	2.525118e-03	1.017617	
-1 31.658291	5.530468e+01	3.097868e+01	1.727781e+01	5.819587e-01	1.544164e-01	7.272099e-01	5.525414e-01	7.405696e-05	2.525215e-03	1.018112	
-1 32.663317	5.848855e+01	3.278133e+01	1.818581e+01	5.817982e-01	1.546065e-01	7.272454e-01	5.700824e-01	7.401843e-05	2.525316e-03	1.018600	
-1 33.668342	6.172534e+01	3.461594e+01	1.910199e+01	5.816373e-01	1.547947e-01	7.272804e-01	5.876234e-01	7.397999e-05	2.525420e-03	1.019079	
-1 34.673367	6.501114e+01	3.648040e+01	2.002516e+01	5.814761e-01	1.549810e-01	7.273148e-01	6.051644e-01	7.394171e-05	2.525529e-03	1.019549	
-1 35.678392	6.834199e+01	3.837257e+01	2.095416e+01	5.813150e-01	1.551653e-01	7.273487e-01	6.227054e-01	7.390363e-05	2.525641e-03	1.020010	
-1 36.683417	7.171384e+01	4.029026e+01	2.188786e+01	5.811540e-01	1.553475e-01	7.273819e-01	6.402464e-01	7.386579e-05	2.525757e-03	1.020462	
-1 37.688442	7.512264e+01	4.223128e+01	2.282513e+01	5.809932e-01	1.555276e-01	7.274145e-01	6.577874e-01	7.382826e-05	2.525877e-03	1.020905	
-1 38.693467	7.856426e+01	4.419338e+01	2.376488e+01	5.808330e-01	1.557054e-01	7.274465e-01	6.753284e-01	7.379106e-05	2.526000e-03	1.021338	
-1 39.698492	8.203456e+01	4.617433e+01	2.470607e+01	5.806733e-01	1.558809e-01	7.274778e-01	6.928694e-01	7.375425e-05	2.526127e-03	1.021762	
-1 40.703518	8.552933e+01	4.817184e+01	2.564766e+01	5.805144e-01	1.560541e-01	7.275084e-01	7.104104e-01	7.371787e-05	2.526258e-03	1.022175	
-1 41.708543	8.904439e+01	5.018364e+01	2.658864e+01	5.803563e-01	1.562248e-01	7.275382e-01	7.279514e-01	7.368196e-05	2.526393e-03	1.022577	
-1 42.713568	9.257550e+01	5.220742e+01	2.752805e+01	5.801993e-01	1.563930e-01	7.275674e-01	7.454924e-01	7.364655e-05	2.526531e-03	1.022970	
-1 43.718593	9.611842e+01	5.424089e+01	2.846495e+01	5.800434e-01	1.565587e-01	7.275957e-01	7.630334e-01	7.361168e-05	2.526673e-03	1.023351	
-1 44.723618	9.966891e+01	5.628174e+01	2.939845e+01	5.798887e-01	1.567217e-01	7.276233e-01	7.805744e-01	7.357739e-05	2.526818e-03	1.023721	
-1 45.728643	1.032227e+02	5.832767e+01	3.032767e+01	5.797354e-01	1.568820e-01	7.276501e-01	7.981154e-01	7.354371e-05	2.526967e-03	1.024080	
-1 46.733668	1.067756e+02	6.037637e+01	3.125178e+01	5.795836e-01	1.570396e-01	7.276760e-01	8.156564e-01	7.351067e-05	2.527119e-03	1.024428	
-1 47.738693	1.103234e+02	6.242555e+01	3.216998e+01	5.794333e-01	1.571943e-01	7.277011e-01	8.331974e-01	7.347830e-05	2.527274e-03	1.024764	
-1 48.743719	1.138618e+02	6.447294e+01	3.308151e+01	5.792847e-01	1.573462e-01	7.277254e-01	8.507384e-01	7.344663e-05	2.527434e-03	1.025088	
-1 49.748744	1.173867e+02	6.651627e+01	3.398564e+01	5.791377e-01	1.574952e-01	7.277487e-01	8.682794e-01	7.341568e-05	2.527596e-03	1.025400	
-1 50.753769	1.208939e+02	6.855329e+01	3.488170e+01	5.789926e-01	1.576412e-01	7.277712e-01	8.858204e-01	7.338547e-05	2.527762e-03	1.025699	
-1 51.758794	1.243793e+02	7.058180e+01	3.576903e+01	5.788494e-01	1.577842e-01	7.277928e-01	9.033614e-01	7.335603e-05	2.527931e-03	1.025987	
-1 52.763819	1.278389e+02	7.259959e+01	3.664701e+01	5.787081e-01	1.579241e-01	7.278135e-01	9.209024e-01	7.332738e-05	2.528103e-03	1.026261	
-1 53.768844	1.312687e+02	7.460452e+01	3.751507e+01	5.785689e-01	1.580609e-01	7.278333e-01	9.384434e-01	7.329953e-05	2.528278e-03	1.026523	
-1 54.773869	1.346646e+02	7.659445e+01	3.837268e+01	5.784316e-01	1.581945e-01	7.278521e-01	9.559844e-01	7.327250e-05	2.528457e-03	1.026772	
-1 55.778894	1.380227e+02	7.856730e+01	3.921933e+01	5.782965e-01	1.583249e-01	7.278700e-01	9.735254e-01	7.324630e-05	2.528638e-03	1.027008	
-1 56.783920	1.413394e+02	8.052104e+01	4.005456e+01	5.781635e-01	1.584521e-01	7.278870e-01	9.910664e-01	7.322094e-05	2.528823e-03	1.027230	
