D++ 2.351409e-01	5.856876e-01	1.480476e-01	6.938386e-01	0.000000e+00	7.500005e-05	2.522847e-03	1.000078	
D++ 6.377123e-02	5.857034e-01	1.480460e-01	6.938470e-01	3.141593e+00	7.500062e-05	2.524218e-03	1.000054	
A++ 8.488276e-01	5.856790e-01	1.480058e-01	7.853982e-01	-3.132455e+00	7.500336e-05	2.521418e-03	1.000005	
A++ 8.488276e-01	5.856790e-01	1.480058e-01	7.853982e-01	3.150730e+00	7.500336e-05	2.521418e-03	1.000005	
G+- 3.319517e-01	5.856973e-01	1.479700e-01	8.823761e-01	-3.687081e+00	7.500122e-05	2.523262e-03	0.999999	
G+- 3.319517e-01	5.856973e-01	1.479700e-01	8.823762e-01	2.596104e+00	7.500122e-05	2.523262e-03	0.999999	
T+- 8.371488e+00	5.858047e-01	0.000000e+00	8.793548e-01	-1.756989e+00	7.503148e-05	2.523576e-03	0.999988	
T+- 8.371488e+00	5.858047e-01	0.000000e+00	8.793548e-01	3.955098e+00	7.503148e-05	2.523576e-03	0.999988	
D+- 5.340892e-01	5.856796e-01	1.479507e-01	8.825983e-01	0.000000e+00	7.499893e-05	2.521833e-03	0.999980	
D+- 3.779225e-01	5.856936e-01	1.479503e-01	8.817656e-01	3.141593e+00	7.500014e-05	2.523257e-03	0.999943	
D+- 5.340892e-01	5.856796e-01	1.479507e-01	8.825983e-01	0.000000e+00	7.499893e-05	2.521833e-03	0.999980	
D+- 3.779225e-01	5.856936e-01	1.479503e-01	8.817656e-01	3.141593e+00	7.500014e-05	2.523257e-03	0.999943	
D+- 5.340892e-01	5.856796e-01	1.479507e-01	8.825983e-01	0.000000e+00	7.499893e-05	2.521833e-03	0.999980	
D+- 3.779225e-01	5.856936e-01	1.479503e-01	8.817656e-01	3.141593e+00	7.500014e-05	2.523257e-03	0.999943	
D+- 5.340892e-01	5.856796e-01	1.479507e-01	8.825983e-01	0.000000e+00	7.499893e-05	2.521833e-03	0.999980	
D+- 3.779225e-01	5.856936e-01	1.479503e-01	8.817656e-01	3.141593e+00	7.500014e-05	2.523257e-03	0.999943	
A+- 8.488276e-01	5.856790e-01	1.480058e-01	7.853982e-01	-3.132562e+00	7.500336e-05	2.521418e-03	1.000005	
A+- 8.488276e-01	5.856790e-01	1.480058e-01	7.853982e-01	3.150623e+00	7.500336e-05	2.521418e-03	1.000005	
G-+ 1.071911e+00	5.857768e-01	1.480719e-01	6.933755e-01	-1.594670e+00	7.502159e-05	-2.418943e-03	0.999747	
T-+ 8.046695e+00	5.858507e-01	0.000000e+00	6.892610e-01	-7.599013e-01	7.504190e-05	-2.419487e-03	0.999983	
D-+ 2.205994e+00	5.857107e-01	1.480906e-01	6.947172e-01	0.000000e+00	7.500645e-05	-2.419523e-03	0.999624	
D-+ 2.092372e+00	5.857355e-01	1.480832e-01	6.938717e-01	3.141593e+00	7.500659e-05	-2.418360e-03	0.999709	
D-+ 2.205994e+00	5.857107e-01	1.480906e-01	6.947173e-01	0.000000e+00	7.500645e-05	-2.419523e-03	0.999624	
D-+ 2.092372e+00	5.857355e-01	1.480832e-01	6.938715e-01	3.141593e+00	7.500659e-05	-2.418360e-03	0.999709	
A-+ 1.779064e+00	5.857811e-01	1.480493e-01	7.853982e-01	-1.532876e+00	7.501356e-05	-2.416204e-03	0.999753	
G-- 1.071372e+00	5.857539e-01	1.480172e-01	8.824827e-01	-1.543620e+00	7.501322e-05	-2.418257e-03	0.999760	
G-- 1.071372e+00	5.857539e-01	1.480172e-01	8.824827e-01	4.739565e+00	7.501322e-05	-2.418257e-03	0.999760	
T-- 8.371472e+00	5.858112e-01	0.000000e+00	8.793550e-01	-7.355747e-01	7.503032e-05	-2.419416e-03	0.999988	
T-- 8.371472e+00	5.858112e-01	0.000000e+00	8.793550e-01	9.374196e-01	7.503032e-05	-2.419416e-03	0.999988	
D-- 1.867924e+00	5.857013e-01	1.480395e-01	8.831960e-01	0.000000e+00	7.500168e-05	-2.418894e-03	0.999633	
D-- 1.856581e+00	5.857149e-01	1.480308e-01	8.836065e-01	3.141593e+00	7.499978e-05	-2.417627e-03	0.999706	
D-- 1.867924e+00	5.857013e-01	1.480395e-01	8.831961e-01	0.000000e+00	7.500168e-05	-2.418894e-03	0.999633	
D-- 1.856581e+00	5.857149e-01	1.480308e-01	8.836068e-01	3.141593e+00	7.499978e-05	-2.417626e-03	0.999706	
D-- 1.867924e+00	5.857013e-01	1.480395e-01	8.831960e-01	0.000000e+00	7.500168e-05	-2.418894e-03	0.999633	
D-- 1.856581e+00	5.857149e-01	1.480308e-01	8.836065e-01	3.141593e+00	7.499978e-05	-2.417627e-03	0.999706	
D-- 1.867924e+00	5.857013e-01	1.480395e-01	8.831961e-01	0.000000e+00	7.500168e-05	-2.418894e-03	0.999633	
D-- 1.856581e+00	5.857149e-01	1.480308e-01	8.836068e-01	3.141593e+00	7.499978e-05	-2.417626e-03	0.999706	
A-- 1.779064e+00	5.857811e-01	1.480493e-01	7.853982e-01	-1.532876e+00	7.501356e-05	-2.416204e-03	0.999753	
A-- 1.779064e+00	5.857811e-01	1.480493e-01	7.853982e-01	4.750309e+00	7.501356e-05	-2.416204e-03	0.999753	
C   -1.070000e+00	-1.400000e+02
G++ -1.421202e-16	5.857000e-01	1.480241e-01	6.930000e-01	-2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -2.828907e-16	5.857000e-01	1.480241e-01	6.930000e-01	3.839724e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.167764e+00	5.858467e-01	0.000000e+00	6.892594e-01	-1.164372e+00	7.504317e-05	2.523668e-03	0.999983	
T++ 8.167764e+00	5.858467e-01	0.000000e+00	6.892594e-01	5.849721e+00	7.504317e-05	2.523668e-03	0.999983	
D++ 2.448313e-01	5.856877e-01	1.480495e-01	6.939126e-01	0.000000e+00	7.500009e-05	2.522869e-03	1.000081	
D++ 7.459358e-02	5.857036e-01	1.480479e-01	6.939207e-01	3.141593e+00	7.500061e-05	2.524251e-03	1.000058	
D++ 2.448313e-01	5.856877e-01	1.480495e-01	6.939126e-01	0.000000e+00	7.500009e-05	2.522869e-03	1.000081	
D++ 7.459358e-02	5.857036e-01	1.480479e-01	6.939207e-01	3.141593e+00	7.500061e-05	2.524251e-03	1.000058	
D++ 2.448313e-01	5.856877e-01	1.480495e-01	6.939126e-01	0.000000e+00	7.500009e-05	2.522869e-03	1.000081	
D++ 7.459358e-02	5.857036e-01	1.480479e-01	6.939207e-01	3.141593e+00	7.500061e-05	2.524251e-03	1.000058	
D++ 2.448313e-01	5.856877e-01	1.480495e-01	6.939126e-01	0.000000e+00	7.500009e-05	2.522869e-03	1.000081	
D++ 7.459358e-02	5.857036e-01	1.480479e-01	6.939207e-01	3.141593e+00	7.500061e-05	2.524251e-03	1.000058	
A++ 8.485327e-01	5.856789e-01	1.480060e-01	7.853982e-01	-3.088500e+00	7.500327e-05	2.521447e-03	1.000004	
A++ 8.485327e-01	5.856789e-01	1.480060e-01	7.853982e-01	3.194685e+00	7.500327e-05	2.521447e-03	1.000004	
G+- 3.299100e-01	5.856971e-01	1.479707e-01	8.823888e-01	-3.647384e+00	7.500106e-05	2.523308e-03	1.000000	
G+- 3.299100e-01	5.856971e-01	1.479707e-01	8.823888e-01	2.635801e+00	7.500106e-05	2.523308e-03	1.000000	
T+- 8.495059e+00	5.858057e-01	0.000000e+00	8.793411e-01	-1.738072e+00	7.503169e-05	2.523597e-03	0.999988	
T+- 8.495059e+00	5.858057e-01	0.000000e+00	8.793411e-01	4.015575e+00	7.503169e-05	2.523597e-03	0.999988	
D+- 5.240551e-01	5.856798e-01	1.479527e-01	8.826517e-01	0.000000e+00	7.499894e-05	2.521864e-03	0.999984	
D+- 3.690813e-01	5.856938e-01	1.479522e-01	8.818204e-01	3.141593e+00	7.500011e-05	2.523296e-03	0.999948	
D+- 5.240551e-01	5.856798e-01	1.479527e-01	8.826517e-01	0.000000e+00	7.499894e-05	2.521864e-03	0.999984	
D+- 3.690813e-01	5.856938e-01	1.479522e-01	8.818204e-01	3.141593e+00	7.500011e-05	2.523296e-03	0.999948	
D+- 5.240551e-01	5.856798e-01	1.479527e-01	8.826517e-01	0.000000e+00	7.499894e-05	2.521864e-03	0.999984	
D+- 3.690813e-01	5.856938e-01	1.479522e-01	8.818204e-01	3.141593e+00	7.500011e-05	2.523296e-03	0.999948	
D+- 5.240551e-01	5.856798e-01	1.479527e-01	8.826517e-01	0.000000e+00	7.499894e-05	2.521864e-03	0.999984	
D+- 3.690813e-01	5.856938e-01	1.479522e-01	8.818204e-01	3.141593e+00	7.500011e-05	2.523296e-03	0.999948	
A+- 8.485327e-01	5.856789e-01	1.480060e-01	7.853982e-01	-3.088610e+00	7.500327e-05	2.521447e-03	1.000004	
A+- 8.485327e-01	5.856789e-01	1.480060e-01	7.853982e-01	3.194575e+00	7.500327e-05	2.521447e-03	1.000004	
G-+ 1.111358e+00	5.857783e-01	1.480733e-01	6.934184e-01	-1.597289e+00	7.502209e-05	-2.418956e-03	0.999742	
T-+ 8.167756e+00	5.858517e-01	0.000000e+00	6.892589e-01	-7.611492e-01	7.504227e-05	-2.419509e-03	0.999983	
D-+ 2.268185e+00	5.857106e-01	1.480921e-01	6.947761e-01	0.000000e+00	7.500654e-05	-2.419542e-03	0.999618	
D-+ 2.148450e+00	5.857361e-01	1.480846e-01	6.939277e-01	3.141593e+00	7.500679e-05	-2.418370e-03	0.999704	
D-+ 2.268185e+00	5.857106e-01	1.480921e-01	6.947762e-01	0.000000e+00	7.500654e-05	-2.419542e-03	0.999618	
D-+ 2.148450e+00	5.857361e-01	1.480847e-01	6.939275e-01	3.141593e+00	7.500679e-05	-2.418370e-03	0.999704	
A-+ 1.812460e+00	5.857824e-01	1.480507e-01	7.853982e-01	-1.536980e+00	7.501400e-05	-2.416221e-03	0.999748	
G-- 1.099858e+00	5.857550e-01	1.480187e-01	8.825100e-01	-1.547661e+00	7.501360e-05	-2.418272e-03	0.999754	
G-- 1.099858e+00	5.857550e-01	1.480187e-01	8.825101e-01	4.735523e+00	7.501360e-05	-2.418272e-03	0.999754	
T-- 8.495048e+00	5.858118e-01	0.000000e+00	8.793413e-01	-7.375005e-01	7.503059e-05	-2.419438e-03	0.999988	
T-- 8.495048e+00	5.858118e-01	0.000000e+00	8.793413e-01	9.312625e-01	7.503059e-05	-2.419438e-03	0.999988	
D-- 1.914215e+00	5.857010e-01	1.480412e-01	8.832390e-01	0.000000e+00	7.500172e-05	-2.418916e-03	0.999627	
D-- 1.897767e+00	5.857152e-01	1.480325e-01	8.836446e-01	3.141593e+00	7.499992e-05	-2.417641e-03	0.999700	
D-- 1.914215e+00	5.857010e-01	1.480412e-01	8.832390e-01	0.000000e+00	7.500172e-05	-2.418916e-03	0.999627	
D-- 1.897767e+00	5.857152e-01	1.480325e-01	8.836450e-01	3.141593e+00	7.499992e-05	-2.417641e-03	0.999700	
D-- 1.914215e+00	5.857010e-01	1.480412e-01	8.832390e-01	0.000000e+00	7.500172e-05	-2.418916e-03	0.999627	
D-- 1.897767e+00	5.857152e-01	1.480325e-01	8.836446e-01	3.141593e+00	7.499992e-05	-2.417641e-03	0.999700	
D-- 1.914215e+00	5.857010e-01	1.480412e-01	8.832390e-01	0.000000e+00	7.500172e-05	-2.418916e-03	0.999627	
D-- 1.897767e+00	5.857152e-01	1.480325e-01	8.836450e-01	3.141593e+00	7.499992e-05	-2.417641e-03	0.999700	
A-- 1.812460e+00	5.857824e-01	1.480507e-01	7.853982e-01	-1.536981e+00	7.501400e-05	-2.416221e-03	0.999748	
A-- 1.812460e+00	5.857824e-01	1.480507e-01	7.853982e-01	4.746205e+00	7.501400e-05	-2.416221e-03	0.999748	
C   -1.070000e+00	-1.363636e+02
G++ -2.214903e-15	5.857000e-01	1.480241e-01	6.930000e-01	-2.379994e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.915920e-16	5.857000e-01	1.480241e-01	6.930000e-01	3.903191e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.282873e+00	5.858480e-01	0.000000e+00	6.892580e-01	-1.134129e+00	7.504345e-05	2.523692e-03	0.999983	
T++ 8.282873e+00	5.858480e-01	0.000000e+00	6.892580e-01	5.946411e+00	7.504345e-05	2.523692e-03	0.999983	
D++ 2.540414e-01	5.856879e-01	1.480512e-01	6.939830e-01	0.000000e+00	7.500013e-05	2.522894e-03	1.000085	
D++ 8.560880e-02	5.857038e-01	1.480496e-01	6.939910e-01	3.141593e+00	7.500059e-05	2.524285e-03	1.000062	
D++ 2.540414e-01	5.856879e-01	1.480512e-01	6.939830e-01	0.000000e+00	7.500013e-05	2.522894e-03	1.000085	
D++ 8.560880e-02	5.857038e-01	1.480496e-01	6.939910e-01	3.141593e+00	7.500059e-05	2.524285e-03	1.000062	
D++ 2.540414e-01	5.856879e-01	1.480512e-01	6.939830e-01	0.000000e+00	7.500013e-05	2.522894e-03	1.000085	
D++ 8.560880e-02	5.857038e-01	1.480496e-01	6.939910e-01	3.141593e+00	7.500059e-05	2.524285e-03	1.000062	
D++ 2.540414e-01	5.856879e-01	1.480512e-01	6.939830e-01	0.000000e+00	7.500013e-05	2.522894e-03	1.000085	
D++ 8.560880e-02	5.857038e-01	1.480496e-01	6.939910e-01	3.141593e+00	7.500059e-05	2.524285e-03	1.000062	
A++ 8.483377e-01	5.856788e-01	1.480062e-01	7.853982e-01	-3.046533e+00	7.500318e-05	2.521477e-03	1.000004	
A++ 8.483377e-01	5.856788e-01	1.480062e-01	7.853982e-01	3.236653e+00	7.500318e-05	2.521477e-03	1.000004	
G+- 3.281380e-01	5.856968e-01	1.479713e-01	8.824001e-01	-3.609957e+00	7.500091e-05	2.523353e-03	1.000000	
G+- 3.281380e-01	5.856968e-01	1.479713e-01	8.824002e-01	2.673228e+00	7.500091e-05	2.523353e-03	1.000000	
T+- 8.612476e+00	5.858066e-01	0.000000e+00	8.793279e-01	-1.720238e+00	7.503188e-05	2.523620e-03	0.999988	
T+- 8.612476e+00	5.858066e-01	0.000000e+00	8.793279e-01	4.072593e+00	7.503188e-05	2.523620e-03	0.999988	
D+- 5.146580e-01	5.856799e-01	1.479545e-01	8.827015e-01	0.000000e+00	7.499894e-05	2.521897e-03	0.999988	
D+- 3.614113e-01	5.856939e-01	1.479541e-01	8.818721e-01	3.141593e+00	7.500006e-05	2.523336e-03	0.999952	
D+- 5.146580e-01	5.856799e-01	1.479545e-01	8.827015e-01	0.000000e+00	7.499894e-05	2.521897e-03	0.999988	
D+- 3.614113e-01	5.856939e-01	1.479541e-01	8.818721e-01	3.141593e+00	7.500006e-05	2.523336e-03	0.999952	
D+- 5.146580e-01	5.856799e-01	1.479545e-01	8.827015e-01	0.000000e+00	7.499894e-05	2.521897e-03	0.999988	
D+- 3.614113e-01	5.856939e-01	1.479541e-01	8.818721e-01	3.141593e+00	7.500006e-05	2.523336e-03	0.999952	
D+- 5.146580e-01	5.856799e-01	1.479545e-01	8.827015e-01	0.000000e+00	7.499894e-05	2.521897e-03	0.999988	
D+- 3.614113e-01	5.856939e-01	1.479541e-01	8.818721e-01	3.141593e+00	7.500006e-05	2.523336e-03	0.999952	
A+- 8.483377e-01	5.856788e-01	1.480062e-01	7.853982e-01	-3.046647e+00	7.500318e-05	2.521477e-03	1.000004	
A+- 8.483377e-01	5.856788e-01	1.480062e-01	7.853982e-01	3.236539e+00	7.500318e-05	2.521477e-03	1.000004	
G-+ 1.148807e+00	5.857797e-01	1.480745e-01	6.934600e-01	-1.599866e+00	7.502256e-05	-2.418971e-03	0.999737	
T-+ 8.282870e+00	5.858526e-01	0.000000e+00	6.892574e-01	-7.623774e-01	7.504261e-05	-2.419532e-03	0.999983	
D-+ 2.327173e+00	5.857105e-01	1.480936e-01	6.948328e-01	0.000000e+00	7.500662e-05	-2.419563e-03	0.999612	
D-+ 2.201280e+00	5.857366e-01	1.480860e-01	6.939815e-01	3.141593e+00	7.500697e-05	-2.418382e-03	0.999699	
D-+ 2.327173e+00	5.857105e-01	1.480936e-01	6.948330e-01	0.000000e+00	7.500662e-05	-2.419563e-03	0.999612	
D-+ 2.201280e+00	5.857366e-01	1.480860e-01	6.939813e-01	3.141593e+00	7.500697e-05	-2.418382e-03	0.999699	
A-+ 1.844074e+00	5.857835e-01	1.480521e-01	7.853982e-01	-1.540914e+00	7.501442e-05	-2.416241e-03	0.999742	
G-- 1.126768e+00	5.857560e-01	1.480202e-01	8.825361e-01	-1.551547e+00	7.501396e-05	-2.418289e-03	0.999749	
G-- 1.126768e+00	5.857560e-01	1.480202e-01	8.825361e-01	4.731638e+00	7.501396e-05	-2.418289e-03	0.999749	
T-- 8.612470e+00	5.858124e-01	0.000000e+00	8.793282e-01	-7.393522e-01	7.503084e-05	-2.419461e-03	0.999988	
T-- 8.612470e+00	5.858124e-01	0.000000e+00	8.793282e-01	9.253426e-01	7.503084e-05	-2.419461e-03	0.999988	
D-- 1.957977e+00	5.857008e-01	1.480429e-01	8.832799e-01	0.000000e+00	7.500177e-05	-2.418940e-03	0.999621	
D-- 1.936380e+00	5.857155e-01	1.480341e-01	8.836806e-01	3.141593e+00	7.500005e-05	-2.417657e-03	0.999694	
D-- 1.957977e+00	5.857007e-01	1.480428e-01	8.832799e-01	0.000000e+00	7.500177e-05	-2.418940e-03	0.999621	
D-- 1.936380e+00	5.857154e-01	1.480341e-01	8.836810e-01	3.141593e+00	7.500005e-05	-2.417657e-03	0.999694	
D-- 1.957977e+00	5.857008e-01	1.480429e-01	8.832799e-01	0.000000e+00	7.500177e-05	-2.418940e-03	0.999621	
D-- 1.936380e+00	5.857155e-01	1.480341e-01	8.836806e-01	3.141593e+00	7.500005e-05	-2.417657e-03	0.999694	
D-- 1.957977e+00	5.857007e-01	1.480428e-01	8.832799e-01	0.000000e+00	7.500177e-05	-2.418940e-03	0.999621	
D-- 1.936380e+00	5.857154e-01	1.480341e-01	8.836810e-01	3.141593e+00	7.500005e-05	-2.417657e-03	0.999694	
A-- 1.844074e+00	5.857835e-01	1.480521e-01	7.853982e-01	-1.540914e+00	7.501442e-05	-2.416241e-03	0.999742	
A-- 1.844074e+00	5.857835e-01	1.480521e-01	7.853982e-01	4.742271e+00	7.501442e-05	-2.416241e-03	0.999742	
C   -1.070000e+00	-1.327273e+02
G++ 2.324593e-16	5.857000e-01	1.480241e-01	6.930000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.391452e+00	5.858491e-01	0.000000e+00	6.892573e-01	-1.103885e+00	7.504370e-05	2.523716e-03	0.999983	
D++ 2.626156e-01	5.856881e-01	1.480529e-01	6.940494e-01	0.000000e+00	7.500016e-05	2.522920e-03	1.000088	
D++ 9.665410e-02	5.857039e-01	1.480513e-01	6.940577e-01	3.141593e+00	7.500055e-05	2.524321e-03	1.000066	
D++ 2.626156e-01	5.856881e-01	1.480529e-01	6.940494e-01	0.000000e+00	7.500016e-05	2.522920e-03	1.000088	
D++ 9.665410e-02	5.857039e-01	1.480513e-01	6.940577e-01	3.141593e+00	7.500055e-05	2.524321e-03	1.000066	
A++ 8.482411e-01	5.856787e-01	1.480064e-01	7.853982e-01	-3.006696e+00	7.500309e-05	2.521509e-03	1.000004	
G+- 3.266136e-01	5.856966e-01	1.479719e-01	8.824104e-01	-3.575010e+00	7.500076e-05	2.523399e-03	1.000001	
G+- 3.266136e-01	5.856966e-01	1.479719e-01	8.824105e-01	2.708175e+00	7.500076e-05	2.523399e-03	1.000001	
T+- 8.723146e+00	5.858075e-01	0.000000e+00	8.793154e-01	-1.703584e+00	7.503205e-05	2.523644e-03	0.999988	
T+- 8.723146e+00	5.858075e-01	0.000000e+00	8.793154e-01	4.125835e+00	7.503205e-05	2.523644e-03	0.999988	
D+- 5.058173e-01	5.856801e-01	1.479563e-01	8.827475e-01	0.000000e+00	7.499895e-05	2.521931e-03	0.999991	
D+- 3.548250e-01	5.856939e-01	1.479558e-01	8.819206e-01	3.141593e+00	7.500001e-05	2.523377e-03	0.999955	
D+- 5.058173e-01	5.856801e-01	1.479563e-01	8.827475e-01	0.000000e+00	7.499895e-05	2.521931e-03	0.999991	
D+- 3.548250e-01	5.856939e-01	1.479558e-01	8.819206e-01	3.141593e+00	7.500001e-05	2.523377e-03	0.999955	
D+- 5.058173e-01	5.856801e-01	1.479563e-01	8.827475e-01	0.000000e+00	7.499895e-05	2.521931e-03	0.999991	
D+- 3.548250e-01	5.856939e-01	1.479558e-01	8.819206e-01	3.141593e+00	7.500001e-05	2.523377e-03	0.999955	
D+- 5.058173e-01	5.856801e-01	1.479563e-01	8.827475e-01	0.000000e+00	7.499895e-05	2.521931e-03	0.999991	
D+- 3.548250e-01	5.856939e-01	1.479558e-01	8.819206e-01	3.141593e+00	7.500001e-05	2.523377e-03	0.999955	
A+- 8.482411e-01	5.856787e-01	1.480064e-01	7.853982e-01	-3.006814e+00	7.500309e-05	2.521508e-03	1.000004	
A+- 8.482411e-01	5.856787e-01	1.480064e-01	7.853982e-01	3.276371e+00	7.500309e-05	2.521508e-03	1.000004	
G-+ 1.183988e+00	5.857810e-01	1.480757e-01	6.934998e-01	-1.602404e+00	7.502299e-05	-2.418988e-03	0.999732	
T-+ 8.391455e+00	5.858534e-01	0.000000e+00	6.892567e-01	-7.635867e-01	7.504292e-05	-2.419556e-03	0.999983	
D-+ 2.382602e+00	5.857103e-01	1.480949e-01	6.948871e-01	0.000000e+00	7.500669e-05	-2.419587e-03	0.999607	
D-+ 2.250532e+00	5.857370e-01	1.480874e-01	6.940329e-01	3.141593e+00	7.500715e-05	-2.418396e-03	0.999694	
D-+ 2.382602e+00	5.857103e-01	1.480949e-01	6.948872e-01	0.000000e+00	7.500669e-05	-2.419587e-03	0.999607	
D-+ 2.250532e+00	5.857370e-01	1.480874e-01	6.940326e-01	3.141593e+00	7.500715e-05	-2.418396e-03	0.999694	
A-+ 1.873661e+00	5.857845e-01	1.480534e-01	7.853982e-01	-1.544686e+00	7.501481e-05	-2.416263e-03	0.999737	
G-- 1.151877e+00	5.857569e-01	1.480216e-01	8.825608e-01	-1.555287e+00	7.501429e-05	-2.418309e-03	0.999743	
G-- 1.151877e+00	5.857568e-01	1.480216e-01	8.825608e-01	4.727898e+00	7.501429e-05	-2.418309e-03	0.999743	
T-- 8.723147e+00	5.858129e-01	0.000000e+00	8.793157e-01	-7.411341e-01	7.503108e-05	-2.419485e-03	0.999988	
T-- 8.723147e+00	5.858129e-01	0.000000e+00	8.793157e-01	9.196458e-01	7.503108e-05	-2.419485e-03	0.999988	
D-- 1.998915e+00	5.857005e-01	1.480444e-01	8.833184e-01	0.000000e+00	7.500180e-05	-2.418967e-03	0.999615	
D-- 1.972144e+00	5.857157e-01	1.480356e-01	8.837143e-01	3.141593e+00	7.500018e-05	-2.417676e-03	0.999689	
D-- 1.998915e+00	5.857005e-01	1.480444e-01	8.833184e-01	0.000000e+00	7.500180e-05	-2.418967e-03	0.999615	
D-- 1.972144e+00	5.857157e-01	1.480356e-01	8.837147e-01	3.141593e+00	7.500018e-05	-2.417676e-03	0.999689	
D-- 1.998915e+00	5.857005e-01	1.480444e-01	8.833184e-01	0.000000e+00	7.500180e-05	-2.418967e-03	0.999615	
D-- 1.972144e+00	5.857157e-01	1.480356e-01	8.837143e-01	3.141593e+00	7.500018e-05	-2.417676e-03	0.999689	
D-- 1.998915e+00	5.857005e-01	1.480444e-01	8.833184e-01	0.000000e+00	7.500180e-05	-2.418967e-03	0.999615	
D-- 1.972144e+00	5.857157e-01	1.480356e-01	8.837147e-01	3.141593e+00	7.500018e-05	-2.417676e-03	0.999689	
A-- 1.873661e+00	5.857845e-01	1.480534e-01	7.853982e-01	-1.544686e+00	7.501481e-05	-2.416263e-03	0.999737	
A-- 1.873661e+00	5.857845e-01	1.480534e-01	7.853982e-01	4.738499e+00	7.501481e-05	-2.416263e-03	0.999737	
C   -1.070000e+00	-1.290909e+02
G++ -9.165301e-16	5.857000e-01	1.480241e-01	6.930000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.311764e-16	5.857000e-01	1.480241e-01	6.930000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.492948e+00	5.858502e-01	0.000000e+00	6.892574e-01	-1.073642e+00	7.504391e-05	2.523741e-03	0.999983	
T++ 8.492948e+00	5.858502e-01	0.000000e+00	6.892574e-01	6.139790e+00	7.504391e-05	2.523741e-03	0.999983	
D++ 2.704050e-01	5.856884e-01	1.480544e-01	6.941116e-01	0.000000e+00	7.500020e-05	2.522947e-03	1.000091	
D++ 1.075707e-01	5.857039e-01	1.480528e-01	6.941205e-01	3.141593e+00	7.500051e-05	2.524358e-03	1.000069	
D++ 2.704050e-01	5.856884e-01	1.480544e-01	6.941116e-01	0.000000e+00	7.500020e-05	2.522947e-03	1.000091	
D++ 1.075707e-01	5.857039e-01	1.480528e-01	6.941205e-01	3.141593e+00	7.500051e-05	2.524358e-03	1.000069	
D++ 2.704050e-01	5.856884e-01	1.480544e-01	6.941116e-01	0.000000e+00	7.500020e-05	2.522947e-03	1.000091	
D++ 1.075707e-01	5.857039e-01	1.480528e-01	6.941205e-01	3.141593e+00	7.500051e-05	2.524358e-03	1.000069	
D++ 2.704050e-01	5.856884e-01	1.480544e-01	6.941116e-01	0.000000e+00	7.500020e-05	2.522947e-03	1.000091	
D++ 1.075707e-01	5.857039e-01	1.480528e-01	6.941205e-01	3.141593e+00	7.500051e-05	2.524358e-03	1.000069	
A++ 8.482431e-01	5.856786e-01	1.480065e-01	7.853982e-01	-2.969139e+00	7.500299e-05	2.521541e-03	1.000003	
A++ 8.482431e-01	5.856786e-01	1.480065e-01	7.853982e-01	3.314046e+00	7.500299e-05	2.521541e-03	1.000003	
G+- 3.253185e-01	5.856964e-01	1.479724e-01	8.824199e-01	-3.542741e+00	7.500061e-05	2.523445e-03	1.000001	
G+- 3.253185e-01	5.856964e-01	1.479724e-01	8.824200e-01	2.740444e+00	7.500061e-05	2.523445e-03	1.000001	
T+- 8.826509e+00	5.858083e-01	0.000000e+00	8.793036e-01	-1.688208e+00	7.503219e-05	2.523669e-03	0.999988	
T+- 8.826509e+00	5.858083e-01	0.000000e+00	8.793036e-01	4.174995e+00	7.503219e-05	2.523669e-03	0.999988	
D+- 4.974541e-01	5.856803e-01	1.479579e-01	8.827896e-01	0.000000e+00	7.499895e-05	2.521966e-03	0.999994	
D+- 3.492347e-01	5.856940e-01	1.479574e-01	8.819657e-01	3.141593e+00	7.499994e-05	2.523419e-03	0.999959	
D+- 4.974541e-01	5.856803e-01	1.479579e-01	8.827896e-01	0.000000e+00	7.499895e-05	2.521966e-03	0.999994	
D+- 3.492347e-01	5.856940e-01	1.479574e-01	8.819657e-01	3.141593e+00	7.499994e-05	2.523419e-03	0.999959	
D+- 4.974541e-01	5.856803e-01	1.479579e-01	8.827896e-01	0.000000e+00	7.499895e-05	2.521966e-03	0.999994	
D+- 3.492347e-01	5.856940e-01	1.479574e-01	8.819657e-01	3.141593e+00	7.499994e-05	2.523419e-03	0.999959	
D+- 4.974541e-01	5.856803e-01	1.479579e-01	8.827896e-01	0.000000e+00	7.499895e-05	2.521966e-03	0.999994	
D+- 3.492347e-01	5.856940e-01	1.479574e-01	8.819657e-01	3.141593e+00	7.499994e-05	2.523419e-03	0.999959	
A+- 8.482431e-01	5.856786e-01	1.480065e-01	7.853982e-01	-2.969262e+00	7.500299e-05	2.521541e-03	1.000003	
A+- 8.482431e-01	5.856786e-01	1.480065e-01	7.853982e-01	3.313923e+00	7.500299e-05	2.521541e-03	1.000003	
G-+ 1.216644e+00	5.857821e-01	1.480769e-01	6.935379e-01	-1.604904e+00	7.502340e-05	-2.419007e-03	0.999727	
