-1 -179.949749	5.117196e+01	3.516046e+01	2.819315e+01	5.843696e-01	1.517823e-01	6.962941e-01	-3.140716e+00	7.487953e-05	2.536464e-03	1.011683	
-1 -178.944724	4.945354e+01	3.402611e+01	2.729766e+01	5.844190e-01	1.517068e-01	6.962080e-01	-3.123175e+00	7.489242e-05	2.536457e-03	1.011363	
-1 -177.939698	4.777107e+01	3.291616e+01	2.642029e+01	5.844666e-01	1.516317e-01	6.961230e-01	-3.105634e+00	7.490471e-05	2.536446e-03	1.011047	
-1 -176.934673	4.612463e+01	3.183057e+01	2.556107e+01	5.845124e-01	1.515570e-01	6.960392e-01	-3.088093e+00	7.491640e-05	2.536430e-03	1.010734	
-1 -175.929648	4.451427e+01	3.076926e+01	2.472001e+01	5.845563e-01	1.514828e-01	6.959566e-01	-3.070552e+00	7.492749e-05	2.536410e-03	1.010425	
-1 -174.924623	4.294001e+01	2.973215e+01	2.389711e+01	5.845985e-01	1.514091e-01	6.958751e-01	-3.053011e+00	7.493800e-05	2.536386e-03	1.010119	
-1 -173.919598	4.140184e+01	2.871912e+01	2.309236e+01	5.846390e-01	1.513358e-01	6.957947e-01	-3.035470e+00	7.494792e-05	2.536358e-03	1.009816	
-1 -172.914573	3.989970e+01	2.773004e+01	2.230573e+01	5.846777e-01	1.512631e-01	6.957156e-01	-3.017929e+00	7.495727e-05	2.536325e-03	1.009518	
-1 -171.909548	3.843353e+01	2.676478e+01	2.153717e+01	5.847148e-01	1.511910e-01	6.956377e-01	-3.000388e+00	7.496606e-05	2.536289e-03	1.009223	
-1 -170.904523	3.700320e+01	2.582315e+01	2.078662e+01	5.847501e-01	1.511193e-01	6.955609e-01	-2.982847e+00	7.497430e-05	2.536248e-03	1.008932	
-1 -169.899497	3.560859e+01	2.490499e+01	2.005399e+01	5.847839e-01	1.510483e-01	6.954854e-01	-2.965306e+00	7.498200e-05	2.536203e-03	1.008645	
-1 -168.894472	3.424951e+01	2.401009e+01	1.933921e+01	5.848160e-01	1.509779e-01	6.954111e-01	-2.947765e+00	7.498916e-05	2.536155e-03	1.008362	
-1 -167.889447	3.292578e+01	2.313824e+01	1.864215e+01	5.848466e-01	1.509081e-01	6.953380e-01	-2.930224e+00	7.499579e-05	2.536102e-03	1.008083	
-1 -166.884422	3.163717e+01	2.228922e+01	1.796271e+01	5.848756e-01	1.508389e-01	6.952661e-01	-2.912683e+00	7.500192e-05	2.536046e-03	1.007808	
-1 -165.879397	3.038343e+01	2.146279e+01	1.730075e+01	5.849030e-01	1.507703e-01	6.951954e-01	-2.895142e+00	7.500755e-05	2.535986e-03	1.007537	
-1 -164.874372	2.916427e+01	2.065870e+01	1.665612e+01	5.849291e-01	1.507024e-01	6.951260e-01	-2.877601e+00	7.501268e-05	2.535922e-03	1.007270	
-1 -163.869347	2.797940e+01	1.987667e+01	1.602867e+01	5.849536e-01	1.506352e-01	6.950578e-01	-2.860060e+00	7.501735e-05	2.535854e-03	1.007008	
-1 -162.864322	2.682849e+01	1.911643e+01	1.541822e+01	5.849768e-01	1.505687e-01	6.949909e-01	-2.842519e+00	7.502154e-05	2.535782e-03	1.006749	
-1 -161.859296	2.571119e+01	1.837770e+01	1.482461e+01	5.849986e-01	1.505029e-01	6.949251e-01	-2.824978e+00	7.502529e-05	2.535707e-03	1.006496	
-1 -160.854271	2.462713e+01	1.766017e+01	1.424763e+01	5.850191e-01	1.504378e-01	6.948606e-01	-2.807437e+00	7.502860e-05	2.535628e-03	1.006246	
-1 -159.849246	2.357591e+01	1.696353e+01	1.368708e+01	5.850383e-01	1.503734e-01	6.947973e-01	-2.789896e+00	7.503149e-05	2.535546e-03	1.006001	
-1 -158.844221	2.255712e+01	1.628747e+01	1.314276e+01	5.850563e-01	1.503098e-01	6.947353e-01	-2.772355e+00	7.503397e-05	2.535460e-03	1.005760	
-1 -157.839196	2.157032e+01	1.563166e+01	1.261444e+01	5.850731e-01	1.502469e-01	6.946744e-01	-2.754814e+00	7.503605e-05	2.535371e-03	1.005524	
-1 -156.834171	2.061507e+01	1.499575e+01	1.210189e+01	5.850887e-01	1.501848e-01	6.946148e-01	-2.737273e+00	7.503775e-05	2.535278e-03	1.005292	
-1 -155.829146	1.969089e+01	1.437942e+01	1.160488e+01	5.851032e-01	1.501234e-01	6.945564e-01	-2.719732e+00	7.503908e-05	2.535182e-03	1.005065	
-1 -154.824121	1.879729e+01	1.378230e+01	1.112316e+01	5.851166e-01	1.500629e-01	6.944992e-01	-2.702191e+00	7.504006e-05	2.535082e-03	1.004842	
-1 -153.819095	1.793378e+01	1.320405e+01	1.065648e+01	5.851291e-01	1.500031e-01	6.944433e-01	-2.684650e+00	7.504070e-05	2.534980e-03	1.004624	
-1 -152.814070	1.709984e+01	1.264431e+01	1.020456e+01	5.851414e-01	1.499422e-01	6.943973e-01	-2.667109e+00	7.504078e-05	2.534873e-03	1.004409	
-1 -151.809045	1.629493e+01	1.210270e+01	9.767169e+00	5.851519e-01	1.498840e-01	6.943437e-01	-2.649568e+00	7.504080e-05	2.534764e-03	1.004200	
-1 -150.804020	1.551851e+01	1.157885e+01	9.344014e+00	5.851615e-01	1.498267e-01	6.942913e-01	-2.632027e+00	7.504052e-05	2.534651e-03	1.003996	
-1 -149.798995	1.477003e+01	1.107240e+01	8.934823e+00	5.851703e-01	1.497702e-01	6.942400e-01	-2.614486e+00	7.503997e-05	2.534536e-03	1.003796	
-1 -148.793970	1.404893e+01	1.058297e+01	8.539314e+00	5.851782e-01	1.497145e-01	6.941900e-01	-2.596945e+00	7.503915e-05	2.534418e-03	1.003601	
-1 -147.788945	1.335462e+01	1.011017e+01	8.157202e+00	5.851854e-01	1.496597e-01	6.941411e-01	-2.579404e+00	7.503809e-05	2.534296e-03	1.003411	
-1 -146.783920	1.268652e+01	9.653624e+00	7.788196e+00	5.851920e-01	1.496057e-01	6.940933e-01	-2.561863e+00	7.503679e-05	2.534172e-03	1.003226	
-1 -145.778894	1.204404e+01	9.212950e+00	7.432006e+00	5.851978e-01	1.495526e-01	6.940467e-01	-2.544322e+00	7.503528e-05	2.534045e-03	1.003045	
-1 -144.773869	1.142657e+01	8.787764e+00	7.088336e+00	5.852031e-01	1.495003e-01	6.940013e-01	-2.526781e+00	7.503357e-05	2.533915e-03	1.002869	
-1 -143.768844	1.083353e+01	8.377682e+00	6.756890e+00	5.852078e-01	1.494489e-01	6.939570e-01	-2.509240e+00	7.503168e-05	2.533782e-03	1.002697	
-1 -142.763819	1.026429e+01	7.982320e+00	6.437367e+00	5.852120e-01	1.493983e-01	6.939138e-01	-2.491699e+00	7.502961e-05	2.533647e-03	1.002531	
-1 -141.758794	9.718238e+00	7.601295e+00	6.129470e+00	5.852157e-01	1.493486e-01	6.938717e-01	-2.474158e+00	7.502739e-05	2.533509e-03	1.002369	
-1 -140.753769	9.194764e+00	7.234225e+00	5.832897e+00	5.852191e-01	1.492998e-01	6.938308e-01	-2.456617e+00	7.502503e-05	2.533368e-03	1.002211	
-1 -139.748744	8.693246e+00	6.880732e+00	5.547349e+00	5.852220e-01	1.492519e-01	6.937909e-01	-2.439076e+00	7.502255e-05	2.533225e-03	1.002059	
-1 -138.743719	8.213064e+00	6.540437e+00	5.272525e+00	5.852247e-01	1.492048e-01	6.937522e-01	-2.421535e+00	7.501996e-05	2.533079e-03	1.001911	
-1 -137.738693	7.753599e+00	6.212966e+00	5.008126e+00	5.852270e-01	1.491586e-01	6.937145e-01	-2.403994e+00	7.501727e-05	2.532930e-03	1.001767	
-1 -136.733668	7.314231e+00	5.897948e+00	4.753854e+00	5.852292e-01	1.491133e-01	6.936778e-01	-2.386453e+00	7.501451e-05	2.532780e-03	1.001629	
-1 -135.728643	6.894344e+00	5.595016e+00	4.509414e+00	5.852311e-01	1.490689e-01	6.936423e-01	-2.368912e+00	7.501168e-05	2.532627e-03	1.001495	
-1 -134.723618	6.493322e+00	5.303808e+00	4.274512e+00	5.852329e-01	1.490254e-01	6.936077e-01	-2.351371e+00	7.500880e-05	2.532471e-03	1.001366	
-1 -133.718593	6.110554e+00	5.023964e+00	4.048857e+00	5.852347e-01	1.489827e-01	6.935743e-01	-2.333830e+00	7.500588e-05	2.532313e-03	1.001241	
-1 -132.713568	5.745435e+00	4.755133e+00	3.832162e+00	5.852364e-01	1.489410e-01	6.935418e-01	-2.316289e+00	7.500295e-05	2.532154e-03	1.001121	
-1 -131.708543	5.397361e+00	4.496966e+00	3.624141e+00	5.852380e-01	1.489001e-01	6.935104e-01	-2.298748e+00	7.500000e-05	2.531992e-03	1.001006	
-1 -130.703518	5.065738e+00	4.249122e+00	3.424516e+00	5.852398e-01	1.488602e-01	6.934799e-01	-2.281207e+00	7.499706e-05	2.531827e-03	1.000895	
-1 -129.698492	4.749978e+00	4.011268e+00	3.233010e+00	5.852416e-01	1.488211e-01	6.934505e-01	-2.263666e+00	7.499414e-05	2.531661e-03	1.000789	
-1 -128.693467	4.449500e+00	3.783074e+00	3.049354e+00	5.852435e-01	1.487829e-01	6.934221e-01	-2.246125e+00	7.499125e-05	2.531493e-03	1.000687	
-1 -127.688442	4.163732e+00	3.564221e+00	2.873281e+00	5.852456e-01	1.487456e-01	6.933946e-01	-2.228584e+00	7.498841e-05	2.531323e-03	1.000590	
-1 -126.683417	3.892113e+00	3.354396e+00	2.704533e+00	5.852478e-01	1.487093e-01	6.933681e-01	-2.211043e+00	7.498562e-05	2.531151e-03	1.000497	
-1 -125.678392	3.634088e+00	3.153294e+00	2.542856e+00	5.852503e-01	1.486738e-01	6.933426e-01	-2.193502e+00	7.498291e-05	2.530977e-03	1.000409	
-1 -124.673367	3.389118e+00	2.960617e+00	2.388002e+00	5.852531e-01	1.486392e-01	6.933180e-01	-2.175961e+00	7.498027e-05	2.530801e-03	1.000326	
-1 -123.668342	3.156673e+00	2.776080e+00	2.239733e+00	5.852562e-01	1.486055e-01	6.932943e-01	-2.158420e+00	7.497773e-05	2.530623e-03	1.000246	
-1 -122.663317	2.936236e+00	2.599403e+00	2.097814e+00	5.852597e-01	1.485727e-01	6.932716e-01	-2.140879e+00	7.497530e-05	2.530444e-03	1.000172	
-1 -121.658291	2.727302e+00	2.430316e+00	1.962021e+00	5.852635e-01	1.485408e-01	6.932498e-01	-2.123338e+00	7.497297e-05	2.530263e-03	1.000101	
-1 -120.653266	2.529381e+00	2.268561e+00	1.832136e+00	5.852677e-01	1.485099e-01	6.932290e-01	-2.105797e+00	7.497078e-05	2.530081e-03	1.000036	
-1 -119.648241	2.341999e+00	2.113887e+00	1.707949e+00	5.852724e-01	1.484798e-01	6.932090e-01	-2.088256e+00	7.496872e-05	2.529897e-03	0.999974	
-1 -118.643216	2.164693e+00	1.966057e+00	1.589261e+00	5.852776e-01	1.484506e-01	6.931899e-01	-2.070715e+00	7.496681e-05	2.529711e-03	0.999917	
-1 -117.638191	1.997020e+00	1.824840e+00	1.475879e+00	5.852832e-01	1.484223e-01	6.931717e-01	-2.053174e+00	7.496505e-05	2.529524e-03	0.999864	
-1 -116.633166	1.838550e+00	1.690019e+00	1.367620e+00	5.852894e-01	1.483949e-01	6.931544e-01	-2.035633e+00	7.496345e-05	2.529336e-03	0.999815	
-1 -115.628141	1.688873e+00	1.561387e+00	1.264311e+00	5.852961e-01	1.483684e-01	6.931380e-01	-2.018092e+00	7.496203e-05	2.529146e-03	0.999771	
-1 -114.623116	1.547594e+00	1.438749e+00	1.165788e+00	5.853034e-01	1.483429e-01	6.931225e-01	-2.000551e+00	7.496079e-05	2.528955e-03	0.999731	
-1 -113.618090	1.414337e+00	1.321921e+00	1.071898e+00	5.853114e-01	1.483182e-01	6.931078e-01	-1.983010e+00	7.495973e-05	2.528762e-03	0.999695	
-1 -112.613065	1.288744e+00	1.210731e+00	9.824957e-01	5.853199e-01	1.482944e-01	6.930939e-01	-1.965469e+00	7.495887e-05	2.528569e-03	0.999663	
-1 -111.608040	1.170477e+00	1.105018e+00	8.974490e-01	5.853291e-01	1.482715e-01	6.930809e-01	-1.947928e+00	7.495822e-05	2.528374e-03	0.999636	
-1 -110.603015	1.059216e+00	1.004635e+00	8.166347e-01	5.853389e-01	1.482495e-01	6.930688e-01	-1.930387e+00	7.495777e-05	2.528178e-03	0.999612	
-1 -109.597990	9.546634e-01	9.094442e-01	7.399410e-01	5.853494e-01	1.482285e-01	6.930575e-01	-1.912846e+00	7.495753e-05	2.527982e-03	0.999593	
-1 -108.592965	8.565384e-01	8.193237e-01	6.672668e-01	5.853607e-01	1.482083e-01	6.930470e-01	-1.895305e+00	7.495752e-05	2.527784e-03	0.999578	
-1 -107.587940	7.645833e-01	7.341623e-01	5.985223e-01	5.853726e-01	1.481890e-01	6.930374e-01	-1.877764e+00	7.495773e-05	2.527585e-03	0.999567	
-1 -106.582915	6.785606e-01	6.538617e-01	5.336288e-01	5.853852e-01	1.481707e-01	6.930285e-01	-1.860223e+00	7.495816e-05	2.527385e-03	0.999560	
-1 -105.577889	5.982543e-01	5.783368e-01	4.725195e-01	5.853986e-01	1.481532e-01	6.930205e-01	-1.842682e+00	7.495883e-05	2.527184e-03	0.999557	
-1 -104.572864	5.234698e-01	5.075151e-01	4.151387e-01	5.854127e-01	1.481367e-01	6.930134e-01	-1.825141e+00	7.495974e-05	2.526983e-03	0.999557	
-1 -103.567839	4.540347e-01	4.413373e-01	3.614426e-01	5.854275e-01	1.481211e-01	6.930070e-01	-1.807600e+00	7.496088e-05	2.526781e-03	0.999562	
-1 -102.562814	3.897986e-01	3.797573e-01	3.113993e-01	5.854431e-01	1.481063e-01	6.930015e-01	-1.790059e+00	7.496227e-05	2.526578e-03	0.999571	
-1 -101.557789	3.306333e-01	3.227418e-01	2.649886e-01	5.854594e-01	1.480925e-01	6.929967e-01	-1.772518e+00	7.496390e-05	2.526374e-03	0.999584	
-1 -100.552764	2.764333e-01	2.702712e-01	2.222025e-01	5.854765e-01	1.480796e-01	6.929928e-01	-1.754977e+00	7.496577e-05	2.526170e-03	0.999600	
-1 -99.547739	2.271160e-01	2.223389e-01	1.830448e-01	5.854944e-01	1.480677e-01	6.929897e-01	-1.737436e+00	7.496788e-05	2.525965e-03	0.999620	
-1 -98.542714	1.826212e-01	1.789514e-01	1.475316e-01	5.855129e-01	1.480566e-01	6.929874e-01	-1.719895e+00	7.497024e-05	2.525760e-03	0.999644	
-1 -97.537688	1.429119e-01	1.401290e-01	1.156910e-01	5.855323e-01	1.480464e-01	6.929859e-01	-1.702354e+00	7.497285e-05	2.525554e-03	0.999672	
-1 -96.532663	1.079742e-01	1.059048e-01	8.756315e-02	5.855523e-01	1.480372e-01	6.929852e-01	-1.684813e+00	7.497570e-05	2.525348e-03	0.999704	
-1 -95.527638	7.781701e-02	7.632546e-02	6.320058e-02	5.855731e-01	1.480289e-01	6.929853e-01	-1.667272e+00	7.497879e-05	2.525141e-03	0.999739	
-1 -94.522613	5.247257e-02	5.145075e-02	4.266783e-02	5.855948e-01	1.480216e-01	6.929854e-01	-1.649731e+00	7.498211e-05	2.524934e-03	0.999779	
-1 -93.517588	3.199606e-02	3.135371e-02	2.604134e-02	5.856170e-01	1.480152e-01	6.929875e-01	-1.632190e+00	7.498568e-05	2.524727e-03	0.999821	
-1 -92.512563	1.646573e-02	1.612050e-02	1.340994e-02	5.856398e-01	1.480096e-01	6.929904e-01	-1.614649e+00	7.498949e-05	2.524520e-03	0.999868	
-1 -91.507538	5.982798e-03	5.850367e-03	4.874314e-03	5.856633e-01	1.480050e-01	6.929941e-01	-1.597108e+00	7.499353e-05	2.524312e-03	0.999918	
-1 -90.502513	6.713808e-04	6.555552e-04	5.470501e-04	5.856876e-01	1.480015e-01	6.929979e-01	-1.579567e+00	7.499779e-05	2.524104e-03	0.999972	
0 -89.999993	2.524000e-03	7.500000e-05	7.315457e-13	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	6.783426e-04	6.612049e-04	5.526448e-04	5.857126e-01	1.479988e-01	6.930024e-01	-1.562026e+00	7.500226e-05	2.523896e-03	1.000029	
1 -88.492462	6.173161e-03	6.005250e-03	5.027324e-03	5.857381e-01	1.479971e-01	6.930077e-01	-1.544485e+00	7.500697e-05	2.523688e-03	1.000090	
1 -87.487437	1.734775e-02	1.683830e-02	1.411893e-02	5.857641e-01	1.479963e-01	6.930148e-01	-1.526944e+00	7.501189e-05	2.523480e-03	1.000155	
1 -86.482412	3.441624e-02	3.332349e-02	2.798689e-02	5.857907e-01	1.479964e-01	6.930227e-01	-1.509403e+00	7.501702e-05	2.523272e-03	1.000223	
1 -85.477387	5.761477e-02	5.563636e-02	4.680181e-02	5.858180e-01	1.479976e-01	6.930305e-01	-1.491862e+00	7.502232e-05	2.523064e-03	1.000294	
1 -84.472362	8.720120e-02	8.396468e-02	7.074572e-02	5.858457e-01	1.479997e-01	6.930397e-01	-1.474321e+00	7.502783e-05	2.522856e-03	1.000369	
1 -83.467337	1.234549e-01	1.185083e-01	1.000115e-01	5.858740e-01	1.480027e-01	6.930498e-01	-1.456780e+00	7.503353e-05	2.522648e-03	1.000448	
1 -82.462312	1.666762e-01	1.594788e-01	1.348030e-01	5.859026e-01	1.480067e-01	6.930607e-01	-1.439239e+00	7.503940e-05	2.522441e-03	1.000530	
1 -81.457286	2.171865e-01	2.070997e-01	1.753345e-01	5.859317e-01	1.480117e-01	6.930725e-01	-1.421698e+00	7.504544e-05	2.522233e-03	1.000615	
1 -80.452261	2.753273e-01	2.616058e-01	2.218309e-01	5.859611e-01	1.480177e-01	6.930852e-01	-1.404157e+00	7.505163e-05	2.522026e-03	1.000704	
1 -79.447236	3.414604e-01	3.232432e-01	2.745271e-01	5.859909e-01	1.480246e-01	6.930988e-01	-1.386616e+00	7.505798e-05	2.521820e-03	1.000796	
1 -78.442211	4.159671e-01	3.922689e-01	3.336680e-01	5.860210e-01	1.480326e-01	6.931132e-01	-1.369075e+00	7.506446e-05	2.521614e-03	1.000892	
1 -77.437186	4.992478e-01	4.689509e-01	3.995082e-01	5.860514e-01	1.480415e-01	6.931286e-01	-1.351534e+00	7.507107e-05	2.521408e-03	1.000991	
1 -76.432161	5.917218e-01	5.535674e-01	4.723114e-01	5.860820e-01	1.480515e-01	6.931448e-01	-1.333993e+00	7.507780e-05	2.521202e-03	1.001094	
1 -75.427136	6.938263e-01	6.464072e-01	5.523508e-01	5.861127e-01	1.480624e-01	6.931620e-01	-1.316452e+00	7.508463e-05	2.520997e-03	1.001199	
1 -74.422111	8.060164e-01	7.477686e-01	6.399079e-01	5.861436e-01	1.480744e-01	6.931801e-01	-1.298911e+00	7.509155e-05	2.520793e-03	1.001308	
1 -73.417085	9.287644e-01	8.579600e-01	7.352729e-01	5.861746e-01	1.480873e-01	6.931992e-01	-1.281370e+00	7.509855e-05	2.520589e-03	1.001421	
1 -72.412060	1.062559e+00	9.772988e-01	8.387441e-01	5.862057e-01	1.481013e-01	6.932192e-01	-1.263829e+00	7.510563e-05	2.520386e-03	1.001537	
1 -71.407035	1.207904e+00	1.106112e+00	9.506275e-01	5.862367e-01	1.481163e-01	6.932402e-01	-1.246288e+00	7.511275e-05	2.520184e-03	1.001656	
1 -70.402010	1.365321e+00	1.244734e+00	1.071236e+00	5.862676e-01	1.481324e-01	6.932621e-01	-1.228747e+00	7.511991e-05	2.519982e-03	1.001778	
1 -69.396985	1.535344e+00	1.393509e+00	1.200891e+00	5.862985e-01	1.481494e-01	6.932851e-01	-1.211206e+00	7.512711e-05	2.519781e-03	1.001904	
1 -68.391960	1.718522e+00	1.552788e+00	1.339918e+00	5.863292e-01	1.481676e-01	6.933090e-01	-1.193665e+00	7.513431e-05	2.519581e-03	1.002033	
1 -67.386935	1.915416e+00	1.722931e+00	1.488651e+00	5.863596e-01	1.481867e-01	6.933339e-01	-1.176124e+00	7.514150e-05	2.519381e-03	1.002165	
1 -66.381910	2.126602e+00	1.904305e+00	1.647428e+00	5.863898e-01	1.482069e-01	6.933599e-01	-1.158583e+00	7.514868e-05	2.519183e-03	1.002300	
1 -65.376884	2.352667e+00	2.097282e+00	1.816593e+00	5.864196e-01	1.482282e-01	6.933869e-01	-1.141042e+00	7.515583e-05	2.518985e-03	1.002439	
1 -64.371859	2.594209e+00	2.302242e+00	1.996496e+00	5.864490e-01	1.482505e-01	6.934149e-01	-1.123501e+00	7.516292e-05	2.518788e-03	1.002581	
1 -63.366834	2.851835e+00	2.519571e+00	2.187489e+00	5.864780e-01	1.482739e-01	6.934440e-01	-1.105960e+00	7.516995e-05	2.518593e-03	1.002726	
1 -62.361809	3.126164e+00	2.749661e+00	2.389929e+00	5.865065e-01	1.482983e-01	6.934742e-01	-1.088419e+00	7.517689e-05	2.518398e-03	1.002875	
1 -61.356784	3.417823e+00	2.992909e+00	2.604177e+00	5.865343e-01	1.483239e-01	6.935054e-01	-1.070878e+00	7.518373e-05	2.518204e-03	1.003026	
1 -60.351759	3.727447e+00	3.249715e+00	2.830596e+00	5.865616e-01	1.483505e-01	6.935378e-01	-1.053337e+00	7.519045e-05	2.518012e-03	1.003181	
1 -59.346734	4.055677e+00	3.520485e+00	3.069552e+00	5.865881e-01	1.483782e-01	6.935712e-01	-1.035796e+00	7.519704e-05	2.517821e-03	1.003339	
1 -58.341709	4.403162e+00	3.805629e+00	3.321412e+00	5.866139e-01	1.484069e-01	6.936058e-01	-1.018255e+00	7.520347e-05	2.517631e-03	1.003500	
1 -57.336683	4.770555e+00	4.105560e+00	3.586544e+00	5.866388e-01	1.484368e-01	6.936415e-01	-1.000714e+00	7.520973e-05	2.517442e-03	1.003665	
1 -56.331658	5.158516e+00	4.420692e+00	3.865317e+00	5.866628e-01	1.484678e-01	6.936784e-01	-9.831729e-01	7.521580e-05	2.517254e-03	1.003832	
1 -55.326633	5.567705e+00	4.751445e+00	4.158102e+00	5.866859e-01	1.484998e-01	6.937164e-01	-9.656319e-01	7.522167e-05	2.517068e-03	1.004003	
1 -54.321608	5.998787e+00	5.098238e+00	4.465266e+00	5.867079e-01	1.485330e-01	6.937557e-01	-9.480909e-01	7.522730e-05	2.516883e-03	1.004177	
1 -53.316583	6.452429e+00	5.461491e+00	4.787177e+00	5.867289e-01	1.485672e-01	6.937961e-01	-9.305499e-01	7.523269e-05	2.516699e-03	1.004354	
1 -52.311558	6.929297e+00	5.841627e+00	5.124201e+00	5.867486e-01	1.486026e-01	6.938377e-01	-9.130089e-01	7.523782e-05	2.516517e-03	1.004534	
1 -51.306533	7.430058e+00	6.239067e+00	5.476701e+00	5.867671e-01	1.486390e-01	6.938805e-01	-8.954679e-01	7.524265e-05	2.516336e-03	1.004718	
1 -50.301508	7.955379e+00	6.654233e+00	5.845039e+00	5.867844e-01	1.486766e-01	6.939246e-01	-8.779269e-01	7.524719e-05	2.516157e-03	1.004904	
1 -49.296482	8.505923e+00	7.087546e+00	6.229570e+00	5.868002e-01	1.487153e-01	6.939699e-01	-8.603859e-01	7.525140e-05	2.515979e-03	1.005094	
1 -48.291457	9.082349e+00	7.539424e+00	6.630647e+00	5.868146e-01	1.487551e-01	6.940165e-01	-8.428449e-01	7.525528e-05	2.515803e-03	1.005287	
1 -47.286432	9.685315e+00	8.010284e+00	7.048618e+00	5.868275e-01	1.487960e-01	6.940643e-01	-8.253039e-01	7.525878e-05	2.515629e-03	1.005483	
1 -46.281407	1.031547e+01	8.500541e+00	7.483824e+00	5.868388e-01	1.488380e-01	6.941135e-01	-8.077629e-01	7.526191e-05	2.515456e-03	1.005682	
1 -45.276382	1.097346e+01	9.010606e+00	7.936602e+00	5.868485e-01	1.488812e-01	6.941639e-01	-7.902219e-01	7.526464e-05	2.515285e-03	1.005884	
1 -44.271357	1.165993e+01	9.540884e+00	8.407279e+00	5.868564e-01	1.489254e-01	6.942156e-01	-7.726809e-01	7.526694e-05	2.515115e-03	1.006090	
1 -43.266332	1.237549e+01	1.009178e+01	8.896176e+00	5.868626e-01	1.489708e-01	6.942686e-01	-7.551399e-01	7.526881e-05	2.514948e-03	1.006298	
1 -42.261307	1.312078e+01	1.066369e+01	9.403605e+00	5.868669e-01	1.490172e-01	6.943230e-01	-7.375989e-01	7.527022e-05	2.514782e-03	1.006510	
1 -41.256281	1.389639e+01	1.125700e+01	9.929871e+00	5.868693e-01	1.490648e-01	6.943787e-01	-7.200579e-01	7.527114e-05	2.514618e-03	1.006725	
1 -40.251256	1.470294e+01	1.187210e+01	1.047526e+01	5.868697e-01	1.491135e-01	6.944358e-01	-7.025170e-01	7.527158e-05	2.514456e-03	1.006943	
1 -39.246231	1.554100e+01	1.250936e+01	1.104007e+01	5.868681e-01	1.491632e-01	6.944942e-01	-6.849760e-01	7.527149e-05	2.514296e-03	1.007164	
1 -38.241206	1.641114e+01	1.316916e+01	1.162456e+01	5.868644e-01	1.492141e-01	6.945539e-01	-6.674350e-01	7.527087e-05	2.514137e-03	1.007388	
1 -37.236181	1.731392e+01	1.385186e+01	1.222899e+01	5.868584e-01	1.492661e-01	6.946151e-01	-6.498940e-01	7.526969e-05	2.513981e-03	1.007615	
1 -36.231156	1.824988e+01	1.455780e+01	1.285361e+01	5.868503e-01	1.493191e-01	6.946776e-01	-6.323530e-01	7.526794e-05	2.513827e-03	1.007845	
1 -35.226131	1.921955e+01	1.528732e+01	1.349865e+01	5.868398e-01	1.493732e-01	6.947415e-01	-6.148120e-01	7.526560e-05	2.513675e-03	1.008078	
