-1 0.574241	7.420352e+02	4.092756e+02	3.889514e+02	5.869705e-01	1.495318e-01	5.742412e-01	5.511658e+00	7.528931e-05	2.567921e-03	0.998942	
-1 0.576251	7.196500e+02	3.984323e+02	3.785561e+02	5.869469e-01	1.495001e-01	5.762513e-01	5.520814e+00	7.528257e-05	2.567584e-03	0.998918	
-1 0.578261	6.976273e+02	3.877011e+02	3.682696e+02	5.869236e-01	1.494688e-01	5.782613e-01	5.530008e+00	7.527594e-05	2.567239e-03	0.998895	
-1 0.580271	6.759678e+02	3.770843e+02	3.580939e+02	5.869005e-01	1.494379e-01	5.802714e-01	5.539238e+00	7.526941e-05	2.566887e-03	0.998874	
-1 0.582281	6.546719e+02	3.665838e+02	3.480311e+02	5.868778e-01	1.494074e-01	5.822814e-01	5.548505e+00	7.526299e-05	2.566526e-03	0.998854	
-1 0.584291	6.337402e+02	3.562018e+02	3.380833e+02	5.868553e-01	1.493774e-01	5.842915e-01	5.557807e+00	7.525667e-05	2.566158e-03	0.998835	
-1 0.586302	6.131732e+02	3.459404e+02	3.282525e+02	5.868330e-01	1.493477e-01	5.863015e-01	5.567144e+00	7.525045e-05	2.565782e-03	0.998817	
-1 0.588312	5.929712e+02	3.358016e+02	3.185408e+02	5.868110e-01	1.493185e-01	5.883116e-01	5.576515e+00	7.524433e-05	2.565398e-03	0.998801	
-1 0.590322	5.731345e+02	3.257874e+02	3.089502e+02	5.867893e-01	1.492898e-01	5.903216e-01	5.585920e+00	7.523831e-05	2.565006e-03	0.998786	
-1 0.592332	5.536632e+02	3.158999e+02	2.994827e+02	5.867677e-01	1.492614e-01	5.923317e-01	5.595357e+00	7.523239e-05	2.564606e-03	0.998772	
-1 0.594342	5.345575e+02	3.061411e+02	2.901403e+02	5.867464e-01	1.492335e-01	5.943417e-01	5.604828e+00	7.522655e-05	2.564198e-03	0.998759	
-1 0.596352	5.158174e+02	2.965129e+02	2.809250e+02	5.867254e-01	1.492060e-01	5.963518e-01	5.614330e+00	7.522082e-05	2.563782e-03	0.998747	
-1 0.598362	4.974428e+02	2.870174e+02	2.718387e+02	5.867045e-01	1.491790e-01	5.983618e-01	5.623865e+00	7.521517e-05	2.563358e-03	0.998737	
-1 0.600372	4.794337e+02	2.776564e+02	2.628833e+02	5.866839e-01	1.491524e-01	6.003719e-01	5.633430e+00	7.520961e-05	2.562926e-03	0.998727	
-1 0.602382	4.617897e+02	2.684318e+02	2.540608e+02	5.866635e-01	1.491263e-01	6.023819e-01	5.643027e+00	7.520414e-05	2.562485e-03	0.998719	
-1 0.604392	4.445106e+02	2.593456e+02	2.453728e+02	5.866432e-01	1.491005e-01	6.043920e-01	5.652653e+00	7.519876e-05	2.562037e-03	0.998713	
-1 0.606402	4.275961e+02	2.503996e+02	2.368213e+02	5.866232e-01	1.490753e-01	6.064020e-01	5.662310e+00	7.519346e-05	2.561581e-03	0.998707	
-1 0.608412	4.110455e+02	2.415955e+02	2.284081e+02	5.866034e-01	1.490504e-01	6.084121e-01	5.671997e+00	7.518825e-05	2.561116e-03	0.998703	
-1 0.610422	3.948583e+02	2.329352e+02	2.201347e+02	5.865838e-01	1.490260e-01	6.104221e-01	5.681713e+00	7.518312e-05	2.560643e-03	0.998699	
-1 0.612432	3.790338e+02	2.244205e+02	2.120031e+02	5.865643e-01	1.490021e-01	6.124322e-01	5.691459e+00	7.517808e-05	2.560163e-03	0.998698	
-1 0.614442	3.635712e+02	2.160529e+02	2.040147e+02	5.865450e-01	1.489786e-01	6.144422e-01	5.701233e+00	7.517311e-05	2.559674e-03	0.998697	
-1 0.616452	3.484698e+02	2.078341e+02	1.961712e+02	5.865259e-01	1.489555e-01	6.164523e-01	5.711036e+00	7.516823e-05	2.559177e-03	0.998697	
-1 0.618462	3.337284e+02	1.997658e+02	1.884742e+02	5.865070e-01	1.489328e-01	6.184623e-01	5.720867e+00	7.516342e-05	2.558672e-03	0.998699	
-1 0.620472	3.193461e+02	1.918495e+02	1.809251e+02	5.864883e-01	1.489106e-01	6.204724e-01	5.730727e+00	7.515869e-05	2.558159e-03	0.998702	
-1 0.622482	3.053217e+02	1.840867e+02	1.735254e+02	5.864697e-01	1.488888e-01	6.224824e-01	5.740614e+00	7.515404e-05	2.557639e-03	0.998706	
-1 0.624492	2.916538e+02	1.764788e+02	1.662764e+02	5.864512e-01	1.488674e-01	6.244925e-01	5.750529e+00	7.514946e-05	2.557110e-03	0.998711	
-1 0.626503	2.783412e+02	1.690272e+02	1.591795e+02	5.864330e-01	1.488464e-01	6.265025e-01	5.760472e+00	7.514495e-05	2.556574e-03	0.998718	
-1 0.628513	2.653823e+02	1.617333e+02	1.522359e+02	5.864149e-01	1.488258e-01	6.285126e-01	5.770442e+00	7.514052e-05	2.556029e-03	0.998725	
-1 0.630523	2.527755e+02	1.545984e+02	1.454467e+02	5.863969e-01	1.488057e-01	6.305226e-01	5.780440e+00	7.513617e-05	2.555477e-03	0.998734	
-1 0.632533	2.405192e+02	1.476235e+02	1.388132e+02	5.863791e-01	1.487859e-01	6.325327e-01	5.790464e+00	7.513188e-05	2.554918e-03	0.998744	
-1 0.634543	2.286114e+02	1.408098e+02	1.323364e+02	5.863614e-01	1.487665e-01	6.345427e-01	5.800515e+00	7.512766e-05	2.554351e-03	0.998755	
-1 0.636553	2.170504e+02	1.341585e+02	1.260171e+02	5.863439e-01	1.487475e-01	6.365528e-01	5.810593e+00	7.512352e-05	2.553776e-03	0.998767	
-1 0.638563	2.058340e+02	1.276704e+02	1.198563e+02	5.863265e-01	1.487288e-01	6.385628e-01	5.820698e+00	7.511944e-05	2.553194e-03	0.998780	
-1 0.640573	1.949600e+02	1.213464e+02	1.138548e+02	5.863093e-01	1.487105e-01	6.405729e-01	5.830829e+00	7.511543e-05	2.552605e-03	0.998795	
-1 0.642583	1.844263e+02	1.151874e+02	1.080133e+02	5.862922e-01	1.486925e-01	6.425829e-01	5.840986e+00	7.511149e-05	2.552009e-03	0.998810	
-1 0.644593	1.742304e+02	1.091942e+02	1.023324e+02	5.862752e-01	1.486749e-01	6.445930e-01	5.851169e+00	7.510761e-05	2.551406e-03	0.998827	
-1 0.646603	1.643698e+02	1.033672e+02	9.681262e+01	5.862584e-01	1.486576e-01	6.466030e-01	5.861378e+00	7.510381e-05	2.550796e-03	0.998844	
-1 0.648613	1.548419e+02	9.770721e+01	9.145444e+01	5.862417e-01	1.486406e-01	6.486131e-01	5.871612e+00	7.510006e-05	2.550179e-03	0.998863	
-1 0.650623	1.456438e+02	9.221453e+01	8.625817e+01	5.862252e-01	1.486239e-01	6.506231e-01	5.881873e+00	7.509638e-05	2.549556e-03	0.998882	
-1 0.652633	1.367728e+02	8.688955e+01	8.122404e+01	5.862087e-01	1.486074e-01	6.526332e-01	5.892158e+00	7.509277e-05	2.548926e-03	0.998902	
-1 0.654643	1.282258e+02	8.173253e+01	7.635218e+01	5.861924e-01	1.485913e-01	6.546432e-01	5.902469e+00	7.508922e-05	2.548290e-03	0.998924	
-1 0.656653	1.199996e+02	7.674363e+01	7.164262e+01	5.861762e-01	1.485753e-01	6.566533e-01	5.912805e+00	7.508573e-05	2.547648e-03	0.998946	
-1 0.658663	1.120910e+02	7.192288e+01	6.709527e+01	5.861602e-01	1.485596e-01	6.586633e-01	5.923166e+00	7.508230e-05	2.547000e-03	0.998969	
-1 0.660673	1.044966e+02	6.727022e+01	6.270992e+01	5.861443e-01	1.485441e-01	6.606734e-01	5.933551e+00	7.507894e-05	2.546346e-03	0.998993	
-1 0.662683	9.721279e+01	6.278547e+01	5.848627e+01	5.861285e-01	1.485288e-01	6.626834e-01	5.943961e+00	7.507563e-05	2.545687e-03	0.999018	
-1 0.664693	9.023600e+01	5.846832e+01	5.442387e+01	5.861128e-01	1.485137e-01	6.646935e-01	5.954395e+00	7.507239e-05	2.545023e-03	0.999044	
-1 0.666704	8.356241e+01	5.431838e+01	5.052216e+01	5.860973e-01	1.484987e-01	6.667035e-01	5.964853e+00	7.506921e-05	2.544354e-03	0.999070	
-1 0.668714	7.718806e+01	5.033509e+01	4.678048e+01	5.860819e-01	1.484838e-01	6.687136e-01	5.975335e+00	7.506609e-05	2.543680e-03	0.999097	
-1 0.670724	7.110891e+01	4.651779e+01	4.319800e+01	5.860666e-01	1.484690e-01	6.707236e-01	5.985841e+00	7.506302e-05	2.543002e-03	0.999125	
-1 0.672734	6.532073e+01	4.286569e+01	3.977380e+01	5.860514e-01	1.484544e-01	6.727337e-01	5.996370e+00	7.506001e-05	2.542319e-03	0.999154	
-1 0.674744	5.981921e+01	3.937787e+01	3.650681e+01	5.860364e-01	1.484397e-01	6.747437e-01	6.006922e+00	7.505707e-05	2.541633e-03	0.999183	
-1 0.676754	5.459984e+01	3.605328e+01	3.339583e+01	5.860215e-01	1.484252e-01	6.767538e-01	6.017497e+00	7.505418e-05	2.540943e-03	0.999213	
-1 0.678764	4.965804e+01	3.289072e+01	3.043954e+01	5.860067e-01	1.484106e-01	6.787638e-01	6.028095e+00	7.505134e-05	2.540250e-03	0.999243	
-1 0.680774	4.498904e+01	2.988886e+01	2.763647e+01	5.859920e-01	1.483960e-01	6.807739e-01	6.038715e+00	7.504857e-05	2.539554e-03	0.999274	
-1 0.682784	4.058795e+01	2.704625e+01	2.498500e+01	5.859775e-01	1.483813e-01	6.827839e-01	6.049358e+00	7.504585e-05	2.538855e-03	0.999305	
-1 0.684794	3.644977e+01	2.436126e+01	2.248341e+01	5.859631e-01	1.483666e-01	6.847940e-01	6.060022e+00	7.504318e-05	2.538154e-03	0.999337	
-1 0.686804	3.256932e+01	2.183217e+01	2.012980e+01	5.859489e-01	1.483518e-01	6.868040e-01	6.070709e+00	7.504057e-05	2.537451e-03	0.999369	
-1 0.688814	2.894132e+01	1.945706e+01	1.792215e+01	5.859347e-01	1.483368e-01	6.888141e-01	6.081417e+00	7.503802e-05	2.536746e-03	0.999401	
-1 0.690824	2.556034e+01	1.723390e+01	1.585831e+01	5.859207e-01	1.483217e-01	6.908241e-01	6.092146e+00	7.503552e-05	2.536041e-03	0.999434	
-1 0.692834	2.242082e+01	1.516051e+01	1.393596e+01	5.859069e-01	1.483064e-01	6.928342e-01	6.102896e+00	7.503307e-05	2.535335e-03	0.999467	
-1 0.694844	1.951707e+01	1.323456e+01	1.215267e+01	5.858932e-01	1.482909e-01	6.948442e-01	6.113668e+00	7.503068e-05	2.534628e-03	0.999500	
-1 0.696854	1.684327e+01	1.145356e+01	1.050584e+01	5.858796e-01	1.482752e-01	6.968543e-01	6.124460e+00	7.502834e-05	2.533922e-03	0.999533	
-1 0.698864	1.439348e+01	9.814899e+00	8.992757e+00	5.858662e-01	1.482591e-01	6.988643e-01	6.135272e+00	7.502605e-05	2.533216e-03	0.999566	
-1 0.700874	1.216163e+01	8.315802e+00	7.610550e+00	5.858529e-01	1.482428e-01	7.008744e-01	6.146104e+00	7.502382e-05	2.532511e-03	0.999600	
-1 0.702884	1.014152e+01	6.953353e+00	6.356220e+00	5.858397e-01	1.482261e-01	7.028844e-01	6.156957e+00	7.502163e-05	2.531808e-03	0.999633	
-1 0.704894	8.326850e+00	5.724493e+00	5.226630e+00	5.858267e-01	1.482091e-01	7.048945e-01	6.167830e+00	7.501950e-05	2.531107e-03	0.999666	
-1 0.706905	6.711196e+00	4.626017e+00	4.218511e+00	5.858139e-01	1.481916e-01	7.069045e-01	6.178722e+00	7.501741e-05	2.530408e-03	0.999700	
-1 0.708915	5.288027e+00	3.654582e+00	3.328460e+00	5.858012e-01	1.481737e-01	7.089146e-01	6.189634e+00	7.501538e-05	2.529712e-03	0.999733	
-1 0.710925	4.050702e+00	2.806706e+00	2.552950e+00	5.857887e-01	1.481554e-01	7.109246e-01	6.200566e+00	7.501340e-05	2.529020e-03	0.999765	
-1 0.712935	2.992485e+00	2.078771e+00	1.888327e+00	5.857763e-01	1.481365e-01	7.129347e-01	6.211517e+00	7.501146e-05	2.528332e-03	0.999798	
-1 0.714945	2.106540e+00	1.467027e+00	1.330819e+00	5.857641e-01	1.481172e-01	7.149447e-01	6.222488e+00	7.500957e-05	2.527649e-03	0.999830	
-1 0.716955	1.385947e+00	9.675960e-01	8.765353e-01	5.857521e-01	1.480972e-01	7.169548e-01	6.233479e+00	7.500773e-05	2.526971e-03	0.999862	
-1 0.718965	8.237008e-01	5.764757e-01	5.214763e-01	5.857402e-01	1.480767e-01	7.189648e-01	6.244490e+00	7.500593e-05	2.526299e-03	0.999894	
-1 0.720975	4.127200e-01	2.895453e-01	2.615359e-01	5.857285e-01	1.480556e-01	7.209749e-01	6.255520e+00	7.500418e-05	2.525633e-03	0.999925	
-1 0.722985	1.458568e-01	1.025704e-01	9.250827e-02	5.857169e-01	1.480339e-01	7.229849e-01	6.266571e+00	7.500248e-05	2.524974e-03	0.999955	
1 0.724995	1.590287e-02	1.120961e-02	1.009425e-02	5.857056e-01	1.480115e-01	7.249950e-01	6.277642e+00	7.500082e-05	2.524323e-03	0.999985	
0 0.726000	4.940656e-324	1.095106e-316	2.154742e-13	5.857000e-01	1.480000e-01	7.260000e-01	7.977160e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	1.559858e-02	1.102059e-02	9.908180e-03	5.856944e-01	1.479883e-01	7.270050e-01	5.548869e-03	7.499920e-05	2.523680e-03	1.000015	
1 0.729015	1.376422e-01	9.746782e-02	8.748537e-02	5.856835e-01	1.479645e-01	7.290151e-01	1.666202e-02	7.499762e-05	2.523045e-03	1.000043	
1 0.731025	3.746996e-01	2.659302e-01	2.382900e-01	5.856727e-01	1.479400e-01	7.310251e-01	2.779690e-02	7.499608e-05	2.522421e-03	1.000071	
1 0.733035	7.194143e-01	5.117095e-01	4.577238e-01	5.856621e-01	1.479147e-01	7.330352e-01	3.895416e-02	7.499458e-05	2.521806e-03	1.000099	
1 0.735045	1.164419e+00	8.300396e-01	7.411345e-01	5.856517e-01	1.478886e-01	7.350452e-01	5.013456e-02	7.499313e-05	2.521202e-03	1.000125	
1 0.737055	1.702346e+00	1.216096e+00	1.083826e+00	5.856415e-01	1.478617e-01	7.370553e-01	6.133886e-02	7.499171e-05	2.520610e-03	1.000151	
1 0.739065	2.325839e+00	1.665005e+00	1.481068e+00	5.856315e-01	1.478341e-01	7.390653e-01	7.256802e-02	7.499032e-05	2.520030e-03	1.000176	
1 0.741075	3.027569e+00	2.171857e+00	1.928105e+00	5.856217e-01	1.478056e-01	7.410754e-01	8.382309e-02	7.498897e-05	2.519462e-03	1.000200	
1 0.743085	3.800240e+00	2.731715e+00	2.420172e+00	5.856121e-01	1.477762e-01	7.430854e-01	9.510528e-02	7.498766e-05	2.518908e-03	1.000223	
1 0.745095	4.636611e+00	3.339628e+00	2.952497e+00	5.856027e-01	1.477460e-01	7.450955e-01	1.064159e-01	7.498638e-05	2.518368e-03	1.000245	
1 0.747106	5.529502e+00	3.990644e+00	3.520324e+00	5.855936e-01	1.477150e-01	7.471055e-01	1.177565e-01	7.498513e-05	2.517843e-03	1.000267	
1 0.749116	6.471815e+00	4.679820e+00	4.118914e+00	5.855847e-01	1.476831e-01	7.491156e-01	1.291286e-01	7.498391e-05	2.517333e-03	1.000287	
1 0.751126	7.456544e+00	5.402238e+00	4.743566e+00	5.855759e-01	1.476504e-01	7.511256e-01	1.405340e-01	7.498272e-05	2.516839e-03	1.000307	
1 0.753136	8.476792e+00	6.153016e+00	5.389623e+00	5.855675e-01	1.476168e-01	7.531357e-01	1.519747e-01	7.498155e-05	2.516362e-03	1.000325	
1 0.755146	9.525785e+00	6.927327e+00	6.052489e+00	5.855592e-01	1.475823e-01	7.551457e-01	1.634529e-01	7.498041e-05	2.515902e-03	1.000343	
1 0.757156	1.059689e+01	7.720406e+00	6.727642e+00	5.855512e-01	1.475470e-01	7.571558e-01	1.749709e-01	7.497930e-05	2.515460e-03	1.000359	
1 0.759166	1.168363e+01	8.527570e+00	7.410645e+00	5.855434e-01	1.475109e-01	7.591658e-01	1.865312e-01	7.497821e-05	2.515037e-03	1.000374	
1 0.761176	1.277968e+01	9.344229e+00	8.097159e+00	5.855359e-01	1.474739e-01	7.611759e-01	1.981366e-01	7.497714e-05	2.514633e-03	1.000389	
1 0.763186	1.387894e+01	1.016590e+01	8.782959e+00	5.855286e-01	1.474361e-01	7.631859e-01	2.097901e-01	7.497609e-05	2.514249e-03	1.000403	
1 0.765196	1.497548e+01	1.098823e+01	9.463944e+00	5.855215e-01	1.473976e-01	7.651960e-01	2.214948e-01	7.497506e-05	2.513885e-03	1.000415	
1 0.767206	1.606359e+01	1.180701e+01	1.013615e+01	5.855147e-01	1.473583e-01	7.672060e-01	2.332541e-01	7.497405e-05	2.513543e-03	1.000427	
1 0.769216	1.713781e+01	1.261815e+01	1.079578e+01	5.855082e-01	1.473182e-01	7.692161e-01	2.450718e-01	7.497305e-05	2.513221e-03	1.000438	
1 0.771226	1.819291e+01	1.341777e+01	1.143917e+01	5.855018e-01	1.472775e-01	7.712261e-01	2.569516e-01	7.497206e-05	2.512922e-03	1.000447	
1 0.773236	1.922392e+01	1.420214e+01	1.206286e+01	5.854958e-01	1.472360e-01	7.732362e-01	2.688976e-01	7.497109e-05	2.512646e-03	1.000456	
1 0.775246	2.022617e+01	1.496774e+01	1.266357e+01	5.854900e-01	1.471939e-01	7.752462e-01	2.809146e-01	7.497012e-05	2.512392e-03	1.000465	
1 0.777256	2.119526e+01	1.571125e+01	1.323820e+01	5.854844e-01	1.471513e-01	7.772563e-01	2.930068e-01	7.496917e-05	2.512163e-03	1.000472	
1 0.779266	2.212708e+01	1.642956e+01	1.378390e+01	5.854791e-01	1.471080e-01	7.792663e-01	3.051798e-01	7.496822e-05	2.511957e-03	1.000479	
1 0.781276	2.301788e+01	1.711981e+01	1.429800e+01	5.854741e-01	1.470642e-01	7.812764e-01	3.174382e-01	7.496728e-05	2.511775e-03	1.000485	
1 0.783286	2.386418e+01	1.777937e+01	1.477808e+01	5.854693e-01	1.470200e-01	7.832864e-01	3.297879e-01	7.496635e-05	2.511619e-03	1.000490	
1 0.785296	2.466288e+01	1.840585e+01	1.522196e+01	5.854648e-01	1.469753e-01	7.852965e-01	3.422349e-01	7.496541e-05	2.511487e-03	1.000495	
1 0.787307	2.541120e+01	1.899714e+01	1.562770e+01	5.854605e-01	1.469303e-01	7.873065e-01	3.547850e-01	7.496448e-05	2.511381e-03	1.000499	
1 0.789317	2.610672e+01	1.955138e+01	1.599360e+01	5.854565e-01	1.468850e-01	7.893166e-01	3.674447e-01	7.496355e-05	2.511301e-03	1.000503	
1 0.791327	2.674739e+01	2.006700e+01	1.631825e+01	5.854527e-01	1.468394e-01	7.913266e-01	3.802208e-01	7.496262e-05	2.511247e-03	1.000506	
1 0.793337	2.733153e+01	2.054270e+01	1.660048e+01	5.854492e-01	1.467935e-01	7.933367e-01	3.931205e-01	7.496169e-05	2.511219e-03	1.000509	
1 0.795347	2.785781e+01	2.097747e+01	1.683940e+01	5.854459e-01	1.467476e-01	7.953467e-01	4.061511e-01	7.496076e-05	2.511218e-03	1.000512	
1 0.797357	2.832530e+01	2.137059e+01	1.703438e+01	5.854429e-01	1.467016e-01	7.973568e-01	4.193203e-01	7.495983e-05	2.511243e-03	1.000514	
1 0.799367	2.873343e+01	2.172163e+01	1.718508e+01	5.854401e-01	1.466555e-01	7.993668e-01	4.326363e-01	7.495889e-05	2.511295e-03	1.000516	
1 0.801377	2.908203e+01	2.203045e+01	1.729142e+01	5.854376e-01	1.466095e-01	8.013769e-01	4.461075e-01	7.495794e-05	2.511374e-03	1.000519	
1 0.803387	2.937129e+01	2.229721e+01	1.735360e+01	5.854354e-01	1.465637e-01	8.033869e-01	4.597426e-01	7.495700e-05	2.511481e-03	1.000521	
1 0.805397	2.960179e+01	2.252235e+01	1.737210e+01	5.854334e-01	1.465179e-01	8.053970e-01	4.735506e-01	7.495605e-05	2.511614e-03	1.000523	
1 0.807407	2.977448e+01	2.270662e+01	1.734767e+01	5.854316e-01	1.464725e-01	8.074070e-01	4.875410e-01	7.495509e-05	2.511774e-03	1.000526	
1 0.809417	2.989069e+01	2.285103e+01	1.728132e+01	5.854300e-01	1.464273e-01	8.094171e-01	5.017236e-01	7.495413e-05	2.511962e-03	1.000528	
1 0.811427	2.995211e+01	2.295689e+01	1.717433e+01	5.854288e-01	1.463825e-01	8.114271e-01	5.161084e-01	7.495317e-05	2.512176e-03	1.000531	
1 0.813437	2.996078e+01	2.302578e+01	1.702824e+01	5.854277e-01	1.463381e-01	8.134372e-01	5.307059e-01	7.495220e-05	2.512418e-03	1.000535	
1 0.815447	2.991912e+01	2.305954e+01	1.684485e+01	5.854269e-01	1.462942e-01	8.154472e-01	5.455267e-01	7.495123e-05	2.512687e-03	1.000538	
1 0.817457	2.982988e+01	2.306027e+01	1.662619e+01	5.854263e-01	1.462509e-01	8.174573e-01	5.605819e-01	7.495026e-05	2.512982e-03	1.000542	
1 0.819467	2.969613e+01	2.303034e+01	1.637455e+01	5.854259e-01	1.462082e-01	8.194673e-01	5.758827e-01	7.494929e-05	2.513304e-03	1.000547	
1 0.821477	2.952129e+01	2.297234e+01	1.609243e+01	5.854258e-01	1.461661e-01	8.214774e-01	5.914407e-01	7.494832e-05	2.513652e-03	1.000552	
1 0.823487	2.930908e+01	2.288910e+01	1.578256e+01	5.854259e-01	1.461247e-01	8.234874e-01	6.072674e-01	7.494735e-05	2.514027e-03	1.000557	
1 0.825497	2.906352e+01	2.278366e+01	1.544789e+01	5.854262e-01	1.460841e-01	8.254975e-01	6.233745e-01	7.494640e-05	2.514428e-03	1.000563	
1 0.827508	2.878892e+01	2.265929e+01	1.509155e+01	5.854268e-01	1.460443e-01	8.275075e-01	6.397739e-01	7.494545e-05	2.514855e-03	1.000570	
1 0.829518	2.848987e+01	2.251941e+01	1.471686e+01	5.854250e-01	1.460124e-01	8.295176e-01	6.571897e-01	7.494461e-05	2.515312e-03	1.000578	
1 0.831528	2.817122e+01	2.236767e+01	1.432737e+01	5.854260e-01	1.459744e-01	8.315276e-01	6.742365e-01	7.494370e-05	2.515791e-03	1.000586	
1 0.833538	2.783805e+01	2.220786e+01	1.392673e+01	5.854272e-01	1.459373e-01	8.335377e-01	6.916086e-01	7.494280e-05	2.516294e-03	1.000594	
1 0.835548	2.749569e+01	2.204393e+01	1.351877e+01	5.854281e-01	1.459032e-01	8.355477e-01	7.096057e-01	7.494193e-05	2.516824e-03	1.000603	
1 0.837558	2.714969e+01	2.187997e+01	1.310748e+01	5.854298e-01	1.458679e-01	8.375578e-01	7.276662e-01	7.494110e-05	2.517377e-03	1.000612	
1 0.839568	2.680578e+01	2.172019e+01	1.269695e+01	5.854318e-01	1.458335e-01	8.395678e-01	7.460761e-01	7.494031e-05	2.517954e-03	1.000621	
1 0.841578	2.646989e+01	2.156891e+01	1.229141e+01	5.854341e-01	1.457999e-01	8.415779e-01	7.648394e-01	7.493957e-05	2.518554e-03	1.000631	
1 0.843588	2.614812e+01	2.143055e+01	1.189518e+01	5.854367e-01	1.457672e-01	8.435879e-01	7.839573e-01	7.493888e-05	2.519178e-03	1.000640	
