-1 64.371859	6.911384e-01	6.765320e-01	4.980555e-01	5.857805e-01	1.465733e-01	7.261316e-01	1.123501e+00	7.498990e-05	2.518467e-03	1.000138	
-1 65.376884	6.353772e-01	6.226957e-01	4.633561e-01	5.857755e-01	1.466846e-01	7.261382e-01	1.141042e+00	7.498950e-05	2.518667e-03	1.000154	
-1 66.381910	5.825406e-01	5.715778e-01	4.297726e-01	5.857707e-01	1.467917e-01	7.261439e-01	1.158583e+00	7.498918e-05	2.518869e-03	1.000168	
-1 67.386935	5.325100e-01	5.230757e-01	3.972993e-01	5.857661e-01	1.468944e-01	7.261486e-01	1.176124e+00	7.498892e-05	2.519073e-03	1.000180	
-1 68.391960	4.851739e-01	4.770931e-01	3.659343e-01	5.857617e-01	1.469927e-01	7.261524e-01	1.193665e+00	7.498873e-05	2.519279e-03	1.000191	
-1 69.396985	4.404280e-01	4.335403e-01	3.356799e-01	5.857574e-01	1.470867e-01	7.261552e-01	1.211206e+00	7.498862e-05	2.519487e-03	1.000201	
-1 70.402010	3.981757e-01	3.923349e-01	3.065423e-01	5.857534e-01	1.471762e-01	7.261570e-01	1.228747e+00	7.498857e-05	2.519696e-03	1.000208	
-1 71.407035	3.583280e-01	3.534014e-01	2.785316e-01	5.857493e-01	1.472606e-01	7.261572e-01	1.246288e+00	7.498894e-05	2.519914e-03	1.000213	
-1 72.412060	3.208038e-01	3.166714e-01	2.516620e-01	5.857455e-01	1.473412e-01	7.261569e-01	1.263829e+00	7.498903e-05	2.520126e-03	1.000217	
-1 73.417085	2.855301e-01	2.820842e-01	2.259510e-01	5.857418e-01	1.474174e-01	7.261556e-01	1.281370e+00	7.498918e-05	2.520340e-03	1.000220	
-1 74.422111	2.524421e-01	2.495864e-01	2.014204e-01	5.857383e-01	1.474890e-01	7.261534e-01	1.298911e+00	7.498940e-05	2.520555e-03	1.000220	
-1 75.427136	2.214833e-01	2.191324e-01	1.780953e-01	5.857349e-01	1.475559e-01	7.261502e-01	1.316452e+00	7.498969e-05	2.520771e-03	1.000219	
-1 76.432161	1.926055e-01	1.906840e-01	1.560047e-01	5.857317e-01	1.476183e-01	7.261460e-01	1.333993e+00	7.499004e-05	2.520989e-03	1.000216	
-1 77.437186	1.657691e-01	1.642110e-01	1.351808e-01	5.857286e-01	1.476761e-01	7.261408e-01	1.351534e+00	7.499045e-05	2.521208e-03	1.000211	
-1 78.442211	1.409433e-01	1.396911e-01	1.156594e-01	5.857257e-01	1.477291e-01	7.261347e-01	1.369075e+00	7.499093e-05	2.521427e-03	1.000205	
-1 79.447236	1.181054e-01	1.171096e-01	9.747977e-02	5.857229e-01	1.477775e-01	7.261277e-01	1.386616e+00	7.499146e-05	2.521648e-03	1.000197	
-1 80.452261	9.724179e-02	9.645982e-02	8.068415e-02	5.857202e-01	1.478213e-01	7.261196e-01	1.404157e+00	7.499206e-05	2.521870e-03	1.000187	
-1 81.457286	7.834729e-02	7.774289e-02	6.531804e-02	5.857177e-01	1.478603e-01	7.261107e-01	1.421698e+00	7.499270e-05	2.522092e-03	1.000175	
-1 82.462312	6.142540e-02	6.096781e-02	5.142994e-02	5.857153e-01	1.478946e-01	7.261008e-01	1.439239e+00	7.499340e-05	2.522315e-03	1.000161	
-1 83.467337	4.648824e-02	4.615136e-02	3.907128e-02	5.857128e-01	1.479236e-01	7.260912e-01	1.456780e+00	7.499415e-05	2.522539e-03	1.000145	
-1 84.472362	3.355647e-02	3.331806e-02	2.829611e-02	5.857107e-01	1.479487e-01	7.260789e-01	1.474321e+00	7.499495e-05	2.522763e-03	1.000128	
-1 85.477387	2.265925e-02	2.250011e-02	1.916134e-02	5.857086e-01	1.479691e-01	7.260657e-01	1.491862e+00	7.499579e-05	2.522987e-03	1.000109	
-1 86.482412	1.383415e-02	1.373731e-02	1.172630e-02	5.857066e-01	1.479847e-01	7.260516e-01	1.509403e+00	7.499667e-05	2.523212e-03	1.000088	
-1 87.487437	7.127031e-03	7.076896e-03	6.052669e-03	5.857049e-01	1.479947e-01	7.260381e-01	1.526944e+00	7.499753e-05	2.523437e-03	1.000065	
-1 88.492462	2.591963e-03	2.573497e-03	2.204471e-03	5.857028e-01	1.480005e-01	7.260236e-01	1.544485e+00	7.499852e-05	2.523662e-03	1.000040	
1 89.497487	2.910615e-04	2.889460e-04	2.478055e-04	5.857009e-01	1.480013e-01	7.260081e-01	1.562026e+00	7.499950e-05	2.523887e-03	1.000014	
0 89.999974	-4.304140e-02	-1.736578e-02	8.414393e-13	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	2.943459e-04	2.921489e-04	2.507569e-04	5.856991e-01	1.479975e-01	7.259917e-01	1.579567e+00	7.500051e-05	2.524113e-03	0.999986	
1 91.507538	2.679572e-03	2.658914e-03	2.283256e-03	5.856973e-01	1.479888e-01	7.259747e-01	1.597108e+00	7.500154e-05	2.524338e-03	0.999956	
1 92.512563	7.532051e-03	7.471772e-03	6.416930e-03	5.856956e-01	1.479753e-01	7.259569e-01	1.614649e+00	7.500259e-05	2.524562e-03	0.999924	
1 93.517588	1.494445e-02	1.481979e-02	1.272496e-02	5.856939e-01	1.479572e-01	7.259384e-01	1.632190e+00	7.500364e-05	2.524787e-03	0.999891	
1 94.522613	2.501659e-02	2.479835e-02	2.128191e-02	5.856923e-01	1.479349e-01	7.259179e-01	1.649731e+00	7.500473e-05	2.525011e-03	0.999856	
1 95.527638	3.785521e-02	3.750894e-02	3.216368e-02	5.856907e-01	1.479080e-01	7.258965e-01	1.667272e+00	7.500582e-05	2.525234e-03	0.999819	
1 96.532663	5.357373e-02	5.305894e-02	4.544725e-02	5.856891e-01	1.478763e-01	7.258744e-01	1.684813e+00	7.500692e-05	2.525457e-03	0.999780	
1 97.537688	7.229201e-02	7.156136e-02	6.121056e-02	5.856875e-01	1.478400e-01	7.258516e-01	1.702354e+00	7.500802e-05	2.525679e-03	0.999740	
1 98.542714	9.413609e-02	9.313457e-02	7.953239e-02	5.856858e-01	1.477991e-01	7.258282e-01	1.719895e+00	7.500912e-05	2.525901e-03	0.999698	
1 99.547739	1.192379e-01	1.179021e-01	1.004920e-01	5.856839e-01	1.477522e-01	7.258067e-01	1.737436e+00	7.501021e-05	2.526121e-03	0.999655	
1 100.552764	1.477350e-01	1.459923e-01	1.241697e-01	5.856822e-01	1.477018e-01	7.257824e-01	1.754977e+00	7.501129e-05	2.526341e-03	0.999610	
1 101.557789	1.797703e-01	1.775381e-01	1.506457e-01	5.856803e-01	1.476467e-01	7.257576e-01	1.772518e+00	7.501235e-05	2.526559e-03	0.999563	
1 102.562814	2.154916e-01	2.126767e-01	1.800007e-01	5.856784e-01	1.475871e-01	7.257321e-01	1.790059e+00	7.501340e-05	2.526777e-03	0.999515	
1 103.567839	2.550517e-01	2.515493e-01	2.123154e-01	5.856765e-01	1.475230e-01	7.257060e-01	1.807600e+00	7.501442e-05	2.526993e-03	0.999465	
1 104.572864	2.986074e-01	2.943008e-01	2.476705e-01	5.856744e-01	1.474543e-01	7.256793e-01	1.825141e+00	7.501542e-05	2.527208e-03	0.999414	
1 105.577889	3.463198e-01	3.410794e-01	2.861467e-01	5.856722e-01	1.473812e-01	7.256521e-01	1.842682e+00	7.501639e-05	2.527421e-03	0.999362	
1 106.582915	3.983539e-01	3.920366e-01	3.278240e-01	5.856700e-01	1.473037e-01	7.256244e-01	1.860223e+00	7.501732e-05	2.527633e-03	0.999307	
1 107.587940	4.548776e-01	4.473262e-01	3.727823e-01	5.856676e-01	1.472217e-01	7.255961e-01	1.877764e+00	7.501821e-05	2.527843e-03	0.999252	
1 108.592965	5.160623e-01	5.071049e-01	4.211008e-01	5.856651e-01	1.471354e-01	7.255674e-01	1.895305e+00	7.501906e-05	2.528052e-03	0.999195	
1 109.597990	5.820820e-01	5.715312e-01	4.728581e-01	5.856624e-01	1.470448e-01	7.255382e-01	1.912846e+00	7.501987e-05	2.528259e-03	0.999137	
1 110.603015	6.531128e-01	6.407654e-01	5.281317e-01	5.856596e-01	1.469498e-01	7.255085e-01	1.930387e+00	7.502062e-05	2.528464e-03	0.999078	
1 111.608040	7.293332e-01	7.149693e-01	5.869985e-01	5.856567e-01	1.468506e-01	7.254785e-01	1.947928e+00	7.502132e-05	2.528667e-03	0.999017	
1 112.613065	8.109229e-01	7.943058e-01	6.495340e-01	5.856535e-01	1.467472e-01	7.254480e-01	1.965469e+00	7.502196e-05	2.528869e-03	0.998955	
1 113.618090	8.980631e-01	8.789385e-01	7.158126e-01	5.856502e-01	1.466396e-01	7.254171e-01	1.983010e+00	7.502254e-05	2.529068e-03	0.998892	
1 114.623116	9.909360e-01	9.690315e-01	7.859074e-01	5.856467e-01	1.465280e-01	7.253859e-01	2.000551e+00	7.502306e-05	2.529265e-03	0.998828	
1 115.628141	1.089724e+00	1.064749e+00	8.598902e-01	5.856430e-01	1.464122e-01	7.253544e-01	2.018092e+00	7.502350e-05	2.529460e-03	0.998762	
1 116.633166	1.194610e+00	1.166255e+00	9.378308e-01	5.856392e-01	1.462924e-01	7.253225e-01	2.035633e+00	7.502388e-05	2.529653e-03	0.998696	
1 117.638191	1.305777e+00	1.273712e+00	1.019798e+00	5.856351e-01	1.461686e-01	7.252903e-01	2.053174e+00	7.502417e-05	2.529843e-03	0.998628	
1 118.643216	1.423406e+00	1.387283e+00	1.105858e+00	5.856307e-01	1.460409e-01	7.252579e-01	2.070715e+00	7.502439e-05	2.530031e-03	0.998560	
1 119.648241	1.547680e+00	1.507130e+00	1.196076e+00	5.856262e-01	1.459093e-01	7.252252e-01	2.088256e+00	7.502452e-05	2.530216e-03	0.998490	
1 120.653266	1.678777e+00	1.633411e+00	1.290514e+00	5.856214e-01	1.457739e-01	7.251923e-01	2.105797e+00	7.502457e-05	2.530399e-03	0.998420	
1 121.658291	1.816876e+00	1.766285e+00	1.389234e+00	5.856164e-01	1.456347e-01	7.251592e-01	2.123338e+00	7.502453e-05	2.530580e-03	0.998349	
1 122.663317	1.962153e+00	1.905907e+00	1.492294e+00	5.856111e-01	1.454919e-01	7.251259e-01	2.140879e+00	7.502439e-05	2.530757e-03	0.998277	
1 123.668342	2.114783e+00	2.052429e+00	1.599749e+00	5.856055e-01	1.453453e-01	7.250925e-01	2.158420e+00	7.502416e-05	2.530932e-03	0.998204	
1 124.673367	2.274936e+00	2.206003e+00	1.711655e+00	5.855997e-01	1.451952e-01	7.250589e-01	2.175961e+00	7.502383e-05	2.531104e-03	0.998130	
1 125.678392	2.442780e+00	2.366775e+00	1.828062e+00	5.855936e-01	1.450415e-01	7.250252e-01	2.193502e+00	7.502339e-05	2.531274e-03	0.998056	
1 126.683417	2.618481e+00	2.534888e+00	1.949019e+00	5.855873e-01	1.448844e-01	7.249914e-01	2.211043e+00	7.502285e-05	2.531440e-03	0.997981	
1 127.688442	2.802201e+00	2.710483e+00	2.074572e+00	5.855806e-01	1.447239e-01	7.249576e-01	2.228584e+00	7.502220e-05	2.531603e-03	0.997906	
1 128.693467	2.994095e+00	2.893694e+00	2.204765e+00	5.855737e-01	1.445600e-01	7.249237e-01	2.246125e+00	7.502145e-05	2.531764e-03	0.997829	
1 129.698492	3.194317e+00	3.084654e+00	2.339640e+00	5.855664e-01	1.443928e-01	7.248897e-01	2.263666e+00	7.502058e-05	2.531921e-03	0.997753	
1 130.703518	3.403015e+00	3.283489e+00	2.479232e+00	5.855588e-01	1.442225e-01	7.248558e-01	2.281207e+00	7.501959e-05	2.532076e-03	0.997676	
1 131.708543	3.620333e+00	3.490322e+00	2.623579e+00	5.855509e-01	1.440489e-01	7.248219e-01	2.298748e+00	7.501848e-05	2.532227e-03	0.997598	
1 132.713568	3.846408e+00	3.705268e+00	2.772711e+00	5.855427e-01	1.438723e-01	7.247880e-01	2.316289e+00	7.501726e-05	2.532375e-03	0.997520	
1 133.718593	4.081373e+00	3.928439e+00	2.926657e+00	5.855347e-01	1.436881e-01	7.247549e-01	2.333830e+00	7.501578e-05	2.532528e-03	0.997444	
1 134.723618	4.325355e+00	4.159942e+00	3.085443e+00	5.855258e-01	1.435055e-01	7.247211e-01	2.351371e+00	7.501431e-05	2.532670e-03	0.997366	
1 135.728643	4.578474e+00	4.399876e+00	3.249093e+00	5.855166e-01	1.433200e-01	7.246874e-01	2.368912e+00	7.501271e-05	2.532808e-03	0.997287	
1 136.733668	4.840845e+00	4.648335e+00	3.417624e+00	5.855071e-01	1.431317e-01	7.246538e-01	2.386453e+00	7.501098e-05	2.532943e-03	0.997208	
1 137.738693	5.112575e+00	4.905407e+00	3.591053e+00	5.854971e-01	1.429407e-01	7.246204e-01	2.403994e+00	7.500912e-05	2.533075e-03	0.997128	
1 138.743719	5.393766e+00	5.171172e+00	3.769393e+00	5.854869e-01	1.427470e-01	7.245871e-01	2.421535e+00	7.500713e-05	2.533203e-03	0.997049	
1 139.748744	5.684510e+00	5.445705e+00	3.952653e+00	5.854762e-01	1.425507e-01	7.245540e-01	2.439076e+00	7.500500e-05	2.533328e-03	0.996970	
1 140.753769	5.984895e+00	5.729074e+00	4.140838e+00	5.854653e-01	1.423519e-01	7.245211e-01	2.456617e+00	7.500274e-05	2.533449e-03	0.996890	
1 141.758794	6.295000e+00	6.021338e+00	4.333951e+00	5.854539e-01	1.421507e-01	7.244883e-01	2.474158e+00	7.500034e-05	2.533567e-03	0.996811	
1 142.763819	6.614894e+00	6.322551e+00	4.531990e+00	5.854422e-01	1.419472e-01	7.244558e-01	2.491699e+00	7.499780e-05	2.533681e-03	0.996731	
1 143.768844	6.944643e+00	6.632759e+00	4.734950e+00	5.854301e-01	1.417413e-01	7.244236e-01	2.509240e+00	7.499513e-05	2.533792e-03	0.996652	
1 144.773869	7.284301e+00	6.952000e+00	4.942823e+00	5.854176e-01	1.415333e-01	7.243916e-01	2.526781e+00	7.499231e-05	2.533899e-03	0.996573	
1 145.778894	7.633915e+00	7.280304e+00	5.155596e+00	5.854047e-01	1.413231e-01	7.243598e-01	2.544322e+00	7.498936e-05	2.534003e-03	0.996494	
1 146.783920	7.993523e+00	7.617693e+00	5.373253e+00	5.853915e-01	1.411109e-01	7.243284e-01	2.561863e+00	7.498626e-05	2.534103e-03	0.996415	
1 147.788945	8.363155e+00	7.964183e+00	5.595775e+00	5.853778e-01	1.408967e-01	7.242972e-01	2.579404e+00	7.498302e-05	2.534199e-03	0.996337	
1 148.793970	8.742832e+00	8.319780e+00	5.823137e+00	5.853638e-01	1.406806e-01	7.242664e-01	2.596945e+00	7.497963e-05	2.534292e-03	0.996258	
