-1 -84.924623	1.340981e+02	7.480468e+01	6.428031e+01	5.780304e-01	1.411724e-01	7.250016e-01	-1.482214e+00	7.319661e-05	2.534995e-03	0.977906	
-1 -83.919598	1.328362e+02	7.386940e+01	6.347052e+01	5.781388e-01	1.411499e-01	7.250004e-01	-1.464673e+00	7.321950e-05	2.534798e-03	0.978056	
-1 -82.914573	1.315243e+02	7.291623e+01	6.264372e+01	5.782577e-01	1.411003e-01	7.249957e-01	-1.447132e+00	7.324157e-05	2.534599e-03	0.978198	
-1 -81.909548	1.301633e+02	7.194566e+01	6.179972e+01	5.783701e-01	1.410817e-01	7.249945e-01	-1.429591e+00	7.326575e-05	2.534403e-03	0.978355	
-1 -80.904523	1.287542e+02	7.095821e+01	6.093933e+01	5.784846e-01	1.410648e-01	7.249934e-01	-1.412050e+00	7.329053e-05	2.534207e-03	0.978514	
-1 -79.899497	1.272979e+02	6.995439e+01	6.006307e+01	5.786010e-01	1.410499e-01	7.249922e-01	-1.394509e+00	7.331591e-05	2.534012e-03	0.978677	
-1 -78.894472	1.257955e+02	6.893476e+01	5.917145e+01	5.787193e-01	1.410367e-01	7.249911e-01	-1.376968e+00	7.334186e-05	2.533818e-03	0.978844	
-1 -77.889447	1.242481e+02	6.789987e+01	5.826502e+01	5.788393e-01	1.410255e-01	7.249899e-01	-1.359427e+00	7.336837e-05	2.533625e-03	0.979013	
-1 -76.884422	1.226568e+02	6.685029e+01	5.734434e+01	5.789611e-01	1.410163e-01	7.249888e-01	-1.341886e+00	7.339541e-05	2.533432e-03	0.979186	
-1 -75.879397	1.210229e+02	6.578662e+01	5.640999e+01	5.790846e-01	1.410090e-01	7.249878e-01	-1.324345e+00	7.342298e-05	2.533241e-03	0.979361	
-1 -74.874372	1.193475e+02	6.470946e+01	5.546257e+01	5.792096e-01	1.410037e-01	7.249867e-01	-1.306804e+00	7.345103e-05	2.533050e-03	0.979540	
-1 -73.869347	1.176320e+02	6.361944e+01	5.450270e+01	5.793361e-01	1.410004e-01	7.249858e-01	-1.289263e+00	7.347957e-05	2.532860e-03	0.979722	
-1 -72.864322	1.158777e+02	6.251718e+01	5.353100e+01	5.794640e-01	1.409992e-01	7.249849e-01	-1.271722e+00	7.350855e-05	2.532672e-03	0.979907	
-1 -71.859296	1.140859e+02	6.140333e+01	5.254812e+01	5.795932e-01	1.410001e-01	7.249840e-01	-1.254181e+00	7.353797e-05	2.532484e-03	0.980095	
-1 -70.854271	1.122580e+02	6.027856e+01	5.155473e+01	5.797236e-01	1.410031e-01	7.249833e-01	-1.236640e+00	7.356779e-05	2.532297e-03	0.980286	
-1 -69.849246	1.103957e+02	5.914353e+01	5.055151e+01	5.798551e-01	1.410084e-01	7.249827e-01	-1.219099e+00	7.359799e-05	2.532111e-03	0.980479	
-1 -68.844221	1.085002e+02	5.799894e+01	4.953916e+01	5.799877e-01	1.410158e-01	7.249822e-01	-1.201558e+00	7.362854e-05	2.531927e-03	0.980676	
-1 -67.839196	1.065732e+02	5.684548e+01	4.851837e+01	5.801212e-01	1.410254e-01	7.249818e-01	-1.184017e+00	7.365943e-05	2.531743e-03	0.980876	
-1 -66.834171	1.046163e+02	5.568387e+01	4.748988e+01	5.802555e-01	1.410374e-01	7.249816e-01	-1.166476e+00	7.369062e-05	2.531561e-03	0.981078	
-1 -65.829146	1.026310e+02	5.451482e+01	4.645442e+01	5.803906e-01	1.410516e-01	7.249815e-01	-1.148935e+00	7.372209e-05	2.531380e-03	0.981284	
-1 -64.824121	1.006190e+02	5.333907e+01	4.541274e+01	5.805263e-01	1.410682e-01	7.249817e-01	-1.131394e+00	7.375381e-05	2.531201e-03	0.981492	
-1 -63.819095	9.858197e+01	5.215736e+01	4.436559e+01	5.806625e-01	1.410871e-01	7.249820e-01	-1.113853e+00	7.378575e-05	2.531022e-03	0.981703	
-1 -62.814070	9.652165e+01	5.097045e+01	4.331375e+01	5.807991e-01	1.411085e-01	7.249825e-01	-1.096312e+00	7.381788e-05	2.530846e-03	0.981917	
-1 -61.809045	9.443976e+01	4.977908e+01	4.225799e+01	5.809360e-01	1.411323e-01	7.249832e-01	-1.078771e+00	7.385018e-05	2.530670e-03	0.982134	
-1 -60.804020	9.233806e+01	4.858404e+01	4.119911e+01	5.810732e-01	1.411587e-01	7.249842e-01	-1.061230e+00	7.388261e-05	2.530496e-03	0.982353	
-1 -59.798995	9.021836e+01	4.738611e+01	4.013789e+01	5.812103e-01	1.411875e-01	7.249854e-01	-1.043689e+00	7.391514e-05	2.530323e-03	0.982575	
-1 -58.793970	8.808248e+01	4.618606e+01	3.907516e+01	5.813475e-01	1.412189e-01	7.249869e-01	-1.026148e+00	7.394775e-05	2.530152e-03	0.982800	
-1 -57.788945	8.593226e+01	4.498469e+01	3.801172e+01	5.814845e-01	1.412528e-01	7.249886e-01	-1.008607e+00	7.398041e-05	2.529982e-03	0.983028	
-1 -56.783920	8.376957e+01	4.378281e+01	3.694838e+01	5.816213e-01	1.412894e-01	7.249907e-01	-9.910664e-01	7.401308e-05	2.529814e-03	0.983258	
-1 -55.778894	8.159629e+01	4.258121e+01	3.588597e+01	5.817577e-01	1.413287e-01	7.249931e-01	-9.735254e-01	7.404573e-05	2.529648e-03	0.983491	
-1 -54.773869	7.941433e+01	4.138071e+01	3.482532e+01	5.818935e-01	1.413706e-01	7.249958e-01	-9.559844e-01	7.407833e-05	2.529483e-03	0.983727	
-1 -53.768844	7.722561e+01	4.018213e+01	3.376725e+01	5.820288e-01	1.414152e-01	7.249988e-01	-9.384434e-01	7.411085e-05	2.529320e-03	0.983965	
-1 -52.763819	7.503207e+01	3.898629e+01	3.271261e+01	5.821633e-01	1.414626e-01	7.250023e-01	-9.209024e-01	7.414326e-05	2.529159e-03	0.984206	
-1 -51.758794	7.283565e+01	3.779400e+01	3.166222e+01	5.822970e-01	1.415127e-01	7.250061e-01	-9.033614e-01	7.417552e-05	2.528999e-03	0.984450	
-1 -50.753769	7.063832e+01	3.660611e+01	3.061691e+01	5.824298e-01	1.415657e-01	7.250103e-01	-8.858204e-01	7.420761e-05	2.528841e-03	0.984696	
-1 -49.748744	6.844204e+01	3.542343e+01	2.957753e+01	5.825614e-01	1.416214e-01	7.250149e-01	-8.682794e-01	7.423949e-05	2.528685e-03	0.984945	
-1 -48.743719	6.624880e+01	3.424681e+01	2.854489e+01	5.826918e-01	1.416800e-01	7.250200e-01	-8.507384e-01	7.427113e-05	2.528531e-03	0.985196	
-1 -47.738693	6.406057e+01	3.307708e+01	2.751983e+01	5.828210e-01	1.417415e-01	7.250255e-01	-8.331974e-01	7.430250e-05	2.528379e-03	0.985450	
-1 -46.733668	6.187934e+01	3.191507e+01	2.650318e+01	5.829487e-01	1.418059e-01	7.250314e-01	-8.156564e-01	7.433357e-05	2.528229e-03	0.985707	
-1 -45.728643	5.970710e+01	3.076162e+01	2.549574e+01	5.830748e-01	1.418732e-01	7.250379e-01	-7.981154e-01	7.436430e-05	2.528080e-03	0.985966	
-1 -44.723618	5.754583e+01	2.961756e+01	2.449834e+01	5.831993e-01	1.419435e-01	7.250448e-01	-7.805744e-01	7.439467e-05	2.527934e-03	0.986228	
-1 -43.718593	5.539751e+01	2.848373e+01	2.351177e+01	5.833220e-01	1.420167e-01	7.250522e-01	-7.630334e-01	7.442464e-05	2.527789e-03	0.986492	
-1 -42.713568	5.326414e+01	2.736095e+01	2.253685e+01	5.834428e-01	1.420929e-01	7.250602e-01	-7.454924e-01	7.445418e-05	2.527647e-03	0.986758	
-1 -41.708543	5.114767e+01	2.625007e+01	2.157434e+01	5.835616e-01	1.421721e-01	7.250687e-01	-7.279514e-01	7.448326e-05	2.527507e-03	0.987028	
-1 -40.703518	4.905008e+01	2.515191e+01	2.062504e+01	5.836783e-01	1.422543e-01	7.250778e-01	-7.104104e-01	7.451186e-05	2.527369e-03	0.987299	
-1 -39.698492	4.697333e+01	2.406729e+01	1.968970e+01	5.837927e-01	1.423395e-01	7.250874e-01	-6.928694e-01	7.453993e-05	2.527233e-03	0.987573	
-1 -38.693467	4.491934e+01	2.299702e+01	1.876908e+01	5.839048e-01	1.424278e-01	7.250976e-01	-6.753284e-01	7.456746e-05	2.527100e-03	0.987850	
-1 -37.688442	4.289006e+01	2.194194e+01	1.786392e+01	5.840145e-01	1.425191e-01	7.251084e-01	-6.577874e-01	7.459441e-05	2.526968e-03	0.988129	
-1 -36.683417	4.088739e+01	2.090283e+01	1.697494e+01	5.841217e-01	1.426134e-01	7.251198e-01	-6.402464e-01	7.462076e-05	2.526839e-03	0.988410	
-1 -35.678392	3.891322e+01	1.988052e+01	1.610285e+01	5.842262e-01	1.427108e-01	7.251319e-01	-6.227054e-01	7.464647e-05	2.526712e-03	0.988694	
-1 -34.673367	3.696943e+01	1.887578e+01	1.524834e+01	5.843280e-01	1.428113e-01	7.251445e-01	-6.051644e-01	7.467153e-05	2.526588e-03	0.988980	
-1 -33.668342	3.505788e+01	1.788941e+01	1.441209e+01	5.844270e-01	1.429148e-01	7.251578e-01	-5.876234e-01	7.469590e-05	2.526466e-03	0.989269	
-1 -32.663317	3.318038e+01	1.692219e+01	1.359473e+01	5.845231e-01	1.430213e-01	7.251718e-01	-5.700824e-01	7.471956e-05	2.526346e-03	0.989559	
-1 -31.658291	3.133873e+01	1.597489e+01	1.279692e+01	5.846161e-01	1.431309e-01	7.251864e-01	-5.525414e-01	7.474248e-05	2.526229e-03	0.989852	
-1 -30.653266	2.953471e+01	1.504826e+01	1.201926e+01	5.847061e-01	1.432436e-01	7.252017e-01	-5.350004e-01	7.476465e-05	2.526114e-03	0.990148	
-1 -29.648241	2.777006e+01	1.414306e+01	1.126234e+01	5.847929e-01	1.433593e-01	7.252177e-01	-5.174594e-01	7.478603e-05	2.526002e-03	0.990445	
-1 -28.643216	2.604649e+01	1.326002e+01	1.052673e+01	5.848764e-01	1.434780e-01	7.252344e-01	-4.999184e-01	7.480660e-05	2.525892e-03	0.990745	
-1 -27.638191	2.436566e+01	1.239987e+01	9.812965e+00	5.849566e-01	1.435997e-01	7.252517e-01	-4.823774e-01	7.482636e-05	2.525785e-03	0.991047	
-1 -26.633166	2.272922e+01	1.156333e+01	9.121571e+00	5.850334e-01	1.437244e-01	7.252698e-01	-4.648364e-01	7.484526e-05	2.525681e-03	0.991351	
-1 -25.628141	2.113878e+01	1.075107e+01	8.453035e+00	5.851068e-01	1.438521e-01	7.252885e-01	-4.472954e-01	7.486330e-05	2.525579e-03	0.991657	
-1 -24.623116	1.959587e+01	9.963806e+00	7.807824e+00	5.851766e-01	1.439828e-01	7.253080e-01	-4.297544e-01	7.488047e-05	2.525480e-03	0.991965	
-1 -23.618090	1.810204e+01	9.202188e+00	7.186375e+00	5.852429e-01	1.441164e-01	7.253282e-01	-4.122134e-01	7.489673e-05	2.525384e-03	0.992276	
-1 -22.613065	1.665874e+01	8.466871e+00	6.589098e+00	5.853055e-01	1.442529e-01	7.253491e-01	-3.946724e-01	7.491207e-05	2.525291e-03	0.992588	
-1 -21.608040	1.526742e+01	7.758491e+00	6.016398e+00	5.853664e-01	1.443844e-01	7.253694e-01	-3.771314e-01	7.492639e-05	2.525200e-03	0.992899	
-1 -20.603015	1.392944e+01	7.077665e+00	5.468573e+00	5.854214e-01	1.445271e-01	7.253918e-01	-3.595904e-01	7.493987e-05	2.525112e-03	0.993215	
-1 -19.597990	1.264614e+01	6.424989e+00	4.945974e+00	5.854727e-01	1.446726e-01	7.254149e-01	-3.420495e-01	7.495240e-05	2.525027e-03	0.993533	
-1 -18.592965	1.141880e+01	5.801045e+00	4.448889e+00	5.855201e-01	1.448208e-01	7.254387e-01	-3.245085e-01	7.496397e-05	2.524945e-03	0.993853	
-1 -17.587940	1.024865e+01	5.206388e+00	3.977579e+00	5.855637e-01	1.449718e-01	7.254633e-01	-3.069675e-01	7.497456e-05	2.524866e-03	0.994174	
-1 -16.582915	9.136860e+00	4.641558e+00	3.532271e+00	5.856035e-01	1.451255e-01	7.254886e-01	-2.894265e-01	7.498417e-05	2.524790e-03	0.994497	
-1 -15.577889	8.084551e+00	4.107068e+00	3.113160e+00	5.856393e-01	1.452818e-01	7.255145e-01	-2.718855e-01	7.499279e-05	2.524717e-03	0.994822	
-1 -14.572864	7.092782e+00	3.603412e+00	2.720409e+00	5.856713e-01	1.454407e-01	7.255412e-01	-2.543445e-01	7.500041e-05	2.524647e-03	0.995148	
-1 -13.567839	6.162552e+00	3.131058e+00	2.354149e+00	5.856993e-01	1.456022e-01	7.255685e-01	-2.368035e-01	7.500704e-05	2.524581e-03	0.995476	
-1 -12.562814	5.294801e+00	2.690451e+00	2.014479e+00	5.857235e-01	1.457661e-01	7.255966e-01	-2.192625e-01	7.501267e-05	2.524517e-03	0.995805	
-1 -11.557789	4.490409e+00	2.282010e+00	1.701462e+00	5.857437e-01	1.459324e-01	7.256253e-01	-2.017215e-01	7.501730e-05	2.524456e-03	0.996135	
-1 -10.552764	3.750187e+00	1.906127e+00	1.415131e+00	5.857600e-01	1.461012e-01	7.256547e-01	-1.841805e-01	7.502092e-05	2.524399e-03	0.996467	
-1 -9.547739	3.074887e+00	1.563170e+00	1.155485e+00	5.857724e-01	1.462722e-01	7.256847e-01	-1.666395e-01	7.502355e-05	2.524345e-03	0.996800	
-1 -8.542714	2.465191e+00	1.253477e+00	9.224890e-01	5.857808e-01	1.464456e-01	7.257154e-01	-1.490985e-01	7.502519e-05	2.524294e-03	0.997133	
-1 -7.537688	1.921714e+00	9.773576e-01	7.160763e-01	5.857855e-01	1.466211e-01	7.257467e-01	-1.315575e-01	7.502583e-05	2.524247e-03	0.997468	
-1 -6.532663	1.445004e+00	7.350939e-01	5.361472e-01	5.857862e-01	1.467987e-01	7.257786e-01	-1.140165e-01	7.502549e-05	2.524203e-03	0.997804	
-1 -5.527638	1.035538e+00	5.269370e-01	3.825695e-01	5.857832e-01	1.469783e-01	7.258112e-01	-9.647549e-02	7.502417e-05	2.524162e-03	0.998140	
-1 -4.522613	6.937228e-01	3.531076e-01	2.551788e-01	5.857764e-01	1.471600e-01	7.258443e-01	-7.893449e-02	7.502189e-05	2.524125e-03	0.998477	
-1 -3.517588	4.198933e-01	2.137951e-01	1.537790e-01	5.857658e-01	1.473436e-01	7.258779e-01	-6.139349e-02	7.501866e-05	2.524091e-03	0.998815	
-1 -2.512563	2.143119e-01	1.091570e-01	7.814290e-02	5.857515e-01	1.475289e-01	7.259122e-01	-4.385249e-02	7.501448e-05	2.524061e-03	0.999153	
-1 -1.507538	7.716724e-02	3.931820e-02	2.801222e-02	5.857336e-01	1.477161e-01	7.259469e-01	-2.631150e-02	7.500937e-05	2.524034e-03	0.999492	
-1 -0.502513	8.574236e-03	4.370386e-03	3.098609e-03	5.857120e-01	1.479050e-01	7.259822e-01	-8.770499e-03	7.500336e-05	2.524010e-03	0.999831	
-1 0.502513	8.572760e-03	4.371365e-03	3.084161e-03	5.856870e-01	1.480954e-01	7.260180e-01	8.770499e-03	7.499643e-05	2.523991e-03	1.000170	
-1 1.507538	7.712736e-02	3.934457e-02	2.762201e-02	5.856585e-01	1.482872e-01	7.260541e-01	2.631150e-02	7.498863e-05	2.523974e-03	1.000509	
-1 2.512563	2.141267e-01	1.092785e-01	7.633726e-02	5.856266e-01	1.484805e-01	7.260908e-01	4.385249e-02	7.497996e-05	2.523962e-03	1.000848	
-1 3.517588	4.193832e-01	2.141264e-01	1.488277e-01	5.855913e-01	1.486752e-01	7.261278e-01	6.139349e-02	7.497046e-05	2.523953e-03	1.001186	
-1 4.522613	6.926327e-01	3.538054e-01	2.446646e-01	5.855528e-01	1.488710e-01	7.261653e-01	7.893449e-02	7.496013e-05	2.523948e-03	1.001525	
-1 5.527638	1.033534e+00	5.281967e-01	3.633939e-01	5.855111e-01	1.490681e-01	7.262031e-01	9.647549e-02	7.494900e-05	2.523946e-03	1.001863	
-1 6.532663	1.441670e+00	7.371446e-01	5.045370e-01	5.854663e-01	1.492662e-01	7.262413e-01	1.140165e-01	7.493710e-05	2.523948e-03	1.002200	
-1 7.537688	1.916545e+00	9.804567e-01	6.675916e-01	5.854186e-01	1.494652e-01	7.262798e-01	1.315575e-01	7.492445e-05	2.523954e-03	1.002537	
-1 8.542714	2.457589e+00	1.257903e+00	8.520331e-01	5.853678e-01	1.496652e-01	7.263186e-01	1.490985e-01	7.491108e-05	2.523964e-03	1.002873	
-1 9.547739	3.064152e+00	1.569217e+00	1.057316e+00	5.853143e-01	1.498659e-01	7.263576e-01	1.666395e-01	7.489700e-05	2.523978e-03	1.003208	
-1 10.552764	3.735511e+00	1.914094e+00	1.282873e+00	5.852581e-01	1.500672e-01	7.263968e-01	1.841805e-01	7.488225e-05	2.523995e-03	1.003542	
-1 11.557789	4.470866e+00	2.292191e+00	1.528121e+00	5.851992e-01	1.502692e-01	7.264363e-01	2.017215e-01	7.486687e-05	2.524016e-03	1.003875	
-1 12.562814	5.269339e+00	2.703129e+00	1.792455e+00	5.851378e-01	1.504716e-01	7.264759e-01	2.192625e-01	7.485086e-05	2.524041e-03	1.004206	
-1 13.567839	6.129982e+00	3.146490e+00	2.075258e+00	5.850740e-01	1.506744e-01	7.265157e-01	2.368035e-01	7.483428e-05	2.524070e-03	1.004536	
-1 14.572864	7.051769e+00	3.621819e+00	2.375894e+00	5.850079e-01	1.508776e-01	7.265556e-01	2.543445e-01	7.481714e-05	2.524103e-03	1.004864	
-1 15.577889	8.033604e+00	4.128624e+00	2.693714e+00	5.849396e-01	1.510808e-01	7.265955e-01	2.718855e-01	7.479947e-05	2.524139e-03	1.005190	
-1 16.582915	9.074315e+00	4.666374e+00	3.028059e+00	5.848692e-01	1.512842e-01	7.266355e-01	2.894265e-01	7.478132e-05	2.524180e-03	1.005514	
-1 17.587940	1.017266e+01	5.234503e+00	3.378255e+00	5.847968e-01	1.514875e-01	7.266755e-01	3.069675e-01	7.476270e-05	2.524225e-03	1.005836	
-1 18.592965	1.132733e+01	5.832408e+00	3.743620e+00	5.847226e-01	1.516908e-01	7.267155e-01	3.245085e-01	7.474366e-05	2.524273e-03	1.006156	
-1 19.597990	1.253695e+01	6.459450e+00	4.123463e+00	5.846466e-01	1.518938e-01	7.267554e-01	3.420495e-01	7.472422e-05	2.524325e-03	1.006474	
-1 20.603015	1.380007e+01	7.114954e+00	4.517086e+00	5.845689e-01	1.520965e-01	7.267953e-01	3.595904e-01	7.470442e-05	2.524382e-03	1.006789	
-1 21.608040	1.511517e+01	7.798211e+00	4.923785e+00	5.844898e-01	1.522987e-01	7.268350e-01	3.771314e-01	7.468429e-05	2.524442e-03	1.007101	
-1 22.613065	1.648068e+01	8.508476e+00	5.342852e+00	5.844092e-01	1.525005e-01	7.268746e-01	3.946724e-01	7.466386e-05	2.524506e-03	1.007410	
-1 23.618090	1.789497e+01	9.244972e+00	5.773574e+00	5.843273e-01	1.527016e-01	7.269140e-01	4.122134e-01	7.464317e-05	2.524575e-03	1.007717	
-1 24.623116	1.935632e+01	1.000689e+01	6.215238e+00	5.842443e-01	1.529020e-01	7.269532e-01	4.297544e-01	7.462226e-05	2.524647e-03	1.008020	
-1 25.628141	2.086300e+01	1.079338e+01	6.667131e+00	5.841602e-01	1.531015e-01	7.269922e-01	4.472954e-01	7.460114e-05	2.524723e-03	1.008320	
-1 26.633166	2.241317e+01	1.160359e+01	7.128537e+00	5.840751e-01	1.533002e-01	7.270309e-01	4.648364e-01	7.457986e-05	2.524803e-03	1.008616	
-1 27.638191	2.400497e+01	1.243659e+01	7.598747e+00	5.839892e-01	1.534978e-01	7.270692e-01	4.823774e-01	7.455844e-05	2.524887e-03	1.008909	
-1 28.643216	2.563649e+01	1.329146e+01	8.077053e+00	5.839026e-01	1.536943e-01	7.271073e-01	4.999184e-01	7.453693e-05	2.524975e-03	1.009198	
-1 29.648241	2.730575e+01	1.416725e+01	8.562750e+00	5.838154e-01	1.538896e-01	7.271449e-01	5.174594e-01	7.451535e-05	2.525067e-03	1.009483	
-1 30.653266	2.901074e+01	1.506296e+01	9.055141e+00	5.837276e-01	1.540836e-01	7.271822e-01	5.350004e-01	7.449373e-05	2.525163e-03	1.009764	
-1 31.658291	3.074940e+01	1.597760e+01	9.553535e+00	5.836395e-01	1.542762e-01	7.272190e-01	5.525414e-01	7.447211e-05	2.525262e-03	1.010040	
-1 32.663317	3.251963e+01	1.691011e+01	1.005725e+01	5.835510e-01	1.544673e-01	7.272554e-01	5.700824e-01	7.445051e-05	2.525366e-03	1.010312	
-1 33.668342	3.431929e+01	1.785945e+01	1.056561e+01	5.834623e-01	1.546569e-01	7.272913e-01	5.876234e-01	7.442897e-05	2.525473e-03	1.010580	
-1 34.673367	3.614619e+01	1.882455e+01	1.107796e+01	5.833736e-01	1.548447e-01	7.273266e-01	6.051644e-01	7.440751e-05	2.525585e-03	1.010843	
-1 35.678392	3.799814e+01	1.980430e+01	1.159363e+01	5.832848e-01	1.550308e-01	7.273615e-01	6.227054e-01	7.438616e-05	2.525700e-03	1.011101	
-1 36.683417	3.987290e+01	2.079759e+01	1.211204e+01	5.831988e-01	1.552250e-01	7.273975e-01	6.402464e-01	7.436482e-05	2.525819e-03	1.011358	
-1 37.688442	4.176819e+01	2.180331e+01	1.263248e+01	5.831105e-01	1.554074e-01	7.274311e-01	6.577874e-01	7.434377e-05	2.525942e-03	1.011606	
-1 38.693467	4.368173e+01	2.282030e+01	1.315437e+01	5.830223e-01	1.555878e-01	7.274642e-01	6.753284e-01	7.432292e-05	2.526069e-03	1.011848	
-1 39.698492	4.561121e+01	2.384742e+01	1.367711e+01	5.829346e-01	1.557661e-01	7.274965e-01	6.928694e-01	7.430228e-05	2.526199e-03	1.012085	
-1 40.703518	4.755431e+01	2.488350e+01	1.420013e+01	5.828472e-01	1.559421e-01	7.275282e-01	7.104104e-01	7.428189e-05	2.526333e-03	1.012317	
-1 41.708543	4.950868e+01	2.592737e+01	1.472286e+01	5.827604e-01	1.561159e-01	7.275592e-01	7.279514e-01	7.426176e-05	2.526471e-03	1.012543	
-1 42.713568	5.147198e+01	2.697786e+01	1.524474e+01	5.826741e-01	1.562874e-01	7.275895e-01	7.454924e-01	7.424192e-05	2.526612e-03	1.012763	
-1 43.718593	5.344184e+01	2.803378e+01	1.576526e+01	5.825885e-01	1.564564e-01	7.276190e-01	7.630334e-01	7.422239e-05	2.526758e-03	1.012977	
-1 44.723618	5.541591e+01	2.909395e+01	1.628390e+01	5.825036e-01	1.566229e-01	7.276477e-01	7.805744e-01	7.420319e-05	2.526906e-03	1.013184	
-1 45.728643	5.739183e+01	3.015720e+01	1.680013e+01	5.824197e-01	1.567777e-01	7.276610e-01	7.981154e-01	7.418447e-05	2.527058e-03	1.013406	
-1 46.733668	5.936725e+01	3.122233e+01	1.731355e+01	5.823363e-01	1.569389e-01	7.276881e-01	8.156564e-01	7.416597e-05	2.527214e-03	1.013602	
-1 47.738693	6.133980e+01	3.228817e+01	1.782367e+01	5.822538e-01	1.570973e-01	7.277144e-01	8.331974e-01	7.414786e-05	2.527373e-03	1.013790	
-1 48.743719	6.330716e+01	3.335356e+01	1.833006e+01	5.821722e-01	1.572529e-01	7.277398e-01	8.507384e-01	7.413015e-05	2.527536e-03	1.013973	
-1 49.748744	6.526700e+01	3.441733e+01	1.883231e+01	5.820916e-01	1.574057e-01	7.277643e-01	8.682794e-01	7.411284e-05	2.527702e-03	1.014148	
-1 50.753769	6.721701e+01	3.547833e+01	1.933003e+01	5.820121e-01	1.575556e-01	7.277880e-01	8.858204e-01	7.409597e-05	2.527871e-03	1.014317	
-1 51.758794	6.915492e+01	3.653543e+01	1.982285e+01	5.819335e-01	1.577024e-01	7.278108e-01	9.033614e-01	7.407953e-05	2.528044e-03	1.014478	
-1 52.763819	7.107845e+01	3.758748e+01	2.031042e+01	5.818561e-01	1.578462e-01	7.278327e-01	9.209024e-01	7.406355e-05	2.528220e-03	1.014632	
-1 53.768844	7.298537e+01	3.863340e+01	2.079242e+01	5.817798e-01	1.579869e-01	7.278536e-01	9.384434e-01	7.404802e-05	2.528399e-03	1.014780	
-1 54.773869	7.487349e+01	3.967209e+01	2.126853e+01	5.817046e-01	1.581245e-01	7.278736e-01	9.559844e-01	7.403296e-05	2.528582e-03	1.014919	
-1 55.778894	7.674064e+01	4.070247e+01	2.173857e+01	5.816236e-01	1.582727e-01	7.278787e-01	9.735254e-01	7.402044e-05	2.528772e-03	1.015028	
-1 56.783920	7.858469e+01	4.172351e+01	2.220211e+01	5.815507e-01	1.584037e-01	7.278969e-01	9.910664e-01	7.400637e-05	2.528961e-03	1.015153	
