-1 -57.788945	7.727721e-01	7.688626e-01	4.580900e-01	5.856504e-01	1.367723e-01	7.240408e-01	-1.008607e+00	7.498730e-05	2.530416e-03	0.999800	
-1 -56.783920	7.533235e-01	7.495082e-01	4.453485e-01	5.856521e-01	1.368892e-01	7.240622e-01	-9.910664e-01	7.498771e-05	2.530234e-03	0.999803	
-1 -55.778894	7.337796e-01	7.300595e-01	4.326142e-01	5.856537e-01	1.370095e-01	7.240839e-01	-9.735254e-01	7.498812e-05	2.530054e-03	0.999806	
-1 -54.773869	7.141576e-01	7.105336e-01	4.198975e-01	5.856553e-01	1.371332e-01	7.241061e-01	-9.559844e-01	7.498852e-05	2.529875e-03	0.999808	
-1 -53.768844	6.944749e-01	6.909475e-01	4.072086e-01	5.856569e-01	1.372604e-01	7.241287e-01	-9.384434e-01	7.498893e-05	2.529698e-03	0.999811	
-1 -52.763819	6.747488e-01	6.713187e-01	3.945581e-01	5.856585e-01	1.373908e-01	7.241517e-01	-9.209024e-01	7.498933e-05	2.529523e-03	0.999814	
-1 -51.758794	6.549968e-01	6.516645e-01	3.819560e-01	5.856600e-01	1.375246e-01	7.241752e-01	-9.033614e-01	7.498973e-05	2.529350e-03	0.999816	
-1 -50.753769	6.352367e-01	6.320024e-01	3.694128e-01	5.856616e-01	1.376617e-01	7.241990e-01	-8.858204e-01	7.499013e-05	2.529179e-03	0.999819	
-1 -49.748744	6.154860e-01	6.123501e-01	3.569386e-01	5.856632e-01	1.378021e-01	7.242233e-01	-8.682794e-01	7.499052e-05	2.529009e-03	0.999822	
-1 -48.743719	5.957626e-01	5.927253e-01	3.445436e-01	5.856647e-01	1.379458e-01	7.242481e-01	-8.507384e-01	7.499092e-05	2.528842e-03	0.999825	
-1 -47.738693	5.760842e-01	5.731455e-01	3.322378e-01	5.856662e-01	1.380927e-01	7.242733e-01	-8.331974e-01	7.499130e-05	2.528677e-03	0.999828	
-1 -46.733668	5.564689e-01	5.536287e-01	3.200314e-01	5.856677e-01	1.382427e-01	7.242989e-01	-8.156564e-01	7.499169e-05	2.528514e-03	0.999831	
-1 -45.728643	5.369343e-01	5.341925e-01	3.079341e-01	5.856692e-01	1.383960e-01	7.243250e-01	-7.981154e-01	7.499207e-05	2.528353e-03	0.999834	
-1 -44.723618	5.174984e-01	5.148547e-01	2.959558e-01	5.856707e-01	1.385523e-01	7.243516e-01	-7.805744e-01	7.499245e-05	2.528195e-03	0.999837	
-1 -43.718593	4.981791e-01	4.956330e-01	2.841061e-01	5.856722e-01	1.387118e-01	7.243786e-01	-7.630334e-01	7.499282e-05	2.528038e-03	0.999840	
-1 -42.713568	4.789940e-01	4.765452e-01	2.723946e-01	5.856736e-01	1.388743e-01	7.244061e-01	-7.454924e-01	7.499318e-05	2.527884e-03	0.999843	
-1 -41.708543	4.599611e-01	4.576088e-01	2.608308e-01	5.856750e-01	1.390399e-01	7.244341e-01	-7.279514e-01	7.499354e-05	2.527732e-03	0.999846	
-1 -40.703518	4.410979e-01	4.388414e-01	2.494239e-01	5.856764e-01	1.392084e-01	7.244625e-01	-7.104104e-01	7.499389e-05	2.527583e-03	0.999849	
-1 -39.698492	4.224220e-01	4.202606e-01	2.381829e-01	5.856777e-01	1.393800e-01	7.244915e-01	-6.928694e-01	7.499424e-05	2.527436e-03	0.999852	
-1 -38.693467	4.039509e-01	4.018837e-01	2.271169e-01	5.856790e-01	1.395544e-01	7.245209e-01	-6.753284e-01	7.499458e-05	2.527291e-03	0.999855	
-1 -37.688442	3.857019e-01	3.837278e-01	2.162347e-01	5.856803e-01	1.397317e-01	7.245508e-01	-6.577874e-01	7.499491e-05	2.527149e-03	0.999858	
-1 -36.683417	3.676923e-01	3.658102e-01	2.055447e-01	5.856816e-01	1.399119e-01	7.245811e-01	-6.402464e-01	7.499524e-05	2.527010e-03	0.999861	
-1 -35.678392	3.499390e-01	3.481476e-01	1.950553e-01	5.856828e-01	1.400949e-01	7.246120e-01	-6.227054e-01	7.499556e-05	2.526873e-03	0.999865	
-1 -34.673367	3.324589e-01	3.307570e-01	1.847748e-01	5.856840e-01	1.402806e-01	7.246434e-01	-6.051644e-01	7.499587e-05	2.526739e-03	0.999868	
-1 -33.668342	3.152687e-01	3.136548e-01	1.747110e-01	5.856852e-01	1.404690e-01	7.246752e-01	-5.876234e-01	7.499617e-05	2.526607e-03	0.999871	
-1 -32.663317	2.983847e-01	2.968573e-01	1.648717e-01	5.856863e-01	1.406602e-01	7.247076e-01	-5.700824e-01	7.499646e-05	2.526478e-03	0.999875	
-1 -31.658291	2.818231e-01	2.803806e-01	1.552643e-01	5.856874e-01	1.408540e-01	7.247404e-01	-5.525414e-01	7.499675e-05	2.526352e-03	0.999878	
-1 -30.653266	2.655999e-01	2.642406e-01	1.458962e-01	5.856885e-01	1.410503e-01	7.247738e-01	-5.350004e-01	7.499702e-05	2.526228e-03	0.999881	
-1 -29.648241	2.497308e-01	2.484528e-01	1.367742e-01	5.856895e-01	1.412492e-01	7.248076e-01	-5.174594e-01	7.499728e-05	2.526108e-03	0.999885	
-1 -28.643216	2.342310e-01	2.330326e-01	1.279051e-01	5.856905e-01	1.414506e-01	7.248419e-01	-4.999184e-01	7.499754e-05	2.525990e-03	0.999888	
-1 -27.638191	2.191157e-01	2.179948e-01	1.192954e-01	5.856915e-01	1.416544e-01	7.248767e-01	-4.823774e-01	7.499778e-05	2.525875e-03	0.999892	
-1 -26.633166	2.043995e-01	2.033542e-01	1.109513e-01	5.856924e-01	1.418607e-01	7.249120e-01	-4.648364e-01	7.499802e-05	2.525763e-03	0.999895	
-1 -25.628141	1.900969e-01	1.891250e-01	1.028785e-01	5.856932e-01	1.420692e-01	7.249478e-01	-4.472954e-01	7.499824e-05	2.525655e-03	0.999899	
-1 -24.623116	1.762219e-01	1.753212e-01	9.508284e-02	5.856941e-01	1.422801e-01	7.249840e-01	-4.297544e-01	7.499846e-05	2.525549e-03	0.999903	
-1 -23.618090	1.627881e-01	1.619563e-01	8.756947e-02	5.856948e-01	1.424932e-01	7.250207e-01	-4.122134e-01	7.499866e-05	2.525446e-03	0.999906	
-1 -22.613065	1.498088e-01	1.490436e-01	8.034344e-02	5.856956e-01	1.427085e-01	7.250579e-01	-3.946724e-01	7.499885e-05	2.525346e-03	0.999910	
-1 -21.608040	1.372969e-01	1.365959e-01	7.340944e-02	5.856963e-01	1.429259e-01	7.250956e-01	-3.771314e-01	7.499903e-05	2.525250e-03	0.999914	
-1 -20.603015	1.252647e-01	1.246254e-01	6.677185e-02	5.856969e-01	1.431454e-01	7.251337e-01	-3.595904e-01	7.499920e-05	2.525156e-03	0.999917	
-1 -19.597990	1.137243e-01	1.131441e-01	6.043472e-02	5.856975e-01	1.433669e-01	7.251723e-01	-3.420495e-01	7.499936e-05	2.525066e-03	0.999921	
-1 -18.592965	1.026870e-01	1.021634e-01	5.440178e-02	5.856981e-01	1.435904e-01	7.252113e-01	-3.245085e-01	7.499950e-05	2.524979e-03	0.999925	
-1 -17.587940	9.216410e-02	9.169432e-02	4.867642e-02	5.856986e-01	1.438158e-01	7.252507e-01	-3.069675e-01	7.499964e-05	2.524895e-03	0.999929	
-1 -16.582915	8.216601e-02	8.174739e-02	4.326172e-02	5.856991e-01	1.440430e-01	7.252906e-01	-2.894265e-01	7.499976e-05	2.524815e-03	0.999933	
-1 -15.577889	7.270280e-02	7.233258e-02	3.816040e-02	5.856995e-01	1.442720e-01	7.253309e-01	-2.718855e-01	7.499987e-05	2.524738e-03	0.999936	
-1 -14.572864	6.378401e-02	6.345937e-02	3.337484e-02	5.856999e-01	1.445027e-01	7.253716e-01	-2.543445e-01	7.499996e-05	2.524664e-03	0.999940	
-1 -13.567839	5.541863e-02	5.513673e-02	2.890708e-02	5.857002e-01	1.447351e-01	7.254128e-01	-2.368035e-01	7.500005e-05	2.524594e-03	0.999944	
-1 -12.562814	4.761512e-02	4.737304e-02	2.475882e-02	5.857005e-01	1.449690e-01	7.254543e-01	-2.192625e-01	7.500012e-05	2.524528e-03	0.999948	
-1 -11.557789	4.038137e-02	4.017619e-02	2.093141e-02	5.857007e-01	1.452045e-01	7.254962e-01	-2.017215e-01	7.500018e-05	2.524464e-03	0.999952	
-1 -10.552764	3.372471e-02	3.355345e-02	1.742584e-02	5.857009e-01	1.454414e-01	7.255384e-01	-1.841805e-01	7.500023e-05	2.524405e-03	0.999956	
-1 -9.547739	2.765186e-02	2.751152e-02	1.424274e-02	5.857010e-01	1.456798e-01	7.255810e-01	-1.666395e-01	7.500027e-05	2.524349e-03	0.999960	
-1 -8.542714	2.216898e-02	2.205654e-02	1.138242e-02	5.857011e-01	1.459202e-01	7.256227e-01	-1.490985e-01	7.500029e-05	2.524297e-03	0.999964	
-1 -7.537688	1.728160e-02	1.719400e-02	8.844809e-03	5.857012e-01	1.461611e-01	7.256660e-01	-1.315575e-01	7.500030e-05	2.524248e-03	0.999969	
-1 -6.532663	1.299464e-02	1.292881e-02	6.629495e-03	5.857012e-01	1.464031e-01	7.257097e-01	-1.140165e-01	7.500030e-05	2.524203e-03	0.999973	
-1 -5.527638	9.312391e-03	9.265249e-03	4.735713e-03	5.857011e-01	1.466463e-01	7.257536e-01	-9.647549e-02	7.500029e-05	2.524161e-03	0.999977	
-1 -4.522613	6.238514e-03	6.206953e-03	3.162347e-03	5.857010e-01	1.468905e-01	7.257978e-01	-7.893449e-02	7.500026e-05	2.524123e-03	0.999981	
-1 -3.517588	3.776019e-03	3.756929e-03	1.907933e-03	5.857009e-01	1.471356e-01	7.258423e-01	-6.139349e-02	7.500023e-05	2.524089e-03	0.999985	
-1 -2.512563	1.927265e-03	1.917528e-03	9.706609e-04	5.857007e-01	1.473816e-01	7.258871e-01	-4.385249e-02	7.500018e-05	2.524059e-03	0.999989	
-1 -1.507538	6.939500e-04	6.904463e-04	3.483759e-04	5.857004e-01	1.476284e-01	7.259321e-01	-2.631150e-02	7.500011e-05	2.524032e-03	0.999994	
-1 -0.502513	7.710644e-05	7.671740e-05	3.858347e-05	5.857002e-01	1.478760e-01	7.259773e-01	-8.770499e-03	7.500004e-05	2.524010e-03	0.999998	
-1 0.502513	7.709317e-05	7.670447e-05	3.845158e-05	5.856998e-01	1.481242e-01	7.260228e-01	8.770499e-03	7.499996e-05	2.523991e-03	1.000002	
-1 1.507538	6.935913e-04	6.900967e-04	3.448155e-04	5.856995e-01	1.483729e-01	7.260684e-01	2.631150e-02	7.499986e-05	2.523976e-03	1.000006	
-1 2.512563	1.925600e-03	1.915905e-03	9.541821e-04	5.856990e-01	1.486221e-01	7.261142e-01	4.385249e-02	7.499975e-05	2.523965e-03	1.000011	
-1 3.517588	3.771432e-03	3.752456e-03	1.862735e-03	5.856986e-01	1.488718e-01	7.261601e-01	6.139349e-02	7.499963e-05	2.523958e-03	1.000015	
-1 4.522613	6.228711e-03	6.197394e-03	3.066341e-03	5.856981e-01	1.491218e-01	7.262062e-01	7.893449e-02	7.499950e-05	2.523955e-03	1.000019	
-1 5.527638	9.294373e-03	9.247675e-03	4.560553e-03	5.856975e-01	1.493719e-01	7.262525e-01	9.647549e-02	7.499936e-05	2.523956e-03	1.000024	
-1 6.532663	1.296466e-02	1.289957e-02	6.340622e-03	5.856970e-01	1.496224e-01	7.262986e-01	1.140165e-01	7.499921e-05	2.523961e-03	1.000028	
-1 7.537688	1.723512e-02	1.714865e-02	8.401499e-03	5.856963e-01	1.498730e-01	7.263448e-01	1.315575e-01	7.499905e-05	2.523970e-03	1.000032	
-1 8.542714	2.210062e-02	2.198981e-02	1.073784e-02	5.856957e-01	1.501236e-01	7.263909e-01	1.490985e-01	7.499888e-05	2.523983e-03	1.000037	
-1 9.547739	2.755533e-02	2.741727e-02	1.334403e-02	5.856950e-01	1.503741e-01	7.264371e-01	1.666395e-01	7.499870e-05	2.524001e-03	1.000041	
-1 10.552764	3.359273e-02	3.342454e-02	1.621418e-02	5.856942e-01	1.506245e-01	7.264832e-01	1.841805e-01	7.499850e-05	2.524022e-03	1.000046	
-1 11.557789	4.020563e-02	4.000447e-02	1.934210e-02	5.856935e-01	1.508746e-01	7.265293e-01	2.017215e-01	7.499830e-05	2.524047e-03	1.000050	
-1 12.562814	4.738614e-02	4.714923e-02	2.272140e-02	5.856927e-01	1.511244e-01	7.265752e-01	2.192625e-01	7.499809e-05	2.524077e-03	1.000054	
-1 13.567839	5.512574e-02	5.485032e-02	2.634540e-02	5.856918e-01	1.513738e-01	7.266211e-01	2.368035e-01	7.499788e-05	2.524110e-03	1.000059	
-1 14.572864	6.341519e-02	6.309858e-02	3.020720e-02	5.856909e-01	1.516227e-01	7.266669e-01	2.543445e-01	7.499765e-05	2.524148e-03	1.000063	
-1 15.577889	7.224464e-02	7.188418e-02	3.429966e-02	5.856900e-01	1.518710e-01	7.267125e-01	2.718855e-01	7.499742e-05	2.524190e-03	1.000067	
-1 16.582915	8.160355e-02	8.119668e-02	3.861545e-02	5.856891e-01	1.521186e-01	7.267579e-01	2.894265e-01	7.499717e-05	2.524236e-03	1.000072	
-1 17.587940	9.148077e-02	9.102496e-02	4.314702e-02	5.856881e-01	1.523654e-01	7.268032e-01	3.069675e-01	7.499692e-05	2.524286e-03	1.000076	
-1 18.592965	1.018645e-01	1.013573e-01	4.788661e-02	5.856871e-01	1.526114e-01	7.268482e-01	3.245085e-01	7.499667e-05	2.524340e-03	1.000080	
-1 19.597990	1.127424e-01	1.121814e-01	5.282631e-02	5.856861e-01	1.528564e-01	7.268929e-01	3.420495e-01	7.499641e-05	2.524399e-03	1.000085	
-1 20.603015	1.241013e-01	1.234842e-01	5.795802e-02	5.856851e-01	1.531005e-01	7.269373e-01	3.595904e-01	7.499614e-05	2.524462e-03	1.000089	
-1 21.608040	1.359278e-01	1.352523e-01	6.327348e-02	5.856840e-01	1.533433e-01	7.269814e-01	3.771314e-01	7.499586e-05	2.524528e-03	1.000093	
-1 22.613065	1.482076e-01	1.474715e-01	6.876430e-02	5.856829e-01	1.535850e-01	7.270252e-01	3.946724e-01	7.499558e-05	2.524600e-03	1.000098	
-1 23.618090	1.609260e-01	1.601272e-01	7.442194e-02	5.856818e-01	1.538254e-01	7.270686e-01	4.122134e-01	7.499530e-05	2.524675e-03	1.000102	
-1 24.623116	1.740677e-01	1.732042e-01	8.023776e-02	5.856806e-01	1.540644e-01	7.271115e-01	4.297544e-01	7.499500e-05	2.524754e-03	1.000106	
-1 25.628141	1.876169e-01	1.866868e-01	8.620299e-02	5.856795e-01	1.543020e-01	7.271541e-01	4.472954e-01	7.499471e-05	2.524838e-03	1.000110	
-1 26.633166	2.015573e-01	2.005587e-01	9.230879e-02	5.856783e-01	1.545380e-01	7.271962e-01	4.648364e-01	7.499441e-05	2.524926e-03	1.000115	
-1 27.638191	2.158720e-01	2.148032e-01	9.854623e-02	5.856771e-01	1.547723e-01	7.272378e-01	4.823774e-01	7.499411e-05	2.525017e-03	1.000119	
-1 28.643216	2.305440e-01	2.294031e-01	1.049063e-01	5.856759e-01	1.550049e-01	7.272789e-01	4.999184e-01	7.499380e-05	2.525113e-03	1.000123	
-1 29.648241	2.455553e-01	2.443409e-01	1.113800e-01	5.856747e-01	1.552357e-01	7.273194e-01	5.174594e-01	7.499350e-05	2.525214e-03	1.000127	
-1 30.653266	2.608880e-01	2.595984e-01	1.179581e-01	5.856735e-01	1.554645e-01	7.273594e-01	5.350004e-01	7.499319e-05	2.525318e-03	1.000131	
-1 31.658291	2.765234e-01	2.751573e-01	1.246317e-01	5.856722e-01	1.556914e-01	7.273987e-01	5.525414e-01	7.499287e-05	2.525426e-03	1.000135	
-1 32.663317	2.924427e-01	2.909988e-01	1.313915e-01	5.856710e-01	1.559162e-01	7.274374e-01	5.700824e-01	7.499256e-05	2.525539e-03	1.000139	
-1 33.668342	3.086267e-01	3.071036e-01	1.382285e-01	5.856697e-01	1.561388e-01	7.274755e-01	5.876234e-01	7.499225e-05	2.525655e-03	1.000143	
-1 34.673367	3.250557e-01	3.234524e-01	1.451335e-01	5.856685e-01	1.563591e-01	7.275130e-01	6.051644e-01	7.499193e-05	2.525776e-03	1.000147	
-1 35.678392	3.417099e-01	3.400253e-01	1.520973e-01	5.856672e-01	1.565707e-01	7.275565e-01	6.227054e-01	7.499161e-05	2.525898e-03	1.000151	
-1 36.683417	3.585692e-01	3.568024e-01	1.591112e-01	5.856659e-01	1.567860e-01	7.275928e-01	6.402464e-01	7.499130e-05	2.526027e-03	1.000155	
-1 37.688442	3.756132e-01	3.737633e-01	1.661660e-01	5.856646e-01	1.569989e-01	7.276280e-01	6.577874e-01	7.499098e-05	2.526162e-03	1.000158	
-1 38.693467	3.928213e-01	3.908876e-01	1.732528e-01	5.856634e-01	1.572091e-01	7.276627e-01	6.753284e-01	7.499066e-05	2.526299e-03	1.000162	
-1 39.698492	4.101728e-01	4.081546e-01	1.803628e-01	5.856621e-01	1.574166e-01	7.276967e-01	6.928694e-01	7.499035e-05	2.526439e-03	1.000166	
-1 40.703518	4.276467e-01	4.255435e-01	1.874873e-01	5.856608e-01	1.576213e-01	7.277297e-01	7.104104e-01	7.499004e-05	2.526583e-03	1.000169	
-1 41.708543	4.452220e-01	4.430333e-01	1.946176e-01	5.856596e-01	1.578232e-01	7.277619e-01	7.279514e-01	7.498973e-05	2.526731e-03	1.000173	
-1 42.713568	4.628775e-01	4.606031e-01	2.017452e-01	5.856583e-01	1.580222e-01	7.277932e-01	7.454924e-01	7.498942e-05	2.526883e-03	1.000176	
-1 43.718593	4.805921e-01	4.782317e-01	2.088618e-01	5.856571e-01	1.582182e-01	7.278236e-01	7.630334e-01	7.498912e-05	2.527038e-03	1.000180	
-1 44.723618	4.983446e-01	4.958980e-01	2.159591e-01	5.856558e-01	1.584112e-01	7.278531e-01	7.805744e-01	7.498882e-05	2.527198e-03	1.000183	
-1 45.728643	5.161136e-01	5.135809e-01	2.230291e-01	5.856546e-01	1.586010e-01	7.278816e-01	7.981154e-01	7.498852e-05	2.527360e-03	1.000186	
-1 46.733668	5.338781e-01	5.312593e-01	2.300638e-01	5.856534e-01	1.587876e-01	7.279091e-01	8.156564e-01	7.498823e-05	2.527527e-03	1.000189	
-1 47.738693	5.516169e-01	5.489122e-01	2.370554e-01	5.856522e-01	1.589708e-01	7.279356e-01	8.331974e-01	7.498794e-05	2.527697e-03	1.000192	
-1 48.743719	5.693090e-01	5.665187e-01	2.439965e-01	5.856510e-01	1.591508e-01	7.279611e-01	8.507384e-01	7.498765e-05	2.527870e-03	1.000195	
-1 49.748744	5.869335e-01	5.840579e-01	2.508797e-01	5.856498e-01	1.593273e-01	7.279856e-01	8.682794e-01	7.498738e-05	2.528047e-03	1.000198	
-1 50.753769	6.044696e-01	6.015093e-01	2.576979e-01	5.856486e-01	1.595003e-01	7.280090e-01	8.858204e-01	7.498710e-05	2.528228e-03	1.000201	
-1 51.758794	6.218967e-01	6.188523e-01	2.644440e-01	5.856475e-01	1.596697e-01	7.280313e-01	9.033614e-01	7.498683e-05	2.528411e-03	1.000204	
-1 52.763819	6.391947e-01	6.360668e-01	2.711115e-01	5.856463e-01	1.598355e-01	7.280525e-01	9.209024e-01	7.498657e-05	2.528598e-03	1.000207	
-1 53.768844	6.563433e-01	6.531327e-01	2.776938e-01	5.856452e-01	1.599977e-01	7.280726e-01	9.384434e-01	7.498631e-05	2.528789e-03	1.000209	
-1 54.773869	6.733228e-01	6.700304e-01	2.841847e-01	5.856441e-01	1.601560e-01	7.280916e-01	9.559844e-01	7.498606e-05	2.528982e-03	1.000212	
-1 55.778894	6.901136e-01	6.867406e-01	2.905783e-01	5.856430e-01	1.603105e-01	7.281094e-01	9.735254e-01	7.498582e-05	2.529178e-03	1.000214	
-1 56.783920	7.066968e-01	7.032441e-01	2.968687e-01	5.856419e-01	1.604612e-01	7.281261e-01	9.910664e-01	7.498558e-05	2.529378e-03	1.000216	
