-1 0.616452	8.711745e+02	4.865010e+02	4.561980e+02	5.864729e-01	1.565634e-01	6.164523e-01	5.902983e+00	7.525495e-05	2.564123e-03	0.995731	
-1 0.618462	8.343211e+02	4.677209e+02	4.384330e+02	5.864612e-01	1.563466e-01	6.184623e-01	5.908830e+00	7.524870e-05	2.563518e-03	0.995787	
-1 0.620472	7.983653e+02	4.492883e+02	4.209992e+02	5.864494e-01	1.561348e-01	6.204724e-01	5.914767e+00	7.524243e-05	2.562904e-03	0.995844	
-1 0.622482	7.633042e+02	4.312070e+02	4.039006e+02	5.864388e-01	1.559275e-01	6.224824e-01	5.920770e+00	7.523596e-05	2.562281e-03	0.995902	
-1 0.624492	7.291346e+02	4.134804e+02	3.871407e+02	5.863729e-01	1.557196e-01	6.244925e-01	5.928739e+00	7.523824e-05	2.561652e-03	0.996054	
-1 0.626503	6.958530e+02	3.961120e+02	3.707233e+02	5.863562e-01	1.555230e-01	6.265025e-01	5.935040e+00	7.523255e-05	2.561016e-03	0.996114	
-1 0.628513	6.634557e+02	3.791052e+02	3.546516e+02	5.863394e-01	1.553310e-01	6.285126e-01	5.941427e+00	7.522683e-05	2.560371e-03	0.996176	
-1 0.630523	6.319388e+02	3.624631e+02	3.389289e+02	5.863227e-01	1.551434e-01	6.305226e-01	5.947901e+00	7.522110e-05	2.559719e-03	0.996240	
-1 0.632533	6.012979e+02	3.461888e+02	3.235583e+02	5.863059e-01	1.549601e-01	6.325327e-01	5.954459e+00	7.521535e-05	2.559059e-03	0.996304	
-1 0.634543	5.715286e+02	3.302852e+02	3.085428e+02	5.862892e-01	1.547810e-01	6.345427e-01	5.961100e+00	7.520959e-05	2.558391e-03	0.996370	
-1 0.636553	5.426259e+02	3.147549e+02	2.938850e+02	5.862725e-01	1.546061e-01	6.365528e-01	5.967822e+00	7.520381e-05	2.557716e-03	0.996437	
-1 0.638563	5.145849e+02	2.996004e+02	2.795875e+02	5.862558e-01	1.544350e-01	6.385628e-01	5.974625e+00	7.519803e-05	2.557034e-03	0.996506	
-1 0.640573	4.874001e+02	2.848242e+02	2.656527e+02	5.862392e-01	1.542679e-01	6.405729e-01	5.981505e+00	7.519224e-05	2.556344e-03	0.996576	
-1 0.642583	4.610658e+02	2.704285e+02	2.520826e+02	5.862226e-01	1.541043e-01	6.425829e-01	5.988461e+00	7.518645e-05	2.555647e-03	0.996647	
-1 0.644593	4.355761e+02	2.564151e+02	2.388793e+02	5.862062e-01	1.539444e-01	6.445930e-01	5.995491e+00	7.518066e-05	2.554944e-03	0.996720	
-1 0.646603	4.109246e+02	2.427858e+02	2.260443e+02	5.861897e-01	1.537878e-01	6.466030e-01	6.002591e+00	7.517488e-05	2.554234e-03	0.996793	
-1 0.648613	3.871047e+02	2.295423e+02	2.135793e+02	5.861734e-01	1.536345e-01	6.486131e-01	6.009760e+00	7.516910e-05	2.553518e-03	0.996868	
-1 0.650623	3.641096e+02	2.166859e+02	2.014855e+02	5.861571e-01	1.534842e-01	6.506231e-01	6.016994e+00	7.516334e-05	2.552795e-03	0.996945	
-1 0.652633	3.419320e+02	2.042177e+02	1.897638e+02	5.861409e-01	1.533368e-01	6.526332e-01	6.024290e+00	7.515760e-05	2.552066e-03	0.997022	
-1 0.654643	3.205644e+02	1.921386e+02	1.784151e+02	5.861248e-01	1.531922e-01	6.546432e-01	6.031645e+00	7.515188e-05	2.551331e-03	0.997101	
-1 0.656653	2.999990e+02	1.804492e+02	1.674398e+02	5.861089e-01	1.530502e-01	6.566533e-01	6.039056e+00	7.514618e-05	2.550591e-03	0.997180	
-1 0.658663	2.802274e+02	1.691499e+02	1.568382e+02	5.860931e-01	1.529105e-01	6.586633e-01	6.046518e+00	7.514052e-05	2.549845e-03	0.997261	
-1 0.660673	2.612414e+02	1.582409e+02	1.466102e+02	5.860774e-01	1.527730e-01	6.606734e-01	6.054028e+00	7.513489e-05	2.549094e-03	0.997343	
-1 0.662683	2.430320e+02	1.477220e+02	1.367556e+02	5.860618e-01	1.526375e-01	6.626834e-01	6.061582e+00	7.512930e-05	2.548338e-03	0.997426	
-1 0.664693	2.255900e+02	1.375928e+02	1.272737e+02	5.860464e-01	1.525038e-01	6.646935e-01	6.069173e+00	7.512375e-05	2.547578e-03	0.997509	
-1 0.666704	2.089060e+02	1.278527e+02	1.181636e+02	5.860312e-01	1.523717e-01	6.667035e-01	6.076799e+00	7.511824e-05	2.546813e-03	0.997594	
-1 0.668714	1.929702e+02	1.185006e+02	1.094243e+02	5.860162e-01	1.522409e-01	6.687136e-01	6.084454e+00	7.511279e-05	2.546044e-03	0.997679	
-1 0.670724	1.777723e+02	1.095354e+02	1.010540e+02	5.860013e-01	1.521113e-01	6.707236e-01	6.092131e+00	7.510739e-05	2.545271e-03	0.997765	
-1 0.672734	1.633018e+02	1.009553e+02	9.305121e+01	5.859866e-01	1.519825e-01	6.727337e-01	6.099827e+00	7.510206e-05	2.544495e-03	0.997852	
-1 0.674744	1.495480e+02	9.275859e+01	8.541361e+01	5.859722e-01	1.518545e-01	6.747437e-01	6.107534e+00	7.509679e-05	2.543715e-03	0.997939	
-1 0.676754	1.364996e+02	8.494301e+01	7.813880e+01	5.859579e-01	1.517269e-01	6.767538e-01	6.115247e+00	7.509160e-05	2.542933e-03	0.998027	
-1 0.678764	1.241451e+02	7.750605e+01	7.122402e+01	5.859439e-01	1.515995e-01	6.787638e-01	6.122958e+00	7.508648e-05	2.542148e-03	0.998115	
-1 0.680774	1.124726e+02	7.044485e+01	6.466615e+01	5.859301e-01	1.514720e-01	6.807739e-01	6.130661e+00	7.508144e-05	2.541361e-03	0.998204	
-1 0.682784	1.014699e+02	6.375624e+01	5.846175e+01	5.859165e-01	1.513442e-01	6.827839e-01	6.138349e+00	7.507649e-05	2.540572e-03	0.998292	
-1 0.684794	9.112442e+01	5.743670e+01	5.260703e+01	5.859032e-01	1.512159e-01	6.847940e-01	6.146015e+00	7.507163e-05	2.539782e-03	0.998381	
-1 0.686804	8.142330e+01	5.148235e+01	4.709785e+01	5.858901e-01	1.510867e-01	6.868040e-01	6.153649e+00	7.506687e-05	2.538991e-03	0.998470	
-1 0.688814	7.235330e+01	4.588898e+01	4.192974e+01	5.858774e-01	1.509563e-01	6.888141e-01	6.161245e+00	7.506220e-05	2.538199e-03	0.998558	
-1 0.690824	6.390085e+01	4.065204e+01	3.709787e+01	5.858649e-01	1.508246e-01	6.908241e-01	6.168794e+00	7.505765e-05	2.537407e-03	0.998647	
-1 0.692834	5.605205e+01	3.576661e+01	3.259705e+01	5.858527e-01	1.506912e-01	6.928342e-01	6.176287e+00	7.505321e-05	2.536615e-03	0.998734	
-1 0.694844	4.879267e+01	3.122742e+01	2.842174e+01	5.858407e-01	1.505559e-01	6.948442e-01	6.183715e+00	7.504888e-05	2.535823e-03	0.998822	
-1 0.696854	4.210818e+01	2.702884e+01	2.456605e+01	5.858291e-01	1.504183e-01	6.968543e-01	6.191070e+00	7.504467e-05	2.535033e-03	0.998908	
-1 0.698864	3.598370e+01	2.316489e+01	2.102373e+01	5.858179e-01	1.502782e-01	6.988643e-01	6.198340e+00	7.504059e-05	2.534244e-03	0.998994	
-1 0.700874	3.040406e+01	1.962923e+01	1.778819e+01	5.858069e-01	1.501353e-01	7.008744e-01	6.205518e+00	7.503664e-05	2.533457e-03	0.999079	
-1 0.702884	2.535380e+01	1.641516e+01	1.485248e+01	5.857962e-01	1.499894e-01	7.028844e-01	6.212592e+00	7.503283e-05	2.532673e-03	0.999163	
-1 0.704894	2.081712e+01	1.351564e+01	1.220930e+01	5.857860e-01	1.498400e-01	7.048945e-01	6.219553e+00	7.502916e-05	2.531891e-03	0.999246	
-1 0.706905	1.677799e+01	1.092326e+01	9.851012e+00	5.857760e-01	1.496870e-01	7.069045e-01	6.226390e+00	7.502563e-05	2.531113e-03	0.999327	
-1 0.708915	1.322007e+01	8.630277e+00	7.769630e+00	5.857664e-01	1.495300e-01	7.089146e-01	6.233093e+00	7.502224e-05	2.530340e-03	0.999407	
-1 0.710925	1.012676e+01	6.628611e+00	5.956845e+00	5.857572e-01	1.493688e-01	7.109246e-01	6.239653e+00	7.501901e-05	2.529570e-03	0.999485	
-1 0.712935	7.481211e+00	4.909839e+00	4.404016e+00	5.857484e-01	1.492032e-01	7.129347e-01	6.246057e+00	7.501593e-05	2.528806e-03	0.999561	
-1 0.714945	5.266351e+00	3.465212e+00	3.102183e+00	5.857399e-01	1.490328e-01	7.149447e-01	6.252295e+00	7.501301e-05	2.528047e-03	0.999635	
-1 0.716955	3.464869e+00	2.285667e+00	2.042081e+00	5.857319e-01	1.488573e-01	7.169548e-01	6.258357e+00	7.501026e-05	2.527294e-03	0.999707	
-1 0.718965	2.059252e+00	1.361830e+00	1.214148e+00	5.857234e-01	1.486682e-01	7.189648e-01	6.263945e+00	7.500806e-05	2.526549e-03	0.999775	
-1 0.720975	1.031800e+00	6.840330e-01	6.085192e-01	5.857159e-01	1.484888e-01	7.209749e-01	6.269823e+00	7.500547e-05	2.525810e-03	0.999843	
-1 0.722985	3.646420e-01	2.423243e-01	2.150823e-01	5.857097e-01	1.482995e-01	7.229849e-01	6.275407e+00	7.500303e-05	2.525080e-03	0.999908	
1 0.724995	3.975717e-02	2.648346e-02	2.345047e-02	5.857031e-01	1.481013e-01	7.249950e-01	6.280648e+00	7.500097e-05	2.524358e-03	0.999970	
0 0.726000	4.940656e-324	1.002679e-316	1.137895e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.773349e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	3.899645e-02	2.603716e-02	2.299831e-02	5.856965e-01	1.478970e-01	7.270050e-01	2.480003e-03	7.499913e-05	2.523645e-03	1.000029	
1 0.729015	3.441055e-01	2.302763e-01	2.028760e-01	5.856912e-01	1.476868e-01	7.290151e-01	7.269192e-03	7.499736e-05	2.522942e-03	1.000086	
1 0.731025	9.367489e-01	6.282748e-01	5.520286e-01	5.856867e-01	1.474721e-01	7.310251e-01	1.190185e-02	7.499563e-05	2.522249e-03	1.000139	
1 0.733035	1.798536e+00	1.208910e+00	1.059218e+00	5.856818e-01	1.472540e-01	7.330352e-01	1.635663e-02	7.499413e-05	2.521567e-03	1.000188	
1 0.735045	2.911047e+00	1.960883e+00	1.713043e+00	5.856774e-01	1.470291e-01	7.350452e-01	2.054752e-02	7.499280e-05	2.520898e-03	1.000235	
1 0.737055	4.255864e+00	2.872745e+00	2.501947e+00	5.856726e-01	1.467816e-01	7.370553e-01	2.398362e-02	7.499224e-05	2.520241e-03	1.000276	
1 0.739065	5.814599e+00	3.932918e+00	3.414295e+00	5.856690e-01	1.465383e-01	7.390653e-01	2.749973e-02	7.499140e-05	2.519597e-03	1.000315	
1 0.741075	7.568922e+00	5.129723e+00	4.438337e+00	5.856658e-01	1.462881e-01	7.410754e-01	3.074153e-02	7.499074e-05	2.518967e-03	1.000350	
1 0.743085	9.500600e+00	6.451408e+00	5.562273e+00	5.856630e-01	1.460311e-01	7.430854e-01	3.370462e-02	7.499024e-05	2.518352e-03	1.000382	
1 0.745095	1.159153e+01	7.886173e+00	6.774274e+00	5.856607e-01	1.457671e-01	7.450955e-01	3.638553e-02	7.498992e-05	2.517751e-03	1.000410	
1 0.747106	1.382376e+01	9.422205e+00	8.062511e+00	5.856588e-01	1.454963e-01	7.471055e-01	3.878217e-02	7.498977e-05	2.517167e-03	1.000434	
1 0.749116	1.617954e+01	1.104771e+01	9.415191e+00	5.856572e-01	1.452188e-01	7.491156e-01	4.089326e-02	7.498978e-05	2.516599e-03	1.000454	
1 0.751126	1.864136e+01	1.275092e+01	1.082059e+01	5.856561e-01	1.449345e-01	7.511256e-01	4.271859e-02	7.498996e-05	2.516048e-03	1.000471	
1 0.753136	2.119198e+01	1.452019e+01	1.226707e+01	5.856553e-01	1.446437e-01	7.531357e-01	4.425941e-02	7.499030e-05	2.515516e-03	1.000483	
1 0.755146	2.381446e+01	1.634394e+01	1.374316e+01	5.856549e-01	1.443465e-01	7.551457e-01	4.551761e-02	7.499079e-05	2.515002e-03	1.000492	
1 0.757156	2.649222e+01	1.821078e+01	1.523753e+01	5.856549e-01	1.440431e-01	7.571558e-01	4.649625e-02	7.499143e-05	2.514507e-03	1.000497	
1 0.759166	2.920906e+01	2.010947e+01	1.673908e+01	5.856553e-01	1.437337e-01	7.591658e-01	4.720006e-02	7.499221e-05	2.514032e-03	1.000498	
1 0.761176	3.194921e+01	2.202902e+01	1.823696e+01	5.856559e-01	1.434186e-01	7.611759e-01	4.763428e-02	7.499313e-05	2.513579e-03	1.000496	
1 0.763186	3.469736e+01	2.395867e+01	1.972066e+01	5.856603e-01	1.431336e-01	7.631859e-01	4.887209e-02	7.499264e-05	2.513143e-03	1.000493	
1 0.765196	3.743870e+01	2.588796e+01	2.117969e+01	5.856584e-01	1.427721e-01	7.651960e-01	4.772328e-02	7.499535e-05	2.512736e-03	1.000481	
1 0.767206	4.015899e+01	2.780676e+01	2.260448e+01	5.856638e-01	1.424764e-01	7.672060e-01	4.843014e-02	7.499504e-05	2.512345e-03	1.000471	
1 0.769216	4.284453e+01	2.970530e+01	2.398529e+01	5.856659e-01	1.421430e-01	7.692161e-01	4.791720e-02	7.499638e-05	2.511980e-03	1.000455	
1 0.771226	4.548227e+01	3.157418e+01	2.531311e+01	5.856683e-01	1.418030e-01	7.712261e-01	4.710126e-02	7.499786e-05	2.511638e-03	1.000436	
1 0.773236	4.805981e+01	3.340447e+01	2.657935e+01	5.856711e-01	1.414589e-01	7.732362e-01	4.606145e-02	7.499945e-05	2.511322e-03	1.000414	
1 0.775246	5.056543e+01	3.518768e+01	2.777591e+01	5.856740e-01	1.411113e-01	7.752462e-01	4.481592e-02	7.500112e-05	2.511029e-03	1.000389	
1 0.777256	5.298814e+01	3.691580e+01	2.889521e+01	5.856772e-01	1.407607e-01	7.772563e-01	4.337912e-02	7.500288e-05	2.510763e-03	1.000361	
1 0.779266	5.531771e+01	3.858135e+01	2.993024e+01	5.856806e-01	1.404075e-01	7.792663e-01	4.176596e-02	7.500470e-05	2.510521e-03	1.000331	
1 0.781276	5.754469e+01	4.017742e+01	3.087459e+01	5.856841e-01	1.400522e-01	7.812764e-01	3.999198e-02	7.500659e-05	2.510306e-03	1.000299	
1 0.783286	5.966045e+01	4.169766e+01	3.172245e+01	5.856877e-01	1.396953e-01	7.832864e-01	3.807334e-02	7.500853e-05	2.510118e-03	1.000264	
1 0.785296	6.165719e+01	4.313631e+01	3.246866e+01	5.856915e-01	1.393373e-01	7.852965e-01	3.602674e-02	7.501052e-05	2.509956e-03	1.000228	
1 0.787307	6.352799e+01	4.448825e+01	3.310874e+01	5.856954e-01	1.389787e-01	7.873065e-01	3.386929e-02	7.501253e-05	2.509821e-03	1.000191	
1 0.789317	6.526680e+01	4.574900e+01	3.363887e+01	5.856994e-01	1.386199e-01	7.893166e-01	3.161850e-02	7.501457e-05	2.509713e-03	1.000151	
1 0.791327	6.686849e+01	4.691474e+01	3.405593e+01	5.857034e-01	1.382616e-01	7.913266e-01	2.929201e-02	7.501662e-05	2.509633e-03	1.000111	
1 0.793337	6.832883e+01	4.798232e+01	3.435754e+01	5.857074e-01	1.379041e-01	7.933367e-01	2.690819e-02	7.501868e-05	2.509580e-03	1.000070	
1 0.795347	6.964453e+01	4.894929e+01	3.454201e+01	5.857115e-01	1.375480e-01	7.953467e-01	2.448481e-02	7.502072e-05	2.509555e-03	1.000028	
1 0.797357	7.081325e+01	4.981387e+01	3.460839e+01	5.857155e-01	1.371939e-01	7.973568e-01	2.204009e-02	7.502275e-05	2.509558e-03	0.999985	
1 0.799367	7.183358e+01	5.057500e+01	3.455647e+01	5.857195e-01	1.368421e-01	7.993668e-01	1.959215e-02	7.502475e-05	2.509588e-03	0.999943	
1 0.801377	7.270508e+01	5.123233e+01	3.438677e+01	5.857234e-01	1.364931e-01	8.013769e-01	1.715924e-02	7.502672e-05	2.509646e-03	0.999900	
1 0.803387	7.342823e+01	5.178620e+01	3.410053e+01	5.857273e-01	1.361475e-01	8.033869e-01	1.475905e-02	7.502863e-05	2.509731e-03	0.999857	
1 0.805397	7.400447e+01	5.223765e+01	3.369972e+01	5.857311e-01	1.358056e-01	8.053970e-01	1.240919e-02	7.503049e-05	2.509843e-03	0.999815	
1 0.807407	7.443620e+01	5.258845e+01	3.318702e+01	5.857347e-01	1.354679e-01	8.074070e-01	1.012726e-02	7.503228e-05	2.509983e-03	0.999773	
1 0.809417	7.472672e+01	5.284100e+01	3.256581e+01	5.857383e-01	1.351349e-01	8.094171e-01	7.930148e-03	7.503400e-05	2.510149e-03	0.999732	
1 0.811427	7.488026e+01	5.299843e+01	3.184017e+01	5.857416e-01	1.348069e-01	8.114271e-01	5.834582e-03	7.503564e-05	2.510342e-03	0.999692	
1 0.813437	7.490196e+01	5.306451e+01	3.101482e+01	5.857448e-01	1.344843e-01	8.134372e-01	3.856713e-03	7.503719e-05	2.510561e-03	0.999654	
1 0.815447	7.479781e+01	5.304363e+01	3.009515e+01	5.857479e-01	1.341675e-01	8.154472e-01	2.012826e-03	7.503864e-05	2.510806e-03	0.999616	
1 0.817457	7.457470e+01	5.294085e+01	2.908716e+01	5.857507e-01	1.338569e-01	8.174573e-01	3.177668e-04	7.503998e-05	2.511076e-03	0.999581	
1 0.819467	7.424033e+01	5.276180e+01	2.799744e+01	5.857533e-01	1.335527e-01	8.194673e-01	6.281972e+00	7.504121e-05	2.511371e-03	0.999547	
1 0.821477	7.380323e+01	5.251270e+01	2.683316e+01	5.857556e-01	1.332552e-01	8.214774e-01	6.280619e+00	7.504232e-05	2.511691e-03	0.999514	
1 0.823487	7.327270e+01	5.220033e+01	2.560201e+01	5.857578e-01	1.329648e-01	8.234874e-01	6.279458e+00	7.504332e-05	2.512034e-03	0.999484	
1 0.825497	7.265879e+01	5.183198e+01	2.431222e+01	5.857597e-01	1.326818e-01	8.254975e-01	6.278502e+00	7.504418e-05	2.512401e-03	0.999456	
1 0.827508	7.197230e+01	5.141545e+01	2.297245e+01	5.857613e-01	1.324063e-01	8.275075e-01	6.277764e+00	7.504491e-05	2.512790e-03	0.999431	
1 0.829518	7.122468e+01	5.095900e+01	2.159182e+01	5.857627e-01	1.321385e-01	8.295176e-01	6.277256e+00	7.504550e-05	2.513201e-03	0.999407	
1 0.831528	7.042804e+01	5.047132e+01	2.017985e+01	5.857638e-01	1.318788e-01	8.315276e-01	6.276989e+00	7.504595e-05	2.513634e-03	0.999387	
1 0.833538	6.959512e+01	4.996149e+01	1.874645e+01	5.857646e-01	1.316272e-01	8.335377e-01	6.276974e+00	7.504626e-05	2.514088e-03	0.999369	
1 0.835548	6.873924e+01	4.943899e+01	1.730181e+01	5.857651e-01	1.313839e-01	8.355477e-01	6.277222e+00	7.504643e-05	2.514562e-03	0.999354	
1 0.837558	6.787423e+01	4.891359e+01	1.585647e+01	5.857653e-01	1.311491e-01	8.375578e-01	6.277743e+00	7.504645e-05	2.515056e-03	0.999341	
1 0.839568	6.701445e+01	4.839538e+01	1.442118e+01	5.857652e-01	1.309229e-01	8.395678e-01	6.278545e+00	7.504632e-05	2.515568e-03	0.999332	
1 0.841578	6.617473e+01	4.789470e+01	1.300694e+01	5.857649e-01	1.307053e-01	8.415779e-01	6.279638e+00	7.504604e-05	2.516099e-03	0.999326	
1 0.843588	6.537029e+01	4.742214e+01	1.162492e+01	5.857642e-01	1.304965e-01	8.435879e-01	6.281030e+00	7.504561e-05	2.516647e-03	0.999322	
