1 -34.221106	7.353975e-02	7.343426e-02	7.296940e-02	5.857037e-01	1.480157e-01	6.935277e-01	-5.972710e-01	7.500280e-05	2.523468e-03	1.000047	
1 -33.216080	7.731637e-02	7.720465e-02	7.671258e-02	5.857036e-01	1.480162e-01	6.935486e-01	-5.797300e-01	7.500281e-05	2.523461e-03	1.000048	
1 -32.211055	8.122086e-02	8.110267e-02	8.058210e-02	5.857035e-01	1.480168e-01	6.935700e-01	-5.621890e-01	7.500281e-05	2.523454e-03	1.000050	
1 -31.206030	8.525483e-02	8.512992e-02	8.457954e-02	5.857034e-01	1.480174e-01	6.935918e-01	-5.446480e-01	7.500282e-05	2.523448e-03	1.000051	
1 -30.201005	8.941981e-02	8.928794e-02	8.870638e-02	5.857032e-01	1.480179e-01	6.936140e-01	-5.271070e-01	7.500281e-05	2.523441e-03	1.000053	
1 -29.195980	9.371725e-02	9.357818e-02	9.296403e-02	5.857031e-01	1.480185e-01	6.936365e-01	-5.095660e-01	7.500281e-05	2.523435e-03	1.000054	
1 -28.190955	9.814850e-02	9.800198e-02	9.735380e-02	5.857029e-01	1.480191e-01	6.936595e-01	-4.920250e-01	7.500280e-05	2.523429e-03	1.000056	
1 -27.185930	1.027148e-01	1.025606e-01	1.018769e-01	5.857028e-01	1.480197e-01	6.936829e-01	-4.744840e-01	7.500279e-05	2.523423e-03	1.000057	
1 -26.180905	1.074174e-01	1.072553e-01	1.065345e-01	5.857026e-01	1.480203e-01	6.937067e-01	-4.569430e-01	7.500277e-05	2.523417e-03	1.000058	
1 -25.175879	1.122574e-01	1.120870e-01	1.113275e-01	5.857024e-01	1.480209e-01	6.937308e-01	-4.394020e-01	7.500274e-05	2.523412e-03	1.000060	
1 -24.170854	1.172356e-01	1.170567e-01	1.162570e-01	5.857022e-01	1.480215e-01	6.937554e-01	-4.218610e-01	7.500272e-05	2.523406e-03	1.000061	
1 -23.165829	1.223529e-01	1.221653e-01	1.213236e-01	5.857020e-01	1.480222e-01	6.937803e-01	-4.043200e-01	7.500268e-05	2.523401e-03	1.000063	
1 -22.160804	1.276101e-01	1.274135e-01	1.265282e-01	5.857017e-01	1.480228e-01	6.938057e-01	-3.867790e-01	7.500265e-05	2.523396e-03	1.000064	
1 -21.155779	1.330078e-01	1.328020e-01	1.318712e-01	5.857015e-01	1.480234e-01	6.938314e-01	-3.692380e-01	7.500261e-05	2.523391e-03	1.000066	
1 -20.150754	1.385465e-01	1.383312e-01	1.373532e-01	5.857012e-01	1.480241e-01	6.938575e-01	-3.516970e-01	7.500256e-05	2.523386e-03	1.000068	
1 -19.145729	1.442267e-01	1.440016e-01	1.429744e-01	5.857009e-01	1.480247e-01	6.938839e-01	-3.341560e-01	7.500251e-05	2.523381e-03	1.000069	
1 -18.140704	1.500484e-01	1.498134e-01	1.487352e-01	5.857006e-01	1.480254e-01	6.939108e-01	-3.166150e-01	7.500245e-05	2.523377e-03	1.000071	
1 -17.135678	1.560120e-01	1.557667e-01	1.546355e-01	5.857002e-01	1.480261e-01	6.939380e-01	-2.990740e-01	7.500239e-05	2.523373e-03	1.000072	
1 -16.130653	1.621173e-01	1.618614e-01	1.606753e-01	5.856999e-01	1.480267e-01	6.939655e-01	-2.815330e-01	7.500232e-05	2.523368e-03	1.000074	
1 -15.125628	1.683642e-01	1.680976e-01	1.668545e-01	5.856995e-01	1.480274e-01	6.939934e-01	-2.639920e-01	7.500224e-05	2.523365e-03	1.000076	
1 -14.120603	1.747525e-01	1.744749e-01	1.731727e-01	5.856992e-01	1.480281e-01	6.940217e-01	-2.464510e-01	7.500217e-05	2.523361e-03	1.000077	
1 -13.115578	1.812817e-01	1.809928e-01	1.796294e-01	5.856988e-01	1.480288e-01	6.940503e-01	-2.289100e-01	7.500208e-05	2.523357e-03	1.000079	
1 -12.110553	1.879513e-01	1.876508e-01	1.862241e-01	5.856983e-01	1.480295e-01	6.940793e-01	-2.113690e-01	7.500199e-05	2.523354e-03	1.000080	
1 -11.105528	1.947605e-01	1.944483e-01	1.929559e-01	5.856979e-01	1.480302e-01	6.941086e-01	-1.938280e-01	7.500190e-05	2.523351e-03	1.000082	
1 -10.100503	2.017085e-01	2.013842e-01	1.998241e-01	5.856975e-01	1.480309e-01	6.941382e-01	-1.762870e-01	7.500179e-05	2.523348e-03	1.000084	
1 -9.095477	2.087942e-01	2.084577e-01	2.068275e-01	5.856970e-01	1.480316e-01	6.941682e-01	-1.587460e-01	7.500169e-05	2.523345e-03	1.000086	
1 -8.090452	2.160165e-01	2.156675e-01	2.139648e-01	5.856965e-01	1.480323e-01	6.941984e-01	-1.412050e-01	7.500158e-05	2.523343e-03	1.000087	
1 -7.085427	2.233741e-01	2.230123e-01	2.212349e-01	5.856960e-01	1.480330e-01	6.942290e-01	-1.236640e-01	7.500146e-05	2.523341e-03	1.000089	
1 -6.080402	2.308654e-01	2.304906e-01	2.286361e-01	5.856955e-01	1.480337e-01	6.942599e-01	-1.061230e-01	7.500133e-05	2.523339e-03	1.000091	
1 -5.075377	2.384888e-01	2.381008e-01	2.361667e-01	5.856949e-01	1.480344e-01	6.942911e-01	-8.858204e-02	7.500120e-05	2.523337e-03	1.000092	
1 -4.070352	2.462425e-01	2.458410e-01	2.438249e-01	5.856944e-01	1.480352e-01	6.943225e-01	-7.104104e-02	7.500107e-05	2.523335e-03	1.000094	
1 -3.065327	2.541245e-01	2.537093e-01	2.516087e-01	5.856938e-01	1.480359e-01	6.943543e-01	-5.350004e-02	7.500093e-05	2.523334e-03	1.000096	
1 -2.060302	2.621326e-01	2.617036e-01	2.595160e-01	5.856932e-01	1.480367e-01	6.943863e-01	-3.595904e-02	7.500078e-05	2.523332e-03	1.000098	
1 -1.055276	2.702646e-01	2.698215e-01	2.675443e-01	5.856926e-01	1.480374e-01	6.944186e-01	-1.841805e-02	7.500063e-05	2.523331e-03	1.000099	
1 -0.050251	2.785179e-01	2.780606e-01	2.756913e-01	5.856920e-01	1.480381e-01	6.944511e-01	-8.770499e-04	7.500047e-05	2.523331e-03	1.000101	
1 0.954774	2.868900e-01	2.864181e-01	2.839541e-01	5.856913e-01	1.480389e-01	6.944839e-01	1.666395e-02	7.500030e-05	2.523330e-03	1.000103	
1 1.959799	2.953779e-01	2.948914e-01	2.923301e-01	5.856906e-01	1.480396e-01	6.945170e-01	3.420495e-02	7.500013e-05	2.523330e-03	1.000105	
1 2.964824	3.039788e-01	3.034773e-01	3.008162e-01	5.856900e-01	1.480404e-01	6.945502e-01	5.174594e-02	7.499996e-05	2.523330e-03	1.000106	
1 3.969849	3.126893e-01	3.121729e-01	3.094092e-01	5.856893e-01	1.480411e-01	6.945837e-01	6.928694e-02	7.499978e-05	2.523330e-03	1.000108	
1 4.974874	3.215063e-01	3.209746e-01	3.181058e-01	5.856886e-01	1.480419e-01	6.946174e-01	8.682794e-02	7.499959e-05	2.523330e-03	1.000110	
1 5.979899	3.304262e-01	3.298791e-01	3.269025e-01	5.856878e-01	1.480427e-01	6.946513e-01	1.043689e-01	7.499940e-05	2.523331e-03	1.000112	
1 6.984925	3.394454e-01	3.388827e-01	3.357956e-01	5.856871e-01	1.480434e-01	6.946853e-01	1.219099e-01	7.499920e-05	2.523332e-03	1.000114	
1 7.989950	3.485600e-01	3.479815e-01	3.447814e-01	5.856863e-01	1.480442e-01	6.947196e-01	1.394509e-01	7.499900e-05	2.523333e-03	1.000116	
1 8.994975	3.577659e-01	3.571716e-01	3.538558e-01	5.856856e-01	1.480449e-01	6.947540e-01	1.569919e-01	7.499879e-05	2.523335e-03	1.000117	
1 10.000000	3.670592e-01	3.664488e-01	3.630146e-01	5.856848e-01	1.480457e-01	6.947886e-01	1.745329e-01	7.499858e-05	2.523336e-03	1.000119	

# Wed Jan 25 09:00:47 2017
##### FINIS #####
