T-- 3.408416e+03	6.329658e-01	0.000000e+00	7.159095e-01	4.830718e+00	9.021871e-05	-2.425305e-03	0.992866	
D-- 1.451906e+04	6.219271e-01	1.509096e-01	7.425769e-01	0.000000e+00	6.960888e-05	2.362948e-03	1.013067	
D-- 1.464277e+04	6.075939e-01	1.505497e-01	7.409010e-01	3.141593e+00	6.622792e-05	2.387146e-03	0.998393	
D-- 4.331180e+02	5.855474e-01	1.594850e-01	8.726941e-01	0.000000e+00	7.644658e-05	-2.427577e-03	0.914458	
D-- 4.744431e+02	5.836019e-01	1.582670e-01	8.715394e-01	3.141593e+00	7.552100e-05	-2.401909e-03	0.925166	
D-- 1.451906e+04	6.219271e-01	1.509096e-01	7.425769e-01	0.000000e+00	6.960888e-05	2.362948e-03	1.013067	
D-- 1.464277e+04	6.075939e-01	1.505497e-01	7.409010e-01	3.141593e+00	6.622792e-05	2.387146e-03	0.998393	
D-- 4.331180e+02	5.855475e-01	1.594850e-01	8.726941e-01	0.000000e+00	7.644658e-05	-2.427577e-03	0.914458	
D-- 4.744431e+02	5.836020e-01	1.582670e-01	8.715393e-01	3.141593e+00	7.552100e-05	-2.401909e-03	0.925166	
A-- 3.370114e+02	5.975748e-01	1.543258e-01	7.853982e-01	-1.503348e+00	7.943212e-05	-2.401190e-03	0.934989	
A-- 3.370114e+02	5.975748e-01	1.543258e-01	7.853982e-01	4.779837e+00	7.943212e-05	-2.401190e-03	0.934989	
C   -1.070000e+00	-8.545455e+01
G++ 2.089543e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.575942e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.395305e+03	6.330100e-01	0.000000e+00	7.147727e-01	4.603932e-01	9.013711e-05	2.542955e-03	0.992892	
T++ 3.395305e+03	6.330100e-01	0.000000e+00	7.147727e-01	4.779394e+00	9.013711e-05	2.542955e-03	0.992892	
D++ 5.873412e+01	5.843670e-01	1.506427e-01	7.294437e-01	0.000000e+00	7.437133e-05	2.510586e-03	1.021306	
D++ 3.217133e+01	5.820047e-01	1.507816e-01	7.278383e-01	3.141593e+00	7.449066e-05	2.537387e-03	1.008469	
D++ 5.873412e+01	5.843670e-01	1.506427e-01	7.294437e-01	0.000000e+00	7.437133e-05	2.510586e-03	1.021306	
D++ 3.217133e+01	5.820047e-01	1.507816e-01	7.278383e-01	3.141593e+00	7.449066e-05	2.537387e-03	1.008469	
D++ 5.873412e+01	5.843670e-01	1.506427e-01	7.294437e-01	0.000000e+00	7.437133e-05	2.510586e-03	1.021306	
D++ 3.217133e+01	5.820047e-01	1.507816e-01	7.278383e-01	3.141593e+00	7.449066e-05	2.537387e-03	1.008469	
D++ 5.873412e+01	5.843670e-01	1.506427e-01	7.294437e-01	0.000000e+00	7.437133e-05	2.510586e-03	1.021306	
D++ 3.217133e+01	5.820047e-01	1.507816e-01	7.278383e-01	3.141593e+00	7.449066e-05	2.537387e-03	1.008469	
A++ 7.159401e+01	5.852951e-01	1.457498e-01	7.853982e-01	-1.514514e+00	7.491061e-05	2.511320e-03	0.999920	
A++ 7.159401e+01	5.852951e-01	1.457498e-01	7.853982e-01	4.768671e+00	7.491060e-05	2.511320e-03	0.999920	
G+- 2.284438e+01	5.853679e-01	1.422761e-01	8.670389e-01	-1.745987e+00	7.487957e-05	2.527431e-03	0.998226	
G+- 2.284439e+01	5.853711e-01	1.422819e-01	8.670726e-01	4.533662e+00	7.487759e-05	2.527475e-03	0.998209	
T+- 3.404676e+03	6.325686e-01	0.000000e+00	7.164107e-01	5.389609e-01	9.004475e-05	2.542491e-03	0.992943	
T+- 3.404676e+03	6.325687e-01	0.000000e+00	7.164106e-01	4.183615e+00	9.004476e-05	2.542491e-03	0.992943	
D+- 6.613895e+01	5.843614e-01	1.506002e-01	7.309324e-01	0.000000e+00	7.436973e-05	2.510119e-03	1.021289	
D+- 3.979267e+01	5.819900e-01	1.507425e-01	7.292909e-01	3.141593e+00	7.448882e-05	2.536919e-03	1.008446	
D+- 6.226513e+01	5.846346e-01	1.438587e-01	8.683756e-01	0.000000e+00	7.432422e-05	2.510529e-03	1.015114	
D+- 3.620031e+01	5.834967e-01	1.438407e-01	8.683009e-01	3.141593e+00	7.467588e-05	2.539424e-03	1.004443	
D+- 6.613895e+01	5.843614e-01	1.506002e-01	7.309324e-01	0.000000e+00	7.436973e-05	2.510119e-03	1.021289	
D+- 3.979267e+01	5.819900e-01	1.507425e-01	7.292909e-01	3.141593e+00	7.448882e-05	2.536919e-03	1.008446	
D+- 6.226513e+01	5.846346e-01	1.438587e-01	8.683756e-01	0.000000e+00	7.432422e-05	2.510529e-03	1.015114	
D+- 3.620031e+01	5.834967e-01	1.438407e-01	8.683008e-01	3.141593e+00	7.467588e-05	2.539424e-03	1.004443	
A+- 7.159399e+01	5.852944e-01	1.457514e-01	7.853982e-01	-1.514594e+00	7.491093e-05	2.511321e-03	0.999923	
A+- 7.159399e+01	5.852944e-01	1.457515e-01	7.853982e-01	4.768588e+00	7.491094e-05	2.511321e-03	0.999923	
G-+ 2.839745e+02	5.998882e-01	1.562185e-01	7.285303e-01	-1.520561e+00	8.014370e-05	-2.413188e-03	0.930300	
T-+ 3.395109e+03	6.328789e-01	0.000000e+00	7.147852e-01	6.567971e-01	9.016657e-05	-2.426420e-03	0.992928	
D-+ 1.451511e+04	6.219492e-01	1.509542e-01	7.403247e-01	0.000000e+00	6.964047e-05	2.363764e-03	1.012746	
D-+ 1.464228e+04	6.073485e-01	1.506427e-01	7.388179e-01	3.141593e+00	6.618049e-05	2.387884e-03	0.998015	
D-+ 5.414725e+02	5.874109e-01	1.644922e-01	7.416812e-01	0.000000e+00	7.690438e-05	-2.421788e-03	0.895845	
D-+ 5.714447e+02	5.868160e-01	1.628169e-01	7.408453e-01	3.141593e+00	7.629707e-05	-2.399066e-03	0.911185	
A-+ 3.342216e+02	5.975023e-01	1.543200e-01	7.853982e-01	-1.507925e+00	7.938489e-05	-2.401924e-03	0.935301	
G-- 2.657165e+02	5.946542e-01	1.519239e-01	8.659231e-01	-1.473791e+00	7.865898e-05	-2.414307e-03	0.939134	
G-- 2.657166e+02	5.946387e-01	1.519267e-01	8.659842e-01	4.809351e+00	7.865970e-05	-2.414305e-03	0.939137	
T-- 3.404488e+03	6.326990e-01	0.000000e+00	7.159535e-01	4.549381e-01	9.012194e-05	-2.425941e-03	0.992917	
T-- 3.404488e+03	6.326990e-01	0.000000e+00	7.159535e-01	4.820093e+00	9.012194e-05	-2.425941e-03	0.992917	
D-- 1.452103e+04	6.219611e-01	1.508922e-01	7.424830e-01	0.000000e+00	6.964090e-05	2.363765e-03	1.012649	
D-- 1.464840e+04	6.073460e-01	1.505613e-01	7.409030e-01	3.141593e+00	6.618002e-05	2.387905e-03	0.997943	
D-- 4.295401e+02	5.855095e-01	1.594725e-01	8.727476e-01	0.000000e+00	7.640117e-05	-2.428407e-03	0.914908	
D-- 4.691047e+02	5.836229e-01	1.582373e-01	8.715562e-01	3.141593e+00	7.551636e-05	-2.402672e-03	0.925289	
D-- 1.452103e+04	6.219611e-01	1.508922e-01	7.424830e-01	0.000000e+00	6.964090e-05	2.363765e-03	1.012649	
D-- 1.464840e+04	6.073460e-01	1.505613e-01	7.409030e-01	3.141593e+00	6.618002e-05	2.387905e-03	0.997943	
D-- 4.295401e+02	5.855095e-01	1.594725e-01	8.727476e-01	0.000000e+00	7.640117e-05	-2.428407e-03	0.914908	
D-- 4.691047e+02	5.836229e-01	1.582373e-01	8.715562e-01	3.141593e+00	7.551636e-05	-2.402672e-03	0.925289	
A-- 3.342216e+02	5.974987e-01	1.543231e-01	7.853982e-01	-1.507939e+00	7.938517e-05	-2.401924e-03	0.935295	
A-- 3.342216e+02	5.974987e-01	1.543231e-01	7.853982e-01	4.775246e+00	7.938517e-05	-2.401924e-03	0.935295	
C   -1.070000e+00	-8.181818e+01
G++ 2.886018e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.387899e+03	6.327123e-01	0.000000e+00	7.148224e-01	4.408021e-01	9.002489e-05	2.543496e-03	0.992951	
D++ 5.557998e+01	5.844089e-01	1.506189e-01	7.293554e-01	0.000000e+00	7.440208e-05	2.511414e-03	1.020811	
D++ 3.314243e+01	5.817260e-01	1.507938e-01	7.278250e-01	3.141593e+00	7.444263e-05	2.538149e-03	1.007940	
D++ 5.557998e+01	5.844089e-01	1.506189e-01	7.293554e-01	0.000000e+00	7.440208e-05	2.511414e-03	1.020811	
D++ 3.314243e+01	5.817260e-01	1.507938e-01	7.278250e-01	3.141593e+00	7.444263e-05	2.538149e-03	1.007940	
A++ 7.171374e+01	5.853020e-01	1.457465e-01	7.853982e-01	-1.443140e+00	7.490862e-05	2.511184e-03	0.999928	
G+- 2.292072e+01	5.853340e-01	1.422681e-01	8.670789e-01	-1.664134e+00	7.486595e-05	2.527099e-03	0.998012	
T+- 3.397264e+03	6.322761e-01	0.000000e+00	7.164595e-01	5.136940e-01	8.993386e-05	2.543033e-03	0.993002	
D+- 6.299688e+01	5.844031e-01	1.505767e-01	7.308396e-01	0.000000e+00	7.440047e-05	2.510947e-03	1.020795	
D+- 4.076557e+01	5.817117e-01	1.507548e-01	7.292763e-01	3.141593e+00	7.444093e-05	2.537681e-03	1.007918	
D+- 5.954240e+01	5.846583e-01	1.438311e-01	8.683865e-01	0.000000e+00	7.435286e-05	2.511345e-03	1.014617	
D+- 3.678915e+01	5.832568e-01	1.438556e-01	8.683823e-01	3.141593e+00	7.463915e-05	2.540229e-03	1.003928	
A+- 7.171373e+01	5.853017e-01	1.457471e-01	7.853982e-01	-1.443175e+00	7.490873e-05	2.511185e-03	0.999929	
G-+ 2.805711e+02	5.997757e-01	1.562044e-01	7.285063e-01	-1.524943e+00	8.008452e-05	-2.413952e-03	0.930691	
T-+ 3.387698e+03	6.325722e-01	0.000000e+00	7.148371e-01	6.569778e-01	9.005573e-05	-2.427049e-03	0.992986	
D-+ 1.451691e+04	6.219861e-01	1.509247e-01	7.402233e-01	0.000000e+00	6.967271e-05	2.364578e-03	1.012271	
D-+ 1.464780e+04	6.070998e-01	1.506429e-01	7.388093e-01	3.141593e+00	6.613174e-05	2.388635e-03	0.997513	
D-+ 5.374111e+02	5.873201e-01	1.644662e-01	7.415997e-01	0.000000e+00	7.684045e-05	-2.422618e-03	0.896410	
D-+ 5.651101e+02	5.868018e-01	1.627753e-01	7.407070e-01	3.141593e+00	7.628460e-05	-2.399860e-03	0.911346	
A-+ 3.308971e+02	5.974083e-01	1.543000e-01	7.853982e-01	-1.512542e+00	7.933129e-05	-2.402664e-03	0.935695	
G-- 2.620395e+02	5.945829e-01	1.518968e-01	8.659773e-01	-1.478425e+00	7.861180e-05	-2.415073e-03	0.939524	
G-- 2.620396e+02	5.945672e-01	1.518993e-01	8.660394e-01	4.804722e+00	7.861245e-05	-2.415071e-03	0.939527	
T-- 3.397071e+03	6.323955e-01	0.000000e+00	7.160033e-01	4.563685e-01	9.001176e-05	-2.426571e-03	0.992976	
T-- 3.397071e+03	6.323955e-01	0.000000e+00	7.160033e-01	4.809408e+00	9.001176e-05	-2.426571e-03	0.992976	
D-- 1.452284e+04	6.219976e-01	1.508632e-01	7.423721e-01	0.000000e+00	6.967309e-05	2.364579e-03	1.012175	
D-- 1.465393e+04	6.070979e-01	1.505618e-01	7.408925e-01	3.141593e+00	6.613150e-05	2.388656e-03	0.997442	
D-- 4.252870e+02	5.854709e-01	1.594371e-01	8.727865e-01	0.000000e+00	7.635350e-05	-2.429237e-03	0.915453	
D-- 4.630564e+02	5.836424e-01	1.581845e-01	8.715584e-01	3.141593e+00	7.551048e-05	-2.403443e-03	0.925493	
D-- 1.452284e+04	6.219976e-01	1.508632e-01	7.423721e-01	0.000000e+00	6.967309e-05	2.364579e-03	1.012175	
D-- 1.465393e+04	6.070979e-01	1.505618e-01	7.408925e-01	3.141593e+00	6.613150e-05	2.388656e-03	0.997442	
D-- 4.252870e+02	5.854709e-01	1.594371e-01	8.727864e-01	0.000000e+00	7.635350e-05	-2.429237e-03	0.915453	
D-- 4.630564e+02	5.836424e-01	1.581845e-01	8.715583e-01	3.141593e+00	7.551048e-05	-2.403443e-03	0.925493	
A-- 3.308971e+02	5.974047e-01	1.543030e-01	7.853982e-01	-1.512556e+00	7.933157e-05	-2.402664e-03	0.935689	
A-- 3.308971e+02	5.974047e-01	1.543030e-01	7.853982e-01	4.770629e+00	7.933157e-05	-2.402664e-03	0.935689	
C   -1.070000e+00	-7.818182e+01
G++ 8.607050e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.734856e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.377054e+03	6.323791e-01	0.000000e+00	7.148772e-01	4.212107e-01	8.989989e-05	2.544020e-03	0.993017	
T++ 3.377054e+03	6.323791e-01	0.000000e+00	7.148772e-01	5.072443e+00	8.989989e-05	2.544020e-03	0.993017	
D++ 5.229157e+01	5.844534e-01	1.505838e-01	7.292563e-01	0.000000e+00	7.443328e-05	2.512241e-03	1.020257	
D++ 3.406010e+01	5.814456e-01	1.507963e-01	7.278037e-01	3.141593e+00	7.439384e-05	2.538903e-03	1.007352	
D++ 5.229157e+01	5.844534e-01	1.505838e-01	7.292563e-01	0.000000e+00	7.443328e-05	2.512241e-03	1.020257	
D++ 3.406010e+01	5.814456e-01	1.507963e-01	7.278037e-01	3.141593e+00	7.439384e-05	2.538903e-03	1.007352	
D++ 5.229157e+01	5.844534e-01	1.505838e-01	7.292563e-01	0.000000e+00	7.443328e-05	2.512241e-03	1.020257	
D++ 3.406010e+01	5.814456e-01	1.507963e-01	7.278037e-01	3.141593e+00	7.439384e-05	2.538903e-03	1.007352	
D++ 5.229157e+01	5.844534e-01	1.505838e-01	7.292563e-01	0.000000e+00	7.443329e-05	2.512241e-03	1.020257	
D++ 3.406010e+01	5.814456e-01	1.507963e-01	7.278037e-01	3.141593e+00	7.439384e-05	2.538904e-03	1.007352	
A++ 7.183304e+01	5.853115e-01	1.457424e-01	7.853982e-01	-1.371406e+00	7.490639e-05	2.511044e-03	0.999941	
A++ 7.183304e+01	5.853115e-01	1.457424e-01	7.853982e-01	4.911780e+00	7.490639e-05	2.511044e-03	0.999941	
G+- 2.300686e+01	5.853180e-01	1.422537e-01	8.671198e-01	-1.576938e+00	7.485629e-05	2.526687e-03	0.997885	
G+- 2.300679e+01	5.852924e-01	1.422596e-01	8.671364e-01	4.704988e+00	7.486356e-05	2.526725e-03	0.997923	
T+- 3.386412e+03	6.319487e-01	0.000000e+00	7.165133e-01	4.867780e-01	8.981034e-05	2.543557e-03	0.993067	
T+- 3.386412e+03	6.319487e-01	0.000000e+00	7.165133e-01	4.579152e+00	8.981035e-05	2.543557e-03	0.993067	
D+- 5.972198e+01	5.844474e-01	1.505419e-01	7.307357e-01	0.000000e+00	7.443167e-05	2.511775e-03	1.020241	
D+- 4.168611e+01	5.814318e-01	1.507575e-01	7.292534e-01	3.141593e+00	7.439230e-05	2.538435e-03	1.007330	
D+- 5.676673e+01	5.846840e-01	1.437937e-01	8.683901e-01	0.000000e+00	7.438196e-05	2.512156e-03	1.014069	
D+- 3.738620e+01	5.830154e-01	1.438628e-01	8.684579e-01	3.141593e+00	7.460186e-05	2.541023e-03	1.003364	
D+- 5.972198e+01	5.844474e-01	1.505419e-01	7.307357e-01	0.000000e+00	7.443167e-05	2.511775e-03	1.020241	
D+- 4.168611e+01	5.814318e-01	1.507575e-01	7.292534e-01	3.141593e+00	7.439230e-05	2.538435e-03	1.007330	
D+- 5.676673e+01	5.846840e-01	1.437936e-01	8.683900e-01	0.000000e+00	7.438195e-05	2.512156e-03	1.014069	
D+- 3.738621e+01	5.830154e-01	1.438627e-01	8.684579e-01	3.141593e+00	7.460185e-05	2.541023e-03	1.003364	
A+- 7.183301e+01	5.853104e-01	1.457433e-01	7.853982e-01	-1.371562e+00	7.490675e-05	2.511046e-03	0.999943	
A+- 7.183301e+01	5.853104e-01	1.457433e-01	7.853982e-01	4.911624e+00	7.490675e-05	2.511046e-03	0.999943	
G-+ 2.766065e+02	5.996423e-01	1.561745e-01	7.284693e-01	-1.529345e+00	8.001788e-05	-2.414724e-03	0.931175	
T-+ 3.376849e+03	6.322303e-01	0.000000e+00	7.148942e-01	6.568636e-01	8.993210e-05	-2.427671e-03	0.993050	
D-+ 1.451855e+04	6.220254e-01	1.508837e-01	7.401068e-01	0.000000e+00	6.970500e-05	2.365387e-03	1.011743	
D-+ 1.465322e+04	6.068518e-01	1.506321e-01	7.387892e-01	3.141593e+00	6.608253e-05	2.389374e-03	0.996959	
D-+ 5.324955e+02	5.872265e-01	1.644189e-01	7.414794e-01	0.000000e+00	7.677376e-05	-2.423458e-03	0.897080	
D-+ 5.578962e+02	5.867829e-01	1.627121e-01	7.405314e-01	3.141593e+00	7.627017e-05	-2.400670e-03	0.911598	
A-+ 3.270614e+02	5.972965e-01	1.542627e-01	7.853982e-01	-1.517184e+00	7.927124e-05	-2.403406e-03	0.936176	
G-- 2.579021e+02	5.944988e-01	1.518509e-01	8.660228e-01	-1.483083e+00	7.855959e-05	-2.415840e-03	0.939992	
G-- 2.579023e+02	5.944830e-01	1.518532e-01	8.660858e-01	4.800070e+00	7.856019e-05	-2.415838e-03	0.939996	
T-- 3.386215e+03	6.320566e-01	0.000000e+00	7.160587e-01	4.578064e-01	8.988878e-05	-2.427195e-03	0.993041	
T-- 3.386215e+03	6.320566e-01	0.000000e+00	7.160587e-01	4.798667e+00	8.988877e-05	-2.427195e-03	0.993041	
D-- 1.452450e+04	6.220364e-01	1.508226e-01	7.422451e-01	0.000000e+00	6.970534e-05	2.365388e-03	1.011647	
D-- 1.465935e+04	6.068506e-01	1.505515e-01	7.408698e-01	3.141593e+00	6.608255e-05	2.389394e-03	0.996889	
D-- 4.203851e+02	5.854320e-01	1.593790e-01	8.728107e-01	0.000000e+00	7.630374e-05	-2.430063e-03	0.916090	
D-- 4.563316e+02	5.836602e-01	1.581088e-01	8.715460e-01	3.141593e+00	7.550335e-05	-2.404216e-03	0.925778	
D-- 1.452450e+04	6.220364e-01	1.508226e-01	7.422451e-01	0.000000e+00	6.970534e-05	2.365388e-03	1.011647	
D-- 1.465935e+04	6.068506e-01	1.505515e-01	7.408698e-01	3.141593e+00	6.608255e-05	2.389394e-03	0.996889	
D-- 4.203851e+02	5.854320e-01	1.593790e-01	8.728106e-01	0.000000e+00	7.630374e-05	-2.430063e-03	0.916090	
D-- 4.563316e+02	5.836602e-01	1.581088e-01	8.715459e-01	3.141593e+00	7.550335e-05	-2.404216e-03	0.925778	
A-- 3.270614e+02	5.972930e-01	1.542657e-01	7.853982e-01	-1.517197e+00	7.927151e-05	-2.403406e-03	0.936170	
A-- 3.270614e+02	5.972930e-01	1.542657e-01	7.853982e-01	4.765988e+00	7.927151e-05	-2.403406e-03	0.936170	
C   -1.070000e+00	-7.454545e+01
G++ 2.961984e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.301063e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.767995e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.362839e+03	6.320121e-01	0.000000e+00	7.149365e-01	4.016195e-01	8.976283e-05	2.544524e-03	0.993090	
T++ 3.362839e+03	6.320121e-01	0.000000e+00	7.149365e-01	5.218967e+00	8.976283e-05	2.544524e-03	0.993090	
D++ 4.889450e+01	5.845004e-01	1.505376e-01	7.291471e-01	0.000000e+00	7.446482e-05	2.513064e-03	1.019645	
D++ 3.493332e+01	5.811646e-01	1.507892e-01	7.277745e-01	3.141593e+00	7.434450e-05	2.539647e-03	1.006708	
D++ 4.889450e+01	5.845004e-01	1.505376e-01	7.291471e-01	0.000000e+00	7.446482e-05	2.513064e-03	1.019645	
D++ 3.493332e+01	5.811646e-01	1.507892e-01	7.277745e-01	3.141593e+00	7.434450e-05	2.539647e-03	1.006708	
D++ 4.889450e+01	5.845004e-01	1.505376e-01	7.291471e-01	0.000000e+00	7.446482e-05	2.513064e-03	1.019645	
D++ 3.493332e+01	5.811646e-01	1.507892e-01	7.277745e-01	3.141593e+00	7.434450e-05	2.539647e-03	1.006708	
D++ 4.889450e+01	5.845004e-01	1.505376e-01	7.291471e-01	0.000000e+00	7.446482e-05	2.513064e-03	1.019645	
D++ 3.493332e+01	5.811646e-01	1.507892e-01	7.277745e-01	3.141593e+00	7.434450e-05	2.539647e-03	1.006708	
A++ 7.195093e+01	5.853094e-01	1.457531e-01	7.853982e-01	-1.301564e+00	7.490848e-05	2.510936e-03	0.999987	
A++ 7.195093e+01	5.853094e-01	1.457531e-01	7.853982e-01	4.981622e+00	7.490848e-05	2.510936e-03	0.999987	
G+- 2.309985e+01	5.853079e-01	1.422476e-01	8.671689e-01	-1.488098e+00	7.485004e-05	2.526245e-03	0.997814	
G+- 2.309998e+01	5.853152e-01	1.422368e-01	8.671446e-01	4.793998e+00	7.484654e-05	2.526248e-03	0.997803	
T+- 3.372190e+03	6.315881e-01	0.000000e+00	7.165716e-01	4.593544e-01	8.967491e-05	2.544061e-03	0.993139	
T+- 3.372190e+03	6.315881e-01	0.000000e+00	7.165716e-01	4.784649e+00	8.967491e-05	2.544061e-03	0.993139	
D+- 5.633976e+01	5.844942e-01	1.504961e-01	7.306213e-01	0.000000e+00	7.446320e-05	2.512599e-03	1.019629	
D+- 4.256324e+01	5.811513e-01	1.507507e-01	7.292225e-01	3.141593e+00	7.434311e-05	2.539179e-03	1.006686	
D+- 5.396072e+01	5.847116e-01	1.437466e-01	8.683865e-01	0.000000e+00	7.441140e-05	2.512958e-03	1.013473	
D+- 3.800061e+01	5.827734e-01	1.438623e-01	8.685275e-01	3.141593e+00	7.456417e-05	2.541804e-03	1.002754	
D+- 5.633976e+01	5.844942e-01	1.504961e-01	7.306213e-01	0.000000e+00	7.446320e-05	2.512599e-03	1.019629	
D+- 4.256324e+01	5.811513e-01	1.507507e-01	7.292225e-01	3.141593e+00	7.434311e-05	2.539179e-03	1.006686	
D+- 5.396072e+01	5.847116e-01	1.437466e-01	8.683866e-01	0.000000e+00	7.441140e-05	2.512958e-03	1.013473	
D+- 3.800061e+01	5.827734e-01	1.438623e-01	8.685276e-01	3.141593e+00	7.456417e-05	2.541804e-03	1.002754	
A+- 7.195093e+01	5.853093e-01	1.457527e-01	7.853982e-01	-1.301575e+00	7.490851e-05	2.510937e-03	0.999986	
A+- 7.195093e+01	5.853092e-01	1.457527e-01	7.853982e-01	4.981610e+00	7.490851e-05	2.510937e-03	0.999986	
G-+ 2.721085e+02	5.994881e-01	1.561297e-01	7.284130e-01	-1.533759e+00	7.994391e-05	-2.415500e-03	0.931750	
T-+ 3.362630e+03	6.318545e-01	0.000000e+00	7.149559e-01	6.564645e-01	8.979635e-05	-2.428283e-03	0.993120	
D-+ 1.452005e+04	6.220668e-01	1.508314e-01	7.399758e-01	0.000000e+00	6.973722e-05	2.366187e-03	1.011163	
D-+ 1.465852e+04	6.066058e-01	1.506105e-01	7.387578e-01	3.141593e+00	6.603311e-05	2.390098e-03	0.996357	
D-+ 5.267559e+02	5.871303e-01	1.643505e-01	7.413214e-01	0.000000e+00	7.670453e-05	-2.424302e-03	0.897852	
D-+ 5.498421e+02	5.867590e-01	1.626277e-01	7.403201e-01	3.141593e+00	7.625382e-05	-2.401494e-03	0.911940	
A-+ 3.227414e+02	5.971673e-01	1.542084e-01	7.853982e-01	-1.521848e+00	7.920495e-05	-2.404149e-03	0.936741	
G-- 2.533319e+02	5.944020e-01	1.517868e-01	8.660594e-01	-1.487763e+00	7.850254e-05	-2.416606e-03	0.940537	
G-- 2.533321e+02	5.943861e-01	1.517887e-01	8.661233e-01	4.795397e+00	7.850308e-05	-2.416604e-03	0.940542	
T-- 3.371988e+03	6.316844e-01	0.000000e+00	7.161189e-01	4.592511e-01	8.975374e-05	-2.427808e-03	0.993112	
T-- 3.371988e+03	6.316844e-01	0.000000e+00	7.161189e-01	4.787877e+00	8.975374e-05	-2.427808e-03	0.993112	
D-- 1.452601e+04	6.220774e-01	1.507708e-01	7.421027e-01	0.000000e+00	6.973753e-05	2.366187e-03	1.011068	
D-- 1.466465e+04	6.066051e-01	1.505306e-01	7.408352e-01	3.141593e+00	6.603337e-05	2.390118e-03	0.996288	
D-- 4.148641e+02	5.853926e-01	1.592985e-01	8.728202e-01	0.000000e+00	7.625207e-05	-2.430882e-03	0.916816	
D-- 4.489672e+02	5.836762e-01	1.580105e-01	8.715192e-01	3.141593e+00	7.549501e-05	-2.404990e-03	0.926143	
D-- 1.452601e+04	6.220774e-01	1.507708e-01	7.421027e-01	0.000000e+00	6.973753e-05	2.366187e-03	1.011068	
D-- 1.466465e+04	6.066051e-01	1.505306e-01	7.408352e-01	3.141593e+00	6.603337e-05	2.390118e-03	0.996288	
D-- 4.148641e+02	5.853926e-01	1.592985e-01	8.728202e-01	0.000000e+00	7.625207e-05	-2.430882e-03	0.916816	
D-- 4.489672e+02	5.836763e-01	1.580105e-01	8.715191e-01	3.141593e+00	7.549500e-05	-2.404990e-03	0.926143	
A-- 3.227414e+02	5.971639e-01	1.542113e-01	7.853982e-01	-1.521861e+00	7.920522e-05	-2.404149e-03	0.936736	
A-- 3.227414e+02	5.971639e-01	1.542113e-01	7.853982e-01	4.761324e+00	7.920522e-05	-2.404149e-03	0.936736	
C   -1.070000e+00	-7.090909e+01
G++ 2.993847e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.345339e+03	6.316131e-01	0.000000e+00	7.149999e-01	3.820285e-01	8.961447e-05	2.545006e-03	0.993168	
D++ 4.541592e+01	5.845497e-01	1.504807e-01	7.290284e-01	0.000000e+00	7.449656e-05	2.513879e-03	1.018978	
D++ 3.577234e+01	5.808843e-01	1.507728e-01	7.277378e-01	3.141593e+00	7.429482e-05	2.540376e-03	1.006009	
D++ 4.541592e+01	5.845497e-01	1.504807e-01	7.290284e-01	0.000000e+00	7.449656e-05	2.513879e-03	1.018978	
D++ 3.577234e+01	5.808843e-01	1.507728e-01	7.277378e-01	3.141593e+00	7.429482e-05	2.540376e-03	1.006009	
A++ 7.206746e+01	5.853185e-01	1.457512e-01	7.853982e-01	-1.230009e+00	7.490708e-05	2.510805e-03	1.000015	
G+- 2.319697e+01	5.853084e-01	1.422320e-01	8.672070e-01	-1.396912e+00	7.484345e-05	2.525761e-03	0.997769	
G+- 2.319715e+01	5.853145e-01	1.422151e-01	8.671845e-01	4.885019e+00	7.484055e-05	2.525766e-03	0.997753	
T+- 3.354682e+03	6.311960e-01	0.000000e+00	7.166340e-01	4.312065e-01	8.952831e-05	2.544543e-03	0.993216	
T+- 3.354682e+03	6.311961e-01	0.000000e+00	7.166340e-01	4.994788e+00	8.952831e-05	2.544543e-03	0.993216	
D+- 5.287732e+01	5.845434e-01	1.504395e-01	7.304973e-01	0.000000e+00	7.449494e-05	2.513415e-03	1.018963	
D+- 4.340717e+01	5.808715e-01	1.507346e-01	7.291839e-01	3.141593e+00	7.429359e-05	2.539908e-03	1.005989	
D+- 5.114800e+01	5.847410e-01	1.436903e-01	8.683761e-01	0.000000e+00	7.444108e-05	2.513748e-03	1.012830	
D+- 3.864233e+01	5.825318e-01	1.438545e-01	8.685912e-01	3.141593e+00	7.452623e-05	2.542569e-03	1.002100	
