-1 -179.949749	1.860799e+02	8.320577e+01	6.521260e+01	5.797014e-01	1.530216e-01	6.945170e-01	-3.140716e+00	7.423177e-05	2.536712e-03	1.020920	
-1 -178.944724	1.798311e+02	8.082459e+01	6.343754e+01	5.797979e-01	1.529181e-01	6.944691e-01	-3.123175e+00	7.425676e-05	2.536714e-03	1.020265	
-1 -177.939698	1.737130e+02	7.849151e+01	6.169180e+01	5.798928e-01	1.528154e-01	6.944221e-01	-3.105634e+00	7.428095e-05	2.536711e-03	1.019618	
-1 -176.934673	1.677259e+02	7.620618e+01	5.997549e+01	5.799863e-01	1.527135e-01	6.943758e-01	-3.088093e+00	7.430435e-05	2.536703e-03	1.018978	
-1 -175.929648	1.618701e+02	7.396827e+01	5.828870e+01	5.800783e-01	1.526125e-01	6.943304e-01	-3.070552e+00	7.432695e-05	2.536691e-03	1.018346	
-1 -174.924623	1.561455e+02	7.177736e+01	5.663151e+01	5.801688e-01	1.525124e-01	6.942857e-01	-3.053011e+00	7.434877e-05	2.536675e-03	1.017723	
-1 -173.919598	1.505521e+02	6.963307e+01	5.500395e+01	5.802578e-01	1.524132e-01	6.942419e-01	-3.035470e+00	7.436981e-05	2.536654e-03	1.017108	
-1 -172.914573	1.450898e+02	6.753494e+01	5.340605e+01	5.803454e-01	1.523150e-01	6.941989e-01	-3.017929e+00	7.439009e-05	2.536628e-03	1.016502	
-1 -171.909548	1.397583e+02	6.548252e+01	5.183783e+01	5.804315e-01	1.522177e-01	6.941568e-01	-3.000388e+00	7.440960e-05	2.536598e-03	1.015904	
-1 -170.904523	1.345571e+02	6.347534e+01	5.029925e+01	5.805161e-01	1.521215e-01	6.941154e-01	-2.982847e+00	7.442836e-05	2.536564e-03	1.015316	
-1 -169.899497	1.294858e+02	6.151289e+01	4.879028e+01	5.805993e-01	1.520263e-01	6.940749e-01	-2.965306e+00	7.444637e-05	2.536525e-03	1.014736	
-1 -168.894472	1.245437e+02	5.959467e+01	4.731086e+01	5.806811e-01	1.519321e-01	6.940353e-01	-2.947765e+00	7.446366e-05	2.536482e-03	1.014165	
-1 -167.889447	1.197301e+02	5.772014e+01	4.586091e+01	5.807615e-01	1.518390e-01	6.939965e-01	-2.930224e+00	7.448023e-05	2.536434e-03	1.013603	
-1 -166.884422	1.150443e+02	5.588875e+01	4.444032e+01	5.808404e-01	1.517470e-01	6.939585e-01	-2.912683e+00	7.449609e-05	2.536383e-03	1.013051	
-1 -165.879397	1.104852e+02	5.409995e+01	4.304897e+01	5.809180e-01	1.516561e-01	6.939214e-01	-2.895142e+00	7.451125e-05	2.536327e-03	1.012508	
-1 -164.874372	1.060519e+02	5.235315e+01	4.168673e+01	5.809942e-01	1.515663e-01	6.938851e-01	-2.877601e+00	7.452574e-05	2.536267e-03	1.011974	
-1 -163.869347	1.017433e+02	5.064776e+01	4.035344e+01	5.810690e-01	1.514776e-01	6.938496e-01	-2.860060e+00	7.453955e-05	2.536203e-03	1.011450	
-1 -162.864322	9.755816e+01	4.898319e+01	3.904890e+01	5.811426e-01	1.513901e-01	6.938150e-01	-2.842519e+00	7.455271e-05	2.536135e-03	1.010936	
-1 -161.859296	9.349525e+01	4.735883e+01	3.777294e+01	5.812148e-01	1.513037e-01	6.937812e-01	-2.824978e+00	7.456523e-05	2.536063e-03	1.010431	
-1 -160.854271	8.955321e+01	4.577406e+01	3.652534e+01	5.812857e-01	1.512186e-01	6.937482e-01	-2.807437e+00	7.457713e-05	2.535987e-03	1.009936	
-1 -159.849246	8.573059e+01	4.422826e+01	3.530586e+01	5.813554e-01	1.511346e-01	6.937161e-01	-2.789896e+00	7.458842e-05	2.535906e-03	1.009451	
-1 -158.844221	8.202589e+01	4.272078e+01	3.411426e+01	5.814239e-01	1.510518e-01	6.936848e-01	-2.772355e+00	7.459912e-05	2.535823e-03	1.008976	
-1 -157.839196	7.843754e+01	4.125100e+01	3.295029e+01	5.814912e-01	1.509702e-01	6.936543e-01	-2.754814e+00	7.460924e-05	2.535735e-03	1.008511	
-1 -156.834171	7.496389e+01	3.981826e+01	3.181366e+01	5.815574e-01	1.508898e-01	6.936246e-01	-2.737273e+00	7.461881e-05	2.535643e-03	1.008056	
-1 -155.829146	7.160324e+01	3.842193e+01	3.070408e+01	5.816224e-01	1.508106e-01	6.935957e-01	-2.719732e+00	7.462784e-05	2.535548e-03	1.007612	
-1 -154.824121	6.835380e+01	3.706134e+01	2.962125e+01	5.816864e-01	1.507326e-01	6.935676e-01	-2.702191e+00	7.463634e-05	2.535449e-03	1.007177	
-1 -153.819095	6.521376e+01	3.573584e+01	2.856486e+01	5.817493e-01	1.506559e-01	6.935403e-01	-2.684650e+00	7.464435e-05	2.535347e-03	1.006752	
-1 -152.814070	6.218123e+01	3.444478e+01	2.753458e+01	5.818112e-01	1.505803e-01	6.935138e-01	-2.667109e+00	7.465187e-05	2.535241e-03	1.006338	
-1 -151.809045	5.925429e+01	3.318751e+01	2.653006e+01	5.818722e-01	1.505060e-01	6.934880e-01	-2.649568e+00	7.465893e-05	2.535131e-03	1.005934	
-1 -150.804020	5.643096e+01	3.196337e+01	2.555095e+01	5.819323e-01	1.504329e-01	6.934631e-01	-2.632027e+00	7.466555e-05	2.535018e-03	1.005541	
-1 -149.798995	5.370922e+01	3.077171e+01	2.459691e+01	5.819914e-01	1.503611e-01	6.934389e-01	-2.614486e+00	7.467175e-05	2.534902e-03	1.005157	
-1 -148.793970	5.108701e+01	2.961187e+01	2.366755e+01	5.820498e-01	1.502904e-01	6.934154e-01	-2.596945e+00	7.467754e-05	2.534782e-03	1.004784	
-1 -147.788945	4.856224e+01	2.848321e+01	2.276250e+01	5.821074e-01	1.502210e-01	6.933927e-01	-2.579404e+00	7.468296e-05	2.534659e-03	1.004422	
-1 -146.783920	4.613279e+01	2.738509e+01	2.188138e+01	5.821643e-01	1.501528e-01	6.933707e-01	-2.561863e+00	7.468801e-05	2.534533e-03	1.004069	
-1 -145.778894	4.379649e+01	2.631686e+01	2.102380e+01	5.822205e-01	1.500857e-01	6.933495e-01	-2.544322e+00	7.469273e-05	2.534403e-03	1.003727	
-1 -144.773869	4.155118e+01	2.527790e+01	2.018935e+01	5.822760e-01	1.500199e-01	6.933289e-01	-2.526781e+00	7.469713e-05	2.534271e-03	1.003396	
-1 -143.768844	3.939465e+01	2.426757e+01	1.937765e+01	5.823310e-01	1.499553e-01	6.933091e-01	-2.509240e+00	7.470123e-05	2.534135e-03	1.003074	
-1 -142.763819	3.732468e+01	2.328525e+01	1.858827e+01	5.823855e-01	1.498919e-01	6.932899e-01	-2.491699e+00	7.470506e-05	2.533997e-03	1.002764	
-1 -141.758794	3.533905e+01	2.233033e+01	1.782082e+01	5.824395e-01	1.498297e-01	6.932715e-01	-2.474158e+00	7.470865e-05	2.533855e-03	1.002463	
-1 -140.753769	3.343551e+01	2.140220e+01	1.707488e+01	5.824930e-01	1.497686e-01	6.932537e-01	-2.456617e+00	7.471200e-05	2.533711e-03	1.002173	
-1 -139.748744	3.161180e+01	2.050027e+01	1.635003e+01	5.825463e-01	1.497087e-01	6.932365e-01	-2.439076e+00	7.471514e-05	2.533564e-03	1.001893	
-1 -138.743719	2.986569e+01	1.962395e+01	1.564588e+01	5.825992e-01	1.496500e-01	6.932201e-01	-2.421535e+00	7.471810e-05	2.533414e-03	1.001624	
-1 -137.738693	2.819491e+01	1.877267e+01	1.496200e+01	5.826518e-01	1.495924e-01	6.932042e-01	-2.403994e+00	7.472090e-05	2.533261e-03	1.001364	
-1 -136.733668	2.659721e+01	1.794585e+01	1.429799e+01	5.827043e-01	1.495360e-01	6.931890e-01	-2.386453e+00	7.472356e-05	2.533106e-03	1.001115	
-1 -135.728643	2.507034e+01	1.714295e+01	1.365342e+01	5.827566e-01	1.494807e-01	6.931744e-01	-2.368912e+00	7.472610e-05	2.532948e-03	1.000877	
-1 -134.723618	2.361208e+01	1.636343e+01	1.302790e+01	5.828088e-01	1.494265e-01	6.931604e-01	-2.351371e+00	7.472854e-05	2.532787e-03	1.000648	
-1 -133.718593	2.222020e+01	1.560674e+01	1.242103e+01	5.828610e-01	1.493734e-01	6.931470e-01	-2.333830e+00	7.473090e-05	2.532624e-03	1.000430	
-1 -132.713568	2.089249e+01	1.487239e+01	1.183244e+01	5.829076e-01	1.493268e-01	6.931375e-01	-2.316289e+00	7.473467e-05	2.532461e-03	1.000238	
-1 -131.708543	1.962677e+01	1.415987e+01	1.126165e+01	5.829602e-01	1.492757e-01	6.931250e-01	-2.298748e+00	7.473689e-05	2.532294e-03	1.000039	
-1 -130.703518	1.842087e+01	1.346868e+01	1.070834e+01	5.830129e-01	1.492256e-01	6.931131e-01	-2.281207e+00	7.473910e-05	2.532123e-03	0.999850	
-1 -129.698492	1.727265e+01	1.279837e+01	1.017210e+01	5.830657e-01	1.491766e-01	6.931018e-01	-2.263666e+00	7.474132e-05	2.531951e-03	0.999671	
-1 -128.693467	1.618000e+01	1.214847e+01	9.652582e+00	5.831188e-01	1.491287e-01	6.930910e-01	-2.246125e+00	7.474356e-05	2.531777e-03	0.999502	
-1 -127.688442	1.514084e+01	1.151853e+01	9.149409e+00	5.831722e-01	1.490818e-01	6.930808e-01	-2.228584e+00	7.474585e-05	2.531600e-03	0.999343	
-1 -126.683417	1.415314e+01	1.090815e+01	8.662230e+00	5.832259e-01	1.490359e-01	6.930710e-01	-2.211043e+00	7.474822e-05	2.531422e-03	0.999194	
-1 -125.678392	1.321487e+01	1.031691e+01	8.190701e+00	5.832800e-01	1.489911e-01	6.930618e-01	-2.193502e+00	7.475066e-05	2.531241e-03	0.999055	
-1 -124.673367	1.232407e+01	9.744429e+00	7.734490e+00	5.833345e-01	1.489473e-01	6.930531e-01	-2.175961e+00	7.475322e-05	2.531058e-03	0.998925	
-1 -123.668342	1.147881e+01	9.190326e+00	7.293274e+00	5.833896e-01	1.489044e-01	6.930448e-01	-2.158420e+00	7.475590e-05	2.530874e-03	0.998805	
-1 -122.663317	1.067722e+01	8.654254e+00	6.866745e+00	5.834451e-01	1.488626e-01	6.930371e-01	-2.140879e+00	7.475872e-05	2.530688e-03	0.998695	
-1 -121.658291	9.917461e+00	8.135878e+00	6.454606e+00	5.835012e-01	1.488218e-01	6.930298e-01	-2.123338e+00	7.476170e-05	2.530500e-03	0.998595	
-1 -120.653266	9.197750e+00	7.634886e+00	6.056576e+00	5.835579e-01	1.487819e-01	6.930229e-01	-2.105797e+00	7.476486e-05	2.530310e-03	0.998504	
-1 -119.648241	8.516358e+00	7.150981e+00	5.672388e+00	5.836153e-01	1.487429e-01	6.930165e-01	-2.088256e+00	7.476820e-05	2.530119e-03	0.998422	
-1 -118.643216	7.871611e+00	6.683891e+00	5.301788e+00	5.836733e-01	1.487049e-01	6.930106e-01	-2.070715e+00	7.477176e-05	2.529926e-03	0.998350	
-1 -117.638191	7.261890e+00	6.233361e+00	4.944541e+00	5.837321e-01	1.486679e-01	6.930051e-01	-2.053174e+00	7.477554e-05	2.529732e-03	0.998287	
-1 -116.633166	6.685637e+00	5.799157e+00	4.600426e+00	5.837916e-01	1.486318e-01	6.930000e-01	-2.035633e+00	7.477956e-05	2.529536e-03	0.998234	
-1 -115.628141	6.141356e+00	5.381068e+00	4.269239e+00	5.838519e-01	1.485966e-01	6.929953e-01	-2.018092e+00	7.478382e-05	2.529338e-03	0.998190	
-1 -114.623116	5.627614e+00	4.978903e+00	3.950796e+00	5.839131e-01	1.485623e-01	6.929910e-01	-2.000551e+00	7.478835e-05	2.529140e-03	0.998155	
-1 -113.618090	5.143042e+00	4.592493e+00	3.644940e+00	5.839727e-01	1.485322e-01	6.929878e-01	-1.983010e+00	7.479399e-05	2.528941e-03	0.998138	
-1 -112.613065	4.686341e+00	4.221690e+00	3.351498e+00	5.840359e-01	1.484994e-01	6.929841e-01	-1.965469e+00	7.479898e-05	2.528739e-03	0.998120	
-1 -111.608040	4.256280e+00	3.866369e+00	3.070354e+00	5.841000e-01	1.484675e-01	6.929809e-01	-1.947928e+00	7.480427e-05	2.528537e-03	0.998111	
-1 -110.603015	3.851696e+00	3.526428e+00	2.801398e+00	5.841650e-01	1.484365e-01	6.929780e-01	-1.930387e+00	7.480987e-05	2.528333e-03	0.998112	
-1 -109.597990	3.471503e+00	3.201786e+00	2.544540e+00	5.842309e-01	1.484064e-01	6.929756e-01	-1.912846e+00	7.481579e-05	2.528129e-03	0.998121	
-1 -108.592965	3.114685e+00	2.892386e+00	2.299710e+00	5.842978e-01	1.483772e-01	6.929735e-01	-1.895305e+00	7.482204e-05	2.527923e-03	0.998139	
-1 -107.587940	2.780303e+00	2.598193e+00	2.066861e+00	5.843656e-01	1.483489e-01	6.929718e-01	-1.877764e+00	7.482862e-05	2.527716e-03	0.998166	
-1 -106.582915	2.467493e+00	2.319196e+00	1.845964e+00	5.844343e-01	1.483215e-01	6.929704e-01	-1.860223e+00	7.483554e-05	2.527509e-03	0.998202	
-1 -105.577889	2.175470e+00	2.055406e+00	1.637019e+00	5.845037e-01	1.482970e-01	6.929681e-01	-1.842682e+00	7.484315e-05	2.527301e-03	0.998249	
-1 -104.572864	1.903527e+00	1.806858e+00	1.440033e+00	5.845747e-01	1.482709e-01	6.929674e-01	-1.825141e+00	7.485064e-05	2.527091e-03	0.998301	
-1 -103.567839	1.651035e+00	1.573609e+00	1.255050e+00	5.846466e-01	1.482458e-01	6.929671e-01	-1.807600e+00	7.485850e-05	2.526881e-03	0.998362	
-1 -102.562814	1.417449e+00	1.355742e+00	1.082131e+00	5.847195e-01	1.482216e-01	6.929672e-01	-1.790059e+00	7.486673e-05	2.526670e-03	0.998431	
-1 -101.557789	1.202303e+00	1.153360e+00	9.213604e-01	5.847932e-01	1.481983e-01	6.929677e-01	-1.772518e+00	7.487533e-05	2.526459e-03	0.998508	
-1 -100.552764	1.005212e+00	9.665912e-01	7.728449e-01	5.848678e-01	1.481760e-01	6.929685e-01	-1.754977e+00	7.488430e-05	2.526247e-03	0.998595	
-1 -99.547739	8.258762e-01	7.955873e-01	6.367144e-01	5.849433e-01	1.481546e-01	6.929698e-01	-1.737436e+00	7.489365e-05	2.526035e-03	0.998689	
-1 -98.542714	6.640769e-01	6.405225e-01	5.131221e-01	5.850197e-01	1.481342e-01	6.929714e-01	-1.719895e+00	7.490335e-05	2.525822e-03	0.998792	
-1 -97.537688	5.196796e-01	5.015944e-01	4.022447e-01	5.850969e-01	1.481147e-01	6.929734e-01	-1.702354e+00	7.491342e-05	2.525608e-03	0.998904	
-1 -96.532663	3.926333e-01	3.790237e-01	3.042813e-01	5.851738e-01	1.480968e-01	6.929769e-01	-1.684813e+00	7.492413e-05	2.525395e-03	0.999026	
-1 -95.527638	2.829709e-01	2.730539e-01	2.194576e-01	5.852527e-01	1.480793e-01	6.929795e-01	-1.667272e+00	7.493492e-05	2.525181e-03	0.999154	
-1 -94.522613	1.908093e-01	1.839516e-01	1.480196e-01	5.853324e-01	1.480627e-01	6.929825e-01	-1.649731e+00	7.494604e-05	2.524967e-03	0.999290	
-1 -93.517588	1.163493e-01	1.120058e-01	9.023798e-02	5.854128e-01	1.480471e-01	6.929858e-01	-1.632190e+00	7.495749e-05	2.524752e-03	0.999434	
-1 -92.512563	5.987537e-02	5.752794e-02	4.640663e-02	5.854940e-01	1.480324e-01	6.929895e-01	-1.614649e+00	7.496926e-05	2.524537e-03	0.999586	
-1 -91.507538	2.175563e-02	2.085182e-02	1.684286e-02	5.855759e-01	1.480187e-01	6.929935e-01	-1.597108e+00	7.498133e-05	2.524323e-03	0.999746	
-1 -90.502513	2.441385e-03	2.333162e-03	1.887146e-03	5.856585e-01	1.480060e-01	6.929978e-01	-1.579567e+00	7.499371e-05	2.524108e-03	0.999913	
0 -89.999974	2.524000e-03	7.500000e-05	-2.251916e-13	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.466700e-03	2.349437e-03	1.902955e-03	5.857417e-01	1.479942e-01	6.930023e-01	-1.562026e+00	7.500634e-05	2.523892e-03	1.000088	
1 -88.492462	2.244786e-02	2.129956e-02	1.727654e-02	5.858256e-01	1.479833e-01	6.930072e-01	-1.544485e+00	7.501923e-05	2.523677e-03	1.000271	
1 -87.487437	6.308271e-02	5.960360e-02	4.841675e-02	5.859099e-01	1.479733e-01	6.930126e-01	-1.526944e+00	7.503238e-05	2.523462e-03	1.000461	
1 -86.482412	1.251499e-01	1.177024e-01	9.575469e-02	5.859946e-01	1.479644e-01	6.930183e-01	-1.509403e+00	7.504576e-05	2.523247e-03	1.000659	
1 -85.477387	2.095082e-01	1.960574e-01	1.597435e-01	5.860798e-01	1.479564e-01	6.930244e-01	-1.491862e+00	7.505936e-05	2.523033e-03	1.000865	
1 -84.472362	3.170953e-01	2.951500e-01	2.408578e-01	5.861652e-01	1.479495e-01	6.930309e-01	-1.474321e+00	7.507316e-05	2.522818e-03	1.001078	
1 -83.467337	4.489268e-01	4.154813e-01	3.395937e-01	5.862509e-01	1.479436e-01	6.930378e-01	-1.456780e+00	7.508715e-05	2.522603e-03	1.001298	
1 -82.462312	6.060953e-01	5.575717e-01	4.564677e-01	5.863367e-01	1.479388e-01	6.930450e-01	-1.439239e+00	7.510131e-05	2.522389e-03	1.001526	
1 -81.457286	7.897689e-01	7.219606e-01	5.920170e-01	5.864226e-01	1.479350e-01	6.930527e-01	-1.421698e+00	7.511562e-05	2.522175e-03	1.001761	
1 -80.452261	1.001190e+00	9.092055e-01	7.467984e-01	5.865085e-01	1.479324e-01	6.930608e-01	-1.404157e+00	7.513004e-05	2.521962e-03	1.002004	
1 -79.447236	1.241674e+00	1.119882e+00	9.213879e-01	5.865943e-01	1.479308e-01	6.930692e-01	-1.386616e+00	7.514457e-05	2.521749e-03	1.002254	
1 -78.442211	1.512608e+00	1.354583e+00	1.116380e+00	5.866799e-01	1.479304e-01	6.930782e-01	-1.369075e+00	7.515918e-05	2.521536e-03	1.002511	
1 -77.437186	1.815447e+00	1.613919e+00	1.332388e+00	5.867652e-01	1.479311e-01	6.930875e-01	-1.351534e+00	7.517383e-05	2.521324e-03	1.002775	
1 -76.432161	2.151716e+00	1.898515e+00	1.570042e+00	5.868502e-01	1.479330e-01	6.930973e-01	-1.333993e+00	7.518852e-05	2.521112e-03	1.003047	
1 -75.427136	2.523005e+00	2.209014e+00	1.829987e+00	5.869347e-01	1.479361e-01	6.931076e-01	-1.316452e+00	7.520320e-05	2.520901e-03	1.003325	
1 -74.422111	2.930969e+00	2.546072e+00	2.112887e+00	5.870186e-01	1.479405e-01	6.931184e-01	-1.298911e+00	7.521786e-05	2.520691e-03	1.003611	
1 -73.417085	3.377325e+00	2.910362e+00	2.419418e+00	5.871018e-01	1.479460e-01	6.931296e-01	-1.281370e+00	7.523246e-05	2.520481e-03	1.003904	
1 -72.412060	3.863850e+00	3.302569e+00	2.750273e+00	5.871842e-01	1.479529e-01	6.931413e-01	-1.263829e+00	7.524697e-05	2.520272e-03	1.004205	
1 -71.407035	4.392379e+00	3.723392e+00	3.106156e+00	5.872657e-01	1.479610e-01	6.931535e-01	-1.246288e+00	7.526136e-05	2.520063e-03	1.004512	
1 -70.402010	4.964804e+00	4.173543e+00	3.487784e+00	5.873462e-01	1.479704e-01	6.931663e-01	-1.228747e+00	7.527561e-05	2.519855e-03	1.004826	
1 -69.396985	5.583069e+00	4.653746e+00	3.895885e+00	5.874256e-01	1.479812e-01	6.931795e-01	-1.211206e+00	7.528967e-05	2.519648e-03	1.005147	
1 -68.391960	6.249169e+00	5.164735e+00	4.331184e+00	5.875073e-01	1.479904e-01	6.931903e-01	-1.193665e+00	7.530259e-05	2.519441e-03	1.005467	
1 -67.386935	6.965150e+00	5.707257e+00	4.794454e+00	5.875842e-01	1.480037e-01	6.932044e-01	-1.176124e+00	7.531613e-05	2.519236e-03	1.005802	
1 -66.381910	7.733100e+00	6.282065e+00	5.286438e+00	5.876596e-01	1.480184e-01	6.932191e-01	-1.158583e+00	7.532938e-05	2.519032e-03	1.006143	
1 -65.376884	8.555154e+00	6.889926e+00	5.807899e+00	5.877334e-01	1.480346e-01	6.932344e-01	-1.141042e+00	7.534232e-05	2.518829e-03	1.006492	
1 -64.371859	9.433487e+00	7.531612e+00	6.359605e+00	5.878053e-01	1.480523e-01	6.932503e-01	-1.123501e+00	7.535489e-05	2.518626e-03	1.006848	
1 -63.366834	1.037031e+01	8.207902e+00	6.942327e+00	5.878753e-01	1.480714e-01	6.932669e-01	-1.105960e+00	7.536708e-05	2.518425e-03	1.007210	
1 -62.361809	1.136787e+01	8.919585e+00	7.556843e+00	5.879433e-01	1.480921e-01	6.932840e-01	-1.088419e+00	7.537883e-05	2.518225e-03	1.007580	
1 -61.356784	1.242845e+01	9.667452e+00	8.203928e+00	5.880091e-01	1.481143e-01	6.933018e-01	-1.070878e+00	7.539010e-05	2.518026e-03	1.007956	
1 -60.351759	1.355435e+01	1.045230e+01	8.884359e+00	5.880725e-01	1.481381e-01	6.933202e-01	-1.053337e+00	7.540087e-05	2.517828e-03	1.008339	
1 -59.346734	1.474792e+01	1.127494e+01	9.598913e+00	5.881335e-01	1.481635e-01	6.933393e-01	-1.035796e+00	7.541109e-05	2.517631e-03	1.008730	
1 -58.341709	1.601150e+01	1.213616e+01	1.034836e+01	5.881918e-01	1.481905e-01	6.933591e-01	-1.018255e+00	7.542072e-05	2.517435e-03	1.009127	
1 -57.336683	1.734747e+01	1.303678e+01	1.113348e+01	5.882474e-01	1.482192e-01	6.933796e-01	-1.000714e+00	7.542972e-05	2.517241e-03	1.009531	
1 -56.331658	1.875824e+01	1.397761e+01	1.195502e+01	5.883000e-01	1.482496e-01	6.934008e-01	-9.831729e-01	7.543804e-05	2.517048e-03	1.009942	
1 -55.326633	2.024620e+01	1.495945e+01	1.281374e+01	5.883495e-01	1.482817e-01	6.934227e-01	-9.656319e-01	7.544566e-05	2.516856e-03	1.010359	
1 -54.321608	2.181377e+01	1.598311e+01	1.371040e+01	5.883959e-01	1.483155e-01	6.934454e-01	-9.480909e-01	7.545252e-05	2.516666e-03	1.010784	
1 -53.316583	2.346338e+01	1.704941e+01	1.464572e+01	5.884388e-01	1.483511e-01	6.934689e-01	-9.305499e-01	7.545858e-05	2.516477e-03	1.011215	
1 -52.311558	2.519744e+01	1.815915e+01	1.562044e+01	5.884783e-01	1.483884e-01	6.934931e-01	-9.130089e-01	7.546380e-05	2.516290e-03	1.011653	
1 -51.306533	2.701839e+01	1.931312e+01	1.663525e+01	5.885140e-01	1.484276e-01	6.935182e-01	-8.954679e-01	7.546814e-05	2.516104e-03	1.012099	
1 -50.301508	2.892865e+01	2.051212e+01	1.769086e+01	5.885460e-01	1.484686e-01	6.935440e-01	-8.779269e-01	7.547156e-05	2.515919e-03	1.012550	
1 -49.296482	3.093063e+01	2.175695e+01	1.878793e+01	5.885740e-01	1.485114e-01	6.935707e-01	-8.603859e-01	7.547401e-05	2.515737e-03	1.013009	
1 -48.291457	3.302672e+01	2.304839e+01	1.992713e+01	5.885978e-01	1.485561e-01	6.935982e-01	-8.428449e-01	7.547545e-05	2.515555e-03	1.013475	
1 -47.286432	3.521933e+01	2.438721e+01	2.110909e+01	5.886174e-01	1.486027e-01	6.936266e-01	-8.253039e-01	7.547584e-05	2.515376e-03	1.013947	
1 -46.281407	3.751080e+01	2.577418e+01	2.233441e+01	5.886326e-01	1.486512e-01	6.936558e-01	-8.077629e-01	7.547513e-05	2.515198e-03	1.014426	
1 -45.276382	3.990350e+01	2.721006e+01	2.360369e+01	5.886432e-01	1.487017e-01	6.936859e-01	-7.902219e-01	7.547329e-05	2.515021e-03	1.014911	
1 -44.271357	4.239973e+01	2.869559e+01	2.491749e+01	5.886491e-01	1.487541e-01	6.937169e-01	-7.726809e-01	7.547027e-05	2.514847e-03	1.015404	
1 -43.266332	4.500179e+01	3.023151e+01	2.627633e+01	5.886501e-01	1.488084e-01	6.937488e-01	-7.551399e-01	7.546604e-05	2.514674e-03	1.015903	
1 -42.261307	4.771192e+01	3.181853e+01	2.768071e+01	5.886462e-01	1.488648e-01	6.937817e-01	-7.375989e-01	7.546054e-05	2.514503e-03	1.016409	
1 -41.256281	5.053234e+01	3.345736e+01	2.913110e+01	5.886371e-01	1.489231e-01	6.938155e-01	-7.200579e-01	7.545374e-05	2.514334e-03	1.016922	
1 -40.251256	5.346524e+01	3.514867e+01	3.062792e+01	5.886227e-01	1.489834e-01	6.938502e-01	-7.025170e-01	7.544561e-05	2.514167e-03	1.017441	
1 -39.246231	5.651272e+01	3.689316e+01	3.217158e+01	5.886029e-01	1.490458e-01	6.938858e-01	-6.849760e-01	7.543609e-05	2.514002e-03	1.017966	
1 -38.241206	5.967687e+01	3.869145e+01	3.376243e+01	5.885776e-01	1.491101e-01	6.939225e-01	-6.674350e-01	7.542516e-05	2.513839e-03	1.018499	
1 -37.236181	6.295972e+01	4.054418e+01	3.540077e+01	5.885466e-01	1.491765e-01	6.939601e-01	-6.498940e-01	7.541277e-05	2.513678e-03	1.019038	
1 -36.231156	6.636322e+01	4.245196e+01	3.708689e+01	5.885098e-01	1.492449e-01	6.939986e-01	-6.323530e-01	7.539890e-05	2.513518e-03	1.019583	
1 -35.226131	6.988928e+01	4.441536e+01	3.882101e+01	5.884672e-01	1.493153e-01	6.940382e-01	-6.148120e-01	7.538350e-05	2.513361e-03	1.020135	
