-1 149.798995	6.589800e+01	6.396549e+01	4.958564e+01	5.792573e-01	1.477221e-01	7.879694e-01	2.614486e+00	7.413205e-05	2.545758e-03	0.982094	
-1 150.804020	6.727537e+01	6.514774e+01	5.059219e+01	5.791870e-01	1.476898e-01	7.873568e-01	2.632027e+00	7.411572e-05	2.545869e-03	0.981599	
-1 151.809045	6.869743e+01	6.635199e+01	5.161409e+01	5.791155e-01	1.476557e-01	7.868245e-01	2.649568e+00	7.409956e-05	2.545972e-03	0.981069	
-1 152.814070	7.016452e+01	6.757810e+01	5.265141e+01	5.790444e-01	1.476163e-01	7.862845e-01	2.667109e+00	7.408245e-05	2.546074e-03	0.980567	
-1 153.819095	7.167691e+01	6.882593e+01	5.370421e+01	5.789727e-01	1.475739e-01	7.857749e-01	2.684650e+00	7.406489e-05	2.546172e-03	0.980063	
-1 154.824121	7.323485e+01	7.009529e+01	5.477248e+01	5.789002e-01	1.475290e-01	7.852923e-01	2.702191e+00	7.404685e-05	2.546266e-03	0.979557	
-1 155.829146	7.483850e+01	7.138597e+01	5.585620e+01	5.788270e-01	1.474816e-01	7.848340e-01	2.719732e+00	7.402831e-05	2.546355e-03	0.979051	
-1 156.834171	7.648798e+01	7.269774e+01	5.695532e+01	5.787528e-01	1.474321e-01	7.843976e-01	2.737273e+00	7.400926e-05	2.546439e-03	0.978545	
-1 157.839196	7.818336e+01	7.403030e+01	5.806977e+01	5.786777e-01	1.473807e-01	7.839812e-01	2.754814e+00	7.398967e-05	2.546519e-03	0.978038	
-1 158.844221	7.992464e+01	7.538337e+01	5.919944e+01	5.786015e-01	1.473276e-01	7.835831e-01	2.772355e+00	7.396954e-05	2.546594e-03	0.977532	
-1 159.849246	8.171177e+01	7.675661e+01	6.034419e+01	5.785242e-01	1.472728e-01	7.832019e-01	2.789896e+00	7.394884e-05	2.546665e-03	0.977027	
-1 160.854271	8.354464e+01	7.814967e+01	6.150387e+01	5.784458e-01	1.472167e-01	7.828363e-01	2.807437e+00	7.392758e-05	2.546731e-03	0.976523	
-1 161.859296	8.542308e+01	7.956215e+01	6.267830e+01	5.783662e-01	1.471592e-01	7.824852e-01	2.824978e+00	7.390575e-05	2.546792e-03	0.976021	
-1 162.864322	8.734686e+01	8.099363e+01	6.386726e+01	5.782854e-01	1.471006e-01	7.821476e-01	2.842519e+00	7.388333e-05	2.546849e-03	0.975521	
-1 163.869347	8.931571e+01	8.244367e+01	6.507053e+01	5.782033e-01	1.470409e-01	7.818227e-01	2.860060e+00	7.386033e-05	2.546901e-03	0.975022	
-1 164.874372	9.132928e+01	8.391180e+01	6.628784e+01	5.781200e-01	1.469802e-01	7.815098e-01	2.877601e+00	7.383674e-05	2.546949e-03	0.974526	
-1 165.879397	9.338718e+01	8.539751e+01	6.751892e+01	5.780353e-01	1.469186e-01	7.812081e-01	2.895142e+00	7.381256e-05	2.546991e-03	0.974033	
-1 166.884422	9.548895e+01	8.690029e+01	6.876346e+01	5.779495e-01	1.468562e-01	7.809170e-01	2.912683e+00	7.378777e-05	2.547030e-03	0.973542	
-1 167.889447	9.763407e+01	8.841957e+01	7.002122e+01	5.778513e-01	1.467957e-01	7.805512e-01	2.930224e+00	7.376350e-05	2.547098e-03	0.973209	
-1 168.894472	9.982198e+01	8.995478e+01	7.129160e+01	5.777699e-01	1.467255e-01	7.803153e-01	2.947765e+00	7.373651e-05	2.547107e-03	0.972638	
-1 169.899497	1.020520e+02	9.150532e+01	7.257445e+01	5.776876e-01	1.466677e-01	7.800888e-01	2.965306e+00	7.370808e-05	2.547125e-03	0.972153	
-1 170.904523	1.043236e+02	9.307055e+01	7.386931e+01	5.775962e-01	1.466029e-01	7.798348e-01	2.982847e+00	7.368094e-05	2.547145e-03	0.971678	
-1 171.909548	1.066358e+02	9.464983e+01	7.517577e+01	5.775035e-01	1.465377e-01	7.795893e-01	3.000388e+00	7.365322e-05	2.547161e-03	0.971206	
-1 172.914573	1.089880e+02	9.624248e+01	7.649337e+01	5.774096e-01	1.464720e-01	7.793517e-01	3.017929e+00	7.362494e-05	2.547172e-03	0.970739	
-1 173.919598	1.113793e+02	9.784780e+01	7.782166e+01	5.773143e-01	1.464061e-01	7.791218e-01	3.035470e+00	7.359610e-05	2.547178e-03	0.970277	
-1 174.924623	1.138088e+02	9.946507e+01	7.916015e+01	5.772178e-01	1.463399e-01	7.788993e-01	3.053011e+00	7.356670e-05	2.547180e-03	0.969819	
-1 175.929648	1.162754e+02	1.010936e+02	8.050833e+01	5.771200e-01	1.462736e-01	7.786839e-01	3.070552e+00	7.353676e-05	2.547178e-03	0.969366	
-1 176.934673	1.187783e+02	1.027325e+02	8.186568e+01	5.770209e-01	1.462070e-01	7.784753e-01	3.088093e+00	7.350630e-05	2.547171e-03	0.968918	
-1 177.939698	1.213163e+02	1.043811e+02	8.323166e+01	5.769207e-01	1.461403e-01	7.782734e-01	3.105634e+00	7.347531e-05	2.547160e-03	0.968476	
-1 178.944724	1.238884e+02	1.060386e+02	8.460569e+01	5.768193e-01	1.460736e-01	7.780779e-01	3.123175e+00	7.344382e-05	2.547144e-03	0.968038	
-1 179.949749	1.264933e+02	1.077041e+02	8.598720e+01	5.767167e-01	1.460069e-01	7.778885e-01	3.140716e+00	7.341184e-05	2.547124e-03	0.967606	
-1 180.954774	1.291299e+02	1.093768e+02	8.737558e+01	5.766130e-01	1.459402e-01	7.777051e-01	3.158257e+00	7.337938e-05	2.547100e-03	0.967180	
-1 181.959799	1.317968e+02	1.110559e+02	8.877020e+01	5.765083e-01	1.458735e-01	7.775275e-01	3.175798e+00	7.334646e-05	2.547072e-03	0.966760	
-1 182.964824	1.344928e+02	1.127405e+02	9.017044e+01	5.764025e-01	1.458070e-01	7.773554e-01	3.193339e+00	7.331309e-05	2.547039e-03	0.966345	
-1 183.969849	1.372165e+02	1.144297e+02	9.157563e+01	5.762958e-01	1.457406e-01	7.771887e-01	3.210880e+00	7.327930e-05	2.547002e-03	0.965937	
-1 184.974874	1.399666e+02	1.161225e+02	9.298510e+01	5.761881e-01	1.456743e-01	7.770273e-01	3.228421e+00	7.324510e-05	2.546961e-03	0.965535	
-1 185.979899	1.427415e+02	1.178182e+02	9.439816e+01	5.760795e-01	1.456083e-01	7.768709e-01	3.245962e+00	7.321051e-05	2.546916e-03	0.965139	
-1 186.984925	1.455398e+02	1.195158e+02	9.581412e+01	5.759702e-01	1.455425e-01	7.767195e-01	3.263503e+00	7.317554e-05	2.546867e-03	0.964749	
-1 187.989950	1.483600e+02	1.212143e+02	9.723224e+01	5.758599e-01	1.454772e-01	7.765722e-01	3.281044e+00	7.314024e-05	2.546814e-03	0.964367	
-1 188.994975	1.512005e+02	1.229128e+02	9.865185e+01	5.757421e-01	1.453910e-01	7.765495e-01	3.298585e+00	7.310886e-05	2.546740e-03	0.963964	
1 190.000000	1.540596e+02	1.246103e+02	1.000721e+02	5.756307e-01	1.453253e-01	7.764158e-01	3.316126e+00	7.307297e-05	2.546678e-03	0.963594	
0 392.704187	1.037431e-02	-2.098088e-02	3.987392e-12	5.857000e-01	1.480000e-01	7.851000e-01	5.707957e-01	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -10.000000	5.413750e+01	3.323954e+01	2.494575e+01	5.856829e-01	1.449390e-01	7.727888e-01	-1.745329e-01	7.486854e-05	2.523459e-03	0.981823	
-1 -8.994975	5.155215e+01	3.166999e+01	2.368713e+01	5.857799e-01	1.450187e-01	7.728863e-01	-1.569919e-01	7.489458e-05	2.523407e-03	0.982256	
-1 -7.989950	4.902410e+01	3.013434e+01	2.246048e+01	5.858669e-01	1.450936e-01	7.730330e-01	-1.394509e-01	7.491987e-05	2.523358e-03	0.982704	
-1 -6.984925	4.655444e+01	2.863327e+01	2.126629e+01	5.859490e-01	1.451691e-01	7.731851e-01	-1.219099e-01	7.494392e-05	2.523312e-03	0.983154	
-1 -5.979899	4.414421e+01	2.716739e+01	2.010494e+01	5.860261e-01	1.452452e-01	7.733427e-01	-1.043689e-01	7.496672e-05	2.523269e-03	0.983604	
-1 -4.974874	4.179437e+01	2.573728e+01	1.897678e+01	5.860984e-01	1.453217e-01	7.735058e-01	-8.682794e-02	7.498828e-05	2.523228e-03	0.984056	
-1 -3.969849	3.950583e+01	2.434351e+01	1.788212e+01	5.861656e-01	1.453987e-01	7.736746e-01	-6.928694e-02	7.500857e-05	2.523191e-03	0.984509	
-1 -2.964824	3.727941e+01	2.298661e+01	1.682119e+01	5.862280e-01	1.454761e-01	7.738491e-01	-5.174594e-02	7.502761e-05	2.523157e-03	0.984963	
-1 -1.959799	3.511590e+01	2.166705e+01	1.579424e+01	5.862854e-01	1.455539e-01	7.740294e-01	-3.420495e-02	7.504539e-05	2.523125e-03	0.985417	
-1 -0.954774	3.301601e+01	2.038528e+01	1.480142e+01	5.863378e-01	1.456319e-01	7.742157e-01	-1.666395e-02	7.506190e-05	2.523097e-03	0.985872	
-1 0.050251	3.098036e+01	1.914173e+01	1.384287e+01	5.863854e-01	1.457103e-01	7.744080e-01	8.770499e-04	7.507716e-05	2.523071e-03	0.986327	
-1 1.055276	2.900952e+01	1.793678e+01	1.291868e+01	5.864280e-01	1.457888e-01	7.746065e-01	1.841805e-02	7.509116e-05	2.523049e-03	0.986782	
-1 2.060302	2.710401e+01	1.677075e+01	1.202890e+01	5.864658e-01	1.458675e-01	7.748112e-01	3.595904e-02	7.510391e-05	2.523029e-03	0.987237	
-1 3.065327	2.526425e+01	1.564397e+01	1.117354e+01	5.864988e-01	1.459463e-01	7.750222e-01	5.350004e-02	7.511542e-05	2.523013e-03	0.987692	
-1 4.070352	2.349061e+01	1.455668e+01	1.035255e+01	5.865269e-01	1.460251e-01	7.752398e-01	7.104104e-02	7.512570e-05	2.523000e-03	0.988147	
-1 5.075377	2.178339e+01	1.350913e+01	9.565857e+00	5.865504e-01	1.461040e-01	7.754639e-01	8.858204e-02	7.513476e-05	2.522990e-03	0.988601	
-1 6.080402	2.014280e+01	1.250149e+01	8.813348e+00	5.865691e-01	1.461827e-01	7.756948e-01	1.061230e-01	7.514261e-05	2.522983e-03	0.989054	
-1 7.085427	1.856901e+01	1.153393e+01	8.094861e+00	5.865832e-01	1.462614e-01	7.759326e-01	1.236640e-01	7.514927e-05	2.522980e-03	0.989507	
-1 8.090452	1.706209e+01	1.060653e+01	7.410198e+00	5.865928e-01	1.463399e-01	7.761773e-01	1.412050e-01	7.515475e-05	2.522979e-03	0.989958	
-1 9.095477	1.562208e+01	9.719389e+00	6.759120e+00	5.865979e-01	1.464181e-01	7.764293e-01	1.587460e-01	7.515908e-05	2.522982e-03	0.990408	
-1 10.100503	1.424891e+01	8.872522e+00	6.141352e+00	5.865986e-01	1.464960e-01	7.766885e-01	1.762870e-01	7.516228e-05	2.522988e-03	0.990856	
-1 11.105528	1.294246e+01	8.065924e+00	5.556580e+00	5.865950e-01	1.465735e-01	7.769553e-01	1.938280e-01	7.516436e-05	2.522997e-03	0.991303	
-1 12.110553	1.170254e+01	7.299545e+00	5.004453e+00	5.865872e-01	1.466506e-01	7.772297e-01	2.113690e-01	7.516535e-05	2.523010e-03	0.991747	
-1 13.115578	1.052890e+01	6.573298e+00	4.484585e+00	5.865752e-01	1.467272e-01	7.775121e-01	2.289100e-01	7.516528e-05	2.523025e-03	0.992189	
-1 14.120603	9.421197e+00	5.887056e+00	3.996555e+00	5.865592e-01	1.468032e-01	7.778025e-01	2.464510e-01	7.516417e-05	2.523044e-03	0.992629	
-1 15.125628	8.379050e+00	5.240650e+00	3.539910e+00	5.865394e-01	1.468785e-01	7.781013e-01	2.639920e-01	7.516205e-05	2.523067e-03	0.993066	
-1 16.130653	7.401996e+00	4.633875e+00	3.114164e+00	5.865157e-01	1.469531e-01	7.784086e-01	2.815330e-01	7.515896e-05	2.523092e-03	0.993501	
-1 17.135678	6.489508e+00	4.066487e+00	2.718797e+00	5.864883e-01	1.470270e-01	7.787249e-01	2.990740e-01	7.515492e-05	2.523121e-03	0.993932	
-1 18.140704	5.640995e+00	3.538202e+00	2.353263e+00	5.864574e-01	1.470999e-01	7.790503e-01	3.166150e-01	7.514997e-05	2.523154e-03	0.994359	
-1 19.145729	4.855805e+00	3.048700e+00	2.016986e+00	5.864231e-01	1.471719e-01	7.793853e-01	3.341560e-01	7.514414e-05	2.523189e-03	0.994783	
-1 20.150754	4.133221e+00	2.597623e+00	1.709363e+00	5.863855e-01	1.472428e-01	7.797300e-01	3.516970e-01	7.513748e-05	2.523228e-03	0.995203	
-1 21.155779	3.472466e+00	2.184575e+00	1.429764e+00	5.863447e-01	1.473125e-01	7.800851e-01	3.692380e-01	7.513001e-05	2.523271e-03	0.995619	
-1 22.160804	2.872702e+00	1.809126e+00	1.177536e+00	5.863009e-01	1.473810e-01	7.804511e-01	3.867790e-01	7.512177e-05	2.523316e-03	0.996030	
-1 23.165829	2.333034e+00	1.470811e+00	9.520010e-01	5.862583e-01	1.474428e-01	7.808607e-01	4.043200e-01	7.511253e-05	2.523362e-03	0.996449	
-1 24.170854	1.852509e+00	1.169127e+00	7.524646e-01	5.862086e-01	1.475092e-01	7.812469e-01	4.218610e-01	7.510291e-05	2.523415e-03	0.996849	
-1 25.175879	1.430120e+00	9.035414e-01	5.782062e-01	5.861564e-01	1.475741e-01	7.816455e-01	4.394020e-01	7.509264e-05	2.523471e-03	0.997244	
-1 26.180905	1.064805e+00	6.734861e-01	4.284889e-01	5.861019e-01	1.476374e-01	7.820569e-01	4.569430e-01	7.508177e-05	2.523531e-03	0.997633	
-1 27.185930	7.554519e-01	4.783623e-01	3.025576e-01	5.860436e-01	1.476999e-01	7.824787e-01	4.744840e-01	7.507043e-05	2.523594e-03	0.998012	
-1 28.190955	5.008964e-01	3.175406e-01	1.996433e-01	5.859834e-01	1.477595e-01	7.829198e-01	4.920250e-01	7.505840e-05	2.523661e-03	0.998390	
-1 29.195980	2.999280e-01	1.903615e-01	1.189598e-01	5.859243e-01	1.478174e-01	7.833717e-01	5.095660e-01	7.504635e-05	2.523731e-03	0.998757	
-1 30.201005	1.512899e-01	9.613750e-02	5.970901e-02	5.858618e-01	1.478726e-01	7.838435e-01	5.271070e-01	7.503351e-05	2.523804e-03	0.999123	
-1 31.206030	5.368138e-02	3.415368e-02	2.107988e-02	5.857977e-01	1.479256e-01	7.843331e-01	5.446480e-01	7.502028e-05	2.523880e-03	0.999482	
1 32.211055	5.760182e-03	3.669372e-03	2.250410e-03	5.857325e-01	1.479762e-01	7.848425e-01	5.621890e-01	7.500674e-05	2.523960e-03	0.999831	
0 32.704212	1.037431e-02	-2.098088e-02	1.915214e-12	5.857000e-01	1.480000e-01	7.851000e-01	5.707962e-01	7.500000e-05	2.524000e-03	1.000000	
1 33.216080	6.144762e-03	3.919343e-03	2.388223e-03	5.856661e-01	1.480240e-01	7.853729e-01	5.797300e-01	7.499294e-05	2.524043e-03	1.000173	
1 34.221106	5.341662e-02	3.411527e-02	2.065149e-02	5.855985e-01	1.480690e-01	7.859259e-01	5.972710e-01	7.497892e-05	2.524130e-03	1.000506	
1 35.226131	1.461227e-01	9.344716e-02	5.618948e-02	5.855300e-01	1.481109e-01	7.865038e-01	6.148120e-01	7.496475e-05	2.524220e-03	1.000831	
1 36.231156	2.827779e-01	1.810849e-01	1.081429e-01	5.854608e-01	1.481493e-01	7.871092e-01	6.323530e-01	7.495049e-05	2.524313e-03	1.001147	
1 37.236181	4.618676e-01	2.961798e-01	1.756438e-01	5.853946e-01	1.481845e-01	7.877477e-01	6.498940e-01	7.493632e-05	2.524411e-03	1.001446	
1 38.241206	6.818502e-01	4.378662e-01	2.578163e-01	5.853263e-01	1.482154e-01	7.884189e-01	6.674350e-01	7.492206e-05	2.524512e-03	1.001738	
1 39.246231	9.411598e-01	6.052631e-01	3.537747e-01	5.852582e-01	1.482418e-01	7.891288e-01	6.849760e-01	7.490788e-05	2.524617e-03	1.002020	
1 40.251256	1.238209e+00	7.974757e-01	4.626240e-01	5.851908e-01	1.482632e-01	7.898822e-01	7.025170e-01	7.489387e-05	2.524727e-03	1.002289	
1 41.256281	1.571391e+00	1.013597e+00	5.834610e-01	5.851152e-01	1.482807e-01	7.906642e-01	7.200579e-01	7.488099e-05	2.524842e-03	1.002545	
1 42.261307	1.939083e+00	1.252711e+00	7.153638e-01	5.850482e-01	1.482909e-01	7.915191e-01	7.375989e-01	7.486769e-05	2.524960e-03	1.002787	
1 43.266332	2.339651e+00	1.513892e+00	8.574070e-01	5.849827e-01	1.482944e-01	7.924371e-01	7.551399e-01	7.485481e-05	2.525083e-03	1.003015	
1 44.271357	2.771446e+00	1.796208e+00	1.008656e+00	5.849191e-01	1.482906e-01	7.934246e-01	7.726809e-01	7.484243e-05	2.525213e-03	1.003226	
1 45.276382	3.232815e+00	2.098721e+00	1.168178e+00	5.848578e-01	1.482790e-01	7.944870e-01	7.902219e-01	7.483063e-05	2.525349e-03	1.003421	
1 46.281407	3.722100e+00	2.420492e+00	1.335063e+00	5.847990e-01	1.482595e-01	7.956259e-01	8.077629e-01	7.481945e-05	2.525493e-03	1.003598	
1 47.286432	4.237638e+00	2.760579e+00	1.508462e+00	5.847432e-01	1.482325e-01	7.968355e-01	8.253039e-01	7.480890e-05	2.525647e-03	1.003758	
1 48.291457	4.777770e+00	3.118043e+00	1.687640e+00	5.846901e-01	1.481998e-01	7.980979e-01	8.428449e-01	7.479889e-05	2.525812e-03	1.003902	
1 49.296482	5.340841e+00	3.491943e+00	1.872037e+00	5.846394e-01	1.481637e-01	7.993826e-01	8.603859e-01	7.478927e-05	2.525988e-03	1.004033	
1 50.301508	5.925198e+00	3.881347e+00	2.061304e+00	5.845884e-01	1.481276e-01	8.006325e-01	8.779269e-01	7.477983e-05	2.526176e-03	1.004169	
1 51.306533	6.529204e+00	4.285326e+00	2.255282e+00	5.845269e-01	1.480976e-01	8.017931e-01	8.954679e-01	7.477150e-05	2.526374e-03	1.004280	
1 52.311558	7.151229e+00	4.702960e+00	2.453934e+00	5.844765e-01	1.480758e-01	8.028554e-01	9.130089e-01	7.476148e-05	2.526580e-03	1.004418	
1 53.316583	7.789660e+00	5.133337e+00	2.657295e+00	5.844225e-01	1.480590e-01	8.038349e-01	9.305499e-01	7.475163e-05	2.526793e-03	1.004548	
1 54.321608	8.442902e+00	5.575559e+00	2.865396e+00	5.843639e-01	1.480465e-01	8.047330e-01	9.480909e-01	7.474204e-05	2.527010e-03	1.004669	
1 55.326633	9.109381e+00	6.028739e+00	3.078242e+00	5.843071e-01	1.480423e-01	8.055397e-01	9.656319e-01	7.473206e-05	2.527231e-03	1.004794	
1 56.331658	9.787544e+00	6.492004e+00	3.295808e+00	5.842491e-01	1.480420e-01	8.062777e-01	9.831729e-01	7.472206e-05	2.527456e-03	1.004916	
1 57.336683	1.047587e+01	6.964501e+00	3.518035e+00	5.841903e-01	1.480453e-01	8.069526e-01	1.000714e+00	7.471207e-05	2.527683e-03	1.005034	
1 58.341709	1.117285e+01	7.445391e+00	3.744832e+00	5.841309e-01	1.480517e-01	8.075714e-01	1.018255e+00	7.470211e-05	2.527912e-03	1.005147	
1 59.346734	1.187703e+01	7.933856e+00	3.976091e+00	5.840710e-01	1.480606e-01	8.081404e-01	1.035796e+00	7.469223e-05	2.528143e-03	1.005255	
1 60.351759	1.258697e+01	8.429101e+00	4.211685e+00	5.840059e-01	1.480714e-01	8.086864e-01	1.053337e+00	7.468331e-05	2.528378e-03	1.005345	
1 61.356784	1.330127e+01	8.930350e+00	4.451477e+00	5.839471e-01	1.480842e-01	8.091688e-01	1.070878e+00	7.467347e-05	2.528612e-03	1.005444	
1 62.361809	1.401859e+01	9.436854e+00	4.695327e+00	5.838877e-01	1.480982e-01	8.096176e-01	1.088419e+00	7.466390e-05	2.528848e-03	1.005534	
1 63.366834	1.473758e+01	9.947888e+00	4.943094e+00	5.838281e-01	1.481130e-01	8.100352e-01	1.105960e+00	7.465453e-05	2.529085e-03	1.005616	
1 64.371859	1.545699e+01	1.046275e+01	5.194639e+00	5.837687e-01	1.481286e-01	8.104244e-01	1.123501e+00	7.464540e-05	2.529323e-03	1.005691	
1 65.376884	1.617558e+01	1.098078e+01	5.449829e+00	5.837094e-01	1.481445e-01	8.107875e-01	1.141042e+00	7.463650e-05	2.529563e-03	1.005757	
1 66.381910	1.689216e+01	1.150132e+01	5.708535e+00	5.836505e-01	1.481607e-01	8.111268e-01	1.158583e+00	7.462784e-05	2.529803e-03	1.005815	
1 67.386935	1.760559e+01	1.202378e+01	5.970642e+00	5.835921e-01	1.481770e-01	8.114441e-01	1.176124e+00	7.461945e-05	2.530044e-03	1.005864	
1 68.391960	1.831479e+01	1.254756e+01	6.236041e+00	5.835340e-01	1.481932e-01	8.117409e-01	1.193665e+00	7.461132e-05	2.530287e-03	1.005904	
1 69.396985	1.901873e+01	1.307212e+01	6.504637e+00	5.834766e-01	1.482091e-01	8.120186e-01	1.211206e+00	7.460347e-05	2.530530e-03	1.005936	
1 70.402010	1.971641e+01	1.359695e+01	6.776348e+00	5.834241e-01	1.482241e-01	8.122688e-01	1.228747e+00	7.459535e-05	2.530773e-03	1.005967	
1 71.407035	2.040693e+01	1.412155e+01	7.051105e+00	5.833677e-01	1.482393e-01	8.125122e-01	1.246288e+00	7.458808e-05	2.531017e-03	1.005980	
1 72.412060	2.108939e+01	1.464550e+01	7.328852e+00	5.833120e-01	1.482540e-01	8.127396e-01	1.263829e+00	7.458110e-05	2.531263e-03	1.005983	
1 73.417085	2.176299e+01	1.516836e+01	7.609547e+00	5.832569e-01	1.482681e-01	8.129520e-01	1.281370e+00	7.457442e-05	2.531508e-03	1.005976	
1 74.422111	2.242698e+01	1.568977e+01	7.893166e+00	5.832025e-01	1.482815e-01	8.131501e-01	1.298911e+00	7.456804e-05	2.531754e-03	1.005960	
1 75.427136	2.308066e+01	1.620938e+01	8.179696e+00	5.831488e-01	1.482942e-01	8.133346e-01	1.316452e+00	7.456196e-05	2.532001e-03	1.005934	
1 76.432161	2.372340e+01	1.672689e+01	8.469143e+00	5.830958e-01	1.483060e-01	8.135060e-01	1.333993e+00	7.455618e-05	2.532248e-03	1.005898	
1 77.437186	2.435461e+01	1.724203e+01	8.761523e+00	5.830435e-01	1.483171e-01	8.136649e-01	1.351534e+00	7.455070e-05	2.532495e-03	1.005852	
1 78.442211	2.497379e+01	1.775457e+01	9.056873e+00	5.829919e-01	1.483272e-01	8.138117e-01	1.369075e+00	7.454552e-05	2.532742e-03	1.005796	
1 79.447236	2.558049e+01	1.826432e+01	9.355240e+00	5.829410e-01	1.483364e-01	8.139469e-01	1.386616e+00	7.454063e-05	2.532989e-03	1.005729	
1 80.452261	2.617433e+01	1.877110e+01	9.656690e+00	5.828908e-01	1.483446e-01	8.140709e-01	1.404157e+00	7.453603e-05	2.533236e-03	1.005653	
1 81.457286	2.675497e+01	1.927482e+01	9.961301e+00	5.828413e-01	1.483518e-01	8.141840e-01	1.421698e+00	7.453172e-05	2.533483e-03	1.005567	
1 82.462312	2.732216e+01	1.977537e+01	1.026916e+01	5.827925e-01	1.483580e-01	8.142865e-01	1.439239e+00	7.452768e-05	2.533730e-03	1.005470	
1 83.467337	2.787570e+01	2.027271e+01	1.058041e+01	5.827253e-01	1.483574e-01	8.143955e-01	1.456780e+00	7.452575e-05	2.533979e-03	1.005334	
1 84.472362	2.841545e+01	2.076683e+01	1.089511e+01	5.826782e-01	1.483617e-01	8.144759e-01	1.474321e+00	7.452221e-05	2.534225e-03	1.005218	
1 85.477387	2.894135e+01	2.125774e+01	1.121344e+01	5.826316e-01	1.483649e-01	8.145473e-01	1.491862e+00	7.451894e-05	2.534470e-03	1.005091	
1 86.482412	2.945338e+01	2.174552e+01	1.153553e+01	5.825856e-01	1.483669e-01	8.146091e-01	1.509403e+00	7.451592e-05	2.534715e-03	1.004954	
1 87.487437	2.995160e+01	2.223025e+01	1.186154e+01	5.825403e-01	1.483677e-01	8.146615e-01	1.526944e+00	7.451313e-05	2.534959e-03	1.004807	
1 88.492462	3.043613e+01	2.271206e+01	1.219166e+01	5.824956e-01	1.483675e-01	8.147046e-01	1.544485e+00	7.451057e-05	2.535203e-03	1.004649	
1 89.497487	3.090713e+01	2.319111e+01	1.252605e+01	5.824514e-01	1.483660e-01	8.147386e-01	1.562026e+00	7.450821e-05	2.535446e-03	1.004482	
1 90.502513	3.136486e+01	2.366759e+01	1.286493e+01	5.824077e-01	1.483634e-01	8.147637e-01	1.579567e+00	7.450606e-05	2.535688e-03	1.004304	
1 91.507538	3.180959e+01	2.414173e+01	1.320849e+01	5.823646e-01	1.483597e-01	8.147798e-01	1.597108e+00	7.450410e-05	2.535929e-03	1.004117	
1 92.512563	3.224170e+01	2.461377e+01	1.355695e+01	5.823220e-01	1.483547e-01	8.147872e-01	1.614649e+00	7.450231e-05	2.536168e-03	1.003920	
1 93.517588	3.266158e+01	2.508402e+01	1.391054e+01	5.822798e-01	1.483486e-01	8.147859e-01	1.632190e+00	7.450068e-05	2.536407e-03	1.003712	
1 94.522613	3.306972e+01	2.555277e+01	1.426949e+01	5.822380e-01	1.483413e-01	8.147759e-01	1.649731e+00	7.449920e-05	2.536644e-03	1.003495	
1 95.527638	3.346662e+01	2.602038e+01	1.463405e+01	5.821966e-01	1.483329e-01	8.147573e-01	1.667272e+00	7.449785e-05	2.536880e-03	1.003269	
1 96.532663	3.385287e+01	2.648720e+01	1.500447e+01	5.821556e-01	1.483233e-01	8.147302e-01	1.684813e+00	7.449662e-05	2.537115e-03	1.003033	
1 97.537688	3.422910e+01	2.695365e+01	1.538101e+01	5.821149e-01	1.483126e-01	8.146945e-01	1.702354e+00	7.449549e-05	2.537348e-03	1.002787	
1 98.542714	3.459599e+01	2.742012e+01	1.576394e+01	5.820744e-01	1.483007e-01	8.146502e-01	1.719895e+00	7.449445e-05	2.537579e-03	1.002532	
1 99.547739	3.495427e+01	2.788707e+01	1.615352e+01	5.820342e-01	1.482877e-01	8.145974e-01	1.737436e+00	7.449347e-05	2.537808e-03	1.002268	
1 100.552764	3.530471e+01	2.835496e+01	1.655004e+01	5.819942e-01	1.482735e-01	8.145360e-01	1.754977e+00	7.449256e-05	2.538036e-03	1.001995	
1 101.557789	3.564813e+01	2.882427e+01	1.695377e+01	5.819544e-01	1.482583e-01	8.144659e-01	1.772518e+00	7.449167e-05	2.538262e-03	1.001712	
1 102.562814	3.598541e+01	2.929550e+01	1.736501e+01	5.819146e-01	1.482420e-01	8.143872e-01	1.790059e+00	7.449081e-05	2.538486e-03	1.001421	
1 103.567839	3.631744e+01	2.976918e+01	1.778404e+01	5.818750e-01	1.482246e-01	8.142997e-01	1.807600e+00	7.448994e-05	2.538707e-03	1.001121	
1 104.572864	3.664519e+01	3.024584e+01	1.821117e+01	5.818354e-01	1.482062e-01	8.142034e-01	1.825141e+00	7.448907e-05	2.538927e-03	1.000813	
1 105.577889	3.696962e+01	3.072603e+01	1.864667e+01	5.817958e-01	1.481868e-01	8.140981e-01	1.842682e+00	7.448816e-05	2.539144e-03	1.000496	
1 106.582915	3.729178e+01	3.121033e+01	1.909086e+01	5.817561e-01	1.481664e-01	8.139838e-01	1.860223e+00	7.448719e-05	2.539359e-03	1.000171	
1 107.587940	3.761271e+01	3.169930e+01	1.954403e+01	5.817164e-01	1.481450e-01	8.138601e-01	1.877764e+00	7.448616e-05	2.539571e-03	0.999838	
1 108.592965	3.793349e+01	3.219353e+01	2.000647e+01	5.816765e-01	1.481227e-01	8.137271e-01	1.895305e+00	7.448505e-05	2.539781e-03	0.999497	
1 109.597990	3.825526e+01	3.269363e+01	2.047850e+01	5.816364e-01	1.480996e-01	8.135844e-01	1.912846e+00	7.448382e-05	2.539988e-03	0.999148	
