-1 -63.819095	1.773057e+01	1.475615e+01	1.342188e+01	5.840582e-01	1.462363e-01	7.212315e-01	-1.113853e+00	7.451203e-05	2.531164e-03	0.993915	
-1 -62.814070	1.736001e+01	1.444249e+01	1.313487e+01	5.840952e-01	1.462487e-01	7.212564e-01	-1.096312e+00	7.452194e-05	2.531001e-03	0.993980	
-1 -61.809045	1.698557e+01	1.412606e+01	1.284526e+01	5.841325e-01	1.462617e-01	7.212827e-01	-1.078771e+00	7.453196e-05	2.530839e-03	0.994046	
-1 -60.804020	1.660757e+01	1.380709e+01	1.255329e+01	5.841701e-01	1.462752e-01	7.213102e-01	-1.061230e+00	7.454210e-05	2.530677e-03	0.994113	
-1 -59.798995	1.622632e+01	1.348586e+01	1.225920e+01	5.842079e-01	1.462892e-01	7.213390e-01	-1.043689e+00	7.455234e-05	2.530517e-03	0.994182	
-1 -58.793970	1.584217e+01	1.316261e+01	1.196323e+01	5.842476e-01	1.463043e-01	7.213530e-01	-1.026148e+00	7.456274e-05	2.530359e-03	0.994250	
-1 -57.788945	1.545544e+01	1.283760e+01	1.166562e+01	5.842858e-01	1.463194e-01	7.213853e-01	-1.008607e+00	7.457316e-05	2.530200e-03	0.994321	
-1 -56.783920	1.506647e+01	1.251111e+01	1.136664e+01	5.843241e-01	1.463349e-01	7.214190e-01	-9.910664e-01	7.458366e-05	2.530043e-03	0.994393	
-1 -55.778894	1.467559e+01	1.218339e+01	1.106652e+01	5.843626e-01	1.463511e-01	7.214541e-01	-9.735254e-01	7.459422e-05	2.529888e-03	0.994466	
-1 -54.773869	1.428315e+01	1.185471e+01	1.076553e+01	5.844011e-01	1.463677e-01	7.214906e-01	-9.559844e-01	7.460484e-05	2.529733e-03	0.994540	
-1 -53.768844	1.388950e+01	1.152534e+01	1.046393e+01	5.844398e-01	1.463849e-01	7.215285e-01	-9.384434e-01	7.461550e-05	2.529580e-03	0.994616	
-1 -52.763819	1.349498e+01	1.119557e+01	1.016196e+01	5.844784e-01	1.464026e-01	7.215678e-01	-9.209024e-01	7.462620e-05	2.529427e-03	0.994692	
-1 -51.758794	1.309994e+01	1.086566e+01	9.859899e+00	5.845171e-01	1.464208e-01	7.216086e-01	-9.033614e-01	7.463693e-05	2.529277e-03	0.994769	
-1 -50.753769	1.270473e+01	1.053588e+01	9.557999e+00	5.845557e-01	1.464396e-01	7.216508e-01	-8.858204e-01	7.464768e-05	2.529127e-03	0.994848	
-1 -49.748744	1.230972e+01	1.020653e+01	9.256524e+00	5.845942e-01	1.464589e-01	7.216945e-01	-8.682794e-01	7.465843e-05	2.528979e-03	0.994928	
-1 -48.743719	1.191525e+01	9.877875e+00	8.955739e+00	5.846326e-01	1.464787e-01	7.217398e-01	-8.507384e-01	7.466919e-05	2.528832e-03	0.995008	
-1 -47.738693	1.152168e+01	9.550197e+00	8.655909e+00	5.846709e-01	1.464991e-01	7.217866e-01	-8.331974e-01	7.467993e-05	2.528687e-03	0.995090	
-1 -46.733668	1.112938e+01	9.223778e+00	8.357296e+00	5.847090e-01	1.465200e-01	7.218349e-01	-8.156564e-01	7.469065e-05	2.528543e-03	0.995173	
-1 -45.728643	1.073869e+01	8.898899e+00	8.060167e+00	5.847468e-01	1.465414e-01	7.218847e-01	-7.981154e-01	7.470134e-05	2.528400e-03	0.995256	
-1 -44.723618	1.034997e+01	8.575842e+00	7.764785e+00	5.847844e-01	1.465633e-01	7.219362e-01	-7.805744e-01	7.471199e-05	2.528259e-03	0.995341	
-1 -43.718593	9.963581e+00	8.254888e+00	7.471415e+00	5.848218e-01	1.465857e-01	7.219892e-01	-7.630334e-01	7.472259e-05	2.528120e-03	0.995427	
-1 -42.713568	9.579881e+00	7.936319e+00	7.180319e+00	5.848588e-01	1.466087e-01	7.220439e-01	-7.454924e-01	7.473313e-05	2.527982e-03	0.995514	
-1 -41.708543	9.199222e+00	7.620413e+00	6.891760e+00	5.848954e-01	1.466322e-01	7.221002e-01	-7.279514e-01	7.474359e-05	2.527846e-03	0.995602	
-1 -40.703518	8.821957e+00	7.307452e+00	6.605999e+00	5.849316e-01	1.466562e-01	7.221581e-01	-7.104104e-01	7.475398e-05	2.527712e-03	0.995691	
-1 -39.698492	8.448440e+00	6.997713e+00	6.323295e+00	5.849674e-01	1.466807e-01	7.222177e-01	-6.928694e-01	7.476427e-05	2.527579e-03	0.995781	
-1 -38.693467	8.079018e+00	6.691473e+00	6.043906e+00	5.850027e-01	1.467057e-01	7.222790e-01	-6.753284e-01	7.477446e-05	2.527447e-03	0.995872	
-1 -37.688442	7.714039e+00	6.389007e+00	5.768086e+00	5.850375e-01	1.467312e-01	7.223419e-01	-6.577874e-01	7.478454e-05	2.527318e-03	0.995963	
-1 -36.683417	7.353846e+00	6.090588e+00	5.496090e+00	5.850718e-01	1.467573e-01	7.224066e-01	-6.402464e-01	7.479450e-05	2.527190e-03	0.996056	
-1 -35.678392	6.998781e+00	5.796488e+00	5.228166e+00	5.851055e-01	1.467838e-01	7.224729e-01	-6.227054e-01	7.480433e-05	2.527064e-03	0.996150	
-1 -34.673367	6.649179e+00	5.506974e+00	4.964562e+00	5.851386e-01	1.468108e-01	7.225410e-01	-6.051644e-01	7.481401e-05	2.526940e-03	0.996245	
-1 -33.668342	6.305374e+00	5.222312e+00	4.705523e+00	5.851711e-01	1.468383e-01	7.226109e-01	-5.876234e-01	7.482355e-05	2.526818e-03	0.996340	
-1 -32.663317	5.967694e+00	4.942764e+00	4.451287e+00	5.852029e-01	1.468663e-01	7.226825e-01	-5.700824e-01	7.483293e-05	2.526698e-03	0.996437	
-1 -31.658291	5.636463e+00	4.668589e+00	4.202093e+00	5.852340e-01	1.468948e-01	7.227559e-01	-5.525414e-01	7.484214e-05	2.526579e-03	0.996535	
-1 -30.653266	5.311999e+00	4.400044e+00	3.958173e+00	5.852643e-01	1.469238e-01	7.228311e-01	-5.350004e-01	7.485116e-05	2.526463e-03	0.996633	
-1 -29.648241	4.994615e+00	4.137378e+00	3.719753e+00	5.852939e-01	1.469532e-01	7.229080e-01	-5.174594e-01	7.486000e-05	2.526348e-03	0.996732	
-1 -28.643216	4.684620e+00	3.880840e+00	3.487059e+00	5.853227e-01	1.469831e-01	7.229868e-01	-4.999184e-01	7.486865e-05	2.526236e-03	0.996833	
-1 -27.638191	4.382313e+00	3.630672e+00	3.260307e+00	5.853513e-01	1.470141e-01	7.230642e-01	-4.823774e-01	7.487700e-05	2.526124e-03	0.996934	
-1 -26.633166	4.087990e+00	3.387111e+00	3.039711e+00	5.853784e-01	1.470449e-01	7.231463e-01	-4.648364e-01	7.488523e-05	2.526016e-03	0.997036	
-1 -25.628141	3.801938e+00	3.150392e+00	2.825479e+00	5.854046e-01	1.470762e-01	7.232303e-01	-4.472954e-01	7.489323e-05	2.525910e-03	0.997139	
-1 -24.623116	3.524438e+00	2.920741e+00	2.617812e+00	5.854299e-01	1.471079e-01	7.233161e-01	-4.297544e-01	7.490100e-05	2.525805e-03	0.997242	
-1 -23.618090	3.255763e+00	2.698380e+00	2.416906e+00	5.854542e-01	1.471400e-01	7.234037e-01	-4.122134e-01	7.490852e-05	2.525703e-03	0.997347	
-1 -22.613065	2.996177e+00	2.483526e+00	2.222951e+00	5.854775e-01	1.471726e-01	7.234933e-01	-3.946724e-01	7.491580e-05	2.525604e-03	0.997452	
-1 -21.608040	2.745938e+00	2.276388e+00	2.036128e+00	5.854999e-01	1.472056e-01	7.235847e-01	-3.771314e-01	7.492283e-05	2.525506e-03	0.997558	
-1 -20.603015	2.505294e+00	2.077169e+00	1.856613e+00	5.855212e-01	1.472390e-01	7.236780e-01	-3.595904e-01	7.492958e-05	2.525410e-03	0.997665	
-1 -19.597990	2.274485e+00	1.886067e+00	1.684577e+00	5.855415e-01	1.472729e-01	7.237732e-01	-3.420495e-01	7.493607e-05	2.525317e-03	0.997773	
-1 -18.592965	2.053741e+00	1.703271e+00	1.520178e+00	5.855607e-01	1.473071e-01	7.238703e-01	-3.245085e-01	7.494228e-05	2.525227e-03	0.997881	
-1 -17.587940	1.843282e+00	1.528964e+00	1.363573e+00	5.855788e-01	1.473417e-01	7.239693e-01	-3.069675e-01	7.494820e-05	2.525138e-03	0.997991	
-1 -16.582915	1.643320e+00	1.363320e+00	1.214905e+00	5.855957e-01	1.473767e-01	7.240701e-01	-2.894265e-01	7.495383e-05	2.525052e-03	0.998100	
-1 -15.577889	1.454056e+00	1.206507e+00	1.074313e+00	5.856115e-01	1.474121e-01	7.241729e-01	-2.718855e-01	7.495917e-05	2.524968e-03	0.998211	
-1 -14.572864	1.275680e+00	1.058684e+00	9.419272e-01	5.856262e-01	1.474478e-01	7.242775e-01	-2.543445e-01	7.496419e-05	2.524887e-03	0.998322	
-1 -13.567839	1.108373e+00	9.200025e-01	8.178673e-01	5.856397e-01	1.474839e-01	7.243840e-01	-2.368035e-01	7.496891e-05	2.524808e-03	0.998434	
-1 -12.562814	9.523024e-01	7.906048e-01	7.022460e-01	5.856520e-01	1.475203e-01	7.244924e-01	-2.192625e-01	7.497331e-05	2.524732e-03	0.998547	
-1 -11.557789	8.076274e-01	6.706246e-01	5.951665e-01	5.856631e-01	1.475570e-01	7.246027e-01	-2.017215e-01	7.497739e-05	2.524658e-03	0.998660	
-1 -10.552764	6.744941e-01	5.601868e-01	4.967230e-01	5.856729e-01	1.475941e-01	7.247147e-01	-1.841805e-01	7.498115e-05	2.524587e-03	0.998774	
-1 -9.547739	5.530372e-01	4.594072e-01	4.070002e-01	5.856815e-01	1.476315e-01	7.248287e-01	-1.666395e-01	7.498457e-05	2.524518e-03	0.998888	
-1 -8.542714	4.433796e-01	3.683919e-01	3.260736e-01	5.856889e-01	1.476692e-01	7.249445e-01	-1.490985e-01	7.498766e-05	2.524452e-03	0.999003	
-1 -7.537688	3.456320e-01	2.872377e-01	2.540089e-01	5.856950e-01	1.477072e-01	7.250620e-01	-1.315575e-01	7.499041e-05	2.524389e-03	0.999119	
-1 -6.532663	2.598928e-01	2.160315e-01	1.908621e-01	5.856999e-01	1.477454e-01	7.251814e-01	-1.140165e-01	7.499282e-05	2.524328e-03	0.999235	
-1 -5.527638	1.862478e-01	1.548501e-01	1.366792e-01	5.857034e-01	1.477839e-01	7.253026e-01	-9.647549e-02	7.499489e-05	2.524270e-03	0.999351	
-1 -4.522613	1.247703e-01	1.037602e-01	9.149628e-02	5.857057e-01	1.478227e-01	7.254256e-01	-7.893449e-02	7.499661e-05	2.524214e-03	0.999468	
-1 -3.517588	7.552038e-02	6.281809e-02	5.533918e-02	5.857067e-01	1.478617e-01	7.255503e-01	-6.139349e-02	7.499798e-05	2.524162e-03	0.999586	
-1 -2.512563	3.854530e-02	3.206969e-02	2.822353e-02	5.857064e-01	1.479010e-01	7.256767e-01	-4.385249e-02	7.499899e-05	2.524112e-03	0.999704	
-1 -1.507538	1.387900e-02	1.155011e-02	1.015464e-02	5.857048e-01	1.479404e-01	7.258048e-01	-2.631150e-02	7.499966e-05	2.524065e-03	0.999822	
-1 -0.502513	1.542129e-03	1.283674e-03	1.127428e-03	5.857019e-01	1.479801e-01	7.259346e-01	-8.770499e-03	7.499998e-05	2.524021e-03	0.999941	
-1 0.502513	1.541863e-03	1.283771e-03	1.126343e-03	5.856978e-01	1.480199e-01	7.260662e-01	8.770499e-03	7.499993e-05	2.523980e-03	1.000059	
-1 1.507538	1.387183e-02	1.155272e-02	1.012535e-02	5.856923e-01	1.480600e-01	7.261992e-01	2.631150e-02	7.499954e-05	2.523941e-03	1.000179	
-1 2.512563	3.851200e-02	3.208168e-02	2.808791e-02	5.856855e-01	1.481001e-01	7.263338e-01	4.385249e-02	7.499880e-05	2.523906e-03	1.000298	
-1 3.517588	7.542863e-02	6.285052e-02	5.496695e-02	5.856775e-01	1.481405e-01	7.264700e-01	6.139349e-02	7.499770e-05	2.523874e-03	1.000418	
-1 4.522613	1.245742e-01	1.038278e-01	9.070487e-02	5.856682e-01	1.481809e-01	7.266078e-01	7.893449e-02	7.499625e-05	2.523844e-03	1.000538	
-1 5.527638	1.858875e-01	1.549706e-01	1.352336e-01	5.856577e-01	1.482215e-01	7.267470e-01	9.647549e-02	7.499446e-05	2.523818e-03	1.000658	
-1 6.532663	2.592932e-01	2.162247e-01	1.884746e-01	5.856459e-01	1.482622e-01	7.268877e-01	1.140165e-01	7.499231e-05	2.523794e-03	1.000778	
-1 7.537688	3.447024e-01	2.875242e-01	2.503390e-01	5.856329e-01	1.483029e-01	7.270297e-01	1.315575e-01	7.498982e-05	2.523774e-03	1.000898	
-1 8.542714	4.420124e-01	3.687917e-01	3.207275e-01	5.856186e-01	1.483438e-01	7.271731e-01	1.490985e-01	7.498700e-05	2.523757e-03	1.001019	
-1 9.547739	5.511065e-01	4.599385e-01	3.995307e-01	5.856032e-01	1.483847e-01	7.273179e-01	1.666395e-01	7.498383e-05	2.523743e-03	1.001139	
-1 10.552764	6.718546e-01	5.608641e-01	4.866289e-01	5.855866e-01	1.484256e-01	7.274639e-01	1.841805e-01	7.498033e-05	2.523732e-03	1.001259	
-1 11.557789	8.041125e-01	6.714567e-01	5.818926e-01	5.855688e-01	1.484666e-01	7.276111e-01	2.017215e-01	7.497651e-05	2.523724e-03	1.001380	
-1 12.562814	9.477229e-01	7.915930e-01	6.851825e-01	5.855498e-01	1.485075e-01	7.277594e-01	2.192625e-01	7.497236e-05	2.523719e-03	1.001500	
-1 13.567839	1.102515e+00	9.211384e-01	7.963492e-01	5.855297e-01	1.485485e-01	7.279089e-01	2.368035e-01	7.496789e-05	2.523718e-03	1.001620	
-1 14.572864	1.268304e+00	1.059947e+00	9.152344e-01	5.855086e-01	1.485894e-01	7.280595e-01	2.543445e-01	7.496311e-05	2.523720e-03	1.001740	
-1 15.577889	1.444893e+00	1.207861e+00	1.041670e+00	5.854863e-01	1.486303e-01	7.282110e-01	2.718855e-01	7.495802e-05	2.523725e-03	1.001859	
-1 16.582915	1.632071e+00	1.364714e+00	1.175479e+00	5.854630e-01	1.486711e-01	7.283634e-01	2.894265e-01	7.495264e-05	2.523734e-03	1.001979	
-1 17.587940	1.829615e+00	1.530325e+00	1.316476e+00	5.854387e-01	1.487118e-01	7.285168e-01	3.069675e-01	7.494696e-05	2.523745e-03	1.002098	
-1 18.592965	2.037290e+00	1.704504e+00	1.464465e+00	5.854134e-01	1.487525e-01	7.286709e-01	3.245085e-01	7.494101e-05	2.523760e-03	1.002217	
-1 19.597990	2.254848e+00	1.887052e+00	1.619245e+00	5.853871e-01	1.487930e-01	7.288258e-01	3.420495e-01	7.493477e-05	2.523779e-03	1.002335	
-1 20.603015	2.482027e+00	2.077758e+00	1.780604e+00	5.853599e-01	1.488335e-01	7.289813e-01	3.595904e-01	7.492827e-05	2.523801e-03	1.002453	
-1 21.608040	2.718556e+00	2.276399e+00	1.948324e+00	5.853318e-01	1.488737e-01	7.291374e-01	3.771314e-01	7.492151e-05	2.523826e-03	1.002570	
-1 22.613065	2.964152e+00	2.482746e+00	2.122178e+00	5.853029e-01	1.489139e-01	7.292940e-01	3.946724e-01	7.491450e-05	2.523854e-03	1.002687	
-1 23.618090	3.218520e+00	2.696557e+00	2.301934e+00	5.852731e-01	1.489538e-01	7.294511e-01	4.122134e-01	7.490725e-05	2.523886e-03	1.002803	
-1 24.623116	3.481353e+00	2.917581e+00	2.487350e+00	5.852425e-01	1.489936e-01	7.296086e-01	4.297544e-01	7.489977e-05	2.523922e-03	1.002918	
-1 25.628141	3.752337e+00	3.145561e+00	2.678180e+00	5.852112e-01	1.490331e-01	7.297663e-01	4.472954e-01	7.489207e-05	2.523961e-03	1.003033	
-1 26.633166	4.031145e+00	3.380226e+00	2.874173e+00	5.851792e-01	1.490724e-01	7.299242e-01	4.648364e-01	7.488417e-05	2.524003e-03	1.003147	
-1 27.638191	4.317441e+00	3.621301e+00	3.075068e+00	5.851465e-01	1.491115e-01	7.300823e-01	4.823774e-01	7.487606e-05	2.524049e-03	1.003261	
-1 28.643216	4.610879e+00	3.868501e+00	3.280603e+00	5.851132e-01	1.491503e-01	7.302404e-01	4.999184e-01	7.486777e-05	2.524098e-03	1.003373	
-1 29.648241	4.911107e+00	4.121532e+00	3.490509e+00	5.850793e-01	1.491888e-01	7.303984e-01	5.174594e-01	7.485931e-05	2.524151e-03	1.003485	
-1 30.653266	5.217760e+00	4.380095e+00	3.704513e+00	5.850448e-01	1.492270e-01	7.305563e-01	5.350004e-01	7.485068e-05	2.524207e-03	1.003595	
-1 31.658291	5.530468e+00	4.643881e+00	3.922337e+00	5.850099e-01	1.492649e-01	7.307139e-01	5.525414e-01	7.484189e-05	2.524267e-03	1.003705	
-1 32.663317	5.848855e+00	4.912578e+00	4.143700e+00	5.849745e-01	1.493025e-01	7.308713e-01	5.700824e-01	7.483297e-05	2.524330e-03	1.003813	
-1 33.668342	6.172534e+00	5.185864e+00	4.368318e+00	5.849386e-01	1.493397e-01	7.310282e-01	5.876234e-01	7.482393e-05	2.524397e-03	1.003921	
-1 34.673367	6.501114e+00	5.463415e+00	4.595905e+00	5.849024e-01	1.493766e-01	7.311845e-01	6.051644e-01	7.481476e-05	2.524467e-03	1.004027	
-1 35.678392	6.834199e+00	5.744898e+00	4.826170e+00	5.848659e-01	1.494131e-01	7.313403e-01	6.227054e-01	7.480550e-05	2.524541e-03	1.004132	
-1 36.683417	7.171384e+00	6.029977e+00	5.058822e+00	5.848291e-01	1.494492e-01	7.314953e-01	6.402464e-01	7.479614e-05	2.524618e-03	1.004235	
-1 37.688442	7.512264e+00	6.318313e+00	5.293568e+00	5.847921e-01	1.494849e-01	7.316495e-01	6.577874e-01	7.478671e-05	2.524699e-03	1.004338	
-1 38.693467	7.856426e+00	6.609560e+00	5.530115e+00	5.847549e-01	1.495202e-01	7.318028e-01	6.753284e-01	7.477722e-05	2.524783e-03	1.004439	
-1 39.698492	8.203456e+00	6.903370e+00	5.768167e+00	5.847175e-01	1.495550e-01	7.319551e-01	6.928694e-01	7.476767e-05	2.524871e-03	1.004538	
-1 40.703518	8.552933e+00	7.199394e+00	6.007431e+00	5.846801e-01	1.495894e-01	7.321062e-01	7.104104e-01	7.475809e-05	2.524962e-03	1.004636	
-1 41.708543	8.904439e+00	7.497279e+00	6.247611e+00	5.846426e-01	1.496233e-01	7.322561e-01	7.279514e-01	7.474848e-05	2.525057e-03	1.004732	
-1 42.713568	9.257550e+00	7.796669e+00	6.488415e+00	5.846051e-01	1.496567e-01	7.324047e-01	7.454924e-01	7.473886e-05	2.525155e-03	1.004827	
-1 43.718593	9.611842e+00	8.097208e+00	6.729549e+00	5.845676e-01	1.496897e-01	7.325518e-01	7.630334e-01	7.472924e-05	2.525256e-03	1.004920	
-1 44.723618	9.966891e+00	8.398541e+00	6.970724e+00	5.845302e-01	1.497221e-01	7.326974e-01	7.805744e-01	7.471963e-05	2.525361e-03	1.005012	
-1 45.728643	1.032227e+01	8.700310e+00	7.211650e+00	5.844930e-01	1.497540e-01	7.328413e-01	7.981154e-01	7.471005e-05	2.525470e-03	1.005101	
-1 46.733668	1.067756e+01	9.002158e+00	7.452042e+00	5.844559e-01	1.497853e-01	7.329834e-01	8.156564e-01	7.470051e-05	2.525582e-03	1.005189	
-1 47.738693	1.103234e+01	9.303730e+00	7.691616e+00	5.844190e-01	1.498161e-01	7.331237e-01	8.331974e-01	7.469102e-05	2.525697e-03	1.005275	
-1 48.743719	1.138618e+01	9.604673e+00	7.930092e+00	5.843824e-01	1.498463e-01	7.332619e-01	8.507384e-01	7.468160e-05	2.525816e-03	1.005359	
-1 49.748744	1.173867e+01	9.904634e+00	8.167194e+00	5.843461e-01	1.498760e-01	7.333981e-01	8.682794e-01	7.467225e-05	2.525938e-03	1.005441	
-1 50.753769	1.208939e+01	1.020326e+01	8.402651e+00	5.843102e-01	1.499050e-01	7.335321e-01	8.858204e-01	7.466299e-05	2.526063e-03	1.005521	
-1 51.758794	1.243793e+01	1.050022e+01	8.636186e+00	5.842737e-01	1.499312e-01	7.336854e-01	9.033614e-01	7.465388e-05	2.526192e-03	1.005599	
-1 52.763819	1.278389e+01	1.079515e+01	8.867555e+00	5.842386e-01	1.499590e-01	7.338152e-01	9.209024e-01	7.464483e-05	2.526324e-03	1.005675	
-1 53.768844	1.312687e+01	1.108773e+01	9.096491e+00	5.842039e-01	1.499861e-01	7.339425e-01	9.384434e-01	7.463591e-05	2.526459e-03	1.005748	
-1 54.773869	1.346646e+01	1.137761e+01	9.322743e+00	5.841697e-01	1.500126e-01	7.340672e-01	9.559844e-01	7.462712e-05	2.526598e-03	1.005820	
-1 55.778894	1.380227e+01	1.166448e+01	9.546067e+00	5.841361e-01	1.500385e-01	7.341892e-01	9.735254e-01	7.461848e-05	2.526739e-03	1.005889	
-1 56.783920	1.413394e+01	1.194800e+01	9.766222e+00	5.841030e-01	1.500637e-01	7.343083e-01	9.910664e-01	7.460999e-05	2.526884e-03	1.005956	
