-1 -78.894472	1.265684e+02	8.383792e+01	6.920900e+01	5.771135e-01	1.445791e-01	7.750644e-01	-1.376968e+00	7.284829e-05	2.534469e-03	0.970341	
-1 -77.889447	1.249809e+02	8.263561e+01	6.822371e+01	5.772477e-01	1.445848e-01	7.750291e-01	-1.359427e+00	7.287789e-05	2.534277e-03	0.970554	
-1 -76.884422	1.233504e+02	8.141244e+01	6.721916e+01	5.773843e-01	1.445915e-01	7.749954e-01	-1.341886e+00	7.290824e-05	2.534085e-03	0.970772	
-1 -75.879397	1.216779e+02	8.016914e+01	6.619602e+01	5.775233e-01	1.445991e-01	7.749631e-01	-1.324345e+00	7.293933e-05	2.533893e-03	0.970995	
-1 -74.874372	1.199648e+02	7.890649e+01	6.515494e+01	5.776646e-01	1.446078e-01	7.749324e-01	-1.306804e+00	7.297113e-05	2.533703e-03	0.971223	
-1 -73.869347	1.182124e+02	7.762526e+01	6.409663e+01	5.778081e-01	1.446176e-01	7.749034e-01	-1.289263e+00	7.300362e-05	2.533514e-03	0.971457	
-1 -72.864322	1.164221e+02	7.632627e+01	6.302180e+01	5.779536e-01	1.446284e-01	7.748760e-01	-1.271722e+00	7.303678e-05	2.533325e-03	0.971695	
-1 -71.859296	1.145951e+02	7.501035e+01	6.193118e+01	5.781011e-01	1.446402e-01	7.748505e-01	-1.254181e+00	7.307058e-05	2.533137e-03	0.971939	
-1 -70.854271	1.127330e+02	7.367834e+01	6.082554e+01	5.782505e-01	1.446531e-01	7.748267e-01	-1.236640e+00	7.310499e-05	2.532950e-03	0.972187	
-1 -69.849246	1.108372e+02	7.233112e+01	5.970564e+01	5.784017e-01	1.446670e-01	7.748048e-01	-1.219099e+00	7.313998e-05	2.532764e-03	0.972441	
-1 -68.844221	1.089092e+02	7.096955e+01	5.857229e+01	5.785545e-01	1.446820e-01	7.747848e-01	-1.201558e+00	7.317553e-05	2.532580e-03	0.972699	
-1 -67.839196	1.069506e+02	6.959455e+01	5.742630e+01	5.787088e-01	1.446981e-01	7.747669e-01	-1.184017e+00	7.321161e-05	2.532396e-03	0.972962	
-1 -66.834171	1.049630e+02	6.820704e+01	5.626852e+01	5.788646e-01	1.447152e-01	7.747510e-01	-1.166476e+00	7.324819e-05	2.532213e-03	0.973231	
-1 -65.829146	1.029479e+02	6.680795e+01	5.509978e+01	5.790217e-01	1.447334e-01	7.747373e-01	-1.148935e+00	7.328523e-05	2.532031e-03	0.973504	
-1 -64.824121	1.009071e+02	6.539822e+01	5.392096e+01	5.791799e-01	1.447528e-01	7.747258e-01	-1.131394e+00	7.332272e-05	2.531851e-03	0.973782	
-1 -63.819095	9.884225e+01	6.397884e+01	5.273294e+01	5.793392e-01	1.447732e-01	7.747166e-01	-1.113853e+00	7.336060e-05	2.531672e-03	0.974064	
-1 -62.814070	9.675502e+01	6.255077e+01	5.153663e+01	5.794995e-01	1.447947e-01	7.747098e-01	-1.096312e+00	7.339886e-05	2.531493e-03	0.974352	
-1 -61.809045	9.464719e+01	6.111501e+01	5.033295e+01	5.796605e-01	1.448173e-01	7.747055e-01	-1.078771e+00	7.343745e-05	2.531316e-03	0.974644	
-1 -60.804020	9.252052e+01	5.967256e+01	4.912283e+01	5.798222e-01	1.448411e-01	7.747037e-01	-1.061230e+00	7.347635e-05	2.531141e-03	0.974941	
-1 -59.798995	9.037682e+01	5.822445e+01	4.790720e+01	5.799844e-01	1.448659e-01	7.747045e-01	-1.043689e+00	7.351552e-05	2.530966e-03	0.975243	
-1 -58.793970	8.821791e+01	5.677170e+01	4.668703e+01	5.801471e-01	1.448919e-01	7.747081e-01	-1.026148e+00	7.355492e-05	2.530793e-03	0.975549	
-1 -57.788945	8.604565e+01	5.531536e+01	4.546329e+01	5.803099e-01	1.449190e-01	7.747144e-01	-1.008607e+00	7.359452e-05	2.530622e-03	0.975860	
-1 -56.783920	8.386190e+01	5.385648e+01	4.423695e+01	5.804729e-01	1.449473e-01	7.747237e-01	-9.910664e-01	7.363428e-05	2.530451e-03	0.976176	
-1 -55.778894	8.166854e+01	5.239610e+01	4.300901e+01	5.806359e-01	1.449766e-01	7.747359e-01	-9.735254e-01	7.367417e-05	2.530283e-03	0.976496	
-1 -54.773869	7.946749e+01	5.093531e+01	4.178046e+01	5.807987e-01	1.450071e-01	7.747512e-01	-9.559844e-01	7.371414e-05	2.530115e-03	0.976821	
-1 -53.768844	7.726066e+01	4.947517e+01	4.055231e+01	5.809613e-01	1.450388e-01	7.747697e-01	-9.384434e-01	7.375416e-05	2.529949e-03	0.977151	
-1 -52.763819	7.504999e+01	4.801677e+01	3.932556e+01	5.811233e-01	1.450715e-01	7.747915e-01	-9.209024e-01	7.379420e-05	2.529785e-03	0.977485	
-1 -51.758794	7.283742e+01	4.656119e+01	3.810125e+01	5.812848e-01	1.451055e-01	7.748166e-01	-9.033614e-01	7.383420e-05	2.529622e-03	0.977823	
-1 -50.753769	7.062490e+01	4.510953e+01	3.688038e+01	5.814455e-01	1.451405e-01	7.748452e-01	-8.858204e-01	7.387414e-05	2.529461e-03	0.978166	
-1 -49.748744	6.841441e+01	4.366288e+01	3.566398e+01	5.816054e-01	1.451767e-01	7.748775e-01	-8.682794e-01	7.391398e-05	2.529301e-03	0.978513	
-1 -48.743719	6.620791e+01	4.222234e+01	3.445308e+01	5.817642e-01	1.452140e-01	7.749134e-01	-8.507384e-01	7.395367e-05	2.529143e-03	0.978865	
-1 -47.738693	6.400737e+01	4.078900e+01	3.324872e+01	5.819218e-01	1.452525e-01	7.749531e-01	-8.331974e-01	7.399318e-05	2.528986e-03	0.979222	
-1 -46.733668	6.181478e+01	3.936398e+01	3.205191e+01	5.820781e-01	1.452921e-01	7.749968e-01	-8.156564e-01	7.403246e-05	2.528831e-03	0.979582	
-1 -45.728643	5.963210e+01	3.794837e+01	3.086368e+01	5.822329e-01	1.453328e-01	7.750445e-01	-7.981154e-01	7.407148e-05	2.528678e-03	0.979947	
-1 -44.723618	5.746131e+01	3.654328e+01	2.968505e+01	5.823861e-01	1.453747e-01	7.750964e-01	-7.805744e-01	7.411020e-05	2.528527e-03	0.980316	
-1 -43.718593	5.530439e+01	3.514980e+01	2.851705e+01	5.825376e-01	1.454177e-01	7.751526e-01	-7.630334e-01	7.414857e-05	2.528378e-03	0.980690	
-1 -42.713568	5.316330e+01	3.376903e+01	2.736069e+01	5.826871e-01	1.454617e-01	7.752132e-01	-7.454924e-01	7.418657e-05	2.528230e-03	0.981067	
-1 -41.708543	5.103999e+01	3.240207e+01	2.621698e+01	5.828346e-01	1.455069e-01	7.752784e-01	-7.279514e-01	7.422414e-05	2.528084e-03	0.981449	
-1 -40.703518	4.893641e+01	3.105001e+01	2.508690e+01	5.829799e-01	1.455532e-01	7.753482e-01	-7.104104e-01	7.426125e-05	2.527940e-03	0.981835	
-1 -39.698492	4.685451e+01	2.971392e+01	2.397146e+01	5.831228e-01	1.456006e-01	7.754229e-01	-6.928694e-01	7.429787e-05	2.527798e-03	0.982225	
-1 -38.693467	4.479620e+01	2.839489e+01	2.287163e+01	5.832633e-01	1.456491e-01	7.755026e-01	-6.753284e-01	7.433394e-05	2.527658e-03	0.982619	
-1 -37.688442	4.276338e+01	2.709399e+01	2.178838e+01	5.834012e-01	1.456986e-01	7.755873e-01	-6.577874e-01	7.436944e-05	2.527520e-03	0.983017	
-1 -36.683417	4.075796e+01	2.581228e+01	2.072265e+01	5.835362e-01	1.457492e-01	7.756773e-01	-6.402464e-01	7.440432e-05	2.527383e-03	0.983419	
-1 -35.678392	3.878179e+01	2.455080e+01	1.967538e+01	5.836685e-01	1.458008e-01	7.757728e-01	-6.227054e-01	7.443855e-05	2.527249e-03	0.983825	
-1 -34.673367	3.683673e+01	2.331061e+01	1.864750e+01	5.837976e-01	1.458534e-01	7.758739e-01	-6.051644e-01	7.447209e-05	2.527117e-03	0.984235	
-1 -33.668342	3.492460e+01	2.209272e+01	1.763990e+01	5.839237e-01	1.459070e-01	7.759807e-01	-5.876234e-01	7.450491e-05	2.526987e-03	0.984649	
-1 -32.663317	3.304720e+01	2.089816e+01	1.665348e+01	5.840464e-01	1.459617e-01	7.760934e-01	-5.700824e-01	7.453696e-05	2.526859e-03	0.985066	
-1 -31.658291	3.120630e+01	1.972793e+01	1.568907e+01	5.841562e-01	1.460165e-01	7.762100e-01	-5.525414e-01	7.456983e-05	2.526742e-03	0.985521	
-1 -30.653266	2.940363e+01	1.858301e+01	1.474754e+01	5.842725e-01	1.460730e-01	7.763356e-01	-5.350004e-01	7.460018e-05	2.526618e-03	0.985944	
-1 -29.648241	2.764092e+01	1.746439e+01	1.382969e+01	5.843851e-01	1.461304e-01	7.764677e-01	-5.174594e-01	7.462966e-05	2.526496e-03	0.986372	
-1 -28.643216	2.591983e+01	1.637301e+01	1.293630e+01	5.844939e-01	1.461886e-01	7.766065e-01	-4.999184e-01	7.465824e-05	2.526376e-03	0.986802	
-1 -27.638191	2.424200e+01	1.530981e+01	1.206816e+01	5.845989e-01	1.462478e-01	7.767523e-01	-4.823774e-01	7.468590e-05	2.526259e-03	0.987236	
-1 -26.633166	2.260904e+01	1.427571e+01	1.122598e+01	5.847000e-01	1.463077e-01	7.769051e-01	-4.648364e-01	7.471260e-05	2.526144e-03	0.987673	
-1 -25.628141	2.102251e+01	1.327161e+01	1.041047e+01	5.847969e-01	1.463685e-01	7.770654e-01	-4.472954e-01	7.473831e-05	2.526031e-03	0.988114	
-1 -24.623116	1.948393e+01	1.229838e+01	9.622319e+00	5.848897e-01	1.464300e-01	7.772332e-01	-4.297544e-01	7.476301e-05	2.525920e-03	0.988557	
-1 -23.618090	1.799478e+01	1.135689e+01	8.862157e+00	5.849782e-01	1.464922e-01	7.774090e-01	-4.122134e-01	7.478666e-05	2.525812e-03	0.989004	
-1 -22.613065	1.655649e+01	1.044794e+01	8.130595e+00	5.850624e-01	1.465551e-01	7.775929e-01	-3.946724e-01	7.480924e-05	2.525706e-03	0.989453	
-1 -21.608040	1.517046e+01	9.572369e+00	7.428209e+00	5.851421e-01	1.466186e-01	7.777853e-01	-3.771314e-01	7.483073e-05	2.525602e-03	0.989905	
-1 -20.603015	1.383801e+01	8.730939e+00	6.755537e+00	5.852174e-01	1.466827e-01	7.779866e-01	-3.595904e-01	7.485110e-05	2.525501e-03	0.990360	
-1 -19.597990	1.256045e+01	7.924408e+00	6.113079e+00	5.852880e-01	1.467474e-01	7.781969e-01	-3.420495e-01	7.487033e-05	2.525403e-03	0.990818	
-1 -18.592965	1.133900e+01	7.153504e+00	5.501299e+00	5.853540e-01	1.468125e-01	7.784168e-01	-3.245085e-01	7.488840e-05	2.525307e-03	0.991278	
-1 -17.587940	1.017485e+01	6.418923e+00	4.920619e+00	5.854153e-01	1.468781e-01	7.786465e-01	-3.069675e-01	7.490529e-05	2.525213e-03	0.991740	
-1 -16.582915	9.069127e+00	5.721333e+00	4.371422e+00	5.854719e-01	1.469440e-01	7.788866e-01	-2.894265e-01	7.492098e-05	2.525122e-03	0.992204	
-1 -15.577889	8.022904e+00	5.061372e+00	3.854049e+00	5.855236e-01	1.470103e-01	7.791374e-01	-2.718855e-01	7.493546e-05	2.525033e-03	0.992670	
-1 -14.572864	7.037193e+00	4.439644e+00	3.368796e+00	5.855705e-01	1.470767e-01	7.793996e-01	-2.543445e-01	7.494872e-05	2.524947e-03	0.993139	
-1 -13.567839	6.112948e+00	3.856723e+00	2.915917e+00	5.856125e-01	1.471434e-01	7.796735e-01	-2.368035e-01	7.496074e-05	2.524864e-03	0.993608	
-1 -12.562814	5.251063e+00	3.313147e+00	2.495622e+00	5.856496e-01	1.472101e-01	7.799599e-01	-2.192625e-01	7.497151e-05	2.524783e-03	0.994080	
-1 -11.557789	4.452366e+00	2.809421e+00	2.108073e+00	5.856818e-01	1.472767e-01	7.802594e-01	-2.017215e-01	7.498102e-05	2.524705e-03	0.994552	
-1 -10.552764	3.717624e+00	2.346013e+00	1.753385e+00	5.857090e-01	1.473433e-01	7.805727e-01	-1.841805e-01	7.498928e-05	2.524630e-03	0.995026	
-1 -9.547739	3.047540e+00	1.923355e+00	1.431627e+00	5.857313e-01	1.474096e-01	7.809005e-01	-1.666395e-01	7.499626e-05	2.524557e-03	0.995500	
-1 -8.542714	2.442748e+00	1.541843e+00	1.142817e+00	5.857501e-01	1.474757e-01	7.812452e-01	-1.490985e-01	7.500177e-05	2.524484e-03	0.995965	
-1 -7.537688	1.903816e+00	1.201831e+00	8.869257e-01	5.857622e-01	1.475411e-01	7.816063e-01	-1.315575e-01	7.500626e-05	2.524417e-03	0.996441	
-1 -6.532663	1.431243e+00	9.036391e-01	6.638702e-01	5.857695e-01	1.476058e-01	7.819853e-01	-1.140165e-01	7.500948e-05	2.524353e-03	0.996918	
-1 -5.527638	1.025460e+00	6.475437e-01	4.735155e-01	5.857709e-01	1.476671e-01	7.823998e-01	-9.647549e-02	7.501148e-05	2.524291e-03	0.997394	
-1 -4.522613	6.868272e-01	4.337822e-01	3.156794e-01	5.857686e-01	1.477307e-01	7.828164e-01	-7.893449e-02	7.501216e-05	2.524232e-03	0.997871	
-1 -3.517588	4.156325e-01	2.625506e-01	1.901180e-01	5.857615e-01	1.477934e-01	7.832547e-01	-6.139349e-02	7.501161e-05	2.524175e-03	0.998346	
-1 -2.512563	2.120928e-01	1.340028e-01	9.653438e-02	5.857496e-01	1.478545e-01	7.837192e-01	-4.385249e-02	7.500980e-05	2.524122e-03	0.998819	
-1 -1.507538	7.635233e-02	4.825023e-02	3.457334e-02	5.857332e-01	1.479141e-01	7.842088e-01	-2.631150e-02	7.500679e-05	2.524071e-03	0.999293	
-1 -0.502513	8.481930e-03	5.361247e-03	3.820248e-03	5.857122e-01	1.479719e-01	7.847283e-01	-8.770499e-03	7.500256e-05	2.524023e-03	0.999765	
-1 0.502513	8.478719e-03	5.360435e-03	3.797630e-03	5.856867e-01	1.480276e-01	7.852815e-01	8.770499e-03	7.499715e-05	2.523978e-03	1.000234	
-1 1.507538	7.626559e-02	4.822826e-02	3.396204e-02	5.856567e-01	1.480807e-01	7.858695e-01	2.631150e-02	7.499056e-05	2.523936e-03	1.000699	
-1 2.512563	2.116909e-01	1.339006e-01	9.369972e-02	5.856223e-01	1.481310e-01	7.865033e-01	4.385249e-02	7.498286e-05	2.523896e-03	1.001160	
-1 3.517588	4.145281e-01	2.622684e-01	1.823209e-01	5.855840e-01	1.481777e-01	7.871795e-01	6.139349e-02	7.497405e-05	2.523860e-03	1.001618	
-1 4.522613	6.844756e-01	4.331772e-01	2.990525e-01	5.855411e-01	1.482196e-01	7.879167e-01	7.893449e-02	7.496418e-05	2.523827e-03	1.002068	
-1 5.527638	1.021157e+00	6.464271e-01	4.430278e-01	5.854960e-01	1.482577e-01	7.887094e-01	9.647549e-02	7.495324e-05	2.523796e-03	1.002519	
-1 6.532663	1.424120e+00	9.017725e-01	6.132752e-01	5.854470e-01	1.482909e-01	7.895665e-01	1.140165e-01	7.494133e-05	2.523768e-03	1.002964	
-1 7.537688	1.892839e+00	1.198922e+00	8.086925e-01	5.853931e-01	1.483137e-01	7.905502e-01	1.315575e-01	7.492850e-05	2.523746e-03	1.003383	
-1 8.542714	2.426711e+00	1.537537e+00	1.028040e+00	5.853373e-01	1.483291e-01	7.916250e-01	1.490985e-01	7.491480e-05	2.523727e-03	1.003800	
-1 9.547739	3.025062e+00	1.917235e+00	1.269899e+00	5.852790e-01	1.483335e-01	7.928337e-01	1.666395e-01	7.490030e-05	2.523714e-03	1.004204	
-1 10.552764	3.687140e+00	2.337587e+00	1.532655e+00	5.852185e-01	1.483248e-01	7.942030e-01	1.841805e-01	7.488510e-05	2.523709e-03	1.004591	
-1 11.557789	4.412123e+00	2.798117e+00	1.814501e+00	5.851566e-01	1.483010e-01	7.957548e-01	2.017215e-01	7.486932e-05	2.523714e-03	1.004959	
-1 12.562814	5.199115e+00	3.298303e+00	2.113544e+00	5.850935e-01	1.482627e-01	7.974840e-01	2.192625e-01	7.485308e-05	2.523734e-03	1.005308	
-1 13.567839	6.047147e+00	3.837581e+00	2.428086e+00	5.850293e-01	1.482150e-01	7.993262e-01	2.368035e-01	7.483648e-05	2.523775e-03	1.005643	
-1 14.572864	6.955179e+00	4.415339e+00	2.757046e+00	5.849636e-01	1.481680e-01	8.011564e-01	2.543445e-01	7.481952e-05	2.523837e-03	1.005974	
-1 15.577889	7.922101e+00	5.030921e+00	3.100150e+00	5.848958e-01	1.481314e-01	8.028561e-01	2.718855e-01	7.480212e-05	2.523919e-03	1.006311	
-1 16.582915	8.946735e+00	5.683627e+00	3.457662e+00	5.848253e-01	1.481096e-01	8.043729e-01	2.894265e-01	7.478421e-05	2.524015e-03	1.006660	
-1 17.587940	1.002783e+01	6.372715e+00	3.829969e+00	5.847521e-01	1.481021e-01	8.057095e-01	3.069675e-01	7.476575e-05	2.524120e-03	1.007020	
-1 18.592965	1.116408e+01	7.097399e+00	4.217345e+00	5.846760e-01	1.481069e-01	8.068910e-01	3.245085e-01	7.474672e-05	2.524232e-03	1.007390	
-1 19.597990	1.235409e+01	7.856850e+00	4.619881e+00	5.845972e-01	1.481217e-01	8.079449e-01	3.420495e-01	7.472714e-05	2.524350e-03	1.007767	
-1 20.603015	1.359643e+01	8.650200e+00	5.037501e+00	5.845157e-01	1.481446e-01	8.088947e-01	3.595904e-01	7.470702e-05	2.524471e-03	1.008149	
-1 21.608040	1.488959e+01	9.476538e+00	5.469985e+00	5.844318e-01	1.481739e-01	8.097593e-01	3.771314e-01	7.468638e-05	2.524597e-03	1.008535	
-1 22.613065	1.623201e+01	1.033492e+01	5.917004e+00	5.843455e-01	1.482085e-01	8.105532e-01	3.946724e-01	7.466524e-05	2.524726e-03	1.008922	
-1 23.618090	1.762204e+01	1.122435e+01	6.378141e+00	5.842570e-01	1.482473e-01	8.112877e-01	4.122134e-01	7.464363e-05	2.524859e-03	1.009311	
-1 24.623116	1.905803e+01	1.214381e+01	6.852911e+00	5.841664e-01	1.482896e-01	8.119717e-01	4.297544e-01	7.462159e-05	2.524995e-03	1.009699	
-1 25.628141	2.053822e+01	1.309224e+01	7.340773e+00	5.840738e-01	1.483348e-01	8.126122e-01	4.472954e-01	7.459914e-05	2.525134e-03	1.010086	
-1 26.633166	2.206082e+01	1.406854e+01	7.841144e+00	5.839795e-01	1.483824e-01	8.132147e-01	4.648364e-01	7.457632e-05	2.525276e-03	1.010471	
-1 27.638191	2.362400e+01	1.507159e+01	8.353403e+00	5.838834e-01	1.484320e-01	8.137838e-01	4.823774e-01	7.455316e-05	2.525422e-03	1.010854	
-1 28.643216	2.522587e+01	1.610022e+01	8.876904e+00	5.837858e-01	1.484833e-01	8.143232e-01	4.999184e-01	7.452968e-05	2.525570e-03	1.011235	
-1 29.648241	2.686448e+01	1.715325e+01	9.410975e+00	5.836868e-01	1.485359e-01	8.148361e-01	5.174594e-01	7.450593e-05	2.525722e-03	1.011612	
-1 30.653266	2.853787e+01	1.822946e+01	9.954929e+00	5.835865e-01	1.485896e-01	8.153250e-01	5.350004e-01	7.448193e-05	2.525877e-03	1.011986	
-1 31.658291	3.024401e+01	1.932759e+01	1.050806e+01	5.834850e-01	1.486443e-01	8.157920e-01	5.525414e-01	7.445773e-05	2.526035e-03	1.012355	
-1 32.663317	3.198084e+01	2.044639e+01	1.106967e+01	5.833822e-01	1.486972e-01	8.162263e-01	5.700824e-01	7.443324e-05	2.526195e-03	1.012715	
-1 33.668342	3.374627e+01	2.158455e+01	1.163901e+01	5.832790e-01	1.487531e-01	8.166549e-01	5.876234e-01	7.440871e-05	2.526360e-03	1.013077	
-1 34.673367	3.553818e+01	2.274076e+01	1.221536e+01	5.831750e-01	1.488094e-01	8.170664e-01	6.051644e-01	7.438407e-05	2.526527e-03	1.013434	
-1 35.678392	3.735441e+01	2.391368e+01	1.279801e+01	5.830704e-01	1.488660e-01	8.174620e-01	6.227054e-01	7.435935e-05	2.526697e-03	1.013785	
-1 36.683417	3.919277e+01	2.510196e+01	1.338621e+01	5.829653e-01	1.489228e-01	8.178427e-01	6.402464e-01	7.433459e-05	2.526871e-03	1.014132	
-1 37.688442	4.105107e+01	2.630423e+01	1.397923e+01	5.828598e-01	1.489795e-01	8.182095e-01	6.577874e-01	7.430983e-05	2.527047e-03	1.014472	
-1 38.693467	4.292707e+01	2.751910e+01	1.457634e+01	5.827540e-01	1.490363e-01	8.185631e-01	6.753284e-01	7.428509e-05	2.527226e-03	1.014806	
-1 39.698492	4.481853e+01	2.874518e+01	1.517683e+01	5.826481e-01	1.490928e-01	8.189042e-01	6.928694e-01	7.426041e-05	2.527409e-03	1.015135	
-1 40.703518	4.672319e+01	2.998107e+01	1.577998e+01	5.825421e-01	1.491492e-01	8.192335e-01	7.104104e-01	7.423582e-05	2.527594e-03	1.015457	
-1 41.708543	4.863878e+01	3.122535e+01	1.638506e+01	5.824362e-01	1.492052e-01	8.195516e-01	7.279514e-01	7.421135e-05	2.527782e-03	1.015772	
-1 42.713568	5.056303e+01	3.247661e+01	1.699140e+01	5.823305e-01	1.492608e-01	8.198589e-01	7.454924e-01	7.418703e-05	2.527972e-03	1.016080	
-1 43.718593	5.249365e+01	3.373342e+01	1.759828e+01	5.822251e-01	1.493160e-01	8.201559e-01	7.630334e-01	7.416290e-05	2.528166e-03	1.016381	
-1 44.723618	5.442836e+01	3.499436e+01	1.820504e+01	5.821201e-01	1.493707e-01	8.204431e-01	7.805744e-01	7.413899e-05	2.528362e-03	1.016675	
-1 45.728643	5.636487e+01	3.625803e+01	1.881101e+01	5.820157e-01	1.494248e-01	8.207208e-01	7.981154e-01	7.411531e-05	2.528561e-03	1.016961	
-1 46.733668	5.830092e+01	3.752299e+01	1.941553e+01	5.819118e-01	1.494783e-01	8.209892e-01	8.156564e-01	7.409191e-05	2.528763e-03	1.017240	
-1 47.738693	6.023422e+01	3.878784e+01	2.001796e+01	5.818086e-01	1.495310e-01	8.212489e-01	8.331974e-01	7.406880e-05	2.528967e-03	1.017511	
-1 48.743719	6.216254e+01	4.005118e+01	2.061768e+01	5.817062e-01	1.495831e-01	8.215000e-01	8.507384e-01	7.404602e-05	2.529173e-03	1.017773	
-1 49.748744	6.408362e+01	4.131163e+01	2.121408e+01	5.816047e-01	1.496343e-01	8.217428e-01	8.682794e-01	7.402359e-05	2.529383e-03	1.018028	
-1 50.753769	6.599525e+01	4.256779e+01	2.180657e+01	5.815042e-01	1.496847e-01	8.219775e-01	8.858204e-01	7.400154e-05	2.529594e-03	1.018274	
-1 51.758794	6.789522e+01	4.381832e+01	2.239457e+01	5.814048e-01	1.497343e-01	8.222044e-01	9.033614e-01	7.397989e-05	2.529808e-03	1.018511	
-1 52.763819	6.978137e+01	4.506187e+01	2.297755e+01	5.813065e-01	1.497829e-01	8.224236e-01	9.209024e-01	7.395866e-05	2.530024e-03	1.018740	
-1 53.768844	7.165154e+01	4.629711e+01	2.355495e+01	5.812094e-01	1.498305e-01	8.226354e-01	9.384434e-01	7.393787e-05	2.530243e-03	1.018960	
-1 54.773869	7.350362e+01	4.752273e+01	2.412626e+01	5.811136e-01	1.498772e-01	8.228400e-01	9.559844e-01	7.391755e-05	2.530463e-03	1.019171	
-1 55.778894	7.533553e+01	4.873747e+01	2.469099e+01	5.810191e-01	1.499228e-01	8.230374e-01	9.735254e-01	7.389771e-05	2.530686e-03	1.019372	
-1 56.783920	7.714523e+01	4.994006e+01	2.524867e+01	5.809261e-01	1.499674e-01	8.232279e-01	9.910664e-01	7.387838e-05	2.530911e-03	1.019564	
