-1 -67.839196	2.875177e+02	1.428426e+02	1.211240e+02	5.713849e-01	1.445629e-01	7.247011e-01	-1.184017e+00	7.156780e-05	2.530859e-03	0.951148	
-1 -66.834171	2.822381e+02	1.398810e+02	1.186873e+02	5.717048e-01	1.445589e-01	7.246994e-01	-1.166476e+00	7.163859e-05	2.530701e-03	0.951621	
-1 -65.829146	2.768821e+02	1.369031e+02	1.162301e+02	5.720269e-01	1.445558e-01	7.246980e-01	-1.148935e+00	7.171022e-05	2.530544e-03	0.952102	
-1 -64.824121	2.714541e+02	1.339106e+02	1.137541e+02	5.723510e-01	1.445539e-01	7.246967e-01	-1.131394e+00	7.178263e-05	2.530389e-03	0.952591	
-1 -63.819095	2.659586e+02	1.309054e+02	1.112608e+02	5.726770e-01	1.445531e-01	7.246957e-01	-1.113853e+00	7.185576e-05	2.530235e-03	0.953089	
-1 -62.814070	2.604001e+02	1.278894e+02	1.087519e+02	5.730045e-01	1.445535e-01	7.246949e-01	-1.096312e+00	7.192955e-05	2.530082e-03	0.953595	
-1 -61.809045	2.547835e+02	1.248645e+02	1.062292e+02	5.733334e-01	1.445551e-01	7.246944e-01	-1.078771e+00	7.200396e-05	2.529930e-03	0.954109	
-1 -60.804020	2.491135e+02	1.218324e+02	1.036943e+02	5.736634e-01	1.445579e-01	7.246942e-01	-1.061230e+00	7.207891e-05	2.529780e-03	0.954631	
-1 -59.798995	2.433949e+02	1.187953e+02	1.011491e+02	5.739943e-01	1.445619e-01	7.246943e-01	-1.043689e+00	7.215435e-05	2.529631e-03	0.955162	
-1 -58.793970	2.376326e+02	1.157549e+02	9.859538e+01	5.743257e-01	1.445673e-01	7.246948e-01	-1.026148e+00	7.223021e-05	2.529483e-03	0.955700	
-1 -57.788945	2.318316e+02	1.127132e+02	9.603491e+01	5.746576e-01	1.445739e-01	7.246955e-01	-1.008607e+00	7.230644e-05	2.529337e-03	0.956248	
-1 -56.783920	2.259970e+02	1.096723e+02	9.346958e+01	5.749895e-01	1.445820e-01	7.246967e-01	-9.910664e-01	7.238295e-05	2.529191e-03	0.956803	
-1 -55.778894	2.201339e+02	1.066341e+02	9.090128e+01	5.753212e-01	1.445914e-01	7.246982e-01	-9.735254e-01	7.245969e-05	2.529048e-03	0.957366	
-1 -54.773869	2.142473e+02	1.036005e+02	8.833193e+01	5.756526e-01	1.446022e-01	7.247002e-01	-9.559844e-01	7.253660e-05	2.528905e-03	0.957938	
-1 -53.768844	2.083425e+02	1.005737e+02	8.576346e+01	5.759832e-01	1.446146e-01	7.247026e-01	-9.384434e-01	7.261359e-05	2.528764e-03	0.958518	
-1 -52.763819	2.024246e+02	9.755549e+01	8.319783e+01	5.763128e-01	1.446284e-01	7.247054e-01	-9.209024e-01	7.269061e-05	2.528625e-03	0.959106	
-1 -51.758794	1.964991e+02	9.454806e+01	8.063703e+01	5.766412e-01	1.446437e-01	7.247087e-01	-9.033614e-01	7.276757e-05	2.528487e-03	0.959702	
-1 -50.753769	1.905710e+02	9.155339e+01	7.808304e+01	5.769681e-01	1.446606e-01	7.247125e-01	-8.858204e-01	7.284442e-05	2.528350e-03	0.960306	
-1 -49.748744	1.846458e+02	8.857351e+01	7.553788e+01	5.772931e-01	1.446791e-01	7.247169e-01	-8.682794e-01	7.292107e-05	2.528215e-03	0.960918	
-1 -48.743719	1.787288e+02	8.561047e+01	7.300359e+01	5.776161e-01	1.446993e-01	7.247218e-01	-8.507384e-01	7.299745e-05	2.528081e-03	0.961539	
-1 -47.738693	1.728253e+02	8.266630e+01	7.048219e+01	5.779366e-01	1.447211e-01	7.247273e-01	-8.331974e-01	7.307349e-05	2.527949e-03	0.962167	
-1 -46.733668	1.669407e+02	7.974307e+01	6.797573e+01	5.782546e-01	1.447446e-01	7.247333e-01	-8.156564e-01	7.314912e-05	2.527819e-03	0.962804	
-1 -45.728643	1.610803e+02	7.684280e+01	6.548628e+01	5.785695e-01	1.447698e-01	7.247400e-01	-7.981154e-01	7.322426e-05	2.527690e-03	0.963448	
-1 -44.723618	1.552495e+02	7.396755e+01	6.301588e+01	5.788812e-01	1.447968e-01	7.247473e-01	-7.805744e-01	7.329883e-05	2.527563e-03	0.964101	
-1 -43.718593	1.494537e+02	7.111935e+01	6.056659e+01	5.791895e-01	1.448256e-01	7.247553e-01	-7.630334e-01	7.337276e-05	2.527437e-03	0.964761	
-1 -42.713568	1.436982e+02	6.830024e+01	5.814048e+01	5.794939e-01	1.448563e-01	7.247640e-01	-7.454924e-01	7.344597e-05	2.527313e-03	0.965430	
-1 -41.708543	1.379883e+02	6.551225e+01	5.573959e+01	5.797942e-01	1.448887e-01	7.247734e-01	-7.279514e-01	7.351838e-05	2.527191e-03	0.966106	
-1 -40.703518	1.323294e+02	6.275739e+01	5.336597e+01	5.800901e-01	1.449231e-01	7.247835e-01	-7.104104e-01	7.358993e-05	2.527071e-03	0.966791	
-1 -39.698492	1.267266e+02	6.003769e+01	5.102167e+01	5.803814e-01	1.449593e-01	7.247944e-01	-6.928694e-01	7.366054e-05	2.526952e-03	0.967483	
-1 -38.693467	1.211853e+02	5.735513e+01	4.870869e+01	5.806678e-01	1.449975e-01	7.248061e-01	-6.753284e-01	7.373012e-05	2.526835e-03	0.968183	
-1 -37.688442	1.157106e+02	5.471171e+01	4.642906e+01	5.809490e-01	1.450377e-01	7.248186e-01	-6.577874e-01	7.379861e-05	2.526720e-03	0.968890	
-1 -36.683417	1.103077e+02	5.210939e+01	4.418475e+01	5.812246e-01	1.450798e-01	7.248319e-01	-6.402464e-01	7.386593e-05	2.526607e-03	0.969606	
-1 -35.678392	1.049817e+02	4.955014e+01	4.197773e+01	5.814945e-01	1.451239e-01	7.248461e-01	-6.227054e-01	7.393200e-05	2.526495e-03	0.970329	
-1 -34.673367	9.973768e+01	4.703589e+01	3.980994e+01	5.817585e-01	1.451701e-01	7.248611e-01	-6.051644e-01	7.399676e-05	2.526386e-03	0.971060	
-1 -33.668342	9.458061e+01	4.456855e+01	3.768330e+01	5.820161e-01	1.452183e-01	7.248770e-01	-5.876234e-01	7.406012e-05	2.526278e-03	0.971798	
-1 -32.663317	8.951541e+01	4.215002e+01	3.559967e+01	5.822671e-01	1.452685e-01	7.248938e-01	-5.700824e-01	7.412202e-05	2.526173e-03	0.972543	
-1 -31.658291	8.454694e+01	3.978217e+01	3.356091e+01	5.825114e-01	1.453208e-01	7.249116e-01	-5.525414e-01	7.418239e-05	2.526069e-03	0.973296	
-1 -30.653266	7.967998e+01	3.746686e+01	3.156882e+01	5.827487e-01	1.453752e-01	7.249303e-01	-5.350004e-01	7.424116e-05	2.525967e-03	0.974057	
-1 -29.648241	7.491923e+01	3.520589e+01	2.962516e+01	5.829786e-01	1.454317e-01	7.249499e-01	-5.174594e-01	7.429826e-05	2.525868e-03	0.974824	
-1 -28.643216	7.026930e+01	3.300106e+01	2.773164e+01	5.832011e-01	1.454903e-01	7.249706e-01	-4.999184e-01	7.435362e-05	2.525770e-03	0.975599	
-1 -27.638191	6.573470e+01	3.085412e+01	2.588994e+01	5.834158e-01	1.455511e-01	7.249922e-01	-4.823774e-01	7.440719e-05	2.525675e-03	0.976380	
-1 -26.633166	6.131985e+01	2.876680e+01	2.410167e+01	5.836225e-01	1.456139e-01	7.250149e-01	-4.648364e-01	7.445889e-05	2.525581e-03	0.977169	
-1 -25.628141	5.702907e+01	2.674079e+01	2.236839e+01	5.838211e-01	1.456788e-01	7.250386e-01	-4.472954e-01	7.450867e-05	2.525490e-03	0.977964	
-1 -24.623116	5.286657e+01	2.477775e+01	2.069160e+01	5.840113e-01	1.457459e-01	7.250633e-01	-4.297544e-01	7.455647e-05	2.525401e-03	0.978766	
-1 -23.618090	4.883644e+01	2.287929e+01	1.907274e+01	5.841930e-01	1.458151e-01	7.250891e-01	-4.122134e-01	7.460223e-05	2.525315e-03	0.979575	
-1 -22.613065	4.494265e+01	2.104698e+01	1.751319e+01	5.843659e-01	1.458864e-01	7.251159e-01	-3.946724e-01	7.464589e-05	2.525230e-03	0.980390	
-1 -21.608040	4.118907e+01	1.928236e+01	1.601425e+01	5.845298e-01	1.459598e-01	7.251438e-01	-3.771314e-01	7.468741e-05	2.525148e-03	0.981211	
-1 -20.603015	3.757941e+01	1.758690e+01	1.457717e+01	5.846847e-01	1.460353e-01	7.251727e-01	-3.595904e-01	7.472674e-05	2.525068e-03	0.982039	
-1 -19.597990	3.411728e+01	1.596206e+01	1.320311e+01	5.848304e-01	1.461128e-01	7.252028e-01	-3.420495e-01	7.476383e-05	2.524991e-03	0.982872	
-1 -18.592965	3.080611e+01	1.440921e+01	1.189315e+01	5.849666e-01	1.461925e-01	7.252339e-01	-3.245085e-01	7.479864e-05	2.524915e-03	0.983711	
-1 -17.587940	2.764923e+01	1.292971e+01	1.064830e+01	5.850933e-01	1.462741e-01	7.252662e-01	-3.069675e-01	7.483112e-05	2.524843e-03	0.984556	
-1 -16.582915	2.464980e+01	1.152483e+01	9.469506e+00	5.852104e-01	1.463578e-01	7.252995e-01	-2.894265e-01	7.486125e-05	2.524773e-03	0.985406	
-1 -15.577889	2.181084e+01	1.019581e+01	8.357597e+00	5.853178e-01	1.464435e-01	7.253339e-01	-2.718855e-01	7.488898e-05	2.524705e-03	0.986261	
-1 -14.572864	1.913520e+01	8.943828e+00	7.313341e+00	5.854153e-01	1.465312e-01	7.253693e-01	-2.543445e-01	7.491429e-05	2.524640e-03	0.987121	
-1 -13.567839	1.662559e+01	7.769996e+00	6.337410e+00	5.855029e-01	1.466208e-01	7.254059e-01	-2.368035e-01	7.493714e-05	2.524577e-03	0.987986	
-1 -12.562814	1.428454e+01	6.675369e+00	5.430391e+00	5.855805e-01	1.467123e-01	7.254436e-01	-2.192625e-01	7.495752e-05	2.524517e-03	0.988856	
-1 -11.557789	1.211441e+01	5.660942e+00	4.592778e+00	5.856480e-01	1.468057e-01	7.254823e-01	-2.017215e-01	7.497541e-05	2.524459e-03	0.989729	
-1 -10.552764	1.011741e+01	4.727643e+00	3.824977e+00	5.857054e-01	1.469009e-01	7.255221e-01	-1.841805e-01	7.499079e-05	2.524405e-03	0.990607	
-1 -9.547739	8.295558e+00	3.876332e+00	3.127297e+00	5.857528e-01	1.469979e-01	7.255629e-01	-1.666395e-01	7.500365e-05	2.524353e-03	0.991489	
-1 -8.542714	6.650694e+00	3.107802e+00	2.499956e+00	5.857899e-01	1.470967e-01	7.256047e-01	-1.490985e-01	7.501397e-05	2.524303e-03	0.992374	
-1 -7.537688	5.184480e+00	2.422777e+00	1.943080e+00	5.858170e-01	1.471972e-01	7.256476e-01	-1.315575e-01	7.502176e-05	2.524257e-03	0.993263	
-1 -6.532663	3.898392e+00	1.821907e+00	1.456696e+00	5.858339e-01	1.472993e-01	7.256915e-01	-1.140165e-01	7.502702e-05	2.524213e-03	0.994154	
-1 -5.527638	2.793717e+00	1.305767e+00	1.040740e+00	5.858407e-01	1.474031e-01	7.257364e-01	-9.647549e-02	7.502974e-05	2.524172e-03	0.995048	
-1 -4.522613	1.871554e+00	8.748597e-01	6.950508e-01	5.858374e-01	1.475084e-01	7.257823e-01	-7.893449e-02	7.502994e-05	2.524134e-03	0.995945	
-1 -3.517588	1.132806e+00	5.296070e-01	4.193750e-01	5.858242e-01	1.476152e-01	7.258291e-01	-6.139349e-02	7.502762e-05	2.524099e-03	0.996843	
-1 -2.512563	5.781795e-01	2.703539e-01	2.133642e-01	5.858010e-01	1.477234e-01	7.258768e-01	-4.385249e-02	7.502281e-05	2.524067e-03	0.997744	
-1 -1.507538	2.081850e-01	9.736446e-02	7.657714e-02	5.857679e-01	1.478331e-01	7.259254e-01	-2.631150e-02	7.501552e-05	2.524038e-03	0.998645	
-1 -0.502513	2.313193e-02	1.082064e-02	8.480705e-03	5.857251e-01	1.479440e-01	7.259749e-01	-8.770499e-03	7.500578e-05	2.524012e-03	0.999548	
-1 0.502513	2.312795e-02	1.082123e-02	8.450980e-03	5.856725e-01	1.480563e-01	7.260253e-01	8.770499e-03	7.499362e-05	2.523989e-03	1.000452	
-1 1.507538	2.080774e-01	9.738037e-02	7.577493e-02	5.856104e-01	1.481699e-01	7.260767e-01	2.631150e-02	7.497907e-05	2.523969e-03	1.001356	
-1 2.512563	5.776799e-01	2.704264e-01	2.096520e-01	5.855388e-01	1.482846e-01	7.261289e-01	4.385249e-02	7.496216e-05	2.523952e-03	1.002261	
-1 3.517588	1.131429e+00	5.298006e-01	4.091959e-01	5.854580e-01	1.484004e-01	7.261818e-01	6.139349e-02	7.494293e-05	2.523938e-03	1.003165	
-1 4.522613	1.868613e+00	8.752564e-01	6.734371e-01	5.853682e-01	1.485171e-01	7.262354e-01	7.893449e-02	7.492142e-05	2.523928e-03	1.004068	
-1 5.527638	2.788312e+00	1.306458e+00	1.001325e+00	5.852695e-01	1.486348e-01	7.262898e-01	9.647549e-02	7.489767e-05	2.523921e-03	1.004971	
-1 6.532663	3.889398e+00	1.822982e+00	1.391731e+00	5.851620e-01	1.487533e-01	7.263447e-01	1.140165e-01	7.487175e-05	2.523916e-03	1.005871	
-1 7.537688	5.170536e+00	2.424311e+00	1.843450e+00	5.850461e-01	1.488725e-01	7.264002e-01	1.315575e-01	7.484369e-05	2.523916e-03	1.006770	
-1 8.542714	6.630186e+00	3.109839e+00	2.355206e+00	5.849218e-01	1.489925e-01	7.264563e-01	1.490985e-01	7.481357e-05	2.523918e-03	1.007667	
-1 9.547739	8.266598e+00	3.878870e+00	2.925651e+00	5.847895e-01	1.491130e-01	7.265129e-01	1.666395e-01	7.478143e-05	2.523924e-03	1.008560	
-1 10.552764	1.007782e+01	4.730613e+00	3.553373e+00	5.846493e-01	1.492341e-01	7.265700e-01	1.841805e-01	7.474734e-05	2.523933e-03	1.009451	
-1 11.557789	1.206169e+01	5.664190e+00	4.236897e+00	5.845015e-01	1.493557e-01	7.266274e-01	2.017215e-01	7.471138e-05	2.523946e-03	1.010338	
-1 12.562814	1.421584e+01	6.678626e+00	4.974688e+00	5.843464e-01	1.494777e-01	7.266853e-01	2.192625e-01	7.467359e-05	2.523962e-03	1.011221	
-1 13.567839	1.653772e+01	7.772860e+00	5.765156e+00	5.841841e-01	1.495999e-01	7.267435e-01	2.368035e-01	7.463407e-05	2.523981e-03	1.012099	
-1 14.572864	1.902456e+01	8.945736e+00	6.606659e+00	5.840149e-01	1.497224e-01	7.268020e-01	2.543445e-01	7.459287e-05	2.524004e-03	1.012973	
-1 15.577889	2.167339e+01	1.019601e+01	7.497509e+00	5.838392e-01	1.498451e-01	7.268607e-01	2.718855e-01	7.455008e-05	2.524030e-03	1.013842	
-1 16.582915	2.448107e+01	1.152234e+01	8.435971e+00	5.836572e-01	1.499679e-01	7.269197e-01	2.894265e-01	7.450577e-05	2.524060e-03	1.014704	
-1 17.587940	2.744423e+01	1.292332e+01	9.420274e+00	5.834691e-01	1.500906e-01	7.269788e-01	3.069675e-01	7.446002e-05	2.524093e-03	1.015561	
-1 18.592965	3.055936e+01	1.439742e+01	1.044861e+01	5.832754e-01	1.502133e-01	7.270379e-01	3.245085e-01	7.441292e-05	2.524130e-03	1.016411	
-1 19.597990	3.382271e+01	1.594304e+01	1.151913e+01	5.830761e-01	1.503359e-01	7.270972e-01	3.420495e-01	7.436454e-05	2.524171e-03	1.017255	
-1 20.603015	3.723040e+01	1.755852e+01	1.262998e+01	5.828717e-01	1.504582e-01	7.271564e-01	3.595904e-01	7.431497e-05	2.524214e-03	1.018091	
-1 21.608040	4.077834e+01	1.924206e+01	1.377927e+01	5.826625e-01	1.505803e-01	7.272156e-01	3.771314e-01	7.426428e-05	2.524262e-03	1.018919	
-1 22.613065	4.446228e+01	2.099183e+01	1.496507e+01	5.824487e-01	1.507020e-01	7.272747e-01	3.946724e-01	7.421258e-05	2.524313e-03	1.019739	
-1 23.618090	4.827779e+01	2.280590e+01	1.618548e+01	5.822306e-01	1.508233e-01	7.273337e-01	4.122134e-01	7.415993e-05	2.524368e-03	1.020551	
-1 24.623116	5.222030e+01	2.468226e+01	1.743854e+01	5.820086e-01	1.509440e-01	7.273925e-01	4.297544e-01	7.410643e-05	2.524426e-03	1.021353	
-1 25.628141	5.628506e+01	2.661882e+01	1.872232e+01	5.817830e-01	1.510643e-01	7.274510e-01	4.472954e-01	7.405217e-05	2.524488e-03	1.022146	
-1 26.633166	6.046718e+01	2.861343e+01	2.003488e+01	5.815539e-01	1.511838e-01	7.275092e-01	4.648364e-01	7.399722e-05	2.524553e-03	1.022929	
-1 27.638191	6.476161e+01	3.066387e+01	2.137425e+01	5.813219e-01	1.513027e-01	7.275672e-01	4.823774e-01	7.394168e-05	2.524622e-03	1.023702	
-1 28.643216	6.916319e+01	3.276784e+01	2.273851e+01	5.810871e-01	1.514209e-01	7.276247e-01	4.999184e-01	7.388562e-05	2.524695e-03	1.024464	
-1 29.648241	7.366660e+01	3.492297e+01	2.412571e+01	5.808498e-01	1.515381e-01	7.276818e-01	5.174594e-01	7.382914e-05	2.524771e-03	1.025216	
-1 30.653266	7.826640e+01	3.712684e+01	2.553394e+01	5.806103e-01	1.516546e-01	7.277385e-01	5.350004e-01	7.377232e-05	2.524851e-03	1.025955	
-1 31.658291	8.295703e+01	3.937699e+01	2.696128e+01	5.803690e-01	1.517700e-01	7.277946e-01	5.525414e-01	7.371523e-05	2.524935e-03	1.026683	
-1 32.663317	8.773282e+01	4.167088e+01	2.840584e+01	5.801261e-01	1.518845e-01	7.278502e-01	5.700824e-01	7.365797e-05	2.525022e-03	1.027399	
-1 33.668342	9.258801e+01	4.400593e+01	2.986576e+01	5.798819e-01	1.519979e-01	7.279052e-01	5.876234e-01	7.360061e-05	2.525113e-03	1.028102	
-1 34.673367	9.751671e+01	4.637950e+01	3.133919e+01	5.796367e-01	1.521101e-01	7.279595e-01	6.051644e-01	7.354322e-05	2.525207e-03	1.028793	
-1 35.678392	1.025130e+02	4.878893e+01	3.282431e+01	5.793907e-01	1.522212e-01	7.280131e-01	6.227054e-01	7.348589e-05	2.525305e-03	1.029469	
-1 36.683417	1.075708e+02	5.123150e+01	3.431934e+01	5.791441e-01	1.523311e-01	7.280660e-01	6.402464e-01	7.342870e-05	2.525407e-03	1.030133	
-1 37.688442	1.126840e+02	5.370447e+01	3.582251e+01	5.788974e-01	1.524397e-01	7.281182e-01	6.577874e-01	7.337171e-05	2.525512e-03	1.030782	
-1 38.693467	1.178464e+02	5.620507e+01	3.733211e+01	5.786506e-01	1.525469e-01	7.281695e-01	6.753284e-01	7.331500e-05	2.525620e-03	1.031417	
-1 39.698492	1.230518e+02	5.873050e+01	3.884646e+01	5.784041e-01	1.526528e-01	7.282200e-01	6.928694e-01	7.325864e-05	2.525733e-03	1.032037	
-1 40.703518	1.282940e+02	6.127793e+01	4.036391e+01	5.781580e-01	1.527573e-01	7.282697e-01	7.104104e-01	7.320269e-05	2.525848e-03	1.032642	
-1 41.708543	1.335666e+02	6.384453e+01	4.188286e+01	5.779127e-01	1.528603e-01	7.283184e-01	7.279514e-01	7.314722e-05	2.525968e-03	1.033232	
-1 42.713568	1.388632e+02	6.642746e+01	4.340175e+01	5.776682e-01	1.529618e-01	7.283661e-01	7.454924e-01	7.309230e-05	2.526090e-03	1.033806	
-1 43.718593	1.441776e+02	6.902386e+01	4.491907e+01	5.774249e-01	1.530618e-01	7.284129e-01	7.630334e-01	7.303798e-05	2.526216e-03	1.034364	
-1 44.723618	1.495034e+02	7.163087e+01	4.643334e+01	5.771829e-01	1.531601e-01	7.284587e-01	7.805744e-01	7.298432e-05	2.526346e-03	1.034906	
-1 45.728643	1.548341e+02	7.424565e+01	4.794315e+01	5.769424e-01	1.532568e-01	7.285034e-01	7.981154e-01	7.293137e-05	2.526479e-03	1.035431	
-1 46.733668	1.601634e+02	7.686535e+01	4.944712e+01	5.767037e-01	1.533519e-01	7.285471e-01	8.156564e-01	7.287920e-05	2.526615e-03	1.035940	
-1 47.738693	1.654851e+02	7.948714e+01	5.094395e+01	5.764667e-01	1.534453e-01	7.285896e-01	8.331974e-01	7.282785e-05	2.526755e-03	1.036431	
-1 48.743719	1.707927e+02	8.210822e+01	5.243235e+01	5.762318e-01	1.535369e-01	7.286311e-01	8.507384e-01	7.277736e-05	2.526898e-03	1.036905	
-1 49.748744	1.760800e+02	8.472579e+01	5.391111e+01	5.759991e-01	1.536267e-01	7.286713e-01	8.682794e-01	7.272778e-05	2.527044e-03	1.037361	
-1 50.753769	1.813409e+02	8.733710e+01	5.537907e+01	5.757687e-01	1.537148e-01	7.287104e-01	8.858204e-01	7.267916e-05	2.527194e-03	1.037799	
-1 51.758794	1.865690e+02	8.993943e+01	5.683511e+01	5.755408e-01	1.538010e-01	7.287483e-01	9.033614e-01	7.263154e-05	2.527347e-03	1.038219	
-1 52.763819	1.917584e+02	9.253009e+01	5.827818e+01	5.753154e-01	1.538854e-01	7.287850e-01	9.209024e-01	7.258494e-05	2.527503e-03	1.038621	
-1 53.768844	1.969030e+02	9.510643e+01	5.970728e+01	5.750928e-01	1.539678e-01	7.288204e-01	9.384434e-01	7.253940e-05	2.527662e-03	1.039004	
-1 54.773869	2.019968e+02	9.766587e+01	6.112145e+01	5.748729e-01	1.540484e-01	7.288545e-01	9.559844e-01	7.249496e-05	2.527824e-03	1.039368	
-1 55.778894	2.070341e+02	1.002059e+02	6.251982e+01	5.746560e-01	1.541270e-01	7.288874e-01	9.735254e-01	7.245165e-05	2.527989e-03	1.039713	
-1 56.783920	2.120090e+02	1.027239e+02	6.390152e+01	5.744420e-01	1.542037e-01	7.289189e-01	9.910664e-01	7.240948e-05	2.528158e-03	1.040039	
