D-- 1.475317e+04	6.204983e-01	1.598647e-01	7.404422e-01	0.000000e+00	6.842175e-05	2.414890e-03	1.043521	
D-- 1.480208e+04	6.094726e-01	1.597146e-01	7.381376e-01	3.141593e+00	6.662740e-05	2.440846e-03	1.019853	
D-- 1.257668e+03	5.833888e-01	1.660714e-01	8.720167e-01	0.000000e+00	7.760926e-05	-2.417011e-03	0.763973	
D-- 1.331568e+03	5.805745e-01	1.647073e-01	8.708904e-01	3.141593e+00	7.614243e-05	-2.390306e-03	0.794893	
D-- 1.475317e+04	6.204983e-01	1.598647e-01	7.404422e-01	0.000000e+00	6.842175e-05	2.414890e-03	1.043521	
D-- 1.480208e+04	6.094726e-01	1.597146e-01	7.381376e-01	3.141593e+00	6.662740e-05	2.440846e-03	1.019853	
D-- 1.257668e+03	5.833888e-01	1.660714e-01	8.720167e-01	0.000000e+00	7.760926e-05	-2.417011e-03	0.763973	
D-- 1.331568e+03	5.805745e-01	1.647073e-01	8.708904e-01	3.141593e+00	7.614243e-05	-2.390306e-03	0.794893	
A-- 8.270733e+02	6.149514e-01	1.623118e-01	7.853982e-01	-1.521701e+00	8.621962e-05	-2.389000e-03	0.836792	
A-- 8.270733e+02	6.149514e-01	1.623118e-01	7.853982e-01	4.761484e+00	8.621962e-05	-2.389000e-03	0.836792	
C   -1.030000e+00	-1.218182e+02
G++ 4.679411e-12	5.857000e-01	1.552276e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.841266e+03	6.462139e-01	0.000000e+00	7.186740e-01	7.946104e-01	9.534159e-05	2.540514e-03	0.989955	
D++ 1.634481e+02	5.821562e-01	1.601828e-01	7.309416e-01	0.000000e+00	7.319605e-05	2.501634e-03	1.054324	
D++ 4.857416e+01	5.836343e-01	1.600940e-01	7.284669e-01	3.141593e+00	7.493507e-05	2.530900e-03	1.030425	
D++ 1.634481e+02	5.821562e-01	1.601828e-01	7.309416e-01	0.000000e+00	7.319605e-05	2.501634e-03	1.054324	
D++ 4.857416e+01	5.836343e-01	1.600940e-01	7.284669e-01	3.141593e+00	7.493507e-05	2.530900e-03	1.030425	
A++ 1.345589e+02	5.844939e-01	1.502866e-01	7.853982e-01	-2.244996e+00	7.476266e-05	2.511844e-03	0.999442	
G+- 4.589596e+01	5.856930e-01	1.433529e-01	8.680432e-01	-2.450205e+00	7.492119e-05	2.527794e-03	0.999698	
T+- 5.850179e+03	6.459705e-01	0.000000e+00	7.195835e-01	7.563431e-01	9.527553e-05	2.540209e-03	0.989958	
D+- 1.706936e+02	5.821556e-01	1.601228e-01	7.317527e-01	0.000000e+00	7.319400e-05	2.501373e-03	1.054292	
D+- 5.615290e+01	5.836082e-01	1.600381e-01	7.292449e-01	3.141593e+00	7.492979e-05	2.530636e-03	1.030372	
D+- 1.666490e+02	5.830237e-01	1.466852e-01	8.700252e-01	0.000000e+00	7.314950e-05	2.501953e-03	1.042002	
D+- 6.454302e+01	5.851776e-01	1.463892e-01	8.695029e-01	3.141593e+00	7.498682e-05	2.532244e-03	1.020502	
A+- 1.345588e+02	5.844805e-01	1.502690e-01	7.853982e-01	-2.243563e+00	7.476757e-05	2.511833e-03	0.999349	
G-+ 7.224530e+02	6.185481e-01	1.669908e-01	7.272169e-01	-1.527300e+00	8.742204e-05	-2.402002e-03	0.832170	
G-+ 7.224535e+02	6.185786e-01	1.669835e-01	7.272449e-01	4.755849e+00	8.742687e-05	-2.402003e-03	0.832123	
T-+ 5.841048e+03	6.462492e-01	0.000000e+00	7.184226e-01	5.833256e-01	9.537428e-05	-2.419516e-03	0.989927	
T-+ 5.841048e+03	6.462492e-01	0.000000e+00	7.184226e-01	5.044927e+00	9.537428e-05	-2.419516e-03	0.989927	
D-+ 1.475145e+04	6.204669e-01	1.601303e-01	7.395083e-01	0.000000e+00	6.846017e-05	2.415721e-03	1.044332	
D-+ 1.480388e+04	6.091472e-01	1.599881e-01	7.372862e-01	3.141593e+00	6.658299e-05	2.441686e-03	1.020678	
D-+ 1.401142e+03	5.869645e-01	1.766446e-01	7.381292e-01	0.000000e+00	7.845279e-05	-2.413999e-03	0.742712	
D-+ 1.466383e+03	5.861717e-01	1.748108e-01	7.383554e-01	3.141593e+00	7.738117e-05	-2.389571e-03	0.781493	
D-+ 1.475145e+04	6.204669e-01	1.601303e-01	7.395083e-01	0.000000e+00	6.846017e-05	2.415721e-03	1.044332	
D-+ 1.480388e+04	6.091472e-01	1.599881e-01	7.372862e-01	3.141593e+00	6.658299e-05	2.441686e-03	1.020678	
D-+ 1.401142e+03	5.869645e-01	1.766446e-01	7.381291e-01	0.000000e+00	7.845279e-05	-2.413999e-03	0.742712	
D-+ 1.466383e+03	5.861717e-01	1.748108e-01	7.383553e-01	3.141593e+00	7.738116e-05	-2.389571e-03	0.781493	
A-+ 8.368761e+02	6.152280e-01	1.625311e-01	7.853982e-01	-1.524824e+00	8.629567e-05	-2.389526e-03	0.835239	
A-+ 8.368761e+02	6.152280e-01	1.625311e-01	7.853982e-01	4.758361e+00	8.629568e-05	-2.389526e-03	0.835240	
G-- 7.520181e+02	6.114315e-01	1.568098e-01	8.642778e-01	-1.512543e+00	8.532866e-05	-2.400353e-03	0.832388	
G-- 7.520185e+02	6.114182e-01	1.568082e-01	8.643179e-01	4.770593e+00	8.533272e-05	-2.400348e-03	0.832351	
T-- 5.849968e+03	6.462103e-01	0.000000e+00	7.192512e-01	5.778205e-01	9.533367e-05	-2.419276e-03	0.989971	
T-- 5.849968e+03	6.462103e-01	0.000000e+00	7.192512e-01	5.080459e+00	9.533368e-05	-2.419276e-03	0.989971	
D-- 1.475751e+04	6.204759e-01	1.600568e-01	7.405405e-01	0.000000e+00	6.845902e-05	2.415589e-03	1.044258	
D-- 1.481025e+04	6.091324e-01	1.599165e-01	7.382617e-01	3.141593e+00	6.657770e-05	2.441550e-03	1.020596	
D-- 1.271040e+03	5.833371e-01	1.663601e-01	8.722102e-01	0.000000e+00	7.757616e-05	-2.417715e-03	0.762539	
D-- 1.342714e+03	5.806467e-01	1.649903e-01	8.710586e-01	3.141593e+00	7.615690e-05	-2.390869e-03	0.793215	
D-- 1.475751e+04	6.204759e-01	1.600568e-01	7.405405e-01	0.000000e+00	6.845902e-05	2.415589e-03	1.044258	
D-- 1.481025e+04	6.091324e-01	1.599165e-01	7.382617e-01	3.141593e+00	6.657770e-05	2.441550e-03	1.020596	
D-- 1.271040e+03	5.833371e-01	1.663601e-01	8.722102e-01	0.000000e+00	7.757617e-05	-2.417715e-03	0.762539	
D-- 1.342714e+03	5.806467e-01	1.649903e-01	8.710586e-01	3.141593e+00	7.615690e-05	-2.390869e-03	0.793215	
A-- 8.368761e+02	6.152245e-01	1.625318e-01	7.853982e-01	-1.524823e+00	8.629557e-05	-2.389526e-03	0.835238	
A-- 8.368761e+02	6.152245e-01	1.625318e-01	7.853982e-01	4.758362e+00	8.629557e-05	-2.389526e-03	0.835238	
C   -1.030000e+00	-1.181818e+02
G++ 1.093998e-12	5.857000e-01	1.552276e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.886855e+03	6.462631e-01	0.000000e+00	7.186749e-01	7.716710e-01	9.535996e-05	2.541131e-03	0.989946	
D++ 1.630411e+02	5.821416e-01	1.603612e-01	7.310061e-01	0.000000e+00	7.323088e-05	2.502346e-03	1.054960	
D++ 5.235481e+01	5.832730e-01	1.602836e-01	7.285532e-01	3.141593e+00	7.488646e-05	2.531622e-03	1.031046	
D++ 1.630411e+02	5.821416e-01	1.603612e-01	7.310061e-01	0.000000e+00	7.323088e-05	2.502346e-03	1.054960	
D++ 5.235481e+01	5.832730e-01	1.602836e-01	7.285532e-01	3.141593e+00	7.488646e-05	2.531622e-03	1.031046	
A++ 1.347853e+02	5.844177e-01	1.502701e-01	7.853982e-01	-2.178860e+00	7.474969e-05	2.511843e-03	0.999191	
G+- 4.590633e+01	5.855311e-01	1.433397e-01	8.680897e-01	-2.396231e+00	7.489176e-05	2.528008e-03	0.999178	
G+- 4.590639e+01	5.855530e-01	1.433234e-01	8.681063e-01	3.886155e+00	7.489080e-05	2.528013e-03	0.999130	
T+- 5.895768e+03	6.460207e-01	0.000000e+00	7.195847e-01	7.396820e-01	9.529378e-05	2.540826e-03	0.989948	
T+- 5.895768e+03	6.460207e-01	0.000000e+00	7.195847e-01	2.688725e+00	9.529378e-05	2.540826e-03	0.989948	
D+- 1.702783e+02	5.821410e-01	1.603012e-01	7.318174e-01	0.000000e+00	7.322883e-05	2.502085e-03	1.054928	
D+- 5.992203e+01	5.832470e-01	1.602277e-01	7.293318e-01	3.141593e+00	7.488124e-05	2.531357e-03	1.030993	
D+- 1.651589e+02	5.829987e-01	1.468537e-01	8.701425e-01	0.000000e+00	7.318142e-05	2.502713e-03	1.042533	
D+- 6.655979e+01	5.848554e-01	1.465734e-01	8.696530e-01	3.141593e+00	7.494822e-05	2.533038e-03	1.021033	
D+- 1.702783e+02	5.821410e-01	1.603012e-01	7.318174e-01	0.000000e+00	7.322883e-05	2.502085e-03	1.054928	
D+- 5.992203e+01	5.832470e-01	1.602277e-01	7.293318e-01	3.141593e+00	7.488124e-05	2.531357e-03	1.030993	
D+- 1.651589e+02	5.829987e-01	1.468537e-01	8.701425e-01	0.000000e+00	7.318142e-05	2.502713e-03	1.042533	
D+- 6.655979e+01	5.848554e-01	1.465734e-01	8.696530e-01	3.141593e+00	7.494822e-05	2.533038e-03	1.021033	
A+- 1.347849e+02	5.844228e-01	1.502425e-01	7.853982e-01	-2.175511e+00	7.474997e-05	2.511803e-03	0.999068	
A+- 1.347849e+02	5.844256e-01	1.502456e-01	7.853982e-01	4.107482e+00	7.474907e-05	2.511803e-03	0.999092	
G-+ 7.311902e+02	6.188041e-01	1.671766e-01	7.272898e-01	-1.530460e+00	8.749004e-05	-2.402555e-03	0.830763	
G-+ 7.311907e+02	6.188334e-01	1.671701e-01	7.273164e-01	4.752690e+00	8.749489e-05	-2.402555e-03	0.830716	
T-+ 5.886631e+03	6.462904e-01	0.000000e+00	7.184226e-01	5.851525e-01	9.539417e-05	-2.420118e-03	0.989917	
T-+ 5.886631e+03	6.462904e-01	0.000000e+00	7.184226e-01	5.039326e+00	9.539417e-05	-2.420118e-03	0.989917	
D-+ 1.475541e+04	6.204534e-01	1.603028e-01	7.395867e-01	0.000000e+00	6.850091e-05	2.416451e-03	1.044908	
D-+ 1.481203e+04	6.087893e-01	1.601721e-01	7.373949e-01	3.141593e+00	6.652877e-05	2.442411e-03	1.021252	
D-+ 1.415718e+03	5.868816e-01	1.768878e-01	7.383501e-01	0.000000e+00	7.840400e-05	-2.414642e-03	0.741297	
D-+ 1.477926e+03	5.862482e-01	1.750500e-01	7.385468e-01	3.141593e+00	7.739637e-05	-2.390089e-03	0.779788	
D-+ 1.475541e+04	6.204534e-01	1.603028e-01	7.395867e-01	0.000000e+00	6.850091e-05	2.416451e-03	1.044908	
D-+ 1.481203e+04	6.087893e-01	1.601721e-01	7.373949e-01	3.141593e+00	6.652877e-05	2.442411e-03	1.021252	
D-+ 1.415718e+03	5.868816e-01	1.768878e-01	7.383501e-01	0.000000e+00	7.840400e-05	-2.414642e-03	0.741297	
D-+ 1.477926e+03	5.862482e-01	1.750500e-01	7.385467e-01	3.141593e+00	7.739637e-05	-2.390089e-03	0.779788	
A-+ 8.451931e+02	6.154640e-01	1.627323e-01	7.853982e-01	-1.527983e+00	8.635539e-05	-2.390093e-03	0.833894	
A-+ 8.451931e+02	6.154640e-01	1.627323e-01	7.853982e-01	4.755202e+00	8.635539e-05	-2.390093e-03	0.833894	
G-- 7.594309e+02	6.116289e-01	1.570176e-01	8.643934e-01	-1.515619e+00	8.537451e-05	-2.400950e-03	0.831087	
G-- 7.594313e+02	6.116147e-01	1.570161e-01	8.644349e-01	4.767517e+00	8.537864e-05	-2.400944e-03	0.831049	
T-- 5.895550e+03	6.462530e-01	0.000000e+00	7.192504e-01	5.796078e-01	9.535363e-05	-2.419878e-03	0.989961	
T-- 5.895550e+03	6.462530e-01	0.000000e+00	7.192504e-01	5.075057e+00	9.535363e-05	-2.419878e-03	0.989961	
D-- 1.476145e+04	6.204623e-01	1.602291e-01	7.406198e-01	0.000000e+00	6.849974e-05	2.416319e-03	1.044833	
D-- 1.481838e+04	6.087748e-01	1.601003e-01	7.383723e-01	3.141593e+00	6.652357e-05	2.442275e-03	1.021169	
D-- 1.282357e+03	5.832848e-01	1.666214e-01	8.723937e-01	0.000000e+00	7.753750e-05	-2.418452e-03	0.761337	
D-- 1.351625e+03	5.807226e-01	1.652443e-01	8.712153e-01	3.141593e+00	7.616993e-05	-2.391471e-03	0.791734	
D-- 1.476145e+04	6.204623e-01	1.602291e-01	7.406198e-01	0.000000e+00	6.849974e-05	2.416319e-03	1.044833	
D-- 1.481838e+04	6.087748e-01	1.601003e-01	7.383723e-01	3.141593e+00	6.652357e-05	2.442275e-03	1.021169	
D-- 1.282357e+03	5.832848e-01	1.666214e-01	8.723937e-01	0.000000e+00	7.753750e-05	-2.418452e-03	0.761337	
D-- 1.351623e+03	5.806691e-01	1.652854e-01	8.712549e-01	3.141593e+00	7.617050e-05	-2.391471e-03	0.791723	
A-- 8.451931e+02	6.154605e-01	1.627330e-01	7.853982e-01	-1.527982e+00	8.635528e-05	-2.390094e-03	0.833893	
A-- 8.451931e+02	6.154605e-01	1.627330e-01	7.853982e-01	4.755203e+00	8.635528e-05	-2.390094e-03	0.833893	
C   -1.030000e+00	-1.145455e+02
G++ -2.387786e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.064034e-11	5.857000e-01	1.552276e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.927057e+03	6.462736e-01	0.000000e+00	7.186788e-01	7.484782e-01	9.536240e-05	2.541755e-03	0.989946	
T++ 5.927057e+03	6.462736e-01	0.000000e+00	7.186788e-01	3.888676e+00	9.536240e-05	2.541755e-03	0.989946	
D++ 1.620206e+02	5.821371e-01	1.605193e-01	7.310539e-01	0.000000e+00	7.326928e-05	2.503090e-03	1.055424	
D++ 5.593618e+01	5.828911e-01	1.604550e-01	7.286280e-01	3.141593e+00	7.483344e-05	2.532364e-03	1.031488	
D++ 1.620206e+02	5.821371e-01	1.605193e-01	7.310539e-01	0.000000e+00	7.326928e-05	2.503090e-03	1.055424	
D++ 5.593618e+01	5.828911e-01	1.604550e-01	7.286280e-01	3.141593e+00	7.483344e-05	2.532364e-03	1.031488	
D++ 1.620206e+02	5.821371e-01	1.605193e-01	7.310539e-01	0.000000e+00	7.326928e-05	2.503090e-03	1.055424	
D++ 5.593618e+01	5.828911e-01	1.604550e-01	7.286280e-01	3.141593e+00	7.483344e-05	2.532364e-03	1.031488	
D++ 1.620206e+02	5.821371e-01	1.605193e-01	7.310539e-01	0.000000e+00	7.326928e-05	2.503090e-03	1.055424	
D++ 5.593618e+01	5.828911e-01	1.604550e-01	7.286280e-01	3.141593e+00	7.483343e-05	2.532364e-03	1.031488	
A++ 1.350220e+02	5.843692e-01	1.502300e-01	7.853982e-01	-2.107820e+00	7.472995e-05	2.511767e-03	0.998877	
A++ 1.350220e+02	5.843692e-01	1.502300e-01	7.853982e-01	4.175366e+00	7.472995e-05	2.511767e-03	0.998877	
G+- 4.594211e+01	5.853509e-01	1.433375e-01	8.681441e-01	-2.344858e+00	7.486198e-05	2.528248e-03	0.998670	
G+- 4.594224e+01	5.853899e-01	1.433100e-01	8.681519e-01	3.937556e+00	7.484906e-05	2.528246e-03	0.998548	
T+- 5.935969e+03	6.460327e-01	0.000000e+00	7.195890e-01	7.238237e-01	9.529622e-05	2.541449e-03	0.989948	
T+- 5.935969e+03	6.460328e-01	0.000000e+00	7.195889e-01	2.807392e+00	9.529622e-05	2.541449e-03	0.989948	
D+- 1.692516e+02	5.821363e-01	1.604591e-01	7.318651e-01	0.000000e+00	7.326724e-05	2.502829e-03	1.055391	
D+- 6.349342e+01	5.828653e-01	1.603989e-01	7.294071e-01	3.141593e+00	7.482828e-05	2.532099e-03	1.031434	
D+- 1.632365e+02	5.829814e-01	1.470017e-01	8.702510e-01	0.000000e+00	7.321670e-05	2.503498e-03	1.042898	
D+- 6.848872e+01	5.845148e-01	1.467387e-01	8.697966e-01	3.141593e+00	7.490602e-05	2.533849e-03	1.021389	
D+- 1.692516e+02	5.821363e-01	1.604591e-01	7.318651e-01	0.000000e+00	7.326724e-05	2.502829e-03	1.055391	
D+- 6.349342e+01	5.828653e-01	1.603989e-01	7.294071e-01	3.141593e+00	7.482828e-05	2.532099e-03	1.031434	
D+- 1.632365e+02	5.829814e-01	1.470017e-01	8.702511e-01	0.000000e+00	7.321670e-05	2.503498e-03	1.042898	
D+- 6.848872e+01	5.845148e-01	1.467388e-01	8.697967e-01	3.141593e+00	7.490602e-05	2.533849e-03	1.021389	
A+- 1.350217e+02	5.843786e-01	1.502110e-01	7.853982e-01	-2.105344e+00	7.472900e-05	2.511734e-03	0.998792	
A+- 1.350217e+02	5.843793e-01	1.502108e-01	7.853982e-01	4.177856e+00	7.472879e-05	2.511733e-03	0.998790	
G-+ 7.383501e+02	6.190177e-01	1.673454e-01	7.273542e-01	-1.533648e+00	8.754000e-05	-2.403149e-03	0.829571	
G-+ 7.383505e+02	6.190464e-01	1.673394e-01	7.273804e-01	4.749501e+00	8.754494e-05	-2.403150e-03	0.829522	
T-+ 5.926825e+03	6.462933e-01	0.000000e+00	7.184259e-01	5.868287e-01	9.539819e-05	-2.420739e-03	0.989916	
T-+ 5.926825e+03	6.462933e-01	0.000000e+00	7.184259e-01	5.033145e+00	9.539818e-05	-2.420739e-03	0.989916	
D-+ 1.475893e+04	6.204489e-01	1.604549e-01	7.396460e-01	0.000000e+00	6.854492e-05	2.417210e-03	1.045321	
D-+ 1.482010e+04	6.084153e-01	1.603373e-01	7.374900e-01	3.141593e+00	6.647033e-05	2.443153e-03	1.021654	
D-+ 1.427955e+03	5.867926e-01	1.771058e-01	7.385461e-01	0.000000e+00	7.834821e-05	-2.415322e-03	0.740137	
D-+ 1.486924e+03	5.863231e-01	1.752627e-01	7.387098e-01	3.141593e+00	7.740904e-05	-2.390653e-03	0.778296	
D-+ 1.475893e+04	6.204489e-01	1.604549e-01	7.396460e-01	0.000000e+00	6.854492e-05	2.417210e-03	1.045321	
D-+ 1.482010e+04	6.084153e-01	1.603373e-01	7.374900e-01	3.141593e+00	6.647033e-05	2.443153e-03	1.021654	
D-+ 1.427955e+03	5.867926e-01	1.771058e-01	7.385461e-01	0.000000e+00	7.834821e-05	-2.415322e-03	0.740137	
D-+ 1.486924e+03	5.863231e-01	1.752627e-01	7.387097e-01	3.141593e+00	7.740903e-05	-2.390653e-03	0.778296	
A-+ 8.519731e+02	6.156623e-01	1.629141e-01	7.853982e-01	-1.531176e+00	8.639873e-05	-2.390699e-03	0.832761	
A-+ 8.519731e+02	6.156623e-01	1.629141e-01	7.853982e-01	4.752009e+00	8.639873e-05	-2.390699e-03	0.832761	
G-- 7.652874e+02	6.117948e-01	1.572045e-01	8.645082e-01	-1.518728e+00	8.540609e-05	-2.401587e-03	0.829996	
G-- 7.652878e+02	6.117794e-01	1.572031e-01	8.645513e-01	4.764408e+00	8.541026e-05	-2.401581e-03	0.829958	
T-- 5.935744e+03	6.462570e-01	0.000000e+00	7.192531e-01	5.812490e-01	9.535772e-05	-2.420499e-03	0.989960	
T-- 5.935744e+03	6.462570e-01	0.000000e+00	7.192531e-01	5.069069e+00	9.535773e-05	-2.420499e-03	0.989960	
D-- 1.476496e+04	6.204576e-01	1.603811e-01	7.406795e-01	0.000000e+00	6.854375e-05	2.417077e-03	1.045245	
D-- 1.482643e+04	6.084010e-01	1.602653e-01	7.384688e-01	3.141593e+00	6.646522e-05	2.443017e-03	1.021570	
D-- 1.291565e+03	5.832321e-01	1.668544e-01	8.725662e-01	0.000000e+00	7.749344e-05	-2.419221e-03	0.760368	
D-- 1.358253e+03	5.807482e-01	1.655100e-01	8.713994e-01	3.141593e+00	7.618209e-05	-2.392110e-03	0.790444	
D-- 1.476496e+04	6.204576e-01	1.603811e-01	7.406795e-01	0.000000e+00	6.854375e-05	2.417077e-03	1.045245	
D-- 1.482643e+04	6.084010e-01	1.602653e-01	7.384688e-01	3.141593e+00	6.646522e-05	2.443017e-03	1.021570	
D-- 1.291565e+03	5.832321e-01	1.668544e-01	8.725662e-01	0.000000e+00	7.749344e-05	-2.419221e-03	0.760368	
D-- 1.358253e+03	5.807482e-01	1.655100e-01	8.713994e-01	3.141593e+00	7.618208e-05	-2.392110e-03	0.790444	
A-- 8.519731e+02	6.156586e-01	1.629148e-01	7.853982e-01	-1.531175e+00	8.639864e-05	-2.390699e-03	0.832760	
A-- 8.519731e+02	6.156586e-01	1.629148e-01	7.853982e-01	4.752010e+00	8.639863e-05	-2.390699e-03	0.832760	
C   -1.030000e+00	-1.109091e+02
G++ 3.829014e-12	5.857000e-01	1.552276e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.425049e-12	5.857000e-01	1.552276e-01	7.260000e-01	4.347456e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.961673e+03	6.462458e-01	0.000000e+00	7.186859e-01	7.250479e-01	9.534899e-05	2.542382e-03	0.989954	
T++ 5.961673e+03	6.462458e-01	0.000000e+00	7.186859e-01	4.040113e+00	9.534899e-05	2.542382e-03	0.989954	
D++ 1.603740e+02	5.821426e-01	1.606565e-01	7.310848e-01	0.000000e+00	7.331110e-05	2.503863e-03	1.055715	
D++ 5.928705e+01	5.824899e-01	1.606074e-01	7.286910e-01	3.141593e+00	7.477620e-05	2.533122e-03	1.031750	
D++ 1.603740e+02	5.821426e-01	1.606565e-01	7.310848e-01	0.000000e+00	7.331110e-05	2.503863e-03	1.055715	
D++ 5.928705e+01	5.824899e-01	1.606074e-01	7.286910e-01	3.141593e+00	7.477620e-05	2.533122e-03	1.031750	
D++ 1.603740e+02	5.821426e-01	1.606565e-01	7.310848e-01	0.000000e+00	7.331110e-05	2.503863e-03	1.055715	
D++ 5.928705e+01	5.824899e-01	1.606074e-01	7.286910e-01	3.141593e+00	7.477620e-05	2.533122e-03	1.031750	
D++ 1.603740e+02	5.821426e-01	1.606565e-01	7.310848e-01	0.000000e+00	7.331110e-05	2.503863e-03	1.055715	
D++ 5.928705e+01	5.824899e-01	1.606074e-01	7.286910e-01	3.141593e+00	7.477620e-05	2.533122e-03	1.031750	
A++ 1.352681e+02	5.843291e-01	1.502011e-01	7.853982e-01	-2.036326e+00	7.471025e-05	2.511676e-03	0.998630	
A++ 1.352681e+02	5.843291e-01	1.502011e-01	7.853982e-01	4.246858e+00	7.471025e-05	2.511676e-03	0.998630	
G+- 4.600848e+01	5.851666e-01	1.433085e-01	8.681887e-01	-2.290490e+00	7.482559e-05	2.528442e-03	0.998024	
G+- 4.600866e+01	5.852097e-01	1.432859e-01	8.681791e-01	3.991104e+00	7.481798e-05	2.528446e-03	0.997944	
T+- 5.970584e+03	6.460066e-01	0.000000e+00	7.195964e-01	7.070413e-01	9.528287e-05	2.542076e-03	0.989956	
T+- 5.970584e+03	6.460066e-01	0.000000e+00	7.195963e-01	2.931019e+00	9.528288e-05	2.542076e-03	0.989956	
D+- 1.676011e+02	5.821418e-01	1.605963e-01	7.318956e-01	0.000000e+00	7.330905e-05	2.503602e-03	1.055681	
D+- 6.683591e+01	5.824643e-01	1.605512e-01	7.294704e-01	3.141593e+00	7.477112e-05	2.532857e-03	1.031695	
D+- 1.608738e+02	5.829912e-01	1.471297e-01	8.703441e-01	0.000000e+00	7.325967e-05	2.504279e-03	1.043175	
D+- 7.030636e+01	5.841572e-01	1.468851e-01	8.699330e-01	3.141593e+00	7.486038e-05	2.534673e-03	1.021568	
D+- 1.676011e+02	5.821418e-01	1.605963e-01	7.318956e-01	0.000000e+00	7.330905e-05	2.503602e-03	1.055681	
D+- 6.683591e+01	5.824643e-01	1.605512e-01	7.294704e-01	3.141593e+00	7.477112e-05	2.532857e-03	1.031695	
D+- 1.608738e+02	5.829912e-01	1.471297e-01	8.703442e-01	0.000000e+00	7.325967e-05	2.504279e-03	1.043175	
D+- 7.030636e+01	5.841572e-01	1.468852e-01	8.699331e-01	3.141593e+00	7.486039e-05	2.534673e-03	1.021569	
A+- 1.352676e+02	5.843427e-01	1.501716e-01	7.853982e-01	-2.032189e+00	7.470880e-05	2.511620e-03	0.998505	
A+- 1.352676e+02	5.843435e-01	1.501713e-01	7.853982e-01	4.251009e+00	7.470855e-05	2.511619e-03	0.998503	
G-+ 7.438893e+02	6.191890e-01	1.674961e-01	7.274108e-01	-1.536864e+00	8.757193e-05	-2.403783e-03	0.828596	
G-+ 7.438897e+02	6.192169e-01	1.674906e-01	7.274365e-01	4.746285e+00	8.757693e-05	-2.403783e-03	0.828547	
T-+ 5.961435e+03	6.462579e-01	0.000000e+00	7.184327e-01	5.883506e-01	9.538636e-05	-2.421376e-03	0.989923	
T-+ 5.961435e+03	6.462578e-01	0.000000e+00	7.184327e-01	5.026382e+00	9.538636e-05	-2.421376e-03	0.989923	
D-+ 1.476199e+04	6.204533e-01	1.605862e-01	7.396861e-01	0.000000e+00	6.859202e-05	2.417994e-03	1.045568	
D-+ 1.482802e+04	6.080266e-01	1.604832e-01	7.375707e-01	3.141593e+00	6.640789e-05	2.443909e-03	1.021883	
D-+ 1.437794e+03	5.866979e-01	1.772980e-01	7.387159e-01	0.000000e+00	7.828568e-05	-2.416039e-03	0.739233	
D-+ 1.493335e+03	5.863959e-01	1.754481e-01	7.388431e-01	3.141593e+00	7.741914e-05	-2.391260e-03	0.777022	
D-+ 1.476199e+04	6.204533e-01	1.605862e-01	7.396861e-01	0.000000e+00	6.859202e-05	2.417994e-03	1.045568	
D-+ 1.482802e+04	6.080266e-01	1.604832e-01	7.375707e-01	3.141593e+00	6.640789e-05	2.443909e-03	1.021883	
D-+ 1.437794e+03	5.866979e-01	1.772980e-01	7.387158e-01	0.000000e+00	7.828568e-05	-2.416039e-03	0.739233	
D-+ 1.493335e+03	5.863959e-01	1.754481e-01	7.388430e-01	3.141593e+00	7.741914e-05	-2.391260e-03	0.777022	
A-+ 8.571749e+02	6.158223e-01	1.630758e-01	7.853982e-01	-1.534403e+00	8.642566e-05	-2.391341e-03	0.831844	
A-+ 8.571749e+02	6.158223e-01	1.630758e-01	7.853982e-01	4.748782e+00	8.642566e-05	-2.391341e-03	0.831844	
G-- 7.695513e+02	6.119287e-01	1.573697e-01	8.646215e-01	-1.521868e+00	8.542338e-05	-2.402262e-03	0.829120	
G-- 7.695517e+02	6.119123e-01	1.573684e-01	8.646663e-01	4.761268e+00	8.542758e-05	-2.402256e-03	0.829081	
T-- 5.970352e+03	6.462223e-01	0.000000e+00	7.192595e-01	5.827401e-01	9.534597e-05	-2.421137e-03	0.989967	
T-- 5.970352e+03	6.462223e-01	0.000000e+00	7.192595e-01	5.062492e+00	9.534597e-05	-2.421137e-03	0.989967	
D-- 1.476802e+04	6.204619e-01	1.605124e-01	7.407194e-01	0.000000e+00	6.859083e-05	2.417861e-03	1.045491	
D-- 1.483435e+04	6.080126e-01	1.604110e-01	7.385508e-01	3.141593e+00	6.640287e-05	2.443773e-03	1.021798	
D-- 1.298620e+03	5.831790e-01	1.670584e-01	8.727271e-01	0.000000e+00	7.744418e-05	-2.420019e-03	0.759634	
D-- 1.362571e+03	5.808304e-01	1.657041e-01	8.715310e-01	3.141593e+00	7.619216e-05	-2.392784e-03	0.789370	
D-- 1.476802e+04	6.204619e-01	1.605124e-01	7.407194e-01	0.000000e+00	6.859083e-05	2.417861e-03	1.045491	
