D-+ 1.485046e+04	6.059970e-01	1.521248e-01	8.074754e-01	3.141593e+00	6.610060e-05	2.444929e-03	1.011175	
D-+ 1.203121e+03	5.838115e-01	1.661912e-01	8.368445e-01	0.000000e+00	7.674597e-05	-2.430755e-03	0.773273	
D-+ 1.210781e+03	5.851751e-01	1.647463e-01	8.340088e-01	3.141593e+00	7.669653e-05	-2.403733e-03	0.801108	
A-+ 6.606303e+02	6.145657e-01	1.607177e-01	7.853982e-01	-1.576617e+00	8.543826e-05	-2.411665e-03	0.844152	
A-+ 6.606303e+02	6.145657e-01	1.607177e-01	7.853982e-01	4.706569e+00	8.543826e-05	-2.411665e-03	0.844152	
C   -1.070000e+00	-7.454545e+01
G++ 1.009519e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.259507e+03	6.327388e-01	0.000000e+00	7.609549e-01	4.562069e-01	9.005847e-05	2.548289e-03	0.992910	
D++ 7.762205e+01	5.835657e-01	1.504106e-01	8.214710e-01	0.000000e+00	7.410038e-05	2.514434e-03	1.038020	
D++ 5.059962e+01	5.803985e-01	1.502494e-01	8.223413e-01	3.141593e+00	7.436249e-05	2.543216e-03	1.018323	
D++ 7.762205e+01	5.835657e-01	1.504106e-01	8.214710e-01	0.000000e+00	7.410038e-05	2.514434e-03	1.038020	
D++ 5.059962e+01	5.803985e-01	1.502494e-01	8.223413e-01	3.141593e+00	7.436249e-05	2.543216e-03	1.018323	
A++ 8.579654e-04	5.856948e-01	1.479934e-01	7.853982e-01	-1.300878e+00	7.499804e-05	2.523970e-03	0.999986	
G-+ 6.476221e+02	6.130304e-01	1.589925e-01	8.113712e-01	-1.576464e+00	8.495588e-05	-2.412539e-03	0.845000	
G-+ 6.476205e+02	6.130668e-01	1.590556e-01	8.111391e-01	4.706703e+00	8.495722e-05	-2.412535e-03	0.845025	
T-+ 5.259191e+03	6.325894e-01	0.000000e+00	7.608452e-01	5.663319e-01	9.011396e-05	-2.431573e-03	0.992916	
T-+ 5.259191e+03	6.325894e-01	0.000000e+00	7.608453e-01	4.821063e+00	9.011396e-05	-2.431573e-03	0.992916	
D-+ 1.471922e+04	6.215503e-01	1.520134e-01	8.105355e-01	0.000000e+00	6.960428e-05	2.420358e-03	1.028920	
D-+ 1.485541e+04	6.056676e-01	1.520682e-01	8.074052e-01	3.141593e+00	6.603639e-05	2.445680e-03	1.009972	
D-+ 1.190855e+03	5.837513e-01	1.661069e-01	8.368251e-01	0.000000e+00	7.667229e-05	-2.431623e-03	0.774661	
D-+ 1.195649e+03	5.852158e-01	1.646511e-01	8.339250e-01	3.141593e+00	7.668682e-05	-2.404566e-03	0.802006	
D-+ 1.471922e+04	6.215503e-01	1.520134e-01	8.105355e-01	0.000000e+00	6.960428e-05	2.420358e-03	1.028920	
D-+ 1.485541e+04	6.056676e-01	1.520682e-01	8.074052e-01	3.141593e+00	6.603639e-05	2.445680e-03	1.009972	
D-+ 1.190855e+03	5.837513e-01	1.661071e-01	8.368256e-01	0.000000e+00	7.667228e-05	-2.431623e-03	0.774661	
D-+ 1.195649e+03	5.852153e-01	1.646513e-01	8.339254e-01	3.141593e+00	7.668682e-05	-2.404566e-03	0.802006	
A-+ 6.513566e+02	6.143555e-01	1.606666e-01	7.853982e-01	-1.579506e+00	8.532831e-05	-2.412511e-03	0.845235	
A-+ 6.513566e+02	6.143555e-01	1.606665e-01	7.853982e-01	4.703679e+00	8.532831e-05	-2.412511e-03	0.845235	
C   -1.070000e+00	-7.090909e+01
G++ 2.480304e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.043876e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.234081e+03	6.324395e-01	0.000000e+00	7.610799e-01	4.331678e-01	8.994449e-05	2.548847e-03	0.992969	
T++ 5.234081e+03	6.324395e-01	0.000000e+00	7.610799e-01	5.573984e+00	8.994449e-05	2.548847e-03	0.992969	
D++ 7.238425e+01	5.836342e-01	1.503269e-01	8.211882e-01	0.000000e+00	7.414866e-05	2.515234e-03	1.036765	
D++ 5.084733e+01	5.800348e-01	1.501729e-01	8.223343e-01	3.141593e+00	7.430174e-05	2.543964e-03	1.016961	
D++ 7.238425e+01	5.836342e-01	1.503269e-01	8.211882e-01	0.000000e+00	7.414866e-05	2.515234e-03	1.036765	
D++ 5.084733e+01	5.800348e-01	1.501729e-01	8.223343e-01	3.141593e+00	7.430174e-05	2.543964e-03	1.016961	
D++ 7.238425e+01	5.836342e-01	1.503269e-01	8.211882e-01	0.000000e+00	7.414866e-05	2.515234e-03	1.036765	
D++ 5.084733e+01	5.800348e-01	1.501729e-01	8.223343e-01	3.141593e+00	7.430174e-05	2.543964e-03	1.016961	
D++ 7.238425e+01	5.836342e-01	1.503269e-01	8.211882e-01	0.000000e+00	7.414866e-05	2.515234e-03	1.036765	
D++ 5.084733e+01	5.800348e-01	1.501729e-01	8.223343e-01	3.141593e+00	7.430174e-05	2.543964e-03	1.016961	
A++ 8.598737e-04	5.856952e-01	1.479935e-01	7.853982e-01	-1.237334e+00	7.499811e-05	2.523969e-03	0.999988	
A++ 8.598737e-04	5.856951e-01	1.479935e-01	7.853982e-01	5.045851e+00	7.499811e-05	2.523969e-03	0.999988	
G-+ 6.370529e+02	6.127906e-01	1.589102e-01	8.115537e-01	-1.579313e+00	8.483493e-05	-2.413400e-03	0.846271	
G-+ 6.370514e+02	6.128262e-01	1.589706e-01	8.113335e-01	4.703854e+00	8.483626e-05	-2.413396e-03	0.846295	
T-+ 5.233762e+03	6.322814e-01	0.000000e+00	7.609717e-01	5.663800e-01	9.000134e-05	-2.432224e-03	0.992975	
T-+ 5.233762e+03	6.322814e-01	0.000000e+00	7.609717e-01	4.811440e+00	9.000134e-05	-2.432224e-03	0.992974	
D-+ 1.471890e+04	6.216143e-01	1.519351e-01	8.101972e-01	0.000000e+00	6.965172e-05	2.421182e-03	1.027708	
D-+ 1.486011e+04	6.053405e-01	1.519960e-01	8.072865e-01	3.141593e+00	6.597129e-05	2.446409e-03	1.008648	
D-+ 1.176828e+03	5.836915e-01	1.659987e-01	8.367788e-01	0.000000e+00	7.659656e-05	-2.432478e-03	0.776254	
D-+ 1.178760e+03	5.852522e-01	1.645317e-01	8.338127e-01	3.141593e+00	7.667518e-05	-2.405394e-03	0.803093	
D-+ 1.471890e+04	6.216143e-01	1.519351e-01	8.101972e-01	0.000000e+00	6.965172e-05	2.421182e-03	1.027708	
D-+ 1.486011e+04	6.053405e-01	1.519960e-01	8.072865e-01	3.141593e+00	6.597129e-05	2.446409e-03	1.008648	
D-+ 1.176828e+03	5.836915e-01	1.659990e-01	8.367791e-01	0.000000e+00	7.659655e-05	-2.432478e-03	0.776254	
D-+ 1.178760e+03	5.852517e-01	1.645319e-01	8.338130e-01	3.141593e+00	7.667518e-05	-2.405395e-03	0.803093	
A-+ 6.408537e+02	6.141106e-01	1.605964e-01	7.853982e-01	-1.582404e+00	8.520566e-05	-2.413358e-03	0.846503	
A-+ 6.408537e+02	6.141106e-01	1.605964e-01	7.853982e-01	4.700781e+00	8.520566e-05	-2.413358e-03	0.846503	
C   -1.070000e+00	-6.727273e+01
G++ 8.972685e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.204162e+03	6.321201e-01	0.000000e+00	7.612107e-01	4.101480e-01	8.982326e-05	2.549380e-03	0.993032	
D++ 6.699737e+01	5.837085e-01	1.502273e-01	8.208502e-01	0.000000e+00	7.419748e-05	2.516012e-03	1.035397	
D++ 5.102261e+01	5.797094e-01	1.500872e-01	8.222529e-01	3.141593e+00	7.423800e-05	2.544665e-03	1.015439	
D++ 6.699737e+01	5.837085e-01	1.502273e-01	8.208502e-01	0.000000e+00	7.419748e-05	2.516012e-03	1.035397	
D++ 5.102261e+01	5.797094e-01	1.500872e-01	8.222529e-01	3.141593e+00	7.423800e-05	2.544665e-03	1.015439	
A++ 8.615557e-04	5.856955e-01	1.479936e-01	7.853982e-01	-1.173801e+00	7.499817e-05	2.523968e-03	0.999989	
G-+ 6.253399e+02	6.125201e-01	1.588107e-01	8.117031e-01	-1.582171e+00	8.470284e-05	-2.414255e-03	0.847723	
G-+ 6.253385e+02	6.125549e-01	1.588685e-01	8.114937e-01	4.700997e+00	8.470413e-05	-2.414251e-03	0.847745	
T-+ 5.203840e+03	6.319535e-01	0.000000e+00	7.611040e-01	5.663447e-01	8.988141e-05	-2.432856e-03	0.993037	
T-+ 5.203840e+03	6.319535e-01	0.000000e+00	7.611040e-01	4.801550e+00	8.988141e-05	-2.432856e-03	0.993037	
D-+ 1.471832e+04	6.216836e-01	1.518413e-01	8.098063e-01	0.000000e+00	6.969915e-05	2.421987e-03	1.026387	
D-+ 1.486458e+04	6.050168e-01	1.519083e-01	8.071195e-01	3.141593e+00	6.590552e-05	2.447113e-03	1.007208	
D-+ 1.161120e+03	5.836324e-01	1.658670e-01	8.367053e-01	0.000000e+00	7.651908e-05	-2.433318e-03	0.778047	
D-+ 1.160207e+03	5.852845e-01	1.643883e-01	8.336718e-01	3.141593e+00	7.666161e-05	-2.406216e-03	0.804366	
D-+ 1.471832e+04	6.216836e-01	1.518413e-01	8.098063e-01	0.000000e+00	6.969915e-05	2.421987e-03	1.026387	
D-+ 1.486458e+04	6.050168e-01	1.519083e-01	8.071195e-01	3.141593e+00	6.590552e-05	2.447113e-03	1.007208	
D-+ 1.161120e+03	5.836324e-01	1.658672e-01	8.367057e-01	0.000000e+00	7.651907e-05	-2.433318e-03	0.778046	
D-+ 1.160207e+03	5.852841e-01	1.643885e-01	8.336721e-01	3.141593e+00	7.666161e-05	-2.406216e-03	0.804366	
A-+ 6.291910e+02	6.138315e-01	1.605076e-01	7.853982e-01	-1.585308e+00	8.507074e-05	-2.414200e-03	0.847951	
A-+ 6.291910e+02	6.138315e-01	1.605076e-01	7.853982e-01	4.697877e+00	8.507075e-05	-2.414200e-03	0.847951	
C   -1.070000e+00	-6.363636e+01
G++ 3.245594e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.332242e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.169918e+03	6.317817e-01	0.000000e+00	7.613469e-01	3.871607e-01	8.969528e-05	2.549887e-03	0.993098	
T++ 5.169918e+03	6.317818e-01	0.000000e+00	7.613469e-01	5.864920e+00	8.969528e-05	2.549887e-03	0.993098	
D++ 6.151292e+01	5.837883e-01	1.501124e-01	8.204542e-01	0.000000e+00	7.424666e-05	2.516765e-03	1.033920	
D++ 5.115673e+01	5.793489e-01	1.499790e-01	8.221706e-01	3.141593e+00	7.417542e-05	2.545353e-03	1.013845	
D++ 6.151292e+01	5.837883e-01	1.501124e-01	8.204542e-01	0.000000e+00	7.424666e-05	2.516765e-03	1.033920	
D++ 5.115673e+01	5.793489e-01	1.499790e-01	8.221706e-01	3.141593e+00	7.417542e-05	2.545353e-03	1.013845	
D++ 6.151292e+01	5.837883e-01	1.501124e-01	8.204542e-01	0.000000e+00	7.424666e-05	2.516765e-03	1.033920	
D++ 5.115673e+01	5.793489e-01	1.499790e-01	8.221706e-01	3.141593e+00	7.417542e-05	2.545353e-03	1.013845	
D++ 6.151292e+01	5.837883e-01	1.501124e-01	8.204542e-01	0.000000e+00	7.424666e-05	2.516765e-03	1.033920	
D++ 5.115673e+01	5.793489e-01	1.499790e-01	8.221706e-01	3.141593e+00	7.417542e-05	2.545353e-03	1.013845	
A++ 8.630480e-04	5.856957e-01	1.479938e-01	7.853982e-01	-1.110276e+00	7.499824e-05	2.523968e-03	0.999990	
A++ 8.630480e-04	5.856957e-01	1.479938e-01	7.853982e-01	5.172909e+00	7.499824e-05	2.523968e-03	0.999990	
G-+ 6.125594e+02	6.122196e-01	1.586941e-01	8.118199e-01	-1.585034e+00	8.456000e-05	-2.415101e-03	0.849349	
G-+ 6.125582e+02	6.122536e-01	1.587494e-01	8.116202e-01	4.698133e+00	8.456127e-05	-2.415097e-03	0.849370	
T-+ 5.169594e+03	6.316068e-01	0.000000e+00	7.612417e-01	5.662299e-01	8.975467e-05	-2.433468e-03	0.993102	
T-+ 5.169594e+03	6.316068e-01	0.000000e+00	7.612417e-01	4.791420e+00	8.975467e-05	-2.433468e-03	0.993102	
D-+ 1.471750e+04	6.217579e-01	1.517328e-01	8.093630e-01	0.000000e+00	6.974639e-05	2.422770e-03	1.024961	
D-+ 1.486884e+04	6.046978e-01	1.518057e-01	8.069041e-01	3.141593e+00	6.583931e-05	2.447789e-03	1.005657	
D-+ 1.143822e+03	5.835739e-01	1.657121e-01	8.366050e-01	0.000000e+00	7.644010e-05	-2.434138e-03	0.780033	
D-+ 1.140092e+03	5.853125e-01	1.642215e-01	8.335028e-01	3.141593e+00	7.664610e-05	-2.407027e-03	0.805821	
D-+ 1.471750e+04	6.217579e-01	1.517328e-01	8.093630e-01	0.000000e+00	6.974639e-05	2.422770e-03	1.024961	
D-+ 1.486884e+04	6.046978e-01	1.518057e-01	8.069041e-01	3.141593e+00	6.583931e-05	2.447789e-03	1.005657	
D-+ 1.143822e+03	5.835740e-01	1.657123e-01	8.366053e-01	0.000000e+00	7.644009e-05	-2.434138e-03	0.780033	
D-+ 1.140092e+03	5.853120e-01	1.642217e-01	8.335031e-01	3.141593e+00	7.664610e-05	-2.407027e-03	0.805821	
A-+ 6.164443e+02	6.135190e-01	1.604003e-01	7.853982e-01	-1.588216e+00	8.492403e-05	-2.415035e-03	0.849573	
A-+ 6.164443e+02	6.135190e-01	1.604002e-01	7.853982e-01	4.694970e+00	8.492404e-05	-2.415035e-03	0.849573	
C   -1.070000e+00	-6.000000e+01
G++ -1.658645e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.131538e+03	6.314257e-01	0.000000e+00	7.614879e-01	3.642196e-01	8.956108e-05	2.550365e-03	0.993168	
D++ 5.598428e+01	5.838732e-01	1.499831e-01	8.199970e-01	0.000000e+00	7.429601e-05	2.517489e-03	1.032341	
D++ 5.128294e+01	5.789922e-01	1.498560e-01	8.220466e-01	3.141593e+00	7.411237e-05	2.546008e-03	1.012140	
D++ 5.598428e+01	5.838732e-01	1.499831e-01	8.199970e-01	0.000000e+00	7.429601e-05	2.517489e-03	1.032341	
D++ 5.128294e+01	5.789922e-01	1.498560e-01	8.220467e-01	3.141593e+00	7.411237e-05	2.546008e-03	1.012140	
A++ 8.643744e-04	5.856960e-01	1.479939e-01	7.853982e-01	-1.046759e+00	7.499830e-05	2.523967e-03	0.999992	
G-+ 5.987936e+02	6.118897e-01	1.585609e-01	8.119046e-01	-1.587900e+00	8.440690e-05	-2.415934e-03	0.851144	
G-+ 5.987924e+02	6.119231e-01	1.586138e-01	8.117137e-01	4.695268e+00	8.440814e-05	-2.415930e-03	0.851164	
T-+ 5.131212e+03	6.312426e-01	0.000000e+00	7.613843e-01	5.660403e-01	8.962164e-05	-2.434057e-03	0.993171	
T-+ 5.131212e+03	6.312427e-01	0.000000e+00	7.613842e-01	4.781078e+00	8.962164e-05	-2.434056e-03	0.993171	
D-+ 1.471647e+04	6.218369e-01	1.516102e-01	8.088667e-01	0.000000e+00	6.979322e-05	2.423529e-03	1.023437	
D-+ 1.487289e+04	6.043847e-01	1.516884e-01	8.066404e-01	3.141593e+00	6.577288e-05	2.448434e-03	1.004002	
D-+ 1.125031e+03	5.835165e-01	1.655345e-01	8.364783e-01	0.000000e+00	7.635992e-05	-2.434935e-03	0.782206	
D-+ 1.118524e+03	5.853358e-01	1.640319e-01	8.333063e-01	3.141593e+00	7.662866e-05	-2.407825e-03	0.807451	
D-+ 1.471647e+04	6.218369e-01	1.516102e-01	8.088667e-01	0.000000e+00	6.979322e-05	2.423529e-03	1.023437	
D-+ 1.487289e+04	6.043847e-01	1.516884e-01	8.066404e-01	3.141593e+00	6.577288e-05	2.448434e-03	1.004002	
D-+ 1.125031e+03	5.835165e-01	1.655347e-01	8.364787e-01	0.000000e+00	7.635991e-05	-2.434935e-03	0.782206	
D-+ 1.118524e+03	5.853354e-01	1.640321e-01	8.333066e-01	3.141593e+00	7.662866e-05	-2.407825e-03	0.807451	
A-+ 6.026954e+02	6.131738e-01	1.602748e-01	7.853982e-01	-1.591123e+00	8.476604e-05	-2.415860e-03	0.851365	
A-+ 6.026954e+02	6.131739e-01	1.602748e-01	7.853982e-01	4.692062e+00	8.476604e-05	-2.415860e-03	0.851365	
C   -1.070000e+00	-5.636364e+01
G++ 3.460570e-12	5.857000e-01	1.480241e-01	7.850000e-01	-9.837313e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.089229e+03	6.310533e-01	0.000000e+00	7.616333e-01	3.413379e-01	8.942119e-05	2.550814e-03	0.993240	
D++ 5.046600e+01	5.839628e-01	1.498401e-01	8.194738e-01	0.000000e+00	7.434534e-05	2.518181e-03	1.030667	
D++ 5.143537e+01	5.786414e-01	1.497188e-01	8.218808e-01	3.141593e+00	7.404900e-05	2.546624e-03	1.010332	
D++ 5.046600e+01	5.839628e-01	1.498401e-01	8.194738e-01	0.000000e+00	7.434534e-05	2.518181e-03	1.030667	
D++ 5.143537e+01	5.786414e-01	1.497188e-01	8.218808e-01	3.141593e+00	7.404900e-05	2.546624e-03	1.010332	
A++ 8.655485e-04	5.856962e-01	1.479941e-01	7.853982e-01	-9.832467e-01	7.499836e-05	2.523967e-03	0.999993	
G-+ 5.841294e+02	6.115313e-01	1.584114e-01	8.119577e-01	-1.590764e+00	8.424404e-05	-2.416752e-03	0.853102	
G-+ 5.841283e+02	6.115640e-01	1.584620e-01	8.117748e-01	4.692403e+00	8.424524e-05	-2.416747e-03	0.853120	
T-+ 5.088903e+03	6.308624e-01	0.000000e+00	7.615311e-01	5.657823e-01	8.948283e-05	-2.434620e-03	0.993242	
T-+ 5.088903e+03	6.308623e-01	0.000000e+00	7.615311e-01	4.770551e+00	8.948283e-05	-2.434620e-03	0.993242	
D-+ 1.471529e+04	6.219205e-01	1.514743e-01	8.083170e-01	0.000000e+00	6.983947e-05	2.424259e-03	1.021820	
D-+ 1.487676e+04	6.040786e-01	1.515569e-01	8.063286e-01	3.141593e+00	6.570646e-05	2.449045e-03	1.002249	
D-+ 1.104851e+03	5.834600e-01	1.653350e-01	8.363255e-01	0.000000e+00	7.627880e-05	-2.435707e-03	0.784558	
D-+ 1.095620e+03	5.853541e-01	1.638201e-01	8.330828e-01	3.141593e+00	7.660931e-05	-2.408605e-03	0.809252	
D-+ 1.471529e+04	6.219205e-01	1.514743e-01	8.083170e-01	0.000000e+00	6.983947e-05	2.424259e-03	1.021820	
D-+ 1.487676e+04	6.040786e-01	1.515569e-01	8.063286e-01	3.141593e+00	6.570646e-05	2.449045e-03	1.002249	
D-+ 1.104851e+03	5.834601e-01	1.653351e-01	8.363258e-01	0.000000e+00	7.627879e-05	-2.435707e-03	0.784558	
D-+ 1.095620e+03	5.853538e-01	1.638203e-01	8.330831e-01	3.141593e+00	7.660930e-05	-2.408605e-03	0.809252	
A-+ 5.880316e+02	6.127971e-01	1.601317e-01	7.853982e-01	-1.594027e+00	8.459731e-05	-2.416670e-03	0.853318	
A-+ 5.880316e+02	6.127971e-01	1.601317e-01	7.853982e-01	4.689158e+00	8.459731e-05	-2.416670e-03	0.853318	
C   -1.070000e+00	-5.272727e+01
G++ 1.881532e-12	5.857000e-01	1.480241e-01	7.850000e-01	-9.202645e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.092287e-13	5.857000e-01	1.480241e-01	7.850000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.043217e+03	6.306658e-01	0.000000e+00	7.617824e-01	3.185266e-01	8.927617e-05	2.551230e-03	0.993314	
T++ 5.043217e+03	6.306658e-01	0.000000e+00	7.617824e-01	1.571233e-02	8.927617e-05	2.551230e-03	0.993314	
D++ 4.501308e+01	5.840568e-01	1.496845e-01	8.188789e-01	0.000000e+00	7.439448e-05	2.518839e-03	1.028906	
D++ 5.164851e+01	5.782548e-01	1.495609e-01	8.216740e-01	3.141593e+00	7.398888e-05	2.547215e-03	1.008457	
D++ 4.501308e+01	5.840568e-01	1.496845e-01	8.188789e-01	0.000000e+00	7.439448e-05	2.518839e-03	1.028906	
D++ 5.164851e+01	5.782548e-01	1.495609e-01	8.216740e-01	3.141593e+00	7.398888e-05	2.547215e-03	1.008457	
D++ 4.501308e+01	5.840568e-01	1.496845e-01	8.188789e-01	0.000000e+00	7.439448e-05	2.518839e-03	1.028906	
D++ 5.164851e+01	5.782548e-01	1.495609e-01	8.216740e-01	3.141593e+00	7.398888e-05	2.547215e-03	1.008457	
D++ 4.501308e+01	5.840568e-01	1.496845e-01	8.188789e-01	0.000000e+00	7.439448e-05	2.518839e-03	1.028906	
D++ 5.164851e+01	5.782548e-01	1.495609e-01	8.216740e-01	3.141593e+00	7.398888e-05	2.547215e-03	1.008457	
A++ 8.665759e-04	5.856963e-01	1.479942e-01	7.853982e-01	-9.197388e-01	7.499841e-05	2.523966e-03	0.999994	
A++ 8.665759e-04	5.856963e-01	1.479942e-01	7.853982e-01	5.363447e+00	7.499841e-05	2.523966e-03	0.999994	
G-+ 5.686584e+02	6.111449e-01	1.582460e-01	8.119810e-01	-1.593624e+00	8.407193e-05	-2.417550e-03	0.855214	
G-+ 5.686574e+02	6.111773e-01	1.582946e-01	8.118037e-01	4.689544e+00	8.407310e-05	-2.417545e-03	0.855231	
T-+ 5.042890e+03	6.304673e-01	0.000000e+00	7.616818e-01	5.654587e-01	8.933881e-05	-2.435155e-03	0.993316	
T-+ 5.042890e+03	6.304673e-01	0.000000e+00	7.616818e-01	4.759872e+00	8.933881e-05	-2.435155e-03	0.993316	
D-+ 1.471398e+04	6.220083e-01	1.513258e-01	8.077139e-01	0.000000e+00	6.988492e-05	2.424959e-03	1.020117	
D-+ 1.488046e+04	6.037806e-01	1.514117e-01	8.059690e-01	3.141593e+00	6.564029e-05	2.449621e-03	1.000405	
D-+ 1.083390e+03	5.834048e-01	1.651141e-01	8.361474e-01	0.000000e+00	7.619703e-05	-2.436450e-03	0.787080	
D-+ 1.071501e+03	5.853675e-01	1.635869e-01	8.328327e-01	3.141593e+00	7.658805e-05	-2.409365e-03	0.811216	
D-+ 1.471398e+04	6.220083e-01	1.513258e-01	8.077139e-01	0.000000e+00	6.988492e-05	2.424959e-03	1.020117	
D-+ 1.488046e+04	6.037806e-01	1.514117e-01	8.059690e-01	3.141593e+00	6.564029e-05	2.449621e-03	1.000405	
D-+ 1.083390e+03	5.834048e-01	1.651143e-01	8.361477e-01	0.000000e+00	7.619702e-05	-2.436450e-03	0.787080	
D-+ 1.071501e+03	5.853671e-01	1.635871e-01	8.328330e-01	3.141593e+00	7.658806e-05	-2.409365e-03	0.811216	
A-+ 5.725441e+02	6.123897e-01	1.599715e-01	7.853982e-01	-1.596924e+00	8.441843e-05	-2.417463e-03	0.855427	
A-+ 5.725441e+02	6.123896e-01	1.599715e-01	7.853982e-01	4.686262e+00	8.441843e-05	-2.417463e-03	0.855427	
C   -1.070000e+00	-4.909091e+01
G++ 8.629372e-13	5.857000e-01	1.480241e-01	7.850000e-01	-8.567980e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.109873e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.993742e+03	6.302648e-01	0.000000e+00	7.619346e-01	2.957967e-01	8.912658e-05	2.551612e-03	0.993391	
T++ 4.993742e+03	6.302648e-01	0.000000e+00	7.619346e-01	1.597829e-01	8.912658e-05	2.551612e-03	0.993391	
D++ 3.968020e+01	5.841547e-01	1.495175e-01	8.182043e-01	0.000000e+00	7.444325e-05	2.519458e-03	1.027067	
D++ 5.195676e+01	5.779195e-01	1.493967e-01	8.214152e-01	3.141593e+00	7.392561e-05	2.547748e-03	1.006464	
D++ 3.968020e+01	5.841547e-01	1.495175e-01	8.182043e-01	0.000000e+00	7.444325e-05	2.519458e-03	1.027067	
D++ 5.195676e+01	5.779195e-01	1.493967e-01	8.214152e-01	3.141593e+00	7.392561e-05	2.547748e-03	1.006464	
D++ 3.968020e+01	5.841547e-01	1.495175e-01	8.182043e-01	0.000000e+00	7.444325e-05	2.519458e-03	1.027067	
D++ 5.195676e+01	5.779195e-01	1.493967e-01	8.214152e-01	3.141593e+00	7.392561e-05	2.547748e-03	1.006464	
D++ 3.968020e+01	5.841547e-01	1.495175e-01	8.182043e-01	0.000000e+00	7.444325e-05	2.519458e-03	1.027067	
D++ 5.195676e+01	5.779195e-01	1.493967e-01	8.214152e-01	3.141593e+00	7.392561e-05	2.547748e-03	1.006464	
A++ 8.674566e-04	5.856965e-01	1.479944e-01	7.853982e-01	-8.562338e-01	7.499846e-05	2.523966e-03	0.999995	
A++ 8.674566e-04	5.856965e-01	1.479944e-01	7.853982e-01	5.426951e+00	7.499846e-05	2.523966e-03	0.999995	
G-+ 5.524752e+02	6.107323e-01	1.580656e-01	8.119718e-01	-1.596473e+00	8.389117e-05	-2.418325e-03	0.857473	
G-+ 5.524743e+02	6.107641e-01	1.581121e-01	8.118010e-01	4.686695e+00	8.389229e-05	-2.418321e-03	0.857490	
T-+ 4.993416e+03	6.301858e-01	0.000000e+00	7.618469e-01	1.474893e-01	8.917152e-05	-2.435692e-03	0.993456	
T-+ 4.993416e+03	6.301855e-01	0.000000e+00	7.618470e-01	3.523180e+00	8.917151e-05	-2.435692e-03	0.993456	
D-+ 1.471258e+04	6.221002e-01	1.511654e-01	8.070574e-01	0.000000e+00	6.992939e-05	2.425625e-03	1.018334	
D-+ 1.488402e+04	6.034919e-01	1.512532e-01	8.055623e-01	3.141593e+00	6.557461e-05	2.450158e-03	0.998477	
D-+ 1.060765e+03	5.833509e-01	1.648726e-01	8.359445e-01	0.000000e+00	7.611490e-05	-2.437161e-03	0.789764	
D-+ 1.046294e+03	5.853753e-01	1.633333e-01	8.325572e-01	3.141593e+00	7.656493e-05	-2.410102e-03	0.813337	
D-+ 1.471258e+04	6.221002e-01	1.511654e-01	8.070574e-01	0.000000e+00	6.992939e-05	2.425625e-03	1.018334	
D-+ 1.488402e+04	6.034919e-01	1.512532e-01	8.055623e-01	3.141593e+00	6.557461e-05	2.450158e-03	0.998477	
D-+ 1.060765e+03	5.833510e-01	1.648728e-01	8.359448e-01	0.000000e+00	7.611489e-05	-2.437161e-03	0.789764	
D-+ 1.046294e+03	5.853749e-01	1.633335e-01	8.325574e-01	3.141593e+00	7.656493e-05	-2.410102e-03	0.813337	
A-+ 5.563283e+02	6.119528e-01	1.597945e-01	7.853982e-01	-1.599809e+00	8.423002e-05	-2.418236e-03	0.857684	
A-+ 5.563283e+02	6.119528e-01	1.597945e-01	7.853982e-01	4.683376e+00	8.423002e-05	-2.418236e-03	0.857684	
C   -1.070000e+00	-4.545455e+01
G++ 2.384348e-12	5.857000e-01	1.480241e-01	7.850000e-01	-7.933316e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.941058e+03	6.298516e-01	0.000000e+00	7.620895e-01	2.731574e-01	8.897301e-05	2.551958e-03	0.993469	
D++ 3.452097e+01	5.842560e-01	1.493405e-01	8.174392e-01	0.000000e+00	7.449150e-05	2.520037e-03	1.025157	
D++ 5.239337e+01	5.775976e-01	1.492210e-01	8.211146e-01	3.141593e+00	7.386221e-05	2.548235e-03	1.004391	
