1 -34.221106	5.094269e+00	4.848313e+00	3.864701e+00	5.859419e-01	1.483983e-01	8.049397e-01	-5.972710e-01	7.507201e-05	2.514269e-03	1.002844	
1 -33.216080	5.350743e+00	5.089514e+00	4.047442e+00	5.859356e-01	1.484107e-01	8.056838e-01	-5.797300e-01	7.507046e-05	2.514178e-03	1.002922	
1 -32.211055	5.615632e+00	5.338510e+00	4.235352e+00	5.859287e-01	1.484237e-01	8.064240e-01	-5.621890e-01	7.506875e-05	2.514092e-03	1.003000	
1 -31.206030	5.889033e+00	5.595387e+00	4.428467e+00	5.859213e-01	1.484372e-01	8.071590e-01	-5.446480e-01	7.506688e-05	2.514011e-03	1.003079	
1 -30.201005	6.171035e+00	5.860228e+00	4.626822e+00	5.859132e-01	1.484514e-01	8.078875e-01	-5.271070e-01	7.506485e-05	2.513936e-03	1.003160	
1 -29.195980	6.461723e+00	6.133108e+00	4.830450e+00	5.859046e-01	1.484661e-01	8.086084e-01	-5.095660e-01	7.506266e-05	2.513865e-03	1.003242	
1 -28.190955	6.761176e+00	6.414099e+00	5.039382e+00	5.858953e-01	1.484815e-01	8.093211e-01	-4.920250e-01	7.506030e-05	2.513800e-03	1.003325	
1 -27.185930	7.069464e+00	6.703265e+00	5.253646e+00	5.858854e-01	1.484975e-01	8.100247e-01	-4.744840e-01	7.505777e-05	2.513740e-03	1.003409	
1 -26.180905	7.386654e+00	7.000665e+00	5.473266e+00	5.858749e-01	1.485142e-01	8.107188e-01	-4.569430e-01	7.505507e-05	2.513685e-03	1.003495	
1 -25.175879	7.712803e+00	7.306352e+00	5.698261e+00	5.858637e-01	1.485315e-01	8.114030e-01	-4.394020e-01	7.505220e-05	2.513634e-03	1.003581	
1 -24.170854	8.047963e+00	7.620372e+00	5.928649e+00	5.858518e-01	1.485494e-01	8.120771e-01	-4.218610e-01	7.504914e-05	2.513589e-03	1.003669	
1 -23.165829	8.392177e+00	7.942764e+00	6.164442e+00	5.858393e-01	1.485680e-01	8.127409e-01	-4.043200e-01	7.504591e-05	2.513548e-03	1.003758	
1 -22.160804	8.745482e+00	8.273560e+00	6.405647e+00	5.858261e-01	1.485872e-01	8.133944e-01	-3.867790e-01	7.504249e-05	2.513512e-03	1.003848	
1 -21.155779	9.107907e+00	8.612786e+00	6.652271e+00	5.858120e-01	1.486033e-01	8.140603e-01	-3.692380e-01	7.503895e-05	2.513479e-03	1.003939	
1 -20.150754	9.479471e+00	8.960460e+00	6.904302e+00	5.857974e-01	1.486240e-01	8.146925e-01	-3.516970e-01	7.503515e-05	2.513452e-03	1.004031	
1 -19.145729	9.860188e+00	9.316591e+00	7.161736e+00	5.857820e-01	1.486452e-01	8.153147e-01	-3.341560e-01	7.503116e-05	2.513429e-03	1.004124	
1 -18.140704	1.025006e+01	9.681183e+00	7.424560e+00	5.857660e-01	1.486671e-01	8.159268e-01	-3.166150e-01	7.502697e-05	2.513411e-03	1.004218	
1 -17.135678	1.064908e+01	1.005423e+01	7.692754e+00	5.857491e-01	1.486894e-01	8.165291e-01	-2.990740e-01	7.502258e-05	2.513397e-03	1.004314	
1 -16.130653	1.105724e+01	1.043572e+01	7.966292e+00	5.857316e-01	1.487124e-01	8.171219e-01	-2.815330e-01	7.501798e-05	2.513388e-03	1.004410	
1 -15.125628	1.147452e+01	1.082562e+01	8.245142e+00	5.857133e-01	1.487359e-01	8.177052e-01	-2.639920e-01	7.501318e-05	2.513383e-03	1.004507	
1 -14.120603	1.190088e+01	1.122392e+01	8.529266e+00	5.856943e-01	1.487599e-01	8.182793e-01	-2.464510e-01	7.500818e-05	2.513382e-03	1.004605	
1 -13.115578	1.233628e+01	1.163056e+01	8.818619e+00	5.856745e-01	1.487844e-01	8.188445e-01	-2.289100e-01	7.500297e-05	2.513385e-03	1.004703	
1 -12.110553	1.278067e+01	1.204551e+01	9.113151e+00	5.856539e-01	1.488094e-01	8.194008e-01	-2.113690e-01	7.499754e-05	2.513393e-03	1.004803	
1 -11.105528	1.323399e+01	1.246870e+01	9.412803e+00	5.856326e-01	1.488349e-01	8.199487e-01	-1.938280e-01	7.499191e-05	2.513405e-03	1.004904	
1 -10.100503	1.369617e+01	1.290008e+01	9.717512e+00	5.856105e-01	1.488608e-01	8.204882e-01	-1.762870e-01	7.498607e-05	2.513421e-03	1.005005	
1 -9.095477	1.416713e+01	1.333955e+01	1.002720e+01	5.855877e-01	1.488872e-01	8.210196e-01	-1.587460e-01	7.498001e-05	2.513441e-03	1.005107	
1 -8.090452	1.464679e+01	1.378705e+01	1.034181e+01	5.855641e-01	1.489139e-01	8.215430e-01	-1.412050e-01	7.497374e-05	2.513465e-03	1.005210	
1 -7.085427	1.513503e+01	1.424248e+01	1.066123e+01	5.855398e-01	1.489411e-01	8.220587e-01	-1.236640e-01	7.496726e-05	2.513494e-03	1.005313	
1 -6.080402	1.563175e+01	1.470572e+01	1.098538e+01	5.855148e-01	1.489687e-01	8.225669e-01	-1.061230e-01	7.496057e-05	2.513527e-03	1.005418	
1 -5.075377	1.613684e+01	1.517668e+01	1.131417e+01	5.854889e-01	1.489966e-01	8.230676e-01	-8.858204e-02	7.495367e-05	2.513563e-03	1.005522	
1 -4.070352	1.665014e+01	1.565523e+01	1.164748e+01	5.854624e-01	1.490248e-01	8.235612e-01	-7.104104e-02	7.494655e-05	2.513604e-03	1.005628	
1 -3.065327	1.717154e+01	1.614123e+01	1.198521e+01	5.854351e-01	1.490534e-01	8.240476e-01	-5.350004e-02	7.493923e-05	2.513649e-03	1.005734	
1 -2.060302	1.770086e+01	1.663454e+01	1.232723e+01	5.854071e-01	1.490824e-01	8.245272e-01	-3.595904e-02	7.493171e-05	2.513699e-03	1.005840	
1 -1.055276	1.823796e+01	1.713502e+01	1.267342e+01	5.853784e-01	1.491116e-01	8.249999e-01	-1.841805e-02	7.492398e-05	2.513752e-03	1.005947	
1 -0.050251	1.878265e+01	1.764249e+01	1.302365e+01	5.853490e-01	1.491410e-01	8.254660e-01	-8.770499e-04	7.491605e-05	2.513809e-03	1.006055	
1 0.954774	1.933475e+01	1.815679e+01	1.337778e+01	5.853190e-01	1.491708e-01	8.259256e-01	1.666395e-02	7.490791e-05	2.513870e-03	1.006163	
1 1.959799	1.989407e+01	1.867773e+01	1.373566e+01	5.852882e-01	1.492008e-01	8.263788e-01	3.420495e-02	7.489959e-05	2.513936e-03	1.006271	
1 2.964824	2.046040e+01	1.920513e+01	1.409714e+01	5.852568e-01	1.492310e-01	8.268257e-01	5.174594e-02	7.489107e-05	2.514005e-03	1.006379	
1 3.969849	2.103352e+01	1.973877e+01	1.446206e+01	5.852248e-01	1.492614e-01	8.272664e-01	6.928694e-02	7.488236e-05	2.514079e-03	1.006488	
1 4.974874	2.161321e+01	2.027846e+01	1.483026e+01	5.851921e-01	1.492920e-01	8.277010e-01	8.682794e-02	7.487347e-05	2.514156e-03	1.006598	
1 5.979899	2.219922e+01	2.082396e+01	1.520157e+01	5.851588e-01	1.493228e-01	8.281295e-01	1.043689e-01	7.486440e-05	2.514238e-03	1.006707	
1 6.984925	2.279132e+01	2.137505e+01	1.557580e+01	5.851250e-01	1.493538e-01	8.285522e-01	1.219099e-01	7.485516e-05	2.514323e-03	1.006817	
1 7.989950	2.338924e+01	2.193148e+01	1.595277e+01	5.850905e-01	1.493849e-01	8.289689e-01	1.394509e-01	7.484574e-05	2.514413e-03	1.006926	
1 8.994975	2.399272e+01	2.249301e+01	1.633230e+01	5.850556e-01	1.494161e-01	8.293799e-01	1.569919e-01	7.483616e-05	2.514506e-03	1.007036	
1 10.000000	2.460147e+01	2.305937e+01	1.671419e+01	5.850201e-01	1.494474e-01	8.297851e-01	1.745329e-01	7.482643e-05	2.514603e-03	1.007146	
------ solution #2 out of 2 ------
-1 -190.000000	1.710004e+01	1.575850e+01	9.938180e+00	5.853284e-01	1.493533e-01	8.277605e-01	-3.316126e+00	7.492365e-05	2.539194e-03	1.005210	
-1 -188.994975	1.660753e+01	1.530643e+01	9.650573e+00	5.853467e-01	1.493233e-01	8.273726e-01	-3.298585e+00	7.492903e-05	2.539137e-03	1.005092	
-1 -187.989950	1.612266e+01	1.486147e+01	9.367779e+00	5.853644e-01	1.492935e-01	8.269802e-01	-3.281044e+00	7.493421e-05	2.539077e-03	1.004973	
-1 -186.984925	1.564555e+01	1.442371e+01	9.089858e+00	5.853815e-01	1.492638e-01	8.265831e-01	-3.263503e+00	7.493921e-05	2.539012e-03	1.004856	
-1 -185.979899	1.517631e+01	1.399326e+01	8.816862e+00	5.853979e-01	1.492343e-01	8.261813e-01	-3.245962e+00	7.494402e-05	2.538944e-03	1.004739	
-1 -184.974874	1.471503e+01	1.357019e+01	8.548836e+00	5.854137e-01	1.492050e-01	8.257748e-01	-3.228421e+00	7.494863e-05	2.538873e-03	1.004622	
-1 -183.969849	1.426180e+01	1.315457e+01	8.285822e+00	5.854289e-01	1.491759e-01	8.253634e-01	-3.210880e+00	7.495306e-05	2.538797e-03	1.004507	
-1 -182.964824	1.381670e+01	1.274648e+01	8.027853e+00	5.854435e-01	1.491469e-01	8.249472e-01	-3.193339e+00	7.495731e-05	2.538718e-03	1.004392	
-1 -181.959799	1.337980e+01	1.234595e+01	7.774961e+00	5.854575e-01	1.491182e-01	8.245258e-01	-3.175798e+00	7.496136e-05	2.538635e-03	1.004279	
-1 -180.954774	1.295115e+01	1.195306e+01	7.527168e+00	5.854709e-01	1.490898e-01	8.240994e-01	-3.158257e+00	7.496523e-05	2.538548e-03	1.004166	
-1 -179.949749	1.253080e+01	1.156783e+01	7.284488e+00	5.854836e-01	1.490650e-01	8.236432e-01	-3.140716e+00	7.496873e-05	2.538459e-03	1.004054	
-1 -178.944724	1.211881e+01	1.119029e+01	7.046943e+00	5.854958e-01	1.490372e-01	8.232056e-01	-3.123175e+00	7.497225e-05	2.538366e-03	1.003943	
-1 -177.939698	1.171521e+01	1.082049e+01	6.814536e+00	5.855073e-01	1.490096e-01	8.227626e-01	-3.105634e+00	7.497558e-05	2.538269e-03	1.003833	
-1 -176.934673	1.132001e+01	1.045842e+01	6.587269e+00	5.855183e-01	1.489824e-01	8.223140e-01	-3.088093e+00	7.497873e-05	2.538169e-03	1.003724	
-1 -175.929648	1.093325e+01	1.010411e+01	6.365138e+00	5.855287e-01	1.489554e-01	8.218598e-01	-3.070552e+00	7.498171e-05	2.538066e-03	1.003617	
-1 -174.924623	1.055493e+01	9.757554e+00	6.148136e+00	5.855386e-01	1.489288e-01	8.213997e-01	-3.053011e+00	7.498451e-05	2.537959e-03	1.003510	
-1 -173.919598	1.018505e+01	9.418754e+00	5.936250e+00	5.855479e-01	1.489024e-01	8.209336e-01	-3.035470e+00	7.498715e-05	2.537849e-03	1.003405	
-1 -172.914573	9.823613e+00	9.087697e+00	5.729460e+00	5.855567e-01	1.488765e-01	8.204615e-01	-3.017929e+00	7.498961e-05	2.537736e-03	1.003301	
-1 -171.909548	9.470600e+00	8.764367e+00	5.527744e+00	5.855649e-01	1.488509e-01	8.199830e-01	-3.000388e+00	7.499192e-05	2.537620e-03	1.003198	
-1 -170.904523	9.125994e+00	8.448741e+00	5.331073e+00	5.855726e-01	1.488256e-01	8.194981e-01	-2.982847e+00	7.499406e-05	2.537501e-03	1.003096	
-1 -169.899497	8.789767e+00	8.140787e+00	5.139416e+00	5.855798e-01	1.488008e-01	8.190066e-01	-2.965306e+00	7.499604e-05	2.537379e-03	1.002996	
-1 -168.894472	8.461885e+00	7.840470e+00	4.952734e+00	5.855865e-01	1.487764e-01	8.185082e-01	-2.947765e+00	7.499788e-05	2.537254e-03	1.002897	
-1 -167.889447	8.142308e+00	7.547748e+00	4.770987e+00	5.855927e-01	1.487524e-01	8.180029e-01	-2.930224e+00	7.499956e-05	2.537126e-03	1.002800	
-1 -166.884422	7.830987e+00	7.262573e+00	4.594129e+00	5.855985e-01	1.487288e-01	8.174904e-01	-2.912683e+00	7.500110e-05	2.536995e-03	1.002704	
-1 -165.879397	7.527869e+00	6.984890e+00	4.422110e+00	5.856038e-01	1.487056e-01	8.169706e-01	-2.895142e+00	7.500249e-05	2.536862e-03	1.002610	
-1 -164.874372	7.232895e+00	6.714641e+00	4.254876e+00	5.856086e-01	1.486830e-01	8.164432e-01	-2.877601e+00	7.500375e-05	2.536726e-03	1.002517	
-1 -163.869347	6.945997e+00	6.451761e+00	4.092369e+00	5.856131e-01	1.486608e-01	8.159080e-01	-2.860060e+00	7.500488e-05	2.536588e-03	1.002425	
-1 -162.864322	6.667104e+00	6.196181e+00	3.934528e+00	5.856171e-01	1.486391e-01	8.153649e-01	-2.842519e+00	7.500588e-05	2.536447e-03	1.002335	
-1 -161.859296	6.396138e+00	5.947825e+00	3.781289e+00	5.856207e-01	1.486179e-01	8.148137e-01	-2.824978e+00	7.500676e-05	2.536304e-03	1.002247	
-1 -160.854271	6.133017e+00	5.706614e+00	3.632582e+00	5.856240e-01	1.485972e-01	8.142541e-01	-2.807437e+00	7.500752e-05	2.536159e-03	1.002160	
-1 -159.849246	5.877653e+00	5.472465e+00	3.488337e+00	5.856269e-01	1.485771e-01	8.136860e-01	-2.789896e+00	7.500817e-05	2.536011e-03	1.002075	
-1 -158.844221	5.629951e+00	5.245290e+00	3.348480e+00	5.856295e-01	1.485575e-01	8.131094e-01	-2.772355e+00	7.500871e-05	2.535862e-03	1.001992	
-1 -157.839196	5.389815e+00	5.024995e+00	3.212932e+00	5.856317e-01	1.485384e-01	8.125239e-01	-2.754814e+00	7.500915e-05	2.535710e-03	1.001910	
-1 -156.834171	5.157142e+00	4.811486e+00	3.081616e+00	5.856336e-01	1.485200e-01	8.119296e-01	-2.737273e+00	7.500950e-05	2.535557e-03	1.001830	
-1 -155.829146	4.931826e+00	4.604661e+00	2.954449e+00	5.856353e-01	1.485020e-01	8.113264e-01	-2.719732e+00	7.500975e-05	2.535402e-03	1.001752	
-1 -154.824121	4.713756e+00	4.404419e+00	2.831346e+00	5.856367e-01	1.484847e-01	8.107142e-01	-2.702191e+00	7.500992e-05	2.535246e-03	1.001675	
-1 -153.819095	4.502817e+00	4.210652e+00	2.712223e+00	5.856378e-01	1.484680e-01	8.100932e-01	-2.684650e+00	7.501000e-05	2.535088e-03	1.001600	
-1 -152.814070	4.298892e+00	4.023251e+00	2.596993e+00	5.856387e-01	1.484518e-01	8.094634e-01	-2.667109e+00	7.501001e-05	2.534928e-03	1.001528	
-1 -151.809045	4.101859e+00	3.842103e+00	2.485566e+00	5.856394e-01	1.484363e-01	8.088251e-01	-2.649568e+00	7.500995e-05	2.534768e-03	1.001456	
-1 -150.804020	3.911594e+00	3.667093e+00	2.377853e+00	5.856399e-01	1.484213e-01	8.081786e-01	-2.632027e+00	7.500983e-05	2.534607e-03	1.001387	
-1 -149.798995	3.727968e+00	3.498105e+00	2.273765e+00	5.856402e-01	1.484069e-01	8.075243e-01	-2.614486e+00	7.500964e-05	2.534444e-03	1.001320	
-1 -148.793970	3.550853e+00	3.335017e+00	2.173211e+00	5.856404e-01	1.483931e-01	8.068628e-01	-2.596945e+00	7.500940e-05	2.534281e-03	1.001254	
-1 -147.788945	3.380115e+00	3.177709e+00	2.076100e+00	5.856404e-01	1.483799e-01	8.061947e-01	-2.579404e+00	7.500911e-05	2.534118e-03	1.001190	
-1 -146.783920	3.215620e+00	3.026057e+00	1.982344e+00	5.856403e-01	1.483672e-01	8.055209e-01	-2.561863e+00	7.500877e-05	2.533954e-03	1.001128	
-1 -145.778894	3.057231e+00	2.879936e+00	1.891852e+00	5.856400e-01	1.483550e-01	8.048425e-01	-2.544322e+00	7.500839e-05	2.533790e-03	1.001068	
-1 -144.773869	2.904810e+00	2.739220e+00	1.804537e+00	5.856398e-01	1.483441e-01	8.041525e-01	-2.526781e+00	7.500802e-05	2.533626e-03	1.001010	
-1 -143.768844	2.758216e+00	2.603781e+00	1.720311e+00	5.856394e-01	1.483329e-01	8.034689e-01	-2.509240e+00	7.500756e-05	2.533461e-03	1.000953	
-1 -142.763819	2.617310e+00	2.473492e+00	1.639090e+00	5.856388e-01	1.483221e-01	8.027845e-01	-2.491699e+00	7.500707e-05	2.533297e-03	1.000898	
-1 -141.758794	2.481948e+00	2.348222e+00	1.560790e+00	5.856383e-01	1.483117e-01	8.021010e-01	-2.474158e+00	7.500655e-05	2.533133e-03	1.000844	
-1 -140.753769	2.351988e+00	2.227842e+00	1.485329e+00	5.856376e-01	1.483017e-01	8.014200e-01	-2.456617e+00	7.500600e-05	2.532969e-03	1.000792	
-1 -139.748744	2.227286e+00	2.112223e+00	1.412629e+00	5.856369e-01	1.482920e-01	8.007433e-01	-2.439076e+00	7.500542e-05	2.532805e-03	1.000742	
-1 -138.743719	2.107699e+00	2.001233e+00	1.342611e+00	5.856362e-01	1.482821e-01	8.000781e-01	-2.421535e+00	7.500475e-05	2.532642e-03	1.000693	
-1 -137.738693	1.993082e+00	1.894745e+00	1.275201e+00	5.856354e-01	1.482730e-01	7.994150e-01	-2.403994e+00	7.500411e-05	2.532478e-03	1.000646	
-1 -136.733668	1.883292e+00	1.792627e+00	1.210326e+00	5.856346e-01	1.482641e-01	7.987615e-01	-2.386453e+00	7.500346e-05	2.532316e-03	1.000600	
-1 -135.728643	1.778185e+00	1.694750e+00	1.147914e+00	5.856338e-01	1.482553e-01	7.981192e-01	-2.368912e+00	7.500278e-05	2.532153e-03	1.000556	
-1 -134.723618	1.677619e+00	1.600986e+00	1.087897e+00	5.856329e-01	1.482467e-01	7.974896e-01	-2.351371e+00	7.500208e-05	2.531991e-03	1.000513	
-1 -133.718593	1.581450e+00	1.511208e+00	1.030207e+00	5.856320e-01	1.482382e-01	7.968740e-01	-2.333830e+00	7.500136e-05	2.531829e-03	1.000472	
-1 -132.713568	1.489539e+00	1.425289e+00	9.747779e-01	5.856311e-01	1.482286e-01	7.962820e-01	-2.316289e+00	7.500059e-05	2.531666e-03	1.000432	
-1 -131.708543	1.401745e+00	1.343103e+00	9.215442e-01	5.856302e-01	1.482205e-01	7.956963e-01	-2.298748e+00	7.499984e-05	2.531504e-03	1.000393	
-1 -130.703518	1.317929e+00	1.264527e+00	8.704428e-01	5.856293e-01	1.482125e-01	7.951275e-01	-2.281207e+00	7.499907e-05	2.531341e-03	1.000356	
-1 -129.698492	1.237955e+00	1.189439e+00	8.214107e-01	5.856284e-01	1.482044e-01	7.945762e-01	-2.263666e+00	7.499830e-05	2.531178e-03	1.000320	
-1 -128.693467	1.161687e+00	1.117717e+00	7.743862e-01	5.856275e-01	1.481964e-01	7.940429e-01	-2.246125e+00	7.499753e-05	2.531015e-03	1.000285	
-1 -127.688442	1.088993e+00	1.049244e+00	7.293080e-01	5.856266e-01	1.481884e-01	7.935278e-01	-2.228584e+00	7.499675e-05	2.530851e-03	1.000252	
-1 -126.683417	1.019741e+00	9.839030e-01	6.861158e-01	5.856258e-01	1.481804e-01	7.930311e-01	-2.211043e+00	7.499598e-05	2.530686e-03	1.000219	
-1 -125.678392	9.538030e-01	9.215798e-01	6.447499e-01	5.856249e-01	1.481724e-01	7.925528e-01	-2.193502e+00	7.499521e-05	2.530521e-03	1.000189	
-1 -124.673367	8.910527e-01	8.621627e-01	6.051513e-01	5.856242e-01	1.481644e-01	7.920927e-01	-2.175961e+00	7.499446e-05	2.530355e-03	1.000159	
-1 -123.668342	8.313669e-01	8.055427e-01	5.672618e-01	5.856234e-01	1.481558e-01	7.916515e-01	-2.158420e+00	7.499377e-05	2.530188e-03	1.000131	
-1 -122.663317	7.746255e-01	7.516135e-01	5.310245e-01	5.856228e-01	1.481478e-01	7.912279e-01	-2.140879e+00	7.499305e-05	2.530020e-03	1.000104	
-1 -121.658291	7.207111e-01	7.002716e-01	4.963832e-01	5.856222e-01	1.481399e-01	7.908216e-01	-2.123338e+00	7.499234e-05	2.529851e-03	1.000079	
-1 -120.653266	6.695099e-01	6.514166e-01	4.632827e-01	5.856218e-01	1.481321e-01	7.904324e-01	-2.105797e+00	7.499167e-05	2.529681e-03	1.000055	
-1 -119.648241	6.209112e-01	6.049513e-01	4.316693e-01	5.856214e-01	1.481244e-01	7.900600e-01	-2.088256e+00	7.499102e-05	2.529510e-03	1.000032	
-1 -118.643216	5.748081e-01	5.607818e-01	4.014906e-01	5.856212e-01	1.481168e-01	7.897038e-01	-2.070715e+00	7.499041e-05	2.529338e-03	1.000010	
-1 -117.638191	5.310973e-01	5.188176e-01	3.726960e-01	5.856211e-01	1.481094e-01	7.893635e-01	-2.053174e+00	7.498984e-05	2.529165e-03	0.999990	
-1 -116.633166	4.896795e-01	4.789717e-01	3.452364e-01	5.856212e-01	1.481020e-01	7.890388e-01	-2.035633e+00	7.498931e-05	2.528990e-03	0.999972	
-1 -115.628141	4.504593e-01	4.411610e-01	3.190646e-01	5.856214e-01	1.480949e-01	7.887291e-01	-2.018092e+00	7.498882e-05	2.528815e-03	0.999955	
-1 -114.623116	4.133455e-01	4.053061e-01	2.941355e-01	5.856217e-01	1.480879e-01	7.884342e-01	-2.000551e+00	7.498839e-05	2.528638e-03	0.999939	
-1 -113.618090	3.782511e-01	3.713313e-01	2.704061e-01	5.856223e-01	1.480811e-01	7.881536e-01	-1.983010e+00	7.498801e-05	2.528460e-03	0.999924	
-1 -112.613065	3.450935e-01	3.391652e-01	2.478360e-01	5.856230e-01	1.480746e-01	7.878869e-01	-1.965469e+00	7.498769e-05	2.528281e-03	0.999911	
-1 -111.608040	3.137947e-01	3.087404e-01	2.263870e-01	5.856239e-01	1.480682e-01	7.876339e-01	-1.947928e+00	7.498742e-05	2.528101e-03	0.999900	
-1 -110.603015	2.842812e-01	2.799936e-01	2.060238e-01	5.856250e-01	1.480620e-01	7.873941e-01	-1.930387e+00	7.498722e-05	2.527920e-03	0.999890	
-1 -109.597990	2.564843e-01	2.528659e-01	1.867136e-01	5.856263e-01	1.480561e-01	7.871673e-01	-1.912846e+00	7.498709e-05	2.527737e-03	0.999881	
-1 -108.592965	2.303400e-01	2.273028e-01	1.684266e-01	5.856279e-01	1.480505e-01	7.869530e-01	-1.895305e+00	7.498702e-05	2.527554e-03	0.999874	
-1 -107.587940	2.057894e-01	2.032540e-01	1.511362e-01	5.856296e-01	1.480451e-01	7.867511e-01	-1.877764e+00	7.498703e-05	2.527369e-03	0.999868	
-1 -106.582915	1.827784e-01	1.806740e-01	1.348186e-01	5.856316e-01	1.480400e-01	7.865613e-01	-1.860223e+00	7.498711e-05	2.527184e-03	0.999864	
-1 -105.577889	1.612580e-01	1.595218e-01	1.194535e-01	5.856339e-01	1.480351e-01	7.863832e-01	-1.842682e+00	7.498726e-05	2.526997e-03	0.999861	
-1 -104.572864	1.411844e-01	1.397608e-01	1.050237e-01	5.856363e-01	1.480305e-01	7.862167e-01	-1.825141e+00	7.498749e-05	2.526809e-03	0.999859	
-1 -103.567839	1.225191e-01	1.213595e-01	9.151561e-02	5.856390e-01	1.480263e-01	7.860616e-01	-1.807600e+00	7.498780e-05	2.526621e-03	0.999859	
-1 -102.562814	1.052285e-01	1.042908e-01	7.891899e-02	5.856420e-01	1.480223e-01	7.859176e-01	-1.790059e+00	7.498819e-05	2.526431e-03	0.999861	
-1 -101.557789	8.928478e-02	8.853255e-02	6.722720e-02	5.856452e-01	1.480186e-01	7.857846e-01	-1.772518e+00	7.498866e-05	2.526241e-03	0.999864	
-1 -100.552764	7.466511e-02	7.406727e-02	5.643722e-02	5.856487e-01	1.480152e-01	7.856623e-01	-1.754977e+00	7.498921e-05	2.526050e-03	0.999868	
-1 -99.547739	6.135221e-02	6.088241e-02	4.654973e-02	5.856524e-01	1.480122e-01	7.855507e-01	-1.737436e+00	7.498985e-05	2.525858e-03	0.999874	
-1 -98.542714	4.933419e-02	4.897029e-02	3.756907e-02	5.856563e-01	1.480095e-01	7.854495e-01	-1.719895e+00	7.499057e-05	2.525665e-03	0.999881	
-1 -97.537688	3.860462e-02	3.832806e-02	2.950337e-02	5.856606e-01	1.480071e-01	7.853587e-01	-1.702354e+00	7.499137e-05	2.525471e-03	0.999890	
-1 -96.532663	2.916251e-02	2.895781e-02	2.236453e-02	5.856650e-01	1.480050e-01	7.852782e-01	-1.684813e+00	7.499225e-05	2.525277e-03	0.999900	
-1 -95.527638	2.101235e-02	2.086649e-02	1.616826e-02	5.856697e-01	1.480033e-01	7.852079e-01	-1.667272e+00	7.499322e-05	2.525082e-03	0.999911	
-1 -94.522613	1.416412e-02	1.406596e-02	1.093405e-02	5.856747e-01	1.480019e-01	7.851477e-01	-1.649731e+00	7.499427e-05	2.524887e-03	0.999924	
-1 -93.517588	8.633237e-03	8.572945e-03	6.685228e-03	5.856799e-01	1.480009e-01	7.850975e-01	-1.632190e+00	7.499540e-05	2.524690e-03	0.999939	
-1 -92.512563	4.440607e-03	4.409077e-03	3.448917e-03	5.856854e-01	1.480002e-01	7.850576e-01	-1.614649e+00	7.499662e-05	2.524494e-03	0.999954	
-1 -91.507538	1.612559e-03	1.600822e-03	1.256028e-03	5.856910e-01	1.479999e-01	7.850269e-01	-1.597108e+00	7.499792e-05	2.524297e-03	0.999972	
-1 -90.502513	1.808410e-04	1.794818e-04	1.412438e-04	5.856970e-01	1.479999e-01	7.850065e-01	-1.579567e+00	7.499929e-05	2.524099e-03	0.999990	
-1 -89.497487	1.825839e-04	1.811578e-04	1.429774e-04	5.857031e-01	1.480002e-01	7.849960e-01	-1.562026e+00	7.500073e-05	2.523901e-03	1.000010	
-1 -88.492462	1.660262e-03	1.646713e-03	1.303339e-03	5.857094e-01	1.480009e-01	7.849955e-01	-1.544485e+00	7.500226e-05	2.523703e-03	1.000031	
-1 -87.487437	4.661647e-03	4.621731e-03	3.668087e-03	5.857160e-01	1.480019e-01	7.850053e-01	-1.526944e+00	7.500386e-05	2.523504e-03	1.000054	
-1 -86.482412	9.239755e-03	9.156464e-03	7.286566e-03	5.857227e-01	1.480033e-01	7.850248e-01	-1.509403e+00	7.500552e-05	2.523305e-03	1.000078	
-1 -85.477387	1.545279e-02	1.530578e-02	1.221165e-02	5.857297e-01	1.480050e-01	7.850544e-01	-1.491862e+00	7.500726e-05	2.523106e-03	1.000104	
-1 -84.472362	2.336408e-02	2.312911e-02	1.849966e-02	5.857368e-01	1.480071e-01	7.850941e-01	-1.474321e+00	7.500906e-05	2.522906e-03	1.000130	
-1 -83.467337	3.304198e-02	3.269036e-02	2.621028e-02	5.857440e-01	1.480095e-01	7.851439e-01	-1.456780e+00	7.501092e-05	2.522707e-03	1.000158	
-1 -82.462312	4.455983e-02	4.405787e-02	3.540650e-02	5.857515e-01	1.480123e-01	7.852041e-01	-1.439239e+00	7.501284e-05	2.522507e-03	1.000188	
-1 -81.457286	5.799585e-02	5.730431e-02	4.615446e-02	5.857590e-01	1.480154e-01	7.852747e-01	-1.421698e+00	7.501482e-05	2.522307e-03	1.000218	
-1 -80.452261	7.343304e-02	7.250659e-02	5.852338e-02	5.857667e-01	1.480189e-01	7.853559e-01	-1.404157e+00	7.501684e-05	2.522107e-03	1.000250	
-1 -79.447236	9.095908e-02	8.974582e-02	7.258546e-02	5.857745e-01	1.480226e-01	7.854477e-01	-1.386616e+00	7.501892e-05	2.521908e-03	1.000284	
-1 -78.442211	1.106663e-01	1.091072e-01	8.841570e-02	5.857824e-01	1.480267e-01	7.855504e-01	-1.369075e+00	7.502104e-05	2.521708e-03	1.000318	
-1 -77.437186	1.326513e-01	1.306797e-01	1.060918e-01	5.857904e-01	1.480312e-01	7.856640e-01	-1.351534e+00	7.502319e-05	2.521508e-03	1.000354	
-1 -76.432161	1.570154e-01	1.545566e-01	1.256941e-01	5.857985e-01	1.480359e-01	7.857889e-01	-1.333993e+00	7.502539e-05	2.521309e-03	1.000391	
