D++ 5.212271e-01	5.857944e-01	1.485320e-01	9.222474e-01	3.141593e+00	7.503396e-05	2.524424e-03	1.003354	
D++ 4.689518e+01	5.850580e-01	1.486758e-01	9.228417e-01	0.000000e+00	7.418834e-05	2.490318e-03	1.017658	
D++ 5.212271e-01	5.857944e-01	1.485320e-01	9.222474e-01	3.141593e+00	7.503396e-05	2.524424e-03	1.003354	
D++ 4.689518e+01	5.850580e-01	1.486758e-01	9.228417e-01	0.000000e+00	7.418834e-05	2.490318e-03	1.017658	
D++ 5.212271e-01	5.857944e-01	1.485320e-01	9.222474e-01	3.141593e+00	7.503396e-05	2.524424e-03	1.003354	
D++ 4.689518e+01	5.850580e-01	1.486758e-01	9.228417e-01	0.000000e+00	7.418834e-05	2.490318e-03	1.017658	
D++ 5.212271e-01	5.857944e-01	1.485320e-01	9.222474e-01	3.141593e+00	7.503396e-05	2.524424e-03	1.003354	
A++ 5.143951e+02	5.832717e-01	1.559152e-01	7.853982e-01	-2.513197e+00	7.479196e-05	2.478516e-03	0.996296	
A++ 5.143951e+02	5.832717e-01	1.559152e-01	7.853982e-01	3.769990e+00	7.479197e-05	2.478515e-03	0.996296	
G+- 1.152793e+02	5.861105e-01	1.611177e-01	6.835193e-01	-1.945971e+00	7.526824e-05	2.509673e-03	0.998074	
T+- 4.568174e+03	6.359419e-01	0.000000e+00	6.680382e-01	6.582610e-01	9.127509e-05	2.532995e-03	0.992202	
D+- 7.304865e+01	5.850176e-01	1.486916e-01	9.217607e-01	0.000000e+00	7.419369e-05	2.489861e-03	1.017673	
D+- 2.656904e+01	5.857972e-01	1.485495e-01	9.212134e-01	3.141593e+00	7.503689e-05	2.523930e-03	1.003383	
D+- 2.187002e+02	5.850247e-01	1.660177e-01	6.886601e-01	0.000000e+00	7.471887e-05	2.486378e-03	1.037474	
D+- 1.598732e+02	5.855482e-01	1.660102e-01	6.866195e-01	3.141593e+00	7.542077e-05	2.520291e-03	1.022589	
A+- 5.143950e+02	5.832828e-01	1.558991e-01	7.853982e-01	-2.513906e+00	7.479204e-05	2.478521e-03	0.996344	
G-+ 5.011003e+02	6.034760e-01	1.577286e-01	9.180943e-01	-1.544346e+00	8.185777e-05	-2.388221e-03	0.870616	
G-+ 5.011000e+02	6.034931e-01	1.577332e-01	9.180805e-01	4.738693e+00	8.186315e-05	-2.388215e-03	0.870582	
T-+ 4.727092e+03	6.171740e-01	0.000000e+00	8.936719e-01	6.592039e-01	8.459770e-05	-2.414562e-03	0.995726	
T-+ 4.727092e+03	6.171740e-01	0.000000e+00	8.936719e-01	5.216904e+00	8.459769e-05	-2.414562e-03	0.995726	
D-+ 1.428873e+04	6.224429e-01	1.499760e-01	9.183635e-01	0.000000e+00	7.022660e-05	2.312271e-03	1.002796	
D-+ 1.443890e+04	6.076045e-01	1.498880e-01	9.164602e-01	3.141593e+00	6.648934e-05	2.343601e-03	0.989268	
D-+ 8.530527e+02	5.832432e-01	1.634446e-01	9.230019e-01	0.000000e+00	7.638975e-05	-2.406167e-03	0.816547	
D-+ 8.695723e+02	5.838507e-01	1.622638e-01	9.219016e-01	3.141593e+00	7.600881e-05	-2.375313e-03	0.840381	
D-+ 1.428873e+04	6.224429e-01	1.499760e-01	9.183635e-01	0.000000e+00	7.022660e-05	2.312271e-03	1.002796	
D-+ 1.443890e+04	6.076045e-01	1.498880e-01	9.164602e-01	3.141593e+00	6.648934e-05	2.343601e-03	0.989268	
D-+ 8.530527e+02	5.832432e-01	1.634446e-01	9.230019e-01	0.000000e+00	7.638975e-05	-2.406167e-03	0.816547	
D-+ 8.695723e+02	5.838507e-01	1.622638e-01	9.219016e-01	3.141593e+00	7.600881e-05	-2.375313e-03	0.840381	
A-+ 1.001632e+03	6.090484e-01	1.651253e-01	7.853982e-01	-1.577356e+00	8.314823e-05	-2.352707e-03	0.877422	
A-+ 1.001632e+03	6.090484e-01	1.651253e-01	7.853982e-01	4.705830e+00	8.314823e-05	-2.352707e-03	0.877422	
G-- 6.529175e+02	6.141952e-01	1.709192e-01	6.857214e-01	-1.581319e+00	8.492820e-05	-2.387404e-03	0.873308	
T-- 4.568000e+03	6.360896e-01	0.000000e+00	6.679689e-01	1.339048e-01	9.127483e-05	-2.415668e-03	0.992279	
D-- 1.431391e+04	6.224645e-01	1.499969e-01	9.171704e-01	0.000000e+00	7.022279e-05	2.312394e-03	1.002869	
D-- 1.446374e+04	6.076400e-01	1.499127e-01	9.152733e-01	3.141593e+00	6.648961e-05	2.343678e-03	0.989351	
D-- 1.205226e+03	5.886712e-01	1.769631e-01	6.928325e-01	0.000000e+00	7.779112e-05	-2.401338e-03	0.801015	
D-- 1.188530e+03	5.938701e-01	1.751853e-01	6.922684e-01	3.141593e+00	7.826117e-05	-2.372756e-03	0.836706	
A-- 1.001632e+03	6.090516e-01	1.651252e-01	7.853982e-01	-1.577357e+00	8.314833e-05	-2.352707e-03	0.877422	
C   -1.070000e+00	-1.690909e+02
G++ 2.086289e-12	5.857000e-01	1.480241e-01	9.220000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.537085e-12	5.857000e-01	1.480241e-01	9.220000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.784766e+03	6.173090e-01	0.000000e+00	8.936379e-01	9.109907e-01	8.470698e-05	2.527089e-03	0.995680	
T++ 4.784766e+03	6.173090e-01	0.000000e+00	8.936379e-01	1.409337e+00	8.470698e-05	2.527089e-03	0.995680	
D++ 4.873317e+01	5.849947e-01	1.489382e-01	9.229770e-01	0.000000e+00	7.417804e-05	2.490514e-03	1.019200	
D++ 1.150275e+00	5.858216e-01	1.487822e-01	9.223711e-01	3.141593e+00	7.504791e-05	2.524735e-03	1.004966	
D++ 4.873317e+01	5.849947e-01	1.489382e-01	9.229770e-01	0.000000e+00	7.417804e-05	2.490514e-03	1.019200	
D++ 1.150275e+00	5.858216e-01	1.487822e-01	9.223710e-01	3.141593e+00	7.504791e-05	2.524735e-03	1.004966	
D++ 4.873317e+01	5.849947e-01	1.489382e-01	9.229770e-01	0.000000e+00	7.417804e-05	2.490514e-03	1.019200	
D++ 1.150275e+00	5.858216e-01	1.487822e-01	9.223711e-01	3.141593e+00	7.504791e-05	2.524735e-03	1.004966	
D++ 4.873317e+01	5.849947e-01	1.489382e-01	9.229770e-01	0.000000e+00	7.417804e-05	2.490514e-03	1.019200	
D++ 1.150275e+00	5.858216e-01	1.487822e-01	9.223710e-01	3.141593e+00	7.504791e-05	2.524735e-03	1.004966	
A++ 5.140050e+02	5.833780e-01	1.558291e-01	7.853982e-01	-2.420682e+00	7.479581e-05	2.477817e-03	0.996321	
A++ 5.140050e+02	5.833780e-01	1.558291e-01	7.853982e-01	3.862504e+00	7.479582e-05	2.477817e-03	0.996321	
G+- 1.148801e+02	5.865505e-01	1.611880e-01	6.836105e-01	-1.852496e+00	7.537469e-05	2.508527e-03	0.999367	
T+- 4.624526e+03	6.362618e-01	0.000000e+00	6.680376e-01	6.278444e-01	9.139756e-05	2.533303e-03	0.992136	
D+- 7.491267e+01	5.849870e-01	1.489526e-01	9.219219e-01	0.000000e+00	7.418035e-05	2.490052e-03	1.019203	
D+- 2.722173e+01	5.858240e-01	1.488004e-01	9.213383e-01	3.141593e+00	7.505096e-05	2.524242e-03	1.004997	
D+- 2.254030e+02	5.849401e-01	1.662844e-01	6.888983e-01	0.000000e+00	7.470894e-05	2.486445e-03	1.039110	
D+- 1.648699e+02	5.855872e-01	1.662658e-01	6.868250e-01	3.141593e+00	7.544259e-05	2.520517e-03	1.024325	
A+- 5.140052e+02	5.833852e-01	1.557953e-01	7.853982e-01	-2.419642e+00	7.479523e-05	2.477806e-03	0.996324	
G-+ 5.169169e+02	6.038176e-01	1.579925e-01	9.181537e-01	-1.545345e+00	8.198616e-05	-2.388124e-03	0.868236	
G-+ 5.169167e+02	6.038344e-01	1.579974e-01	9.181412e-01	4.737691e+00	8.199171e-05	-2.388117e-03	0.868201	
T-+ 4.784681e+03	6.173503e-01	0.000000e+00	8.936006e-01	6.598657e-01	8.465987e-05	-2.414766e-03	0.995697	
T-+ 4.784681e+03	6.173503e-01	0.000000e+00	8.936006e-01	5.215192e+00	8.465987e-05	-2.414766e-03	0.995697	
D-+ 1.429176e+04	6.223772e-01	1.502399e-01	9.185044e-01	0.000000e+00	7.022406e-05	2.312474e-03	1.004180	
D-+ 1.444140e+04	6.075763e-01	1.501456e-01	9.165889e-01	3.141593e+00	6.649846e-05	2.343916e-03	0.990735	
D-+ 8.749145e+02	5.832109e-01	1.637638e-01	9.231505e-01	0.000000e+00	7.641039e-05	-2.406225e-03	0.813873	
D-+ 8.913288e+02	5.838748e-01	1.625880e-01	9.220448e-01	3.141593e+00	7.602923e-05	-2.375236e-03	0.837927	
D-+ 1.429176e+04	6.223772e-01	1.502399e-01	9.185044e-01	0.000000e+00	7.022406e-05	2.312474e-03	1.004180	
D-+ 1.444140e+04	6.075763e-01	1.501456e-01	9.165889e-01	3.141593e+00	6.649846e-05	2.343916e-03	0.990735	
D-+ 8.749145e+02	5.832109e-01	1.637638e-01	9.231505e-01	0.000000e+00	7.641039e-05	-2.406225e-03	0.813873	
D-+ 8.913288e+02	5.838748e-01	1.625880e-01	9.220448e-01	3.141593e+00	7.602923e-05	-2.375236e-03	0.837927	
A-+ 1.018203e+03	6.095005e-01	1.653695e-01	7.853982e-01	-1.577972e+00	8.331298e-05	-2.352656e-03	0.875064	
A-+ 1.018203e+03	6.095005e-01	1.653695e-01	7.853982e-01	4.705213e+00	8.331298e-05	-2.352656e-03	0.875064	
G-- 6.710392e+02	6.147210e-01	1.711390e-01	6.858629e-01	-1.581876e+00	8.512168e-05	-2.387258e-03	0.870920	
T-- 4.624346e+03	6.364131e-01	0.000000e+00	6.679588e-01	1.350628e-01	9.139842e-05	-2.415880e-03	0.992217	
D-- 1.431697e+04	6.223987e-01	1.502609e-01	9.173125e-01	0.000000e+00	7.022025e-05	2.312597e-03	1.004254	
D-- 1.446627e+04	6.076118e-01	1.501704e-01	9.154032e-01	3.141593e+00	6.649876e-05	2.343994e-03	0.990819	
D-- 1.233238e+03	5.886976e-01	1.772546e-01	6.931189e-01	0.000000e+00	7.782947e-05	-2.401291e-03	0.798110	
D-- 1.216246e+03	5.939883e-01	1.754784e-01	6.925558e-01	3.141593e+00	7.830468e-05	-2.372549e-03	0.834160	
A-- 1.018203e+03	6.095038e-01	1.653693e-01	7.853982e-01	-1.577973e+00	8.331309e-05	-2.352656e-03	0.875065	
C   -1.070000e+00	-1.654545e+02
G++ 2.666689e-13	5.857000e-01	1.480241e-01	9.220000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.841809e+03	6.174867e-01	0.000000e+00	8.935673e-01	8.913995e-01	8.476642e-05	2.527396e-03	0.995652	
D++ 5.060515e+01	5.849330e-01	1.491959e-01	9.231097e-01	0.000000e+00	7.416950e-05	2.490778e-03	1.020693	
D++ 2.001476e+00	5.858353e-01	1.490287e-01	9.224940e-01	3.141593e+00	7.505977e-05	2.525110e-03	1.006525	
D++ 5.060515e+01	5.849330e-01	1.491959e-01	9.231097e-01	0.000000e+00	7.416950e-05	2.490778e-03	1.020693	
D++ 2.001476e+00	5.858353e-01	1.490287e-01	9.224940e-01	3.141593e+00	7.505977e-05	2.525110e-03	1.006525	
A++ 5.135956e+02	5.835014e-01	1.557311e-01	7.853982e-01	-2.317876e+00	7.479954e-05	2.476976e-03	0.996393	
G+- 1.146699e+02	5.870035e-01	1.613334e-01	6.837223e-01	-1.794583e+00	7.549417e-05	2.507943e-03	1.000750	
G+- 1.146701e+02	5.869889e-01	1.613322e-01	6.837327e-01	4.486774e+00	7.549617e-05	2.507978e-03	1.000743	
T+- 4.680388e+03	6.365678e-01	0.000000e+00	6.680384e-01	6.093987e-01	9.151455e-05	2.533658e-03	0.992073	
T+- 4.680388e+03	6.365678e-01	0.000000e+00	6.680383e-01	4.213975e+00	9.151455e-05	2.533658e-03	0.992073	
D+- 7.681007e+01	5.849252e-01	1.492104e-01	9.220554e-01	0.000000e+00	7.417179e-05	2.490316e-03	1.020696	
D+- 2.809646e+01	5.858374e-01	1.490476e-01	9.214623e-01	3.141593e+00	7.506294e-05	2.524618e-03	1.006558	
D+- 2.320642e+02	5.848595e-01	1.665462e-01	6.891311e-01	0.000000e+00	7.470087e-05	2.486579e-03	1.040699	
D+- 1.700811e+02	5.856103e-01	1.665175e-01	6.870272e-01	3.141593e+00	7.546127e-05	2.520805e-03	1.026009	
D+- 7.681007e+01	5.849252e-01	1.492104e-01	9.220554e-01	0.000000e+00	7.417179e-05	2.490316e-03	1.020696	
D+- 2.809646e+01	5.858374e-01	1.490476e-01	9.214623e-01	3.141593e+00	7.506294e-05	2.524618e-03	1.006558	
D+- 2.320642e+02	5.848595e-01	1.665462e-01	6.891310e-01	0.000000e+00	7.470087e-05	2.486579e-03	1.040699	
D+- 1.700811e+02	5.856103e-01	1.665175e-01	6.870271e-01	3.141593e+00	7.546127e-05	2.520805e-03	1.026009	
A+- 5.135968e+02	5.835079e-01	1.556656e-01	7.853982e-01	-2.311826e+00	7.479505e-05	2.476904e-03	0.996325	
A+- 5.135969e+02	5.835078e-01	1.556655e-01	7.853982e-01	3.971377e+00	7.479505e-05	2.476904e-03	0.996325	
G-+ 5.325279e+02	6.041511e-01	1.582530e-01	9.182131e-01	-1.546428e+00	8.211036e-05	-2.388095e-03	0.865906	
G-+ 5.325277e+02	6.041673e-01	1.582580e-01	9.182022e-01	4.736605e+00	8.211607e-05	-2.388088e-03	0.865870	
T-+ 4.841722e+03	6.175171e-01	0.000000e+00	8.935304e-01	6.605467e-01	8.471912e-05	-2.415023e-03	0.995669	
T-+ 4.841722e+03	6.175170e-01	0.000000e+00	8.935304e-01	5.213228e+00	8.471912e-05	-2.415023e-03	0.995669	
D-+ 1.429523e+04	6.223129e-01	1.504987e-01	9.186411e-01	0.000000e+00	7.022318e-05	2.312746e-03	1.005520	
D-+ 1.444450e+04	6.075365e-01	1.503988e-01	9.167154e-01	3.141593e+00	6.650551e-05	2.344295e-03	0.992153	
D-+ 8.964474e+02	5.831782e-01	1.640782e-01	9.232983e-01	0.000000e+00	7.642857e-05	-2.406352e-03	0.811261	
D-+ 9.126692e+02	5.839011e-01	1.629070e-01	9.221864e-01	3.141593e+00	7.604922e-05	-2.375225e-03	0.835516	
D-+ 1.429523e+04	6.223129e-01	1.504987e-01	9.186411e-01	0.000000e+00	7.022318e-05	2.312746e-03	1.005520	
D-+ 1.444450e+04	6.075365e-01	1.503988e-01	9.167154e-01	3.141593e+00	6.650551e-05	2.344295e-03	0.992153	
D-+ 8.964474e+02	5.831782e-01	1.640782e-01	9.232983e-01	0.000000e+00	7.642857e-05	-2.406352e-03	0.811261	
D-+ 9.126692e+02	5.839011e-01	1.629070e-01	9.221864e-01	3.141593e+00	7.604922e-05	-2.375225e-03	0.835516	
A-+ 1.034620e+03	6.099412e-01	1.656105e-01	7.853982e-01	-1.578703e+00	8.347278e-05	-2.352670e-03	0.872756	
A-+ 1.034620e+03	6.099413e-01	1.656105e-01	7.853982e-01	4.704482e+00	8.347278e-05	-2.352670e-03	0.872756	
