-1 3.065327	2.216725e+01	1.984548e+01	1.637890e+01	5.858608e-01	1.451290e-01	7.195292e-01	5.350004e-02	7.493227e-05	2.514814e-03	0.993419	
-1 4.070352	2.145220e+01	1.921789e+01	1.584465e+01	5.858929e-01	1.451787e-01	7.196253e-01	7.104104e-02	7.494253e-05	2.514797e-03	0.993551	
-1 5.075377	2.075021e+01	1.860148e+01	1.532076e+01	5.859234e-01	1.452285e-01	7.197224e-01	8.858204e-02	7.495239e-05	2.514783e-03	0.993683	
-1 6.080402	2.006141e+01	1.799639e+01	1.480731e+01	5.859524e-01	1.452784e-01	7.198206e-01	1.061230e-01	7.496184e-05	2.514771e-03	0.993815	
-1 7.085427	1.938594e+01	1.740272e+01	1.430438e+01	5.859800e-01	1.453283e-01	7.199197e-01	1.236640e-01	7.497088e-05	2.514763e-03	0.993947	
-1 8.090452	1.872391e+01	1.682060e+01	1.381205e+01	5.860060e-01	1.453784e-01	7.200197e-01	1.412050e-01	7.497951e-05	2.514757e-03	0.994079	
-1 9.095477	1.807542e+01	1.625010e+01	1.333036e+01	5.860306e-01	1.454284e-01	7.201205e-01	1.587460e-01	7.498774e-05	2.514754e-03	0.994212	
-1 10.100503	1.744057e+01	1.569132e+01	1.285936e+01	5.860537e-01	1.454785e-01	7.202223e-01	1.762870e-01	7.499556e-05	2.514755e-03	0.994344	
-1 11.105528	1.681941e+01	1.514432e+01	1.239908e+01	5.860753e-01	1.455287e-01	7.203248e-01	1.938280e-01	7.500297e-05	2.514758e-03	0.994475	
-1 12.110553	1.621201e+01	1.460915e+01	1.194953e+01	5.860955e-01	1.455788e-01	7.204281e-01	2.113690e-01	7.500998e-05	2.514764e-03	0.994607	
-1 13.115578	1.561842e+01	1.408586e+01	1.151073e+01	5.861142e-01	1.456288e-01	7.205321e-01	2.289100e-01	7.501660e-05	2.514773e-03	0.994739	
-1 14.120603	1.503865e+01	1.357447e+01	1.108266e+01	5.861314e-01	1.456789e-01	7.206368e-01	2.464510e-01	7.502281e-05	2.514785e-03	0.994870	
-1 15.125628	1.447272e+01	1.307502e+01	1.066532e+01	5.861473e-01	1.457288e-01	7.207422e-01	2.639920e-01	7.502864e-05	2.514800e-03	0.995001	
-1 16.130653	1.392064e+01	1.258749e+01	1.025866e+01	5.861618e-01	1.457787e-01	7.208481e-01	2.815330e-01	7.503408e-05	2.514818e-03	0.995132	
-1 17.135678	1.338239e+01	1.211189e+01	9.862668e+00	5.861749e-01	1.458285e-01	7.209545e-01	2.990740e-01	7.503913e-05	2.514839e-03	0.995262	
-1 18.140704	1.285793e+01	1.164820e+01	9.477276e+00	5.861866e-01	1.458781e-01	7.210614e-01	3.166150e-01	7.504381e-05	2.514863e-03	0.995391	
-1 19.145729	1.234723e+01	1.119638e+01	9.102428e+00	5.861970e-01	1.459276e-01	7.211688e-01	3.341560e-01	7.504811e-05	2.514891e-03	0.995521	
-1 20.150754	1.185023e+01	1.075639e+01	8.738053e+00	5.862061e-01	1.459770e-01	7.212765e-01	3.516970e-01	7.505205e-05	2.514921e-03	0.995649	
-1 21.155779	1.136687e+01	1.032819e+01	8.384072e+00	5.862139e-01	1.460261e-01	7.213846e-01	3.692380e-01	7.505563e-05	2.514955e-03	0.995778	
-1 22.160804	1.089706e+01	9.911694e+00	8.040392e+00	5.862205e-01	1.460751e-01	7.214929e-01	3.867790e-01	7.505885e-05	2.514991e-03	0.995905	
-1 23.165829	1.044070e+01	9.506838e+00	7.706914e+00	5.862259e-01	1.461238e-01	7.216014e-01	4.043200e-01	7.506174e-05	2.515031e-03	0.996032	
-1 24.170854	9.997702e+00	9.113533e+00	7.383529e+00	5.862300e-01	1.461723e-01	7.217100e-01	4.218610e-01	7.506428e-05	2.515074e-03	0.996158	
-1 25.175879	9.567934e+00	8.731680e+00	7.070117e+00	5.862331e-01	1.462205e-01	7.218188e-01	4.394020e-01	7.506650e-05	2.515120e-03	0.996283	
-1 26.180905	9.151269e+00	8.361173e+00	6.766553e+00	5.862349e-01	1.462684e-01	7.219276e-01	4.569430e-01	7.506840e-05	2.515169e-03	0.996407	
-1 27.185930	8.747567e+00	8.001892e+00	6.472702e+00	5.862357e-01	1.463161e-01	7.220363e-01	4.744840e-01	7.506999e-05	2.515221e-03	0.996531	
-1 28.190955	8.356675e+00	7.653711e+00	6.188420e+00	5.862355e-01	1.463634e-01	7.221449e-01	4.920250e-01	7.507127e-05	2.515277e-03	0.996653	
-1 29.195980	7.978431e+00	7.316493e+00	5.913558e+00	5.862342e-01	1.464104e-01	7.222534e-01	5.095660e-01	7.507227e-05	2.515336e-03	0.996774	
-1 30.201005	7.612662e+00	6.990093e+00	5.647959e+00	5.862319e-01	1.464570e-01	7.223617e-01	5.271070e-01	7.507299e-05	2.515397e-03	0.996895	
-1 31.206030	7.259187e+00	6.674357e+00	5.391460e+00	5.862287e-01	1.465033e-01	7.224696e-01	5.446480e-01	7.507343e-05	2.515462e-03	0.997014	
-1 32.211055	6.917812e+00	6.369122e+00	5.143891e+00	5.862246e-01	1.465491e-01	7.225772e-01	5.621890e-01	7.507362e-05	2.515531e-03	0.997131	
-1 33.216080	6.588339e+00	6.074220e+00	4.905076e+00	5.862197e-01	1.465945e-01	7.226843e-01	5.797300e-01	7.507356e-05	2.515602e-03	0.997248	
-1 34.221106	6.270560e+00	5.789474e+00	4.674837e+00	5.862139e-01	1.466395e-01	7.227910e-01	5.972710e-01	7.507326e-05	2.515677e-03	0.997363	
-1 35.226131	5.964258e+00	5.514700e+00	4.452987e+00	5.862073e-01	1.466841e-01	7.228970e-01	6.148120e-01	7.507273e-05	2.515754e-03	0.997477	
-1 36.231156	5.669210e+00	5.249707e+00	4.239338e+00	5.862000e-01	1.467281e-01	7.230025e-01	6.323530e-01	7.507199e-05	2.515835e-03	0.997590	
-1 37.236181	5.385186e+00	4.994301e+00	4.033696e+00	5.861920e-01	1.467717e-01	7.231072e-01	6.498940e-01	7.507105e-05	2.515919e-03	0.997700	
-1 38.241206	5.111951e+00	4.748281e+00	3.835866e+00	5.861833e-01	1.468147e-01	7.232111e-01	6.674350e-01	7.506992e-05	2.516006e-03	0.997810	
-1 39.246231	4.849264e+00	4.511440e+00	3.645648e+00	5.861740e-01	1.468573e-01	7.233142e-01	6.849760e-01	7.506861e-05	2.516097e-03	0.997917	
-1 40.251256	4.596877e+00	4.283569e+00	3.462840e+00	5.861642e-01	1.468993e-01	7.234164e-01	7.025170e-01	7.506713e-05	2.516190e-03	0.998023	
-1 41.256281	4.354541e+00	4.064452e+00	3.287240e+00	5.861538e-01	1.469407e-01	7.235175e-01	7.200579e-01	7.506550e-05	2.516287e-03	0.998127	
-1 42.261307	4.122000e+00	3.853874e+00	3.118643e+00	5.861430e-01	1.469815e-01	7.236176e-01	7.375989e-01	7.506372e-05	2.516387e-03	0.998230	
-1 43.266332	3.898997e+00	3.651613e+00	2.956843e+00	5.861317e-01	1.470218e-01	7.237166e-01	7.551399e-01	7.506182e-05	2.516489e-03	0.998330	
-1 44.271357	3.685272e+00	3.457447e+00	2.801634e+00	5.861200e-01	1.470614e-01	7.238143e-01	7.726809e-01	7.505979e-05	2.516595e-03	0.998429	
-1 45.276382	3.480562e+00	3.271153e+00	2.652811e+00	5.861079e-01	1.471004e-01	7.239108e-01	7.902219e-01	7.505766e-05	2.516704e-03	0.998525	
-1 46.281407	3.284602e+00	3.092504e+00	2.510169e+00	5.860955e-01	1.471387e-01	7.240059e-01	8.077629e-01	7.505544e-05	2.516816e-03	0.998620	
-1 47.286432	3.097130e+00	2.921274e+00	2.373502e+00	5.860829e-01	1.471764e-01	7.240996e-01	8.253039e-01	7.505313e-05	2.516931e-03	0.998712	
-1 48.291457	2.917878e+00	2.757238e+00	2.242609e+00	5.860700e-01	1.472134e-01	7.241918e-01	8.428449e-01	7.505076e-05	2.517049e-03	0.998802	
-1 49.296482	2.746584e+00	2.600169e+00	2.117288e+00	5.860569e-01	1.472497e-01	7.242824e-01	8.603859e-01	7.504832e-05	2.517170e-03	0.998890	
-1 50.301508	2.582982e+00	2.449843e+00	1.997341e+00	5.860437e-01	1.472853e-01	7.243714e-01	8.779269e-01	7.504584e-05	2.517293e-03	0.998975	
-1 51.306533	2.426812e+00	2.306036e+00	1.882572e+00	5.860304e-01	1.473202e-01	7.244587e-01	8.954679e-01	7.504332e-05	2.517420e-03	0.999059	
-1 52.311558	2.277813e+00	2.168528e+00	1.772790e+00	5.860170e-01	1.473544e-01	7.245443e-01	9.130089e-01	7.504078e-05	2.517549e-03	0.999139	
-1 53.316583	2.135727e+00	2.037098e+00	1.667805e+00	5.860035e-01	1.473877e-01	7.246280e-01	9.305499e-01	7.503822e-05	2.517682e-03	0.999218	
-1 54.321608	2.000302e+00	1.911532e+00	1.567433e+00	5.859900e-01	1.474203e-01	7.247098e-01	9.480909e-01	7.503566e-05	2.517817e-03	0.999293	
-1 55.326633	1.871286e+00	1.791618e+00	1.471494e+00	5.859766e-01	1.474522e-01	7.247897e-01	9.656319e-01	7.503311e-05	2.517955e-03	0.999367	
-1 56.331658	1.748434e+00	1.677146e+00	1.379812e+00	5.859632e-01	1.474832e-01	7.248675e-01	9.831729e-01	7.503057e-05	2.518095e-03	0.999437	
-1 57.336683	1.631505e+00	1.567913e+00	1.292217e+00	5.859500e-01	1.475135e-01	7.249433e-01	1.000714e+00	7.502806e-05	2.518239e-03	0.999505	
-1 58.341709	1.520265e+00	1.463721e+00	1.208545e+00	5.859368e-01	1.475429e-01	7.250169e-01	1.018255e+00	7.502559e-05	2.518385e-03	0.999570	
-1 59.346734	1.414483e+00	1.364376e+00	1.128637e+00	5.859238e-01	1.475715e-01	7.250883e-01	1.035796e+00	7.502316e-05	2.518533e-03	0.999632	
-1 60.351759	1.313937e+00	1.269691e+00	1.052341e+00	5.859111e-01	1.475992e-01	7.251575e-01	1.053337e+00	7.502079e-05	2.518684e-03	0.999692	
-1 61.356784	1.218412e+00	1.179485e+00	9.795111e-01	5.858985e-01	1.476261e-01	7.252244e-01	1.070878e+00	7.501847e-05	2.518838e-03	0.999748	
-1 62.361809	1.127698e+00	1.093583e+00	9.100074e-01	5.858861e-01	1.476521e-01	7.252889e-01	1.088419e+00	7.501623e-05	2.518993e-03	0.999802	
-1 63.366834	1.041597e+00	1.011818e+00	8.436981e-01	5.858741e-01	1.476773e-01	7.253510e-01	1.105960e+00	7.501407e-05	2.519152e-03	0.999852	
-1 64.371859	9.599144e-01	9.340304e-01	7.804586e-01	5.858623e-01	1.477016e-01	7.254106e-01	1.123501e+00	7.501199e-05	2.519312e-03	0.999900	
-1 65.376884	8.824683e-01	8.600684e-01	7.201714e-01	5.858508e-01	1.477249e-01	7.254677e-01	1.141042e+00	7.501001e-05	2.519475e-03	0.999945	
-1 66.381910	8.090842e-01	7.897881e-01	6.627272e-01	5.858397e-01	1.477474e-01	7.255223e-01	1.158583e+00	7.500812e-05	2.519641e-03	0.999986	
-1 67.386935	7.395972e-01	7.230544e-01	6.080244e-01	5.858289e-01	1.477690e-01	7.255743e-01	1.176124e+00	7.500634e-05	2.519808e-03	1.000024	
-1 68.391960	6.738526e-01	6.597409e-01	5.559695e-01	5.858185e-01	1.477896e-01	7.256236e-01	1.193665e+00	7.500466e-05	2.519977e-03	1.000060	
-1 69.396985	6.117055e-01	5.997303e-01	5.064773e-01	5.858085e-01	1.478093e-01	7.256703e-01	1.211206e+00	7.500310e-05	2.520149e-03	1.000091	
-1 70.402010	5.530218e-01	5.429146e-01	4.594716e-01	5.857987e-01	1.478276e-01	7.257183e-01	1.228747e+00	7.500168e-05	2.520323e-03	1.000120	
-1 71.407035	4.976778e-01	4.891954e-01	4.148831e-01	5.857895e-01	1.478455e-01	7.257592e-01	1.246288e+00	7.500036e-05	2.520498e-03	1.000145	
-1 72.412060	4.455608e-01	4.384840e-01	3.726528e-01	5.857807e-01	1.478624e-01	7.257974e-01	1.263829e+00	7.499917e-05	2.520675e-03	1.000168	
-1 73.417085	3.965696e-01	3.907017e-01	3.327298e-01	5.857724e-01	1.478784e-01	7.258327e-01	1.281370e+00	7.499810e-05	2.520854e-03	1.000186	
-1 74.422111	3.506140e-01	3.457799e-01	2.950720e-01	5.857646e-01	1.478934e-01	7.258652e-01	1.298911e+00	7.499717e-05	2.521035e-03	1.000202	
-1 75.427136	3.076156e-01	3.036603e-01	2.596462e-01	5.857571e-01	1.479074e-01	7.258949e-01	1.316452e+00	7.499638e-05	2.521218e-03	1.000214	
-1 76.432161	2.675076e-01	2.642949e-01	2.264280e-01	5.857502e-01	1.479205e-01	7.259217e-01	1.333993e+00	7.499572e-05	2.521401e-03	1.000222	
-1 77.437186	2.302349e-01	2.276460e-01	1.954019e-01	5.857437e-01	1.479326e-01	7.259457e-01	1.351534e+00	7.499519e-05	2.521587e-03	1.000228	
-1 78.442211	1.957545e-01	1.936866e-01	1.665612e-01	5.857376e-01	1.479437e-01	7.259667e-01	1.369075e+00	7.499481e-05	2.521774e-03	1.000229	
-1 79.447236	1.640353e-01	1.624002e-01	1.399080e-01	5.857320e-01	1.479539e-01	7.259849e-01	1.386616e+00	7.499456e-05	2.521962e-03	1.000228	
-1 80.452261	1.350580e-01	1.337808e-01	1.154534e-01	5.857269e-01	1.479630e-01	7.260001e-01	1.404157e+00	7.499445e-05	2.522152e-03	1.000223	
-1 81.457286	1.088157e-01	1.078330e-01	9.321691e-02	5.857222e-01	1.479711e-01	7.260124e-01	1.421698e+00	7.499448e-05	2.522342e-03	1.000214	
-1 82.462312	8.531306e-02	8.457169e-02	7.322701e-02	5.857180e-01	1.479783e-01	7.260218e-01	1.439239e+00	7.499465e-05	2.522534e-03	1.000202	
-1 83.467337	6.456701e-02	6.402252e-02	5.552058e-02	5.857142e-01	1.479845e-01	7.260283e-01	1.456780e+00	7.499495e-05	2.522727e-03	1.000186	
-1 84.472362	4.660621e-02	4.622132e-02	4.014297e-02	5.857109e-01	1.479896e-01	7.260318e-01	1.474321e+00	7.499538e-05	2.522921e-03	1.000167	
-1 85.477387	3.147119e-02	3.121421e-02	2.714790e-02	5.857079e-01	1.479937e-01	7.260330e-01	1.491862e+00	7.499595e-05	2.523115e-03	1.000145	
-1 86.482412	1.921409e-02	1.905746e-02	1.659723e-02	5.857055e-01	1.479969e-01	7.260301e-01	1.509403e+00	7.499664e-05	2.523311e-03	1.000119	
-1 87.487437	9.898653e-03	9.817326e-03	8.560922e-03	5.857035e-01	1.479991e-01	7.260249e-01	1.526944e+00	7.499745e-05	2.523507e-03	1.000089	
-1 88.492462	3.599948e-03	3.569870e-03	3.116782e-03	5.857018e-01	1.480002e-01	7.260170e-01	1.544485e+00	7.499838e-05	2.523704e-03	1.000056	
1 89.497487	4.042521e-04	4.007888e-04	3.503212e-04	5.857005e-01	1.480003e-01	7.260064e-01	1.562026e+00	7.499943e-05	2.523901e-03	1.000020	
0 89.999975	-4.202477e-02	-2.098879e-02	3.825454e-14	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	4.088137e-04	4.051958e-04	3.545543e-04	5.856996e-01	1.479994e-01	7.259929e-01	1.579567e+00	7.500060e-05	2.524099e-03	0.999980	
1 91.507538	3.721628e-03	3.687392e-03	3.229793e-03	5.856990e-01	1.479976e-01	7.259764e-01	1.597108e+00	7.500186e-05	2.524297e-03	0.999936	
1 92.512563	1.046118e-02	1.036062e-02	9.083429e-03	5.856988e-01	1.479947e-01	7.259573e-01	1.614649e+00	7.500323e-05	2.524496e-03	0.999889	
1 93.517588	2.075618e-02	2.054678e-02	1.802971e-02	5.856989e-01	1.479908e-01	7.259354e-01	1.632190e+00	7.500469e-05	2.524694e-03	0.999839	
1 94.522613	3.474526e-02	3.437619e-02	3.018946e-02	5.856993e-01	1.479860e-01	7.259099e-01	1.649731e+00	7.500625e-05	2.524893e-03	0.999785	
1 95.527638	5.257668e-02	5.198724e-02	4.568991e-02	5.857001e-01	1.479802e-01	7.258818e-01	1.667272e+00	7.500788e-05	2.525091e-03	0.999728	
1 96.532663	7.440795e-02	7.352608e-02	6.466437e-02	5.857010e-01	1.479734e-01	7.258509e-01	1.684813e+00	7.500960e-05	2.525290e-03	0.999668	
1 97.537688	1.004056e-01	9.914633e-02	8.725196e-02	5.857022e-01	1.479657e-01	7.258174e-01	1.702354e+00	7.501138e-05	2.525489e-03	0.999604	
1 98.542714	1.307446e-01	1.290087e-01	1.135973e-01	5.857036e-01	1.479569e-01	7.257813e-01	1.719895e+00	7.501323e-05	2.525687e-03	0.999537	
1 99.547739	1.656082e-01	1.632806e-01	1.438505e-01	5.857052e-01	1.479472e-01	7.257426e-01	1.737436e+00	7.501513e-05	2.525885e-03	0.999467	
1 100.552764	2.051875e-01	2.021358e-01	1.781662e-01	5.857070e-01	1.479365e-01	7.257013e-01	1.754977e+00	7.501708e-05	2.526082e-03	0.999394	
1 101.557789	2.496810e-01	2.457542e-01	2.167040e-01	5.857089e-01	1.479248e-01	7.256576e-01	1.772518e+00	7.501907e-05	2.526279e-03	0.999317	
1 102.562814	2.992939e-01	2.943212e-01	2.596279e-01	5.857109e-01	1.479122e-01	7.256113e-01	1.790059e+00	7.502109e-05	2.526475e-03	0.999237	
1 103.567839	3.542384e-01	3.480272e-01	3.071057e-01	5.857130e-01	1.478986e-01	7.255627e-01	1.807600e+00	7.502313e-05	2.526671e-03	0.999154	
1 104.572864	4.147325e-01	4.070677e-01	3.593090e-01	5.857151e-01	1.478841e-01	7.255117e-01	1.825141e+00	7.502518e-05	2.526866e-03	0.999068	
1 105.577889	4.809998e-01	4.716424e-01	4.164127e-01	5.857173e-01	1.478686e-01	7.254584e-01	1.842682e+00	7.502724e-05	2.527060e-03	0.998979	
1 106.582915	5.532692e-01	5.419549e-01	4.785949e-01	5.857195e-01	1.478522e-01	7.254028e-01	1.860223e+00	7.502930e-05	2.527253e-03	0.998886	
1 107.587940	6.317745e-01	6.182124e-01	5.460362e-01	5.857217e-01	1.478348e-01	7.253450e-01	1.877764e+00	7.503134e-05	2.527445e-03	0.998791	
1 108.592965	7.167532e-01	7.006250e-01	6.189196e-01	5.857238e-01	1.478166e-01	7.252850e-01	1.895305e+00	7.503336e-05	2.527636e-03	0.998693	
1 109.597990	8.084472e-01	7.894056e-01	6.974302e-01	5.857258e-01	1.477974e-01	7.252229e-01	1.912846e+00	7.503535e-05	2.527826e-03	0.998592	
1 110.603015	9.071012e-01	8.847692e-01	7.817546e-01	5.857277e-01	1.477773e-01	7.251587e-01	1.930387e+00	7.503730e-05	2.528014e-03	0.998489	
1 111.608040	1.012963e+00	9.869325e-01	8.720807e-01	5.857294e-01	1.477563e-01	7.250925e-01	1.947928e+00	7.503919e-05	2.528202e-03	0.998382	
1 112.613065	1.126282e+00	1.096113e+00	9.685974e-01	5.857310e-01	1.477345e-01	7.250244e-01	1.965469e+00	7.504102e-05	2.528387e-03	0.998273	
1 113.618090	1.247310e+00	1.212531e+00	1.071494e+00	5.857323e-01	1.477118e-01	7.249543e-01	1.983010e+00	7.504278e-05	2.528572e-03	0.998161	
1 114.623116	1.376300e+00	1.336404e+00	1.180961e+00	5.857334e-01	1.476882e-01	7.248824e-01	2.000551e+00	7.504446e-05	2.528754e-03	0.998047	
1 115.628141	1.513506e+00	1.467951e+00	1.297186e+00	5.857343e-01	1.476637e-01	7.248088e-01	2.018092e+00	7.504605e-05	2.528935e-03	0.997930	
1 116.633166	1.659181e+00	1.607392e+00	1.420360e+00	5.857348e-01	1.476384e-01	7.247334e-01	2.035633e+00	7.504754e-05	2.529114e-03	0.997810	
1 117.638191	1.813579e+00	1.754943e+00	1.550671e+00	5.857350e-01	1.476123e-01	7.246564e-01	2.053174e+00	7.504891e-05	2.529292e-03	0.997688	
1 118.643216	1.976953e+00	1.910822e+00	1.688304e+00	5.857348e-01	1.475854e-01	7.245777e-01	2.070715e+00	7.505016e-05	2.529467e-03	0.997564	
1 119.648241	2.149555e+00	2.075241e+00	1.833447e+00	5.857343e-01	1.475576e-01	7.244976e-01	2.088256e+00	7.505129e-05	2.529641e-03	0.997437	
1 120.653266	2.331635e+00	2.248413e+00	1.986281e+00	5.857333e-01	1.475291e-01	7.244159e-01	2.105797e+00	7.505227e-05	2.529812e-03	0.997309	
1 121.658291	2.523439e+00	2.430547e+00	2.146988e+00	5.857318e-01	1.474997e-01	7.243328e-01	2.123338e+00	7.505310e-05	2.529981e-03	0.997178	
1 122.663317	2.725213e+00	2.621849e+00	2.315747e+00	5.857299e-01	1.474697e-01	7.242484e-01	2.140879e+00	7.505377e-05	2.530149e-03	0.997045	
1 123.668342	2.937198e+00	2.822521e+00	2.492733e+00	5.857274e-01	1.474388e-01	7.241627e-01	2.158420e+00	7.505426e-05	2.530314e-03	0.996910	
1 124.673367	3.159633e+00	3.032762e+00	2.678119e+00	5.857244e-01	1.474072e-01	7.240757e-01	2.175961e+00	7.505458e-05	2.530476e-03	0.996773	
1 125.678392	3.392750e+00	3.252765e+00	2.872071e+00	5.857208e-01	1.473749e-01	7.239876e-01	2.193502e+00	7.505471e-05	2.530637e-03	0.996634	
1 126.683417	3.636780e+00	3.482719e+00	3.074756e+00	5.857166e-01	1.473419e-01	7.238984e-01	2.211043e+00	7.505464e-05	2.530795e-03	0.996493	
1 127.688442	3.891945e+00	3.722808e+00	3.286333e+00	5.857117e-01	1.473081e-01	7.238082e-01	2.228584e+00	7.505436e-05	2.530950e-03	0.996350	
1 128.693467	4.158465e+00	3.973211e+00	3.506957e+00	5.857062e-01	1.472737e-01	7.237169e-01	2.246125e+00	7.505386e-05	2.531103e-03	0.996206	
1 129.698492	4.436551e+00	4.234099e+00	3.736779e+00	5.857000e-01	1.472386e-01	7.236248e-01	2.263666e+00	7.505314e-05	2.531253e-03	0.996060	
1 130.703518	4.726410e+00	4.505638e+00	3.975944e+00	5.856930e-01	1.472029e-01	7.235317e-01	2.281207e+00	7.505218e-05	2.531401e-03	0.995913	
1 131.708543	5.028240e+00	4.787988e+00	4.224591e+00	5.856853e-01	1.471665e-01	7.234379e-01	2.298748e+00	7.505098e-05	2.531546e-03	0.995764	
1 132.713568	5.342233e+00	5.081300e+00	4.482854e+00	5.856769e-01	1.471295e-01	7.233434e-01	2.316289e+00	7.504953e-05	2.531688e-03	0.995614	
1 133.718593	5.668573e+00	5.385719e+00	4.750860e+00	5.856676e-01	1.470919e-01	7.232481e-01	2.333830e+00	7.504782e-05	2.531828e-03	0.995463	
1 134.723618	6.007437e+00	5.701382e+00	5.028730e+00	5.856575e-01	1.470537e-01	7.231523e-01	2.351371e+00	7.504584e-05	2.531964e-03	0.995310	
1 135.728643	6.358992e+00	6.028417e+00	5.316578e+00	5.856466e-01	1.470149e-01	7.230559e-01	2.368912e+00	7.504358e-05	2.532098e-03	0.995156	
1 136.733668	6.723396e+00	6.366946e+00	5.614511e+00	5.856348e-01	1.469755e-01	7.229590e-01	2.386453e+00	7.504105e-05	2.532229e-03	0.995001	
1 137.738693	7.100799e+00	6.717080e+00	5.922628e+00	5.856221e-01	1.469356e-01	7.228616e-01	2.403994e+00	7.503822e-05	2.532357e-03	0.994845	
1 138.743719	7.491341e+00	7.078923e+00	6.241023e+00	5.856084e-01	1.468952e-01	7.227639e-01	2.421535e+00	7.503510e-05	2.532481e-03	0.994688	
1 139.748744	7.895153e+00	7.452568e+00	6.569778e+00	5.855939e-01	1.468543e-01	7.226658e-01	2.439076e+00	7.503167e-05	2.532603e-03	0.994530	
1 140.753769	8.312355e+00	7.838099e+00	6.908971e+00	5.855784e-01	1.468129e-01	7.225675e-01	2.456617e+00	7.502794e-05	2.532722e-03	0.994371	
1 141.758794	8.743055e+00	8.235593e+00	7.258662e+00	5.855631e-01	1.467728e-01	7.224541e-01	2.474158e+00	7.502381e-05	2.532837e-03	0.994212	
1 142.763819	9.187353e+00	8.645113e+00	7.618925e+00	5.855457e-01	1.467305e-01	7.223547e-01	2.491699e+00	7.501944e-05	2.532949e-03	0.994052	
1 143.768844	9.645338e+00	9.066715e+00	7.989803e+00	5.855273e-01	1.466878e-01	7.222551e-01	2.509240e+00	7.501474e-05	2.533058e-03	0.993891	
1 144.773869	1.011708e+01	9.500444e+00	8.371340e+00	5.855078e-01	1.466447e-01	7.221555e-01	2.526781e+00	7.500971e-05	2.533165e-03	0.993730	
1 145.778894	1.060266e+01	9.946334e+00	8.763567e+00	5.854873e-01	1.466012e-01	7.220558e-01	2.544322e+00	7.500435e-05	2.533268e-03	0.993569	
1 146.783920	1.110211e+01	1.040441e+01	9.166509e+00	5.854658e-01	1.465572e-01	7.219562e-01	2.561863e+00	7.499865e-05	2.533367e-03	0.993407	
1 147.788945	1.161549e+01	1.087468e+01	9.580181e+00	5.854432e-01	1.465129e-01	7.218567e-01	2.579404e+00	7.499260e-05	2.533464e-03	0.993245	
1 148.793970	1.214282e+01	1.135715e+01	1.000459e+01	5.854195e-01	1.464683e-01	7.217573e-01	2.596945e+00	7.498621e-05	2.533557e-03	0.993082	
