-1 -172.914573	4.584353e+01	2.848607e+01	1.816152e+01	5.843331e-01	1.492397e-01	8.198715e-01	-3.017929e+00	7.488312e-05	2.539017e-03	1.008756	
-1 -171.909548	4.419613e+01	2.755978e+01	1.758245e+01	5.843599e-01	1.491906e-01	8.195339e-01	-3.000388e+00	7.488956e-05	2.538924e-03	1.008456	
-1 -170.904523	4.258797e+01	2.665480e+01	1.701653e+01	5.843856e-01	1.491423e-01	8.191923e-01	-2.982847e+00	7.489560e-05	2.538827e-03	1.008161	
-1 -169.899497	4.101891e+01	2.577095e+01	1.646369e+01	5.844103e-01	1.490947e-01	8.188465e-01	-2.965306e+00	7.490127e-05	2.538726e-03	1.007869	
-1 -168.894472	3.948880e+01	2.490806e+01	1.592384e+01	5.844341e-01	1.490479e-01	8.184965e-01	-2.947765e+00	7.490655e-05	2.538622e-03	1.007582	
-1 -167.889447	3.799744e+01	2.406593e+01	1.539690e+01	5.844569e-01	1.490020e-01	8.181419e-01	-2.930224e+00	7.491147e-05	2.538513e-03	1.007299	
-1 -166.884422	3.654461e+01	2.324436e+01	1.488276e+01	5.844788e-01	1.489568e-01	8.177826e-01	-2.912683e+00	7.491603e-05	2.538400e-03	1.007020	
-1 -165.879397	3.513006e+01	2.244314e+01	1.438133e+01	5.844997e-01	1.489126e-01	8.174184e-01	-2.895142e+00	7.492023e-05	2.538283e-03	1.006745	
-1 -164.874372	3.375351e+01	2.166204e+01	1.389247e+01	5.845198e-01	1.488692e-01	8.170489e-01	-2.877601e+00	7.492410e-05	2.538163e-03	1.006475	
-1 -163.869347	3.241465e+01	2.090082e+01	1.341607e+01	5.845390e-01	1.488267e-01	8.166740e-01	-2.860060e+00	7.492763e-05	2.538038e-03	1.006209	
-1 -162.864322	3.111315e+01	2.015923e+01	1.295198e+01	5.845574e-01	1.487852e-01	8.162932e-01	-2.842519e+00	7.493085e-05	2.537910e-03	1.005947	
-1 -161.859296	2.984865e+01	1.943701e+01	1.250006e+01	5.845750e-01	1.487447e-01	8.159063e-01	-2.824978e+00	7.493375e-05	2.537778e-03	1.005691	
-1 -160.854271	2.862075e+01	1.873391e+01	1.206017e+01	5.845918e-01	1.487051e-01	8.155129e-01	-2.807437e+00	7.493635e-05	2.537643e-03	1.005438	
-1 -159.849246	2.742905e+01	1.804964e+01	1.163212e+01	5.846079e-01	1.486666e-01	8.151125e-01	-2.789896e+00	7.493866e-05	2.537503e-03	1.005191	
-1 -158.844221	2.627310e+01	1.738393e+01	1.121577e+01	5.846233e-01	1.486292e-01	8.147047e-01	-2.772355e+00	7.494069e-05	2.537361e-03	1.004948	
-1 -157.839196	2.515247e+01	1.673649e+01	1.081093e+01	5.846380e-01	1.485929e-01	8.142891e-01	-2.754814e+00	7.494246e-05	2.537214e-03	1.004711	
-1 -156.834171	2.406666e+01	1.610702e+01	1.041742e+01	5.846520e-01	1.485578e-01	8.138649e-01	-2.737273e+00	7.494397e-05	2.537064e-03	1.004478	
-1 -155.829146	2.301519e+01	1.549523e+01	1.003505e+01	5.846654e-01	1.485238e-01	8.134316e-01	-2.719732e+00	7.494524e-05	2.536911e-03	1.004250	
-1 -154.824121	2.199753e+01	1.490081e+01	9.663617e+00	5.846783e-01	1.484910e-01	8.129886e-01	-2.702191e+00	7.494628e-05	2.536754e-03	1.004027	
-1 -153.819095	2.101315e+01	1.432346e+01	9.302924e+00	5.846906e-01	1.484596e-01	8.125350e-01	-2.684650e+00	7.494710e-05	2.536594e-03	1.003809	
-1 -152.814070	2.006150e+01	1.376285e+01	8.952760e+00	5.847024e-01	1.484294e-01	8.120699e-01	-2.667109e+00	7.494772e-05	2.536431e-03	1.003596	
-1 -151.809045	1.914201e+01	1.321867e+01	8.612909e+00	5.847138e-01	1.484007e-01	8.115924e-01	-2.649568e+00	7.494815e-05	2.536264e-03	1.003388	
-1 -150.804020	1.825410e+01	1.269061e+01	8.283150e+00	5.847247e-01	1.483734e-01	8.111014e-01	-2.632027e+00	7.494840e-05	2.536095e-03	1.003186	
-1 -149.798995	1.739718e+01	1.217834e+01	7.963257e+00	5.847353e-01	1.483477e-01	8.105956e-01	-2.614486e+00	7.494850e-05	2.535922e-03	1.002989	
-1 -148.793970	1.657065e+01	1.168153e+01	7.652998e+00	5.847455e-01	1.483235e-01	8.100738e-01	-2.596945e+00	7.494844e-05	2.535746e-03	1.002797	
-1 -147.788945	1.577387e+01	1.119986e+01	7.352135e+00	5.847555e-01	1.483011e-01	8.095344e-01	-2.579404e+00	7.494826e-05	2.535567e-03	1.002611	
-1 -146.783920	1.500623e+01	1.073301e+01	7.060426e+00	5.847652e-01	1.482804e-01	8.089756e-01	-2.561863e+00	7.494796e-05	2.535386e-03	1.002430	
-1 -145.778894	1.426708e+01	1.028064e+01	6.777625e+00	5.847747e-01	1.482615e-01	8.083957e-01	-2.544322e+00	7.494755e-05	2.535201e-03	1.002255	
-1 -144.773869	1.355578e+01	9.842430e+00	6.503480e+00	5.847842e-01	1.482447e-01	8.077926e-01	-2.526781e+00	7.494707e-05	2.535015e-03	1.002085	
-1 -143.768844	1.287168e+01	9.418054e+00	6.237734e+00	5.847935e-01	1.482300e-01	8.071640e-01	-2.509240e+00	7.494652e-05	2.534825e-03	1.001921	
-1 -142.763819	1.221411e+01	9.007184e+00	5.980128e+00	5.848029e-01	1.482174e-01	8.065076e-01	-2.491699e+00	7.494592e-05	2.534634e-03	1.001763	
-1 -141.758794	1.158243e+01	8.609499e+00	5.730397e+00	5.848122e-01	1.482072e-01	8.058212e-01	-2.474158e+00	7.494529e-05	2.534440e-03	1.001611	
-1 -140.753769	1.097595e+01	8.224674e+00	5.488274e+00	5.848218e-01	1.481994e-01	8.051027e-01	-2.456617e+00	7.494466e-05	2.534245e-03	1.001465	
-1 -139.748744	1.039400e+01	7.852392e+00	5.253493e+00	5.848315e-01	1.481941e-01	8.043505e-01	-2.439076e+00	7.494403e-05	2.534048e-03	1.001324	
-1 -138.743719	9.835929e+00	7.492335e+00	5.025783e+00	5.848414e-01	1.481913e-01	8.035640e-01	-2.421535e+00	7.494343e-05	2.533851e-03	1.001190	
-1 -137.738693	9.301051e+00	7.144190e+00	4.804879e+00	5.848485e-01	1.481938e-01	8.027283e-01	-2.403994e+00	7.494396e-05	2.533655e-03	1.001073	
-1 -136.733668	8.788697e+00	6.807646e+00	4.590530e+00	5.848589e-01	1.481966e-01	8.018687e-01	-2.386453e+00	7.494354e-05	2.533458e-03	1.000952	
-1 -135.728643	8.298198e+00	6.482399e+00	4.382492e+00	5.848696e-01	1.482014e-01	8.009823e-01	-2.368912e+00	7.494319e-05	2.533261e-03	1.000837	
-1 -134.723618	7.828888e+00	6.168147e+00	4.180547e+00	5.848825e-01	1.482107e-01	8.000780e-01	-2.351371e+00	7.494184e-05	2.533064e-03	1.000716	
-1 -133.718593	7.380102e+00	5.864595e+00	3.984501e+00	5.848939e-01	1.482189e-01	7.991642e-01	-2.333830e+00	7.494157e-05	2.532871e-03	1.000611	
-1 -132.713568	6.951183e+00	5.571450e+00	3.794201e+00	5.848964e-01	1.482294e-01	7.982748e-01	-2.316289e+00	7.494341e-05	2.532688e-03	1.000518	
-1 -131.708543	6.541476e+00	5.288428e+00	3.609513e+00	5.849080e-01	1.482376e-01	7.973776e-01	-2.298748e+00	7.494320e-05	2.532500e-03	1.000424	
-1 -130.703518	6.150336e+00	5.015249e+00	3.430345e+00	5.849197e-01	1.482446e-01	7.965150e-01	-2.281207e+00	7.494294e-05	2.532314e-03	1.000334	
-1 -129.698492	5.777124e+00	4.751640e+00	3.256619e+00	5.849316e-01	1.482501e-01	7.956978e-01	-2.263666e+00	7.494264e-05	2.532129e-03	1.000247	
-1 -128.693467	5.421208e+00	4.497336e+00	3.088271e+00	5.849437e-01	1.482536e-01	7.949319e-01	-2.246125e+00	7.494229e-05	2.531946e-03	1.000164	
-1 -127.688442	5.081968e+00	4.252076e+00	2.925237e+00	5.849559e-01	1.482551e-01	7.942191e-01	-2.228584e+00	7.494191e-05	2.531763e-03	1.000084	
-1 -126.683417	4.758792e+00	4.015610e+00	2.767452e+00	5.849682e-01	1.482547e-01	7.935582e-01	-2.211043e+00	7.494150e-05	2.531580e-03	1.000006	
-1 -125.678392	4.451081e+00	3.787692e+00	2.614847e+00	5.849807e-01	1.482525e-01	7.929465e-01	-2.193502e+00	7.494108e-05	2.531396e-03	0.999933	
-1 -124.673367	4.158246e+00	3.568087e+00	2.467346e+00	5.849935e-01	1.482487e-01	7.923800e-01	-2.175961e+00	7.494066e-05	2.531211e-03	0.999862	
-1 -123.668342	3.879712e+00	3.356567e+00	2.324874e+00	5.850012e-01	1.482465e-01	7.918458e-01	-2.158420e+00	7.494002e-05	2.531029e-03	0.999786	
-1 -122.663317	3.614919e+00	3.152912e+00	2.187334e+00	5.850146e-01	1.482401e-01	7.913562e-01	-2.140879e+00	7.493962e-05	2.530842e-03	0.999724	
-1 -121.658291	3.363319e+00	2.956913e+00	2.054640e+00	5.850282e-01	1.482327e-01	7.909014e-01	-2.123338e+00	7.493927e-05	2.530653e-03	0.999666	
-1 -120.653266	3.124379e+00	2.768366e+00	1.926702e+00	5.850422e-01	1.482245e-01	7.904782e-01	-2.105797e+00	7.493899e-05	2.530462e-03	0.999611	
-1 -119.648241	2.897586e+00	2.587080e+00	1.803424e+00	5.850565e-01	1.482156e-01	7.900835e-01	-2.088256e+00	7.493879e-05	2.530270e-03	0.999561	
-1 -118.643216	2.682438e+00	2.412872e+00	1.684714e+00	5.850712e-01	1.482063e-01	7.897146e-01	-2.070715e+00	7.493867e-05	2.530076e-03	0.999515	
-1 -117.638191	2.478454e+00	2.245570e+00	1.570480e+00	5.850862e-01	1.481965e-01	7.893694e-01	-2.053174e+00	7.493866e-05	2.529881e-03	0.999473	
-1 -116.633166	2.285171e+00	2.085010e+00	1.460630e+00	5.851017e-01	1.481865e-01	7.890456e-01	-2.035633e+00	7.493875e-05	2.529683e-03	0.999435	
-1 -115.628141	2.102144e+00	1.931039e+00	1.355080e+00	5.851175e-01	1.481764e-01	7.887416e-01	-2.018092e+00	7.493896e-05	2.529484e-03	0.999401	
-1 -114.623116	1.928946e+00	1.783516e+00	1.253747e+00	5.851338e-01	1.481661e-01	7.884555e-01	-2.000551e+00	7.493928e-05	2.529284e-03	0.999372	
-1 -113.618090	1.765172e+00	1.642307e+00	1.156552e+00	5.851529e-01	1.481555e-01	7.882098e-01	-1.983010e+00	7.494069e-05	2.529079e-03	0.999347	
-1 -112.613065	1.610436e+00	1.507292e+00	1.063425e+00	5.851698e-01	1.481452e-01	7.879529e-01	-1.965469e+00	7.494124e-05	2.528876e-03	0.999327	
-1 -111.608040	1.464375e+00	1.378360e+00	9.743009e-01	5.851870e-01	1.481352e-01	7.877119e-01	-1.947928e+00	7.494195e-05	2.528671e-03	0.999310	
-1 -110.603015	1.326646e+00	1.255412e+00	8.891221e-01	5.852077e-01	1.481244e-01	7.874599e-01	-1.930387e+00	7.494182e-05	2.528462e-03	0.999303	
-1 -109.597990	1.196927e+00	1.138360e+00	8.078334e-01	5.852259e-01	1.481148e-01	7.872545e-01	-1.912846e+00	7.494290e-05	2.528254e-03	0.999294	
-1 -108.592965	1.074920e+00	1.027126e+00	7.303950e-01	5.852446e-01	1.481055e-01	7.870565e-01	-1.895305e+00	7.494414e-05	2.528045e-03	0.999289	
-1 -107.587940	9.603505e-01	9.216439e-01	6.567715e-01	5.852639e-01	1.480964e-01	7.868685e-01	-1.877764e+00	7.494552e-05	2.527835e-03	0.999289	
-1 -106.582915	8.529657e-01	8.218602e-01	5.869365e-01	5.852831e-01	1.480876e-01	7.866880e-01	-1.860223e+00	7.494683e-05	2.527623e-03	0.999291	
-1 -105.577889	7.525373e-01	7.277317e-01	5.208724e-01	5.853025e-01	1.480792e-01	7.865225e-01	-1.842682e+00	7.494957e-05	2.527413e-03	0.999305	
-1 -104.572864	6.588607e-01	6.392269e-01	4.585714e-01	5.853233e-01	1.480713e-01	7.863610e-01	-1.825141e+00	7.495170e-05	2.527199e-03	0.999320	
-1 -103.567839	5.717556e-01	5.563260e-01	4.000343e-01	5.853461e-01	1.480632e-01	7.862138e-01	-1.807600e+00	7.495335e-05	2.526983e-03	0.999336	
-1 -102.562814	4.910665e-01	4.790210e-01	3.452728e-01	5.853692e-01	1.480552e-01	7.860764e-01	-1.790059e+00	7.495530e-05	2.526766e-03	0.999357	
-1 -101.557789	4.166623e-01	4.073155e-01	2.943081e-01	5.853917e-01	1.480486e-01	7.859445e-01	-1.772518e+00	7.495806e-05	2.526550e-03	0.999388	
-1 -100.552764	3.484372e-01	3.412247e-01	2.471708e-01	5.854159e-01	1.480414e-01	7.858229e-01	-1.754977e+00	7.496050e-05	2.526331e-03	0.999416	
-1 -99.547739	2.863103e-01	2.807755e-01	2.039028e-01	5.854402e-01	1.480352e-01	7.857084e-01	-1.737436e+00	7.496338e-05	2.526113e-03	0.999452	
-1 -98.542714	2.302262e-01	2.260067e-01	1.645558e-01	5.854651e-01	1.480294e-01	7.856019e-01	-1.719895e+00	7.496645e-05	2.525893e-03	0.999491	
-1 -97.537688	1.801549e-01	1.769686e-01	1.291919e-01	5.854906e-01	1.480241e-01	7.855033e-01	-1.702354e+00	7.496971e-05	2.525672e-03	0.999536	
-1 -96.532663	1.360917e-01	1.337232e-01	9.788387e-02	5.855167e-01	1.480192e-01	7.854123e-01	-1.684813e+00	7.497316e-05	2.525451e-03	0.999584	
-1 -95.527638	9.805763e-02	9.634418e-02	7.071504e-02	5.855434e-01	1.480148e-01	7.853289e-01	-1.667272e+00	7.497679e-05	2.525229e-03	0.999636	
-1 -94.522613	6.609921e-02	6.491661e-02	4.777929e-02	5.855707e-01	1.480110e-01	7.852529e-01	-1.649731e+00	7.498061e-05	2.525007e-03	0.999693	
-1 -93.517588	4.028844e-02	3.953717e-02	2.918105e-02	5.855985e-01	1.480076e-01	7.851842e-01	-1.632190e+00	7.498461e-05	2.524784e-03	0.999754	
-1 -92.512563	2.072283e-02	2.031392e-02	1.503533e-02	5.856269e-01	1.480048e-01	7.851228e-01	-1.614649e+00	7.498879e-05	2.524561e-03	0.999819	
-1 -91.507538	7.525274e-03	7.366213e-03	5.467627e-03	5.856557e-01	1.480025e-01	7.850680e-01	-1.597108e+00	7.499316e-05	2.524337e-03	0.999889	
-1 -90.502513	8.439248e-04	8.246422e-04	6.138527e-04	5.856852e-01	1.480007e-01	7.850212e-01	-1.579567e+00	7.499766e-05	2.524112e-03	0.999962	
0 -89.999976	2.524000e-03	7.500000e-05	2.016783e-12	5.857000e-01	1.480000e-01	7.850000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	8.520584e-04	8.308798e-04	6.202816e-04	5.857149e-01	1.479995e-01	7.849806e-01	-1.562026e+00	7.500238e-05	2.523888e-03	1.000039	
1 -88.492462	7.747888e-03	7.537574e-03	5.643411e-03	5.857451e-01	1.479986e-01	7.849486e-01	-1.544485e+00	7.500727e-05	2.523663e-03	1.000121	
1 -87.487437	2.175435e-02	2.110821e-02	1.584980e-02	5.857760e-01	1.479984e-01	7.849224e-01	-1.526944e+00	7.501218e-05	2.523437e-03	1.000206	
1 -86.482412	4.311886e-02	4.171694e-02	3.141589e-02	5.858067e-01	1.479993e-01	7.849007e-01	-1.509403e+00	7.501745e-05	2.523212e-03	1.000297	
1 -85.477387	7.211302e-02	6.954846e-02	5.252813e-02	5.858390e-01	1.480002e-01	7.848912e-01	-1.491862e+00	7.502246e-05	2.522986e-03	1.000388	
1 -84.472362	1.090324e-01	1.047978e-01	7.938201e-02	5.858701e-01	1.480020e-01	7.848844e-01	-1.474321e+00	7.502809e-05	2.522761e-03	1.000488	
1 -83.467337	1.541959e-01	1.476701e-01	1.121829e-01	5.859021e-01	1.480042e-01	7.848862e-01	-1.456780e+00	7.503362e-05	2.522535e-03	1.000589	
1 -82.462312	2.079459e-01	1.983807e-01	1.511450e-01	5.859344e-01	1.480070e-01	7.848953e-01	-1.439239e+00	7.503926e-05	2.522310e-03	1.000695	
1 -81.457286	2.706473e-01	2.571543e-01	1.964912e-01	5.859669e-01	1.480104e-01	7.849115e-01	-1.421698e+00	7.504500e-05	2.522084e-03	1.000804	
1 -80.452261	3.426875e-01	3.242255e-01	2.484530e-01	5.859988e-01	1.480143e-01	7.849306e-01	-1.404157e+00	7.505108e-05	2.521860e-03	1.000920	
1 -79.447236	4.244757e-01	3.998381e-01	3.072703e-01	5.860315e-01	1.480188e-01	7.849611e-01	-1.386616e+00	7.505703e-05	2.521634e-03	1.001037	
1 -78.442211	5.164426e-01	4.842449e-01	3.731907e-01	5.860643e-01	1.480239e-01	7.849992e-01	-1.369075e+00	7.506304e-05	2.521409e-03	1.001158	
1 -77.437186	6.190395e-01	5.777075e-01	4.464693e-01	5.860971e-01	1.480296e-01	7.850450e-01	-1.351534e+00	7.506911e-05	2.521185e-03	1.001284	
1 -76.432161	7.327383e-01	6.804962e-01	5.273683e-01	5.861298e-01	1.480359e-01	7.850988e-01	-1.333993e+00	7.507522e-05	2.520960e-03	1.001412	
1 -75.427136	8.580306e-01	7.928895e-01	6.161567e-01	5.861625e-01	1.480427e-01	7.851607e-01	-1.316452e+00	7.508136e-05	2.520736e-03	1.001545	
1 -74.422111	9.954268e-01	9.151740e-01	7.131098e-01	5.861951e-01	1.480501e-01	7.852310e-01	-1.298911e+00	7.508751e-05	2.520512e-03	1.001682	
1 -73.417085	1.145456e+00	1.047644e+00	8.185087e-01	5.862275e-01	1.480581e-01	7.853100e-01	-1.281370e+00	7.509366e-05	2.520289e-03	1.001822	
1 -72.412060	1.308666e+00	1.190600e+00	9.326398e-01	5.862597e-01	1.480666e-01	7.853978e-01	-1.263829e+00	7.509980e-05	2.520066e-03	1.001966	
1 -71.407035	1.485619e+00	1.344353e+00	1.055794e+00	5.862916e-01	1.480757e-01	7.854948e-01	-1.246288e+00	7.510591e-05	2.519844e-03	1.002113	
1 -70.402010	1.676898e+00	1.509216e+00	1.188268e+00	5.863232e-01	1.480852e-01	7.856013e-01	-1.228747e+00	7.511197e-05	2.519622e-03	1.002264	
1 -69.396985	1.883097e+00	1.685512e+00	1.330360e+00	5.863543e-01	1.480953e-01	7.857177e-01	-1.211206e+00	7.511797e-05	2.519401e-03	1.002419	
1 -68.391960	2.104827e+00	1.873569e+00	1.482373e+00	5.863850e-01	1.481059e-01	7.858443e-01	-1.193665e+00	7.512389e-05	2.519181e-03	1.002577	
1 -67.386935	2.342715e+00	2.073720e+00	1.644612e+00	5.864152e-01	1.481170e-01	7.859817e-01	-1.176124e+00	7.512972e-05	2.518961e-03	1.002739	
1 -66.381910	2.597398e+00	2.286304e+00	1.817383e+00	5.864448e-01	1.481286e-01	7.861302e-01	-1.158583e+00	7.513542e-05	2.518742e-03	1.002904	
1 -65.376884	2.869528e+00	2.511665e+00	2.000994e+00	5.864737e-01	1.481406e-01	7.862904e-01	-1.141042e+00	7.514100e-05	2.518524e-03	1.003073	
1 -64.371859	3.159766e+00	2.750152e+00	2.195755e+00	5.865019e-01	1.481530e-01	7.864628e-01	-1.123501e+00	7.514642e-05	2.518306e-03	1.003245	
1 -63.366834	3.468785e+00	3.002118e+00	2.401972e+00	5.865293e-01	1.481658e-01	7.866481e-01	-1.105960e+00	7.515166e-05	2.518090e-03	1.003420	
1 -62.361809	3.797270e+00	3.267917e+00	2.619953e+00	5.865559e-01	1.481790e-01	7.868469e-01	-1.088419e+00	7.515672e-05	2.517874e-03	1.003599	
1 -61.356784	4.145911e+00	3.547911e+00	2.850002e+00	5.865815e-01	1.481924e-01	7.870600e-01	-1.070878e+00	7.516156e-05	2.517659e-03	1.003781	
1 -60.351759	4.515407e+00	3.842462e+00	3.092422e+00	5.866062e-01	1.482062e-01	7.872883e-01	-1.053337e+00	7.516617e-05	2.517446e-03	1.003966	
1 -59.346734	4.906467e+00	4.151934e+00	3.347510e+00	5.866298e-01	1.482202e-01	7.875326e-01	-1.035796e+00	7.517052e-05	2.517233e-03	1.004155	
1 -58.341709	5.319801e+00	4.476695e+00	3.615559e+00	5.866522e-01	1.482344e-01	7.877939e-01	-1.018255e+00	7.517460e-05	2.517021e-03	1.004346	
1 -57.336683	5.756128e+00	4.817114e+00	3.896857e+00	5.866734e-01	1.482488e-01	7.880735e-01	-1.000714e+00	7.517837e-05	2.516811e-03	1.004540	
1 -56.331658	6.216168e+00	5.173559e+00	4.191683e+00	5.866933e-01	1.482632e-01	7.883724e-01	-9.831729e-01	7.518183e-05	2.516602e-03	1.004738	
1 -55.326633	6.700646e+00	5.546401e+00	4.500308e+00	5.867119e-01	1.482775e-01	7.886922e-01	-9.656319e-01	7.518493e-05	2.516394e-03	1.004938	
1 -54.321608	7.210287e+00	5.936011e+00	4.822995e+00	5.867290e-01	1.482918e-01	7.890344e-01	-9.480909e-01	7.518766e-05	2.516187e-03	1.005141	
1 -53.316583	7.745818e+00	6.342759e+00	5.159993e+00	5.867446e-01	1.483059e-01	7.894007e-01	-9.305499e-01	7.518999e-05	2.515982e-03	1.005346	
1 -52.311558	8.307966e+00	6.767012e+00	5.511542e+00	5.867586e-01	1.483197e-01	7.897931e-01	-9.130089e-01	7.519190e-05	2.515778e-03	1.005554	
1 -51.306533	8.897454e+00	7.209140e+00	5.877862e+00	5.867710e-01	1.483331e-01	7.902137e-01	-8.954679e-01	7.519336e-05	2.515576e-03	1.005764	
1 -50.301508	9.515004e+00	7.669507e+00	6.259163e+00	5.867816e-01	1.483459e-01	7.906651e-01	-8.779269e-01	7.519433e-05	2.515375e-03	1.005977	
1 -49.296482	1.016134e+01	8.148476e+00	6.655633e+00	5.867903e-01	1.483580e-01	7.911498e-01	-8.603859e-01	7.519480e-05	2.515177e-03	1.006191	
1 -48.291457	1.083716e+01	8.646408e+00	7.067441e+00	5.867971e-01	1.483692e-01	7.916709e-01	-8.428449e-01	7.519473e-05	2.514980e-03	1.006408	
1 -47.286432	1.154319e+01	9.163658e+00	7.494733e+00	5.868020e-01	1.483793e-01	7.922315e-01	-8.253039e-01	7.519410e-05	2.514785e-03	1.006626	
1 -46.281407	1.228012e+01	9.700580e+00	7.937632e+00	5.868047e-01	1.483882e-01	7.928350e-01	-8.077629e-01	7.519287e-05	2.514594e-03	1.006846	
1 -45.276382	1.304864e+01	1.025752e+01	8.396236e+00	5.868053e-01	1.483956e-01	7.934847e-01	-7.902219e-01	7.519103e-05	2.514404e-03	1.007067	
1 -44.271357	1.384943e+01	1.083482e+01	8.870608e+00	5.867988e-01	1.484043e-01	7.941831e-01	-7.726809e-01	7.518987e-05	2.514222e-03	1.007304	
1 -43.266332	1.468317e+01	1.143282e+01	9.360799e+00	5.867945e-01	1.484089e-01	7.949306e-01	-7.551399e-01	7.518684e-05	2.514040e-03	1.007529	
1 -42.261307	1.555052e+01	1.205184e+01	9.866822e+00	5.867878e-01	1.484118e-01	7.957299e-01	-7.375989e-01	7.518314e-05	2.513863e-03	1.007755	
1 -41.256281	1.645212e+01	1.269221e+01	1.038867e+01	5.867788e-01	1.484131e-01	7.965800e-01	-7.200579e-01	7.517878e-05	2.513691e-03	1.007982	
1 -40.251256	1.738860e+01	1.335425e+01	1.092631e+01	5.867674e-01	1.484129e-01	7.974769e-01	-7.025170e-01	7.517377e-05	2.513525e-03	1.008210	
1 -39.246231	1.836058e+01	1.403825e+01	1.147972e+01	5.867536e-01	1.484116e-01	7.984134e-01	-6.849760e-01	7.516814e-05	2.513365e-03	1.008440	
1 -38.241206	1.936865e+01	1.474452e+01	1.204887e+01	5.867376e-01	1.484099e-01	7.993789e-01	-6.674350e-01	7.516192e-05	2.513213e-03	1.008672	
1 -37.236181	2.041341e+01	1.547335e+01	1.263373e+01	5.867194e-01	1.484083e-01	8.003605e-01	-6.498940e-01	7.515515e-05	2.513068e-03	1.008906	
1 -36.231156	2.149540e+01	1.622500e+01	1.323432e+01	5.867041e-01	1.484042e-01	8.013453e-01	-6.323530e-01	7.514646e-05	2.512929e-03	1.009125	
1 -35.226131	2.261518e+01	1.699976e+01	1.385065e+01	5.866816e-01	1.484056e-01	8.023149e-01	-6.148120e-01	7.513881e-05	2.512800e-03	1.009366	
