G-- 7.145386e+01	5.894837e-01	1.531573e-01	6.989791e-01	-4.886905e+00	7.601640e-05	2.532781e-03	0.987043	
G-- 7.145386e+01	5.894839e-01	1.531575e-01	6.989777e-01	1.396275e+00	7.601639e-05	2.532781e-03	0.987043	
T-- 1.123352e+03	6.022173e-01	0.000000e+00	6.828209e-01	2.294326e-01	7.982138e-05	2.550218e-03	0.997916	
T-- 1.123352e+03	6.022173e-01	0.000000e+00	6.828209e-01	2.858104e+00	7.982137e-05	2.550218e-03	0.997916	
D-- 1.926020e+02	5.868808e-01	1.395160e-01	8.918997e-01	0.000000e+00	7.510388e-05	2.518909e-03	0.965754	
D-- 2.130140e+02	5.845119e-01	1.397123e-01	8.921728e-01	3.141593e+00	7.460151e-05	2.543981e-03	0.957704	
D-- 1.262522e+02	5.875795e-01	1.494171e-01	6.945686e-01	0.000000e+00	7.546061e-05	2.524572e-03	0.977827	
D-- 1.547043e+02	5.845091e-01	1.496050e-01	6.943865e-01	3.141593e+00	7.468069e-05	2.547624e-03	0.969414	
D-- 1.926020e+02	5.868808e-01	1.395160e-01	8.918997e-01	0.000000e+00	7.510388e-05	2.518909e-03	0.965754	
D-- 2.130140e+02	5.845119e-01	1.397123e-01	8.921728e-01	3.141593e+00	7.460151e-05	2.543981e-03	0.957704	
D-- 1.262522e+02	5.875795e-01	1.494171e-01	6.945686e-01	0.000000e+00	7.546061e-05	2.524572e-03	0.977826	
D-- 1.547043e+02	5.845091e-01	1.496050e-01	6.943865e-01	3.141593e+00	7.468069e-05	2.547624e-03	0.969414	
A-- 1.657532e+02	5.903751e-01	1.487886e-01	7.853982e-01	-4.834350e+00	7.633481e-05	2.506434e-03	0.980907	
A-- 1.657532e+02	5.903751e-01	1.487886e-01	7.853982e-01	1.448836e+00	7.633481e-05	2.506434e-03	0.980907	
C   -1.070000e+00	-6.363636e+01
G++ 1.871723e-13	5.857000e-01	1.480241e-01	9.000000e-01	-1.110664e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.159705e+03	5.971220e-01	0.000000e+00	8.808384e-01	5.214396e-02	7.831064e-05	-2.439593e-03	0.998600	
D++ 2.068669e+01	5.852741e-01	1.493522e-01	9.010329e-01	0.000000e+00	7.498557e-05	-2.444412e-03	0.983693	
D++ 1.756263e+01	5.852926e-01	1.486145e-01	8.999930e-01	3.141593e+00	7.502434e-05	-2.420429e-03	0.988982	
D++ 2.068669e+01	5.852741e-01	1.493522e-01	9.010329e-01	0.000000e+00	7.498557e-05	-2.444412e-03	0.983693	
D++ 1.756263e+01	5.852926e-01	1.486145e-01	8.999930e-01	3.141593e+00	7.502434e-05	-2.420429e-03	0.988982	
A++ 1.223960e+02	5.860383e-01	1.523128e-01	7.853982e-01	-1.175035e+00	7.492696e-05	-2.410384e-03	0.999561	
G+- 4.938106e+01	5.863268e-01	1.553623e-01	6.994528e-01	-1.186178e+00	7.514028e-05	-2.436912e-03	0.997358	
G+- 4.938105e+01	5.863276e-01	1.553637e-01	6.994555e-01	5.096135e+00	7.514131e-05	-2.436911e-03	0.997347	
T+- 1.120047e+03	6.021276e-01	0.000000e+00	6.828600e-01	-2.547776e-01	7.982983e-05	-2.441805e-03	0.997918	
T+- 1.120047e+03	6.021276e-01	0.000000e+00	6.828600e-01	2.814492e+00	7.982983e-05	-2.441805e-03	0.997918	
D+- 4.860562e+01	5.852940e-01	1.494256e-01	8.970628e-01	0.000000e+00	7.498583e-05	-2.442792e-03	0.983691	
D+- 4.520940e+01	5.853591e-01	1.486836e-01	8.959135e-01	3.141593e+00	7.502545e-05	-2.418867e-03	0.989015	
D+- 8.394003e+01	5.862845e-01	1.565080e-01	7.011088e-01	0.000000e+00	7.525142e-05	-2.441361e-03	0.978746	
D+- 7.050914e+01	5.874563e-01	1.556961e-01	7.005199e-01	3.141593e+00	7.549095e-05	-2.419900e-03	0.985186	
D+- 4.860562e+01	5.852940e-01	1.494256e-01	8.970628e-01	0.000000e+00	7.498583e-05	-2.442792e-03	0.983691	
D+- 4.520940e+01	5.853591e-01	1.486836e-01	8.959135e-01	3.141593e+00	7.502545e-05	-2.418867e-03	0.989015	
D+- 8.394003e+01	5.862845e-01	1.565080e-01	7.011088e-01	0.000000e+00	7.525142e-05	-2.441361e-03	0.978746	
D+- 7.050914e+01	5.874563e-01	1.556961e-01	7.005199e-01	3.141593e+00	7.549095e-05	-2.419900e-03	0.985186	
A+- 1.223960e+02	5.860383e-01	1.523129e-01	7.853982e-01	-1.175035e+00	7.492696e-05	-2.410384e-03	0.999561	
A+- 1.223960e+02	5.860383e-01	1.523129e-01	7.853982e-01	5.108150e+00	7.492696e-05	-2.410384e-03	0.999561	
G-+ 8.674379e+01	5.917247e-01	1.424241e-01	8.971968e-01	-4.791122e+00	7.653508e-05	2.532029e-03	0.971844	
T-+ 1.159705e+03	5.971313e-01	0.000000e+00	8.807267e-01	8.149074e-01	7.830584e-05	2.546263e-03	0.998600	
D-+ 1.142201e+03	5.846173e-01	1.390722e-01	2.222437e+00	0.000000e+00	7.457248e-05	2.554216e-03	0.956244	
D-+ 1.894524e+02	5.845876e-01	1.395429e-01	8.966025e-01	3.141593e+00	7.459667e-05	2.545105e-03	0.957165	
D-+ 1.693134e+02	5.869387e-01	1.393378e-01	8.964484e-01	0.000000e+00	7.509427e-05	2.520021e-03	0.965297	
D-+ 1.894522e+02	5.845966e-01	1.395438e-01	8.964866e-01	3.141593e+00	7.459626e-05	2.545096e-03	0.957166	
A-+ 1.672542e+02	5.904968e-01	1.487199e-01	7.853982e-01	-4.830012e+00	7.636472e-05	2.505816e-03	0.980518	
G-- 7.255531e+01	5.896139e-01	1.530970e-01	6.988761e-01	-4.877537e+00	7.604856e-05	2.532264e-03	0.986657	
G-- 7.255531e+01	5.896142e-01	1.530973e-01	6.988735e-01	1.405640e+00	7.604855e-05	2.532264e-03	0.986657	
T-- 1.120067e+03	6.021910e-01	0.000000e+00	6.828213e-01	2.289928e-01	7.981470e-05	2.549654e-03	0.997918	
T-- 1.120067e+03	6.021910e-01	0.000000e+00	6.828213e-01	2.877273e+00	7.981470e-05	2.549654e-03	0.997918	
D-- 1.960192e+02	5.868931e-01	1.394557e-01	8.918240e-01	0.000000e+00	7.510274e-05	2.518212e-03	0.965488	
D-- 2.161961e+02	5.845521e-01	1.396552e-01	8.920837e-01	3.141593e+00	7.460538e-05	2.543237e-03	0.957363	
D-- 1.290826e+02	5.875919e-01	1.493549e-01	6.945010e-01	0.000000e+00	7.545921e-05	2.523934e-03	0.977569	
D-- 1.572406e+02	5.845486e-01	1.495445e-01	6.943168e-01	3.141593e+00	7.468626e-05	2.546950e-03	0.969063	
D-- 1.960192e+02	5.868931e-01	1.394557e-01	8.918240e-01	0.000000e+00	7.510274e-05	2.518212e-03	0.965488	
D-- 2.161961e+02	5.845521e-01	1.396552e-01	8.920837e-01	3.141593e+00	7.460538e-05	2.543237e-03	0.957363	
D-- 1.290826e+02	5.875919e-01	1.493549e-01	6.945010e-01	0.000000e+00	7.545922e-05	2.523934e-03	0.977569	
D-- 1.572406e+02	5.845486e-01	1.495445e-01	6.943168e-01	3.141593e+00	7.468626e-05	2.546950e-03	0.969063	
A-- 1.672542e+02	5.904968e-01	1.487198e-01	7.853982e-01	-4.830014e+00	7.636471e-05	2.505816e-03	0.980518	
A-- 1.672542e+02	5.904968e-01	1.487198e-01	7.853982e-01	1.453172e+00	7.636471e-05	2.505816e-03	0.980518	
C   -1.070000e+00	-6.000000e+01
G++ 7.651476e-13	5.857000e-01	1.480241e-01	9.000000e-01	-1.047198e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.156196e+03	5.970982e-01	0.000000e+00	8.807097e-01	-2.249262e-01	7.831190e-05	-2.439037e-03	0.998600	
D++ 1.907101e+01	5.852962e-01	1.492944e-01	9.009751e-01	0.000000e+00	7.499074e-05	-2.443787e-03	0.984313	
D++ 1.694268e+01	5.852330e-01	1.485602e-01	8.999580e-01	3.141593e+00	7.500965e-05	-2.419843e-03	0.989525	
D++ 1.907101e+01	5.852962e-01	1.492944e-01	9.009751e-01	0.000000e+00	7.499074e-05	-2.443787e-03	0.984313	
D++ 1.694268e+01	5.852330e-01	1.485602e-01	8.999580e-01	3.141593e+00	7.500965e-05	-2.419843e-03	0.989525	
A++ 1.223271e+02	5.860701e-01	1.523235e-01	7.853982e-01	-1.098933e+00	7.493510e-05	-2.410455e-03	0.999438	
G+- 4.933020e+01	5.863638e-01	1.553648e-01	6.994386e-01	-1.114047e+00	7.515036e-05	-2.436964e-03	0.997271	
G+- 4.933019e+01	5.863639e-01	1.553663e-01	6.994405e-01	5.168431e+00	7.515162e-05	-2.436965e-03	0.997261	
T+- 1.116612e+03	6.021049e-01	0.000000e+00	6.828523e-01	-2.392846e-01	7.981996e-05	-2.441265e-03	0.997921	
T+- 1.116612e+03	6.021049e-01	0.000000e+00	6.828523e-01	2.943557e+00	7.981996e-05	-2.441265e-03	0.997921	
D+- 4.697476e+01	5.853157e-01	1.493679e-01	8.970035e-01	0.000000e+00	7.499094e-05	-2.442163e-03	0.984311	
D+- 4.458026e+01	5.852996e-01	1.486296e-01	8.958748e-01	3.141593e+00	7.501053e-05	-2.418280e-03	0.989557	
D+- 8.163933e+01	5.863061e-01	1.564601e-01	7.010384e-01	0.000000e+00	7.525539e-05	-2.440791e-03	0.979348	
D+- 6.947792e+01	5.873794e-01	1.556509e-01	7.004735e-01	3.141593e+00	7.547046e-05	-2.419359e-03	0.985693	
D+- 4.697476e+01	5.853157e-01	1.493679e-01	8.970035e-01	0.000000e+00	7.499094e-05	-2.442163e-03	0.984311	
D+- 4.458026e+01	5.852996e-01	1.486296e-01	8.958748e-01	3.141593e+00	7.501053e-05	-2.418280e-03	0.989557	
D+- 8.163933e+01	5.863061e-01	1.564601e-01	7.010384e-01	0.000000e+00	7.525539e-05	-2.440791e-03	0.979348	
D+- 6.947792e+01	5.873795e-01	1.556509e-01	7.004735e-01	3.141593e+00	7.547046e-05	-2.419359e-03	0.985693	
A+- 1.223271e+02	5.860701e-01	1.523235e-01	7.853982e-01	-1.098933e+00	7.493511e-05	-2.410455e-03	0.999438	
A+- 1.223271e+02	5.860701e-01	1.523235e-01	7.853982e-01	5.184253e+00	7.493511e-05	-2.410455e-03	0.999438	
G-+ 8.917352e+01	5.918391e-01	1.423561e-01	8.970483e-01	-4.788803e+00	7.656398e-05	2.531355e-03	0.971433	
G-+ 8.917360e+01	5.918422e-01	1.423528e-01	8.970822e-01	1.494371e+00	7.656395e-05	2.531355e-03	0.971431	
T-+ 1.156192e+03	5.971090e-01	0.000000e+00	8.807344e-01	8.147985e-01	7.830072e-05	2.545719e-03	0.998602	
T-+ 1.156192e+03	5.971090e-01	0.000000e+00	8.807344e-01	3.058901e+00	7.830072e-05	2.545719e-03	0.998602	
D-+ 1.145944e+03	5.846508e-01	1.390086e-01	2.222491e+00	0.000000e+00	7.457606e-05	2.553505e-03	0.955859	
D-+ 1.931027e+02	5.846214e-01	1.394797e-01	8.965248e-01	3.141593e+00	7.460044e-05	2.544389e-03	0.956781	
D-+ 1.731646e+02	5.869536e-01	1.392727e-01	8.963751e-01	0.000000e+00	7.509342e-05	2.519339e-03	0.964989	
D-+ 1.931025e+02	5.846306e-01	1.394807e-01	8.964088e-01	3.141593e+00	7.460000e-05	2.544379e-03	0.956782	
D-+ 1.145944e+03	5.846508e-01	1.390086e-01	2.222491e+00	0.000000e+00	7.457606e-05	2.553505e-03	0.955859	
D-+ 1.931027e+02	5.846214e-01	1.394797e-01	8.965248e-01	3.141593e+00	7.460044e-05	2.544389e-03	0.956781	
D-+ 1.731646e+02	5.869536e-01	1.392727e-01	8.963751e-01	0.000000e+00	7.509342e-05	2.519339e-03	0.964989	
D-+ 1.931025e+02	5.846306e-01	1.394807e-01	8.964088e-01	3.141593e+00	7.460000e-05	2.544379e-03	0.956782	
A-+ 1.690060e+02	5.906309e-01	1.486448e-01	7.853982e-01	-4.825928e+00	7.639793e-05	2.505210e-03	0.980081	
A-+ 1.690060e+02	5.906308e-01	1.486448e-01	7.853982e-01	1.457257e+00	7.639793e-05	2.505210e-03	0.980081	
G-- 7.385468e+01	5.897587e-01	1.530301e-01	6.987613e-01	-4.868807e+00	7.608467e-05	2.531758e-03	0.986221	
G-- 7.385469e+01	5.897591e-01	1.530304e-01	6.987576e-01	1.414368e+00	7.608465e-05	2.531758e-03	0.986221	
T-- 1.116629e+03	6.021598e-01	0.000000e+00	6.828224e-01	2.285830e-01	7.980641e-05	2.549106e-03	0.997921	
T-- 1.116629e+03	6.021598e-01	0.000000e+00	6.828224e-01	2.895138e+00	7.980641e-05	2.549106e-03	0.997921	
D-- 1.998518e+02	5.868646e-01	1.393871e-01	8.918192e-01	0.000000e+00	7.510377e-05	2.517577e-03	0.965186	
D-- 2.198262e+02	5.845890e-01	1.395975e-01	8.919760e-01	3.141593e+00	7.460903e-05	2.542506e-03	0.956985	
D-- 1.322766e+02	5.876067e-01	1.492878e-01	6.944271e-01	0.000000e+00	7.545813e-05	2.523315e-03	0.977273	
D-- 1.601829e+02	5.845874e-01	1.494793e-01	6.942420e-01	3.141593e+00	7.469135e-05	2.546291e-03	0.968669	
D-- 1.998518e+02	5.868646e-01	1.393871e-01	8.918192e-01	0.000000e+00	7.510377e-05	2.517577e-03	0.965186	
D-- 2.198262e+02	5.845890e-01	1.395975e-01	8.919760e-01	3.141593e+00	7.460903e-05	2.542506e-03	0.956985	
D-- 1.322766e+02	5.876067e-01	1.492878e-01	6.944271e-01	0.000000e+00	7.545813e-05	2.523315e-03	0.977273	
D-- 1.601829e+02	5.845874e-01	1.494793e-01	6.942420e-01	3.141593e+00	7.469135e-05	2.546291e-03	0.968669	
A-- 1.690060e+02	5.906308e-01	1.486448e-01	7.853982e-01	-4.825929e+00	7.639792e-05	2.505210e-03	0.980081	
A-- 1.690060e+02	5.906308e-01	1.486448e-01	7.853982e-01	1.457256e+00	7.639792e-05	2.505210e-03	0.980081	
C   -1.070000e+00	-5.636364e+01
G++ 3.276482e-13	5.857000e-01	1.480241e-01	9.000000e-01	-9.837309e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.152546e+03	5.970799e-01	0.000000e+00	8.807304e-01	-2.112943e-01	7.830397e-05	-2.438519e-03	0.998602	
D++ 1.740923e+01	5.853191e-01	1.492329e-01	9.009157e-01	0.000000e+00	7.499545e-05	-2.443190e-03	0.984989	
D++ 1.628641e+01	5.851724e-01	1.485023e-01	8.999217e-01	3.141593e+00	7.499438e-05	-2.419288e-03	0.990117	
D++ 1.740923e+01	5.853191e-01	1.492329e-01	9.009157e-01	0.000000e+00	7.499545e-05	-2.443190e-03	0.984989	
D++ 1.628641e+01	5.851724e-01	1.485023e-01	8.999217e-01	3.141593e+00	7.499438e-05	-2.419288e-03	0.990117	
A++ 1.222560e+02	5.860860e-01	1.523296e-01	7.853982e-01	-1.028275e+00	7.494301e-05	-2.410474e-03	0.999334	
G+- 4.927321e+01	5.863942e-01	1.553646e-01	6.994233e-01	-1.047373e+00	7.515834e-05	-2.436968e-03	0.997215	
G+- 4.927319e+01	5.863932e-01	1.553661e-01	6.994252e-01	5.235206e+00	7.515985e-05	-2.436971e-03	0.997205	
T+- 1.113052e+03	6.020771e-01	0.000000e+00	6.828464e-01	-2.249638e-01	7.980853e-05	-2.440743e-03	0.997924	
T+- 1.113052e+03	6.020771e-01	0.000000e+00	6.828463e-01	3.062765e+00	7.980853e-05	-2.440743e-03	0.997924	
D+- 4.529742e+01	5.853382e-01	1.493065e-01	8.969425e-01	0.000000e+00	7.499558e-05	-2.441562e-03	0.984985	
D+- 4.391453e+01	5.852392e-01	1.485720e-01	8.958351e-01	3.141593e+00	7.499502e-05	-2.417723e-03	0.990148	
D+- 7.926361e+01	5.863271e-01	1.564093e-01	7.009632e-01	0.000000e+00	7.525855e-05	-2.440250e-03	0.980004	
D+- 6.838563e+01	5.872999e-01	1.556030e-01	7.004225e-01	3.141593e+00	7.544900e-05	-2.418849e-03	0.986246	
D+- 4.529742e+01	5.853382e-01	1.493065e-01	8.969425e-01	0.000000e+00	7.499558e-05	-2.441562e-03	0.984985	
D+- 4.391453e+01	5.852392e-01	1.485720e-01	8.958351e-01	3.141593e+00	7.499502e-05	-2.417723e-03	0.990148	
D+- 7.926361e+01	5.863271e-01	1.564093e-01	7.009632e-01	0.000000e+00	7.525855e-05	-2.440250e-03	0.980004	
D+- 6.838563e+01	5.872999e-01	1.556030e-01	7.004225e-01	3.141593e+00	7.544899e-05	-2.418849e-03	0.986246	
A+- 1.222560e+02	5.860861e-01	1.523296e-01	7.853982e-01	-1.028274e+00	7.494301e-05	-2.410474e-03	0.999334	
A+- 1.222560e+02	5.860861e-01	1.523296e-01	7.853982e-01	5.254911e+00	7.494301e-05	-2.410474e-03	0.999334	
G-+ 9.190471e+01	5.919653e-01	1.422781e-01	8.969254e-01	-4.786790e+00	7.659493e-05	2.530686e-03	0.970972	
G-+ 9.190480e+01	5.919683e-01	1.422749e-01	8.969587e-01	1.496385e+00	7.659490e-05	2.530686e-03	0.970970	
T-+ 1.152540e+03	5.970834e-01	0.000000e+00	8.807437e-01	8.147040e-01	7.829453e-05	2.545194e-03	0.998604	
T-+ 1.152540e+03	5.970834e-01	0.000000e+00	8.807437e-01	3.063023e+00	7.829453e-05	2.545194e-03	0.998604	
D-+ 1.150138e+03	5.846835e-01	1.389411e-01	2.222549e+00	0.000000e+00	7.457930e-05	2.552810e-03	0.955431	
D-+ 1.971999e+02	5.846545e-01	1.394124e-01	8.964435e-01	3.141593e+00	7.460383e-05	2.543688e-03	0.956354	
D-+ 1.774291e+02	5.869704e-01	1.392033e-01	8.962975e-01	0.000000e+00	7.509286e-05	2.518673e-03	0.964642	
D-+ 1.971997e+02	5.846639e-01	1.394136e-01	8.963275e-01	3.141593e+00	7.460337e-05	2.543677e-03	0.956355	
D-+ 1.150138e+03	5.846835e-01	1.389411e-01	2.222549e+00	0.000000e+00	7.457930e-05	2.552810e-03	0.955431	
D-+ 1.971999e+02	5.846545e-01	1.394124e-01	8.964435e-01	3.141593e+00	7.460383e-05	2.543688e-03	0.956354	
D-+ 1.774291e+02	5.869704e-01	1.392033e-01	8.962975e-01	0.000000e+00	7.509286e-05	2.518673e-03	0.964642	
D-+ 1.971997e+02	5.846638e-01	1.394136e-01	8.963275e-01	3.141593e+00	7.460337e-05	2.543677e-03	0.956355	
A-+ 1.710140e+02	5.907768e-01	1.485636e-01	7.853982e-01	-4.822120e+00	7.643433e-05	2.504619e-03	0.979598	
A-+ 1.710140e+02	5.907768e-01	1.485636e-01	7.853982e-01	1.461065e+00	7.643433e-05	2.504619e-03	0.979598	
G-- 7.535902e+01	5.899175e-01	1.529568e-01	6.986352e-01	-4.860777e+00	7.612455e-05	2.531265e-03	0.985738	
G-- 7.535904e+01	5.899180e-01	1.529573e-01	6.986304e-01	1.422396e+00	7.612453e-05	2.531265e-03	0.985739	
T-- 1.113066e+03	6.021238e-01	0.000000e+00	6.828244e-01	2.282060e-01	7.979651e-05	2.548576e-03	0.997925	
T-- 1.113066e+03	6.021237e-01	0.000000e+00	6.828244e-01	2.911571e+00	7.979651e-05	2.548576e-03	0.997925	
D-- 2.040962e+02	5.868825e-01	1.393181e-01	8.917316e-01	0.000000e+00	7.510319e-05	2.516907e-03	0.964838	
D-- 2.239024e+02	5.846192e-01	1.395300e-01	8.918900e-01	3.141593e+00	7.461259e-05	2.541807e-03	0.956558	
D-- 1.358342e+02	5.876238e-01	1.492161e-01	6.943472e-01	0.000000e+00	7.545737e-05	2.522717e-03	0.976940	
D-- 1.635321e+02	5.846251e-01	1.494097e-01	6.941623e-01	3.141593e+00	7.469595e-05	2.545649e-03	0.968234	
D-- 2.040962e+02	5.868825e-01	1.393181e-01	8.917316e-01	0.000000e+00	7.510319e-05	2.516907e-03	0.964838	
D-- 2.239024e+02	5.846192e-01	1.395300e-01	8.918900e-01	3.141593e+00	7.461259e-05	2.541807e-03	0.956558	
D-- 1.358342e+02	5.876238e-01	1.492161e-01	6.943472e-01	0.000000e+00	7.545737e-05	2.522717e-03	0.976940	
D-- 1.635321e+02	5.846251e-01	1.494097e-01	6.941623e-01	3.141593e+00	7.469595e-05	2.545649e-03	0.968234	
A-- 1.710140e+02	5.907768e-01	1.485636e-01	7.853982e-01	-4.822122e+00	7.643432e-05	2.504619e-03	0.979598	
A-- 1.710140e+02	5.907768e-01	1.485636e-01	7.853982e-01	1.461064e+00	7.643432e-05	2.504619e-03	0.979598	
C   -1.070000e+00	-5.272727e+01
G++ 2.449764e-13	5.857000e-01	1.480241e-01	9.000000e-01	-9.202645e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 6.004645e-13	5.857000e-01	1.480241e-01	9.000000e-01	5.362921e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.148785e+03	5.970583e-01	0.000000e+00	8.807524e-01	-1.976624e-01	7.829504e-05	-2.438021e-03	0.998605	
T++ 1.148785e+03	5.970583e-01	0.000000e+00	8.807524e-01	3.290762e+00	7.829504e-05	-2.438021e-03	0.998605	
D++ 1.572152e+01	5.853426e-01	1.491680e-01	9.008550e-01	0.000000e+00	7.499967e-05	-2.442625e-03	0.985717	
D++ 1.561012e+01	5.851127e-01	1.484421e-01	8.998865e-01	3.141593e+00	7.497957e-05	-2.418783e-03	0.990756	
D++ 1.572152e+01	5.853426e-01	1.491680e-01	9.008550e-01	0.000000e+00	7.499967e-05	-2.442625e-03	0.985717	
D++ 1.561012e+01	5.851127e-01	1.484421e-01	8.998865e-01	3.141593e+00	7.497957e-05	-2.418783e-03	0.990756	
D++ 1.572152e+01	5.853426e-01	1.491680e-01	9.008550e-01	0.000000e+00	7.499967e-05	-2.442625e-03	0.985717	
D++ 1.561012e+01	5.851127e-01	1.484421e-01	8.998865e-01	3.141593e+00	7.497957e-05	-2.418783e-03	0.990756	
D++ 1.572152e+01	5.853426e-01	1.491680e-01	9.008550e-01	0.000000e+00	7.499967e-05	-2.442625e-03	0.985717	
D++ 1.561012e+01	5.851127e-01	1.484421e-01	8.998865e-01	3.141593e+00	7.497957e-05	-2.418783e-03	0.990756	
A++ 1.221846e+02	5.860924e-01	1.523290e-01	7.853982e-01	-9.618906e-01	7.494918e-05	-2.410459e-03	0.999258	
A++ 1.221846e+02	5.860924e-01	1.523290e-01	7.853982e-01	5.321293e+00	7.494917e-05	-2.410459e-03	0.999258	
G+- 4.921220e+01	5.864193e-01	1.553623e-01	6.994083e-01	-9.841298e-01	7.516482e-05	-2.436946e-03	0.997182	
G+- 4.921219e+01	5.864196e-01	1.553645e-01	6.994125e-01	5.298980e+00	7.516500e-05	-2.436946e-03	0.997172	
T+- 1.109394e+03	6.020442e-01	0.000000e+00	6.828418e-01	-2.113799e-01	7.979558e-05	-2.440242e-03	0.997928	
T+- 1.109394e+03	6.020442e-01	0.000000e+00	6.828418e-01	3.176614e+00	7.979558e-05	-2.440242e-03	0.997928	
D+- 4.359386e+01	5.853614e-01	1.492417e-01	8.968802e-01	0.000000e+00	7.499974e-05	-2.440993e-03	0.985712	
D+- 4.322852e+01	5.851779e-01	1.485112e-01	8.957943e-01	3.141593e+00	7.497898e-05	-2.417199e-03	0.990785	
D+- 7.683610e+01	5.863475e-01	1.563559e-01	7.008834e-01	0.000000e+00	7.526088e-05	-2.439741e-03	0.980709	
D+- 6.725048e+01	5.872179e-01	1.555525e-01	7.003673e-01	3.141593e+00	7.542663e-05	-2.418372e-03	0.986840	
D+- 4.359386e+01	5.853614e-01	1.492417e-01	8.968802e-01	0.000000e+00	7.499974e-05	-2.440993e-03	0.985712	
D+- 4.322852e+01	5.851779e-01	1.485112e-01	8.957943e-01	3.141593e+00	7.497898e-05	-2.417199e-03	0.990785	
D+- 7.683610e+01	5.863475e-01	1.563559e-01	7.008834e-01	0.000000e+00	7.526088e-05	-2.439741e-03	0.980709	
D+- 6.725048e+01	5.872179e-01	1.555525e-01	7.003673e-01	3.141593e+00	7.542663e-05	-2.418372e-03	0.986840	
A+- 1.221846e+02	5.860926e-01	1.523291e-01	7.853982e-01	-9.618759e-01	7.494917e-05	-2.410459e-03	0.999258	
A+- 1.221846e+02	5.860926e-01	1.523291e-01	7.853982e-01	5.321308e+00	7.494917e-05	-2.410459e-03	0.999258	
G-+ 9.493898e+01	5.921008e-01	1.421949e-01	8.967947e-01	-4.784983e+00	7.662841e-05	2.530032e-03	0.970467	
G-+ 9.493907e+01	5.921037e-01	1.421918e-01	8.968273e-01	1.498192e+00	7.662838e-05	2.530032e-03	0.970465	
T-+ 1.148777e+03	5.970546e-01	0.000000e+00	8.807546e-01	8.146192e-01	7.828727e-05	2.544689e-03	0.998607	
T-+ 1.148777e+03	5.970546e-01	0.000000e+00	8.807546e-01	3.066723e+00	7.828727e-05	2.544689e-03	0.998607	
D-+ 1.154780e+03	5.847155e-01	1.388698e-01	2.222610e+00	0.000000e+00	7.458219e-05	2.552132e-03	0.954962	
D-+ 2.017407e+02	5.846868e-01	1.393413e-01	8.963591e-01	3.141593e+00	7.460684e-05	2.543004e-03	0.955887	
D-+ 1.821030e+02	5.869891e-01	1.391298e-01	8.962160e-01	0.000000e+00	7.509261e-05	2.518028e-03	0.964257	
D-+ 2.017404e+02	5.846963e-01	1.393426e-01	8.962430e-01	3.141593e+00	7.460635e-05	2.542994e-03	0.955888	
D-+ 1.154780e+03	5.847155e-01	1.388698e-01	2.222610e+00	0.000000e+00	7.458219e-05	2.552132e-03	0.954962	
D-+ 2.017407e+02	5.846868e-01	1.393413e-01	8.963591e-01	3.141593e+00	7.460684e-05	2.543004e-03	0.955887	
D-+ 1.821030e+02	5.869891e-01	1.391298e-01	8.962160e-01	0.000000e+00	7.509261e-05	2.518028e-03	0.964257	
D-+ 2.017404e+02	5.846963e-01	1.393426e-01	8.962430e-01	3.141593e+00	7.460635e-05	2.542994e-03	0.955888	
A-+ 1.732830e+02	5.909342e-01	1.484767e-01	7.853982e-01	-4.818607e+00	7.647377e-05	2.504044e-03	0.979072	
A-+ 1.732830e+02	5.909342e-01	1.484767e-01	7.853982e-01	1.464579e+00	7.647377e-05	2.504044e-03	0.979072	
G-- 7.707517e+01	5.900896e-01	1.528776e-01	6.984985e-01	-4.853478e+00	7.616804e-05	2.530787e-03	0.985211	
G-- 7.707519e+01	5.900902e-01	1.528782e-01	6.984929e-01	1.429694e+00	7.616802e-05	2.530786e-03	0.985211	
T-- 1.109404e+03	6.020829e-01	0.000000e+00	6.828271e-01	2.278633e-01	7.978504e-05	2.548064e-03	0.997929	
T-- 1.109404e+03	6.020829e-01	0.000000e+00	6.828271e-01	2.926509e+00	7.978504e-05	2.548064e-03	0.997929	
D-- 2.087490e+02	5.869034e-01	1.392452e-01	8.916382e-01	0.000000e+00	7.510289e-05	2.516253e-03	0.964453	
D-- 2.284214e+02	5.846494e-01	1.394589e-01	8.917999e-01	3.141593e+00	7.461573e-05	2.541125e-03	0.956091	
D-- 1.397544e+02	5.876430e-01	1.491400e-01	6.942616e-01	0.000000e+00	7.545692e-05	2.522142e-03	0.976570	
D-- 1.672879e+02	5.846616e-01	1.493359e-01	6.940782e-01	3.141593e+00	7.470002e-05	2.545027e-03	0.967760	
D-- 2.087490e+02	5.869034e-01	1.392452e-01	8.916382e-01	0.000000e+00	7.510289e-05	2.516253e-03	0.964453	
D-- 2.284214e+02	5.846494e-01	1.394589e-01	8.917999e-01	3.141593e+00	7.461573e-05	2.541125e-03	0.956091	
D-- 1.397544e+02	5.876430e-01	1.491400e-01	6.942616e-01	0.000000e+00	7.545692e-05	2.522142e-03	0.976570	
D-- 1.672879e+02	5.846616e-01	1.493359e-01	6.940782e-01	3.141593e+00	7.470002e-05	2.545027e-03	0.967760	
