-1 -176.934673	1.844985e+01	1.672036e+01	1.387105e+01	5.854392e-01	1.504906e-01	6.977228e-01	-3.088093e+00	7.501433e-05	2.535375e-03	1.006386	
-1 -175.929648	1.780571e+01	1.614113e+01	1.338979e+01	5.854637e-01	1.504407e-01	6.976067e-01	-3.070552e+00	7.502065e-05	2.535353e-03	1.006218	
-1 -174.924623	1.717600e+01	1.557498e+01	1.291928e+01	5.854869e-01	1.503911e-01	6.974919e-01	-3.053011e+00	7.502660e-05	2.535327e-03	1.006052	
-1 -173.919598	1.656073e+01	1.502188e+01	1.245950e+01	5.855090e-01	1.503416e-01	6.973784e-01	-3.035470e+00	7.503218e-05	2.535297e-03	1.005888	
-1 -172.914573	1.595988e+01	1.448180e+01	1.201046e+01	5.855298e-01	1.502924e-01	6.972664e-01	-3.017929e+00	7.503741e-05	2.535264e-03	1.005725	
-1 -171.909548	1.537341e+01	1.395471e+01	1.157214e+01	5.855495e-01	1.502435e-01	6.971557e-01	-3.000388e+00	7.504228e-05	2.535228e-03	1.005564	
-1 -170.904523	1.480128e+01	1.344055e+01	1.114449e+01	5.855680e-01	1.501948e-01	6.970464e-01	-2.982847e+00	7.504680e-05	2.535187e-03	1.005404	
-1 -169.899497	1.424343e+01	1.293926e+01	1.072750e+01	5.855855e-01	1.501465e-01	6.969385e-01	-2.965306e+00	7.505097e-05	2.535143e-03	1.005247	
-1 -168.894472	1.369981e+01	1.245078e+01	1.032110e+01	5.856018e-01	1.500984e-01	6.968321e-01	-2.947765e+00	7.505481e-05	2.535096e-03	1.005091	
-1 -167.889447	1.317031e+01	1.197501e+01	9.925240e+00	5.856170e-01	1.500506e-01	6.967271e-01	-2.930224e+00	7.505832e-05	2.535045e-03	1.004937	
-1 -166.884422	1.265487e+01	1.151188e+01	9.539861e+00	5.856311e-01	1.500032e-01	6.966235e-01	-2.912683e+00	7.506150e-05	2.534991e-03	1.004785	
-1 -165.879397	1.215337e+01	1.106127e+01	9.164885e+00	5.856442e-01	1.499562e-01	6.965214e-01	-2.895142e+00	7.506436e-05	2.534933e-03	1.004635	
-1 -164.874372	1.166571e+01	1.062308e+01	8.800233e+00	5.856563e-01	1.499094e-01	6.964207e-01	-2.877601e+00	7.506692e-05	2.534872e-03	1.004487	
-1 -163.869347	1.119176e+01	1.019719e+01	8.445814e+00	5.856674e-01	1.498631e-01	6.963216e-01	-2.860060e+00	7.506917e-05	2.534807e-03	1.004340	
-1 -162.864322	1.073140e+01	9.783479e+00	8.101531e+00	5.856775e-01	1.498171e-01	6.962239e-01	-2.842519e+00	7.507112e-05	2.534740e-03	1.004196	
-1 -161.859296	1.028448e+01	9.381807e+00	7.767282e+00	5.856867e-01	1.497715e-01	6.961276e-01	-2.824978e+00	7.507278e-05	2.534669e-03	1.004054	
-1 -160.854271	9.850853e+00	8.992035e+00	7.442955e+00	5.856950e-01	1.497263e-01	6.960329e-01	-2.807437e+00	7.507417e-05	2.534595e-03	1.003914	
-1 -159.849246	9.430365e+00	8.614013e+00	7.128433e+00	5.857023e-01	1.496815e-01	6.959397e-01	-2.789896e+00	7.507528e-05	2.534518e-03	1.003777	
-1 -158.844221	9.022848e+00	8.247586e+00	6.823591e+00	5.857088e-01	1.496372e-01	6.958479e-01	-2.772355e+00	7.507613e-05	2.534437e-03	1.003641	
-1 -157.839196	8.628130e+00	7.892592e+00	6.528300e+00	5.857145e-01	1.495933e-01	6.957577e-01	-2.754814e+00	7.507673e-05	2.534354e-03	1.003508	
-1 -156.834171	8.246028e+00	7.548862e+00	6.242423e+00	5.857193e-01	1.495498e-01	6.956689e-01	-2.737273e+00	7.507708e-05	2.534267e-03	1.003376	
-1 -155.829146	7.876356e+00	7.216221e+00	5.965820e+00	5.857234e-01	1.495067e-01	6.955817e-01	-2.719732e+00	7.507719e-05	2.534178e-03	1.003247	
-1 -154.824121	7.518918e+00	6.894491e+00	5.698344e+00	5.857267e-01	1.494642e-01	6.954959e-01	-2.702191e+00	7.507708e-05	2.534086e-03	1.003121	
-1 -153.819095	7.173513e+00	6.583485e+00	5.439843e+00	5.857293e-01	1.494221e-01	6.954117e-01	-2.684650e+00	7.507675e-05	2.533991e-03	1.002996	
-1 -152.814070	6.839935e+00	6.283014e+00	5.190162e+00	5.857313e-01	1.493805e-01	6.953289e-01	-2.667109e+00	7.507621e-05	2.533893e-03	1.002874	
-1 -151.809045	6.517972e+00	5.992883e+00	4.949141e+00	5.857325e-01	1.493393e-01	6.952477e-01	-2.649568e+00	7.507546e-05	2.533792e-03	1.002754	
-1 -150.804020	6.207405e+00	5.712895e+00	4.716615e+00	5.857332e-01	1.492987e-01	6.951680e-01	-2.632027e+00	7.507453e-05	2.533689e-03	1.002637	
-1 -149.798995	5.908014e+00	5.442847e+00	4.492416e+00	5.857332e-01	1.492586e-01	6.950898e-01	-2.614486e+00	7.507342e-05	2.533583e-03	1.002522	
-1 -148.793970	5.619571e+00	5.182534e+00	4.276374e+00	5.857327e-01	1.492190e-01	6.950131e-01	-2.596945e+00	7.507214e-05	2.533474e-03	1.002409	
-1 -147.788945	5.341846e+00	4.931746e+00	4.068315e+00	5.857317e-01	1.491799e-01	6.949379e-01	-2.579404e+00	7.507069e-05	2.533362e-03	1.002298	
-1 -146.783920	5.074606e+00	4.690274e+00	3.868062e+00	5.857301e-01	1.491414e-01	6.948642e-01	-2.561863e+00	7.506909e-05	2.533248e-03	1.002190	
-1 -145.778894	4.817614e+00	4.457902e+00	3.675435e+00	5.857281e-01	1.491034e-01	6.947919e-01	-2.544322e+00	7.506736e-05	2.533132e-03	1.002085	
-1 -144.773869	4.570630e+00	4.234416e+00	3.490255e+00	5.857257e-01	1.490659e-01	6.947212e-01	-2.526781e+00	7.506549e-05	2.533013e-03	1.001981	
-1 -143.768844	4.333411e+00	4.019598e+00	3.312337e+00	5.857228e-01	1.490290e-01	6.946520e-01	-2.509240e+00	7.506349e-05	2.532892e-03	1.001881	
-1 -142.763819	4.105715e+00	3.813230e+00	3.141498e+00	5.857196e-01	1.489927e-01	6.945842e-01	-2.491699e+00	7.506139e-05	2.532768e-03	1.001782	
-1 -141.758794	3.887295e+00	3.615092e+00	2.977552e+00	5.857160e-01	1.489569e-01	6.945180e-01	-2.474158e+00	7.505918e-05	2.532642e-03	1.001686	
-1 -140.753769	3.677906e+00	3.424964e+00	2.820313e+00	5.857122e-01	1.489217e-01	6.944532e-01	-2.456617e+00	7.505688e-05	2.532513e-03	1.001593	
-1 -139.748744	3.477298e+00	3.242626e+00	2.669594e+00	5.857080e-01	1.488871e-01	6.943899e-01	-2.439076e+00	7.505450e-05	2.532383e-03	1.001502	
-1 -138.743719	3.285226e+00	3.067856e+00	2.525208e+00	5.857036e-01	1.488531e-01	6.943280e-01	-2.421535e+00	7.505204e-05	2.532250e-03	1.001413	
-1 -137.738693	3.101440e+00	2.900435e+00	2.386969e+00	5.856990e-01	1.488196e-01	6.942676e-01	-2.403994e+00	7.504952e-05	2.532115e-03	1.001327	
-1 -136.733668	2.925693e+00	2.740144e+00	2.254689e+00	5.856942e-01	1.487868e-01	6.942087e-01	-2.386453e+00	7.504694e-05	2.531977e-03	1.001243	
-1 -135.728643	2.757738e+00	2.586764e+00	2.128183e+00	5.856893e-01	1.487546e-01	6.941513e-01	-2.368912e+00	7.504432e-05	2.531838e-03	1.001162	
-1 -134.723618	2.597329e+00	2.440077e+00	2.007267e+00	5.856843e-01	1.487230e-01	6.940953e-01	-2.351371e+00	7.504167e-05	2.531697e-03	1.001083	
-1 -133.718593	2.444222e+00	2.299868e+00	1.891755e+00	5.856791e-01	1.486920e-01	6.940407e-01	-2.333830e+00	7.503898e-05	2.531553e-03	1.001007	
-1 -132.713568	2.298174e+00	2.165924e+00	1.781467e+00	5.856739e-01	1.486616e-01	6.939876e-01	-2.316289e+00	7.503628e-05	2.531408e-03	1.000933	
-1 -131.708543	2.158944e+00	2.038034e+00	1.676222e+00	5.856687e-01	1.486319e-01	6.939359e-01	-2.298748e+00	7.503358e-05	2.531261e-03	1.000862	
-1 -130.703518	2.026295e+00	1.915987e+00	1.575841e+00	5.856634e-01	1.486028e-01	6.938856e-01	-2.281207e+00	7.503087e-05	2.531112e-03	1.000793	
-1 -129.698492	1.899991e+00	1.799578e+00	1.480149e+00	5.856582e-01	1.485743e-01	6.938368e-01	-2.263666e+00	7.502817e-05	2.530961e-03	1.000727	
-1 -128.693467	1.779800e+00	1.688604e+00	1.388972e+00	5.856531e-01	1.485465e-01	6.937894e-01	-2.246125e+00	7.502549e-05	2.530809e-03	1.000663	
-1 -127.688442	1.665493e+00	1.582864e+00	1.302139e+00	5.856480e-01	1.485193e-01	6.937434e-01	-2.228584e+00	7.502283e-05	2.530654e-03	1.000601	
-1 -126.683417	1.556845e+00	1.482164e+00	1.219483e+00	5.856430e-01	1.484928e-01	6.936988e-01	-2.211043e+00	7.502021e-05	2.530498e-03	1.000542	
-1 -125.678392	1.453635e+00	1.386310e+00	1.140840e+00	5.856382e-01	1.484669e-01	6.936556e-01	-2.193502e+00	7.501763e-05	2.530340e-03	1.000486	
-1 -124.673367	1.355647e+00	1.295115e+00	1.066049e+00	5.856335e-01	1.484417e-01	6.936138e-01	-2.175961e+00	7.501511e-05	2.530181e-03	1.000431	
-1 -123.668342	1.262669e+00	1.208395e+00	9.949535e-01	5.856290e-01	1.484172e-01	6.935734e-01	-2.158420e+00	7.501264e-05	2.530020e-03	1.000380	
-1 -122.663317	1.174494e+00	1.125970e+00	9.274005e-01	5.856247e-01	1.483933e-01	6.935344e-01	-2.140879e+00	7.501023e-05	2.529858e-03	1.000331	
-1 -121.658291	1.090921e+00	1.047666e+00	8.632415e-01	5.856207e-01	1.483701e-01	6.934968e-01	-2.123338e+00	7.500790e-05	2.529694e-03	1.000284	
-1 -120.653266	1.011753e+00	9.733142e-01	8.023323e-01	5.856169e-01	1.483476e-01	6.934605e-01	-2.105797e+00	7.500564e-05	2.529528e-03	1.000239	
-1 -119.648241	9.367994e-01	9.027508e-01	7.445334e-01	5.856134e-01	1.483257e-01	6.934256e-01	-2.088256e+00	7.500348e-05	2.529361e-03	1.000197	
-1 -118.643216	8.658772e-01	8.358172e-01	6.897103e-01	5.856101e-01	1.483046e-01	6.933921e-01	-2.070715e+00	7.500140e-05	2.529193e-03	1.000158	
-1 -117.638191	7.988079e-01	7.723607e-01	6.377333e-01	5.856072e-01	1.482841e-01	6.933600e-01	-2.053174e+00	7.499943e-05	2.529024e-03	1.000121	
-1 -116.633166	7.354201e-01	7.122348e-01	5.884781e-01	5.856046e-01	1.482643e-01	6.933292e-01	-2.035633e+00	7.499756e-05	2.528853e-03	1.000086	
-1 -115.628141	6.755492e-01	6.552989e-01	5.418257e-01	5.856024e-01	1.482452e-01	6.932998e-01	-2.018092e+00	7.499580e-05	2.528681e-03	1.000054	
-1 -114.623116	6.190375e-01	6.014186e-01	4.976626e-01	5.856006e-01	1.482268e-01	6.932717e-01	-2.000551e+00	7.499416e-05	2.528508e-03	1.000024	
-1 -113.618090	5.657346e-01	5.504661e-01	4.558813e-01	5.855991e-01	1.482091e-01	6.932450e-01	-1.983010e+00	7.499264e-05	2.528333e-03	0.999996	
-1 -112.613065	5.154975e-01	5.023203e-01	4.163799e-01	5.855980e-01	1.481921e-01	6.932196e-01	-1.965469e+00	7.499124e-05	2.528158e-03	0.999971	
-1 -111.608040	4.681908e-01	4.568669e-01	3.790626e-01	5.855974e-01	1.481758e-01	6.931955e-01	-1.947928e+00	7.498998e-05	2.527981e-03	0.999948	
-1 -110.603015	4.236866e-01	4.139984e-01	3.438399e-01	5.855972e-01	1.481603e-01	6.931728e-01	-1.930387e+00	7.498885e-05	2.527804e-03	0.999927	
-1 -109.597990	3.818653e-01	3.736144e-01	3.106284e-01	5.855974e-01	1.481454e-01	6.931515e-01	-1.912846e+00	7.498786e-05	2.527625e-03	0.999909	
-1 -108.592965	3.426154e-01	3.356219e-01	2.793513e-01	5.855981e-01	1.481312e-01	6.931314e-01	-1.895305e+00	7.498702e-05	2.527445e-03	0.999893	
-1 -107.587940	3.058333e-01	2.999350e-01	2.499382e-01	5.855993e-01	1.481178e-01	6.931127e-01	-1.877764e+00	7.498632e-05	2.527265e-03	0.999879	
-1 -106.582915	2.714243e-01	2.664755e-01	2.223254e-01	5.856009e-01	1.481050e-01	6.930953e-01	-1.860223e+00	7.498578e-05	2.527084e-03	0.999868	
-1 -105.577889	2.393017e-01	2.351726e-01	1.964558e-01	5.856030e-01	1.480930e-01	6.930793e-01	-1.842682e+00	7.498539e-05	2.526901e-03	0.999859	
-1 -104.572864	2.093879e-01	2.059631e-01	1.722793e-01	5.856056e-01	1.480817e-01	6.930646e-01	-1.825141e+00	7.498515e-05	2.526718e-03	0.999852	
-1 -103.567839	1.816139e-01	1.787917e-01	1.497526e-01	5.856087e-01	1.480711e-01	6.930512e-01	-1.807600e+00	7.498507e-05	2.526535e-03	0.999847	
-1 -102.562814	1.559194e-01	1.536107e-01	1.288394e-01	5.856123e-01	1.480613e-01	6.930391e-01	-1.790059e+00	7.498515e-05	2.526350e-03	0.999845	
-1 -101.557789	1.322533e-01	1.303806e-01	1.095104e-01	5.856164e-01	1.480522e-01	6.930284e-01	-1.772518e+00	7.498540e-05	2.526165e-03	0.999845	
-1 -100.552764	1.105733e-01	1.090695e-01	9.174335e-02	5.856210e-01	1.480438e-01	6.930190e-01	-1.754977e+00	7.498580e-05	2.525979e-03	0.999847	
-1 -99.547739	9.084638e-02	8.965374e-02	7.552326e-02	5.856261e-01	1.480361e-01	6.930109e-01	-1.737436e+00	7.498638e-05	2.525793e-03	0.999851	
-1 -98.542714	7.304846e-02	7.211748e-02	6.084226e-02	5.856319e-01	1.480293e-01	6.930027e-01	-1.719895e+00	7.498711e-05	2.525606e-03	0.999858	
-1 -97.537688	5.716476e-02	5.645308e-02	4.769946e-02	5.856380e-01	1.480231e-01	6.929975e-01	-1.702354e+00	7.498801e-05	2.525418e-03	0.999867	
-1 -96.532663	4.318966e-02	4.266092e-02	3.610144e-02	5.856447e-01	1.480176e-01	6.929936e-01	-1.684813e+00	7.498908e-05	2.525230e-03	0.999877	
-1 -95.527638	3.112680e-02	3.074949e-02	2.606194e-02	5.856518e-01	1.480128e-01	6.929911e-01	-1.667272e+00	7.499031e-05	2.525042e-03	0.999890	
-1 -94.522613	2.098903e-02	2.073533e-02	1.760187e-02	5.856595e-01	1.480088e-01	6.929899e-01	-1.649731e+00	7.499171e-05	2.524853e-03	0.999906	
-1 -93.517588	1.279842e-02	1.264310e-02	1.074937e-02	5.856676e-01	1.480056e-01	6.929900e-01	-1.632190e+00	7.499327e-05	2.524664e-03	0.999923	
-1 -92.512563	6.586290e-03	6.505499e-03	5.539790e-03	5.856763e-01	1.480030e-01	6.929914e-01	-1.614649e+00	7.499499e-05	2.524475e-03	0.999942	
-1 -91.507538	2.393119e-03	2.363261e-03	2.015618e-03	5.856852e-01	1.480012e-01	6.929942e-01	-1.597108e+00	7.499691e-05	2.524285e-03	0.999964	
-1 -90.502513	2.685523e-04	2.651249e-04	2.264791e-04	5.856950e-01	1.480002e-01	6.929977e-01	-1.579567e+00	7.499892e-05	2.524095e-03	0.999987	
0 -89.999996	2.524000e-03	7.500000e-05	3.091862e-13	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.713370e-04	2.677764e-04	2.291018e-04	5.857051e-01	1.480000e-01	6.930026e-01	-1.562026e+00	7.500111e-05	2.523905e-03	1.000013	
1 -88.492462	2.469264e-03	2.435800e-03	2.087240e-03	5.857158e-01	1.480004e-01	6.930089e-01	-1.544485e+00	7.500344e-05	2.523715e-03	1.000041	
1 -87.487437	6.939098e-03	6.841611e-03	5.871611e-03	5.857266e-01	1.480016e-01	6.930168e-01	-1.526944e+00	7.500598e-05	2.523524e-03	1.000071	
1 -86.482412	1.376649e-02	1.356538e-02	1.165986e-02	5.857380e-01	1.480035e-01	6.930269e-01	-1.509403e+00	7.500863e-05	2.523334e-03	1.000103	
1 -85.477387	2.304591e-02	2.269496e-02	1.953640e-02	5.857498e-01	1.480062e-01	6.930373e-01	-1.491862e+00	7.501143e-05	2.523143e-03	1.000136	
1 -84.472362	3.488048e-02	3.432579e-02	2.959244e-02	5.857621e-01	1.480097e-01	6.930495e-01	-1.474321e+00	7.501436e-05	2.522952e-03	1.000172	
1 -83.467337	4.938195e-02	4.856076e-02	4.192579e-02	5.857747e-01	1.480138e-01	6.930630e-01	-1.456780e+00	7.501744e-05	2.522762e-03	1.000210	
1 -82.462312	6.667048e-02	6.551016e-02	5.664078e-02	5.857876e-01	1.480188e-01	6.930779e-01	-1.439239e+00	7.502064e-05	2.522571e-03	1.000250	
1 -81.457286	8.687458e-02	8.529153e-02	7.384817e-02	5.858009e-01	1.480244e-01	6.930942e-01	-1.421698e+00	7.502398e-05	2.522381e-03	1.000292	
1 -80.452261	1.101309e-01	1.080295e-01	9.366500e-02	5.858146e-01	1.480309e-01	6.931119e-01	-1.404157e+00	7.502743e-05	2.522190e-03	1.000336	
1 -79.447236	1.365842e-01	1.338558e-01	1.162145e-01	5.858285e-01	1.480380e-01	6.931309e-01	-1.386616e+00	7.503100e-05	2.522000e-03	1.000382	
1 -78.442211	1.663868e-01	1.629087e-01	1.416258e-01	5.858428e-01	1.480460e-01	6.931514e-01	-1.369075e+00	7.503469e-05	2.521810e-03	1.000429	
1 -77.437186	1.996991e-01	1.953336e-01	1.700340e-01	5.858573e-01	1.480546e-01	6.931732e-01	-1.351534e+00	7.503848e-05	2.521621e-03	1.000479	
1 -76.432161	2.366887e-01	2.312821e-01	2.015799e-01	5.858721e-01	1.480640e-01	6.931965e-01	-1.333993e+00	7.504236e-05	2.521431e-03	1.000531	
1 -75.427136	2.775305e-01	2.709121e-01	2.364099e-01	5.858870e-01	1.480742e-01	6.932212e-01	-1.316452e+00	7.504634e-05	2.521242e-03	1.000584	
1 -74.422111	3.224066e-01	3.143880e-01	2.746756e-01	5.859022e-01	1.480851e-01	6.932473e-01	-1.298911e+00	7.505041e-05	2.521053e-03	1.000640	
1 -73.417085	3.715057e-01	3.618799e-01	3.165338e-01	5.859176e-01	1.480968e-01	6.932748e-01	-1.281370e+00	7.505456e-05	2.520865e-03	1.000697	
1 -72.412060	4.250235e-01	4.135637e-01	3.621465e-01	5.859330e-01	1.481092e-01	6.933038e-01	-1.263829e+00	7.505877e-05	2.520677e-03	1.000756	
1 -71.407035	4.831617e-01	4.696210e-01	4.116803e-01	5.859486e-01	1.481224e-01	6.933342e-01	-1.246288e+00	7.506305e-05	2.520490e-03	1.000818	
1 -70.402010	5.461285e-01	5.302387e-01	4.653065e-01	5.859643e-01	1.481363e-01	6.933661e-01	-1.228747e+00	7.506739e-05	2.520303e-03	1.000881	
1 -69.396985	6.141376e-01	5.956088e-01	5.232005e-01	5.859800e-01	1.481509e-01	6.933994e-01	-1.211206e+00	7.507177e-05	2.520117e-03	1.000945	
1 -68.391960	6.874086e-01	6.659283e-01	5.855423e-01	5.859958e-01	1.481663e-01	6.934342e-01	-1.193665e+00	7.507620e-05	2.519931e-03	1.001012	
1 -67.386935	7.661664e-01	7.413989e-01	6.525153e-01	5.860116e-01	1.481825e-01	6.934705e-01	-1.176124e+00	7.508065e-05	2.519746e-03	1.001081	
1 -66.381910	8.506410e-01	8.222265e-01	7.243070e-01	5.860273e-01	1.481993e-01	6.935082e-01	-1.158583e+00	7.508513e-05	2.519561e-03	1.001151	
1 -65.376884	9.410670e-01	9.086216e-01	8.011082e-01	5.860429e-01	1.482170e-01	6.935475e-01	-1.141042e+00	7.508962e-05	2.519377e-03	1.001223	
1 -64.371859	1.037684e+00	1.000798e+00	8.831126e-01	5.860585e-01	1.482353e-01	6.935883e-01	-1.123501e+00	7.509411e-05	2.519194e-03	1.001297	
1 -63.366834	1.140734e+00	1.098974e+00	9.705173e-01	5.860739e-01	1.482544e-01	6.936305e-01	-1.105960e+00	7.509860e-05	2.519012e-03	1.001373	
1 -62.361809	1.250466e+00	1.203371e+00	1.063522e+00	5.860891e-01	1.482743e-01	6.936743e-01	-1.088419e+00	7.510308e-05	2.518830e-03	1.001450	
1 -61.356784	1.367129e+00	1.314213e+00	1.162329e+00	5.861035e-01	1.482944e-01	6.937263e-01	-1.070878e+00	7.510751e-05	2.518650e-03	1.001530	
1 -60.351759	1.490979e+00	1.431726e+00	1.267140e+00	5.861183e-01	1.483157e-01	6.937731e-01	-1.053337e+00	7.511193e-05	2.518470e-03	1.001611	
1 -59.346734	1.622271e+00	1.556142e+00	1.378163e+00	5.861328e-01	1.483377e-01	6.938214e-01	-1.035796e+00	7.511630e-05	2.518291e-03	1.001694	
1 -58.341709	1.761265e+00	1.687691e+00	1.495604e+00	5.861470e-01	1.483605e-01	6.938713e-01	-1.018255e+00	7.512061e-05	2.518113e-03	1.001778	
1 -57.336683	1.908222e+00	1.826608e+00	1.619671e+00	5.861609e-01	1.483840e-01	6.939227e-01	-1.000714e+00	7.512486e-05	2.517936e-03	1.001865	
1 -56.331658	2.063406e+00	1.973128e+00	1.750575e+00	5.861744e-01	1.484082e-01	6.939756e-01	-9.831729e-01	7.512904e-05	2.517760e-03	1.001953	
1 -55.326633	2.227082e+00	2.127488e+00	1.888525e+00	5.861874e-01	1.484331e-01	6.940301e-01	-9.656319e-01	7.513313e-05	2.517586e-03	1.002043	
1 -54.321608	2.399515e+00	2.289925e+00	2.033732e+00	5.862000e-01	1.484588e-01	6.940861e-01	-9.480909e-01	7.513713e-05	2.517412e-03	1.002134	
1 -53.316583	2.580971e+00	2.460677e+00	2.186405e+00	5.862121e-01	1.484852e-01	6.941437e-01	-9.305499e-01	7.514101e-05	2.517239e-03	1.002227	
1 -52.311558	2.771719e+00	2.639985e+00	2.346753e+00	5.862237e-01	1.485122e-01	6.942029e-01	-9.130089e-01	7.514478e-05	2.517068e-03	1.002322	
1 -51.306533	2.972023e+00	2.828085e+00	2.514988e+00	5.862347e-01	1.485400e-01	6.942637e-01	-8.954679e-01	7.514842e-05	2.516897e-03	1.002419	
1 -50.301508	3.182152e+00	3.025217e+00	2.691315e+00	5.862451e-01	1.485685e-01	6.943261e-01	-8.779269e-01	7.515191e-05	2.516728e-03	1.002517	
1 -49.296482	3.402369e+00	3.231617e+00	2.875941e+00	5.862548e-01	1.485977e-01	6.943901e-01	-8.603859e-01	7.515526e-05	2.516561e-03	1.002617	
1 -48.291457	3.632940e+00	3.447522e+00	3.069072e+00	5.862639e-01	1.486276e-01	6.944557e-01	-8.428449e-01	7.515844e-05	2.516394e-03	1.002719	
1 -47.286432	3.874126e+00	3.673167e+00	3.270910e+00	5.862722e-01	1.486582e-01	6.945229e-01	-8.253039e-01	7.516145e-05	2.516229e-03	1.002822	
1 -46.281407	4.126189e+00	3.908786e+00	3.481654e+00	5.862798e-01	1.486894e-01	6.945917e-01	-8.077629e-01	7.516427e-05	2.516065e-03	1.002927	
1 -45.276382	4.389385e+00	4.154609e+00	3.701503e+00	5.862865e-01	1.487214e-01	6.946622e-01	-7.902219e-01	7.516690e-05	2.515903e-03	1.003034	
1 -44.271357	4.663970e+00	4.410864e+00	3.930651e+00	5.862924e-01	1.487540e-01	6.947343e-01	-7.726809e-01	7.516932e-05	2.515742e-03	1.003142	
1 -43.266332	4.950197e+00	4.677777e+00	4.169287e+00	5.862974e-01	1.487873e-01	6.948080e-01	-7.551399e-01	7.517152e-05	2.515583e-03	1.003252	
1 -42.261307	5.248311e+00	4.955570e+00	4.417599e+00	5.863015e-01	1.488212e-01	6.948834e-01	-7.375989e-01	7.517349e-05	2.515425e-03	1.003364	
1 -41.256281	5.558558e+00	5.244462e+00	4.675768e+00	5.863047e-01	1.488559e-01	6.949605e-01	-7.200579e-01	7.517522e-05	2.515269e-03	1.003477	
1 -40.251256	5.881176e+00	5.544666e+00	4.943973e+00	5.863068e-01	1.488911e-01	6.950391e-01	-7.025170e-01	7.517669e-05	2.515115e-03	1.003592	
1 -39.246231	6.216399e+00	5.856393e+00	5.222385e+00	5.863079e-01	1.489270e-01	6.951195e-01	-6.849760e-01	7.517790e-05	2.514962e-03	1.003708	
1 -38.241206	6.564456e+00	6.179848e+00	5.511172e+00	5.863079e-01	1.489636e-01	6.952015e-01	-6.674350e-01	7.517884e-05	2.514811e-03	1.003826	
1 -37.236181	6.925569e+00	6.515230e+00	5.810496e+00	5.863069e-01	1.490007e-01	6.952852e-01	-6.498940e-01	7.517950e-05	2.514662e-03	1.003945	
1 -36.231156	7.299954e+00	6.862734e+00	6.120510e+00	5.863047e-01	1.490385e-01	6.953705e-01	-6.323530e-01	7.517985e-05	2.514514e-03	1.004066	
1 -35.226131	7.687821e+00	7.222547e+00	6.441364e+00	5.863013e-01	1.490769e-01	6.954575e-01	-6.148120e-01	7.517991e-05	2.514368e-03	1.004189	
