-1 -102.562814	1.417365e-03	1.416745e-03	1.080873e-03	5.856988e-01	1.483127e-01	7.258062e-01	-1.790059e+00	7.499983e-05	2.526842e-03	0.999998	
-1 -101.557789	1.202381e-03	1.201872e-03	9.230128e-04	5.856989e-01	1.482658e-01	7.258183e-01	-1.772518e+00	7.499984e-05	2.526618e-03	0.999998	
-1 -100.552764	1.005370e-03	1.004955e-03	7.766387e-04	5.856990e-01	1.482227e-01	7.258309e-01	-1.754977e+00	7.499985e-05	2.526392e-03	0.999998	
-1 -99.547739	8.260531e-04	8.257206e-04	6.419204e-04	5.856991e-01	1.481833e-01	7.258442e-01	-1.737436e+00	7.499986e-05	2.526166e-03	0.999998	
-1 -98.542714	6.642351e-04	6.639729e-04	5.190684e-04	5.856992e-01	1.481477e-01	7.258581e-01	-1.719895e+00	7.499987e-05	2.525939e-03	0.999998	
-1 -97.537688	5.197987e-04	5.195965e-04	4.083335e-04	5.856993e-01	1.481164e-01	7.258722e-01	-1.702354e+00	7.499988e-05	2.525712e-03	0.999998	
-1 -96.532663	3.927068e-04	3.925556e-04	3.100072e-04	5.856993e-01	1.480884e-01	7.258873e-01	-1.684813e+00	7.499990e-05	2.525485e-03	0.999999	
-1 -95.527638	2.830030e-04	2.828946e-04	2.244210e-04	5.856994e-01	1.480643e-01	7.259030e-01	-1.667272e+00	7.499991e-05	2.525257e-03	0.999999	
-1 -94.522613	1.908109e-04	1.907378e-04	1.519464e-04	5.856995e-01	1.480439e-01	7.259193e-01	-1.649731e+00	7.499993e-05	2.525029e-03	0.999999	
-1 -93.517588	1.163345e-04	1.162897e-04	9.299427e-05	5.856996e-01	1.480275e-01	7.259362e-01	-1.632190e+00	7.499994e-05	2.524801e-03	0.999999	
-1 -92.512563	5.985786e-05	5.983462e-05	4.801494e-05	5.856997e-01	1.480148e-01	7.259537e-01	-1.614649e+00	7.499996e-05	2.524572e-03	0.999999	
-1 -91.507538	2.174506e-05	2.173651e-05	1.749732e-05	5.856998e-01	1.480060e-01	7.259718e-01	-1.597108e+00	7.499997e-05	2.524343e-03	1.000000	
-1 -90.502513	2.439661e-06	2.438684e-06	1.968549e-06	5.856999e-01	1.480011e-01	7.259904e-01	-1.579567e+00	7.499999e-05	2.524114e-03	1.000000	
0 -89.999978	2.524000e-03	7.500000e-05	-1.508409e-15	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	2.464352e-06	2.463344e-06	1.993324e-06	5.857001e-01	1.479999e-01	7.260097e-01	-1.562026e+00	7.500001e-05	2.523886e-03	1.000000	
1 -88.492462	2.242041e-05	2.241102e-05	1.817325e-05	5.857002e-01	1.480026e-01	7.260296e-01	-1.544485e+00	7.500003e-05	2.523657e-03	1.000000	
1 -87.487437	6.298707e-05	6.295997e-05	5.114608e-05	5.857003e-01	1.480092e-01	7.260501e-01	-1.526944e+00	7.500005e-05	2.523428e-03	1.000001	
1 -86.482412	1.249208e-04	1.248654e-04	1.015849e-04	5.857004e-01	1.480196e-01	7.260711e-01	-1.509403e+00	7.500006e-05	2.523199e-03	1.000001	
1 -85.477387	2.090543e-04	2.089587e-04	1.701974e-04	5.857005e-01	1.480338e-01	7.260928e-01	-1.491862e+00	7.500008e-05	2.522971e-03	1.000001	
1 -84.472362	3.162960e-04	3.161465e-04	2.577247e-04	5.857006e-01	1.480519e-01	7.261151e-01	-1.474321e+00	7.500010e-05	2.522743e-03	1.000002	
1 -83.467337	4.476285e-04	4.474096e-04	3.649404e-04	5.857007e-01	1.480738e-01	7.261379e-01	-1.456780e+00	7.500012e-05	2.522515e-03	1.000002	
1 -82.462312	6.041079e-04	6.038019e-04	4.926498e-04	5.857008e-01	1.481000e-01	7.261611e-01	-1.439239e+00	7.500014e-05	2.522287e-03	1.000002	
1 -81.457286	7.868623e-04	7.864491e-04	6.416884e-04	5.857009e-01	1.481296e-01	7.261852e-01	-1.421698e+00	7.500017e-05	2.522060e-03	1.000003	
1 -80.452261	9.970905e-04	9.965476e-04	8.129208e-04	5.857011e-01	1.481630e-01	7.262098e-01	-1.404157e+00	7.500019e-05	2.521833e-03	1.000003	
1 -79.447236	1.236061e-03	1.235363e-03	1.007240e-03	5.857012e-01	1.482003e-01	7.262351e-01	-1.386616e+00	7.500021e-05	2.521607e-03	1.000003	
1 -78.442211	1.505110e-03	1.504228e-03	1.225565e-03	5.857013e-01	1.482414e-01	7.262609e-01	-1.369075e+00	7.500023e-05	2.521381e-03	1.000004	
1 -77.437186	1.805639e-03	1.804543e-03	1.468840e-03	5.857014e-01	1.482863e-01	7.262873e-01	-1.351534e+00	7.500025e-05	2.521156e-03	1.000004	
1 -76.432161	2.139117e-03	2.137771e-03	1.738034e-03	5.857015e-01	1.483350e-01	7.263144e-01	-1.333993e+00	7.500027e-05	2.520931e-03	1.000004	
1 -75.427136	2.507072e-03	2.505439e-03	2.034138e-03	5.857016e-01	1.483876e-01	7.263420e-01	-1.316452e+00	7.500029e-05	2.520708e-03	1.000005	
1 -74.422111	2.911097e-03	2.909133e-03	2.358164e-03	5.857018e-01	1.484439e-01	7.263702e-01	-1.298911e+00	7.500032e-05	2.520485e-03	1.000005	
1 -73.417085	3.352840e-03	3.350501e-03	2.711143e-03	5.857019e-01	1.485041e-01	7.263991e-01	-1.281370e+00	7.500034e-05	2.520263e-03	1.000006	
1 -72.412060	3.834010e-03	3.831245e-03	3.094123e-03	5.857020e-01	1.485681e-01	7.264285e-01	-1.263829e+00	7.500036e-05	2.520042e-03	1.000006	
1 -71.407035	4.356369e-03	4.353123e-03	3.508170e-03	5.857021e-01	1.486358e-01	7.264586e-01	-1.246288e+00	7.500038e-05	2.519821e-03	1.000007	
1 -70.402010	4.921730e-03	4.917946e-03	3.954363e-03	5.857022e-01	1.487073e-01	7.264892e-01	-1.228747e+00	7.500040e-05	2.519602e-03	1.000007	
1 -69.396985	5.531961e-03	5.527574e-03	4.433795e-03	5.857023e-01	1.487825e-01	7.265205e-01	-1.211206e+00	7.500042e-05	2.519384e-03	1.000008	
1 -68.391960	6.188975e-03	6.183917e-03	4.947571e-03	5.857024e-01	1.488637e-01	7.265492e-01	-1.193665e+00	7.500044e-05	2.519168e-03	1.000008	
1 -67.386935	6.894730e-03	6.888930e-03	5.496798e-03	5.857025e-01	1.489464e-01	7.265817e-01	-1.176124e+00	7.500046e-05	2.518952e-03	1.000009	
1 -66.381910	7.651230e-03	7.644610e-03	6.082597e-03	5.857026e-01	1.490328e-01	7.266149e-01	-1.158583e+00	7.500048e-05	2.518737e-03	1.000009	
1 -65.376884	8.460519e-03	8.452995e-03	6.706095e-03	5.857027e-01	1.491229e-01	7.266487e-01	-1.141042e+00	7.500050e-05	2.518523e-03	1.000010	
1 -64.371859	9.324676e-03	9.316161e-03	7.368419e-03	5.857028e-01	1.492166e-01	7.266831e-01	-1.123501e+00	7.500052e-05	2.518311e-03	1.000010	
1 -63.366834	1.024582e-02	1.023622e-02	8.070700e-03	5.857029e-01	1.493141e-01	7.267182e-01	-1.105960e+00	7.500054e-05	2.518100e-03	1.000011	
1 -62.361809	1.122610e-02	1.121532e-02	8.814066e-03	5.857030e-01	1.494152e-01	7.267539e-01	-1.088419e+00	7.500056e-05	2.517890e-03	1.000011	
1 -61.356784	1.226769e-02	1.225563e-02	9.599645e-03	5.857031e-01	1.495199e-01	7.267902e-01	-1.070878e+00	7.500057e-05	2.517682e-03	1.000012	
1 -60.351759	1.337281e-02	1.335934e-02	1.042856e-02	5.857032e-01	1.496283e-01	7.268272e-01	-1.053337e+00	7.500059e-05	2.517476e-03	1.000012	
1 -59.346734	1.454367e-02	1.452870e-02	1.130193e-02	5.857033e-01	1.497402e-01	7.268648e-01	-1.035796e+00	7.500060e-05	2.517270e-03	1.000013	
1 -58.341709	1.578253e-02	1.576593e-02	1.222086e-02	5.857033e-01	1.498557e-01	7.269030e-01	-1.018255e+00	7.500061e-05	2.517067e-03	1.000014	
1 -57.336683	1.709166e-02	1.707330e-02	1.318644e-02	5.857034e-01	1.499748e-01	7.269419e-01	-1.000714e+00	7.500063e-05	2.516865e-03	1.000014	
1 -56.331658	1.847334e-02	1.845310e-02	1.419977e-02	5.857035e-01	1.500974e-01	7.269814e-01	-9.831729e-01	7.500064e-05	2.516665e-03	1.000015	
1 -55.326633	1.992987e-02	1.990760e-02	1.526191e-02	5.857035e-01	1.502236e-01	7.270216e-01	-9.656319e-01	7.500065e-05	2.516466e-03	1.000015	
1 -54.321608	2.146354e-02	2.143910e-02	1.637393e-02	5.857036e-01	1.503532e-01	7.270624e-01	-9.480909e-01	7.500066e-05	2.516270e-03	1.000016	
1 -53.316583	2.307666e-02	2.304991e-02	1.753684e-02	5.857037e-01	1.504863e-01	7.271039e-01	-9.305499e-01	7.500067e-05	2.516075e-03	1.000017	
1 -52.311558	2.477154e-02	2.474232e-02	1.875168e-02	5.857037e-01	1.506228e-01	7.271460e-01	-9.130089e-01	7.500067e-05	2.515882e-03	1.000017	
1 -51.306533	2.655049e-02	2.651864e-02	2.001942e-02	5.857038e-01	1.507627e-01	7.271888e-01	-8.954679e-01	7.500068e-05	2.515691e-03	1.000018	
1 -50.301508	2.841580e-02	2.838115e-02	2.134104e-02	5.857038e-01	1.509061e-01	7.272322e-01	-8.779269e-01	7.500068e-05	2.515502e-03	1.000019	
1 -49.296482	3.036977e-02	3.033216e-02	2.271748e-02	5.857038e-01	1.510527e-01	7.272763e-01	-8.603859e-01	7.500068e-05	2.515315e-03	1.000019	
1 -48.291457	3.241467e-02	3.237392e-02	2.414964e-02	5.857039e-01	1.512027e-01	7.273210e-01	-8.428449e-01	7.500068e-05	2.515131e-03	1.000020	
1 -47.286432	3.455277e-02	3.450869e-02	2.563842e-02	5.857039e-01	1.513560e-01	7.273664e-01	-8.253039e-01	7.500068e-05	2.514948e-03	1.000021	
1 -46.281407	3.678631e-02	3.673872e-02	2.718465e-02	5.857039e-01	1.515126e-01	7.274125e-01	-8.077629e-01	7.500068e-05	2.514768e-03	1.000022	
1 -45.276382	3.911751e-02	3.906621e-02	2.878915e-02	5.857039e-01	1.516724e-01	7.274592e-01	-7.902219e-01	7.500067e-05	2.514590e-03	1.000022	
1 -44.271357	4.154855e-02	4.149336e-02	3.045269e-02	5.857039e-01	1.518354e-01	7.275065e-01	-7.726809e-01	7.500067e-05	2.514414e-03	1.000023	
1 -43.266332	4.408161e-02	4.402231e-02	3.217601e-02	5.857039e-01	1.520016e-01	7.275545e-01	-7.551399e-01	7.500066e-05	2.514240e-03	1.000024	
1 -42.261307	4.671880e-02	4.665519e-02	3.395980e-02	5.857039e-01	1.521708e-01	7.276032e-01	-7.375989e-01	7.500065e-05	2.514069e-03	1.000024	
1 -41.256281	4.946222e-02	4.939409e-02	3.580472e-02	5.857038e-01	1.523432e-01	7.276525e-01	-7.200579e-01	7.500064e-05	2.513901e-03	1.000025	
1 -40.251256	5.231391e-02	5.224104e-02	3.771138e-02	5.857038e-01	1.525187e-01	7.277024e-01	-7.025170e-01	7.500062e-05	2.513735e-03	1.000026	
1 -39.246231	5.527587e-02	5.519804e-02	3.968034e-02	5.857038e-01	1.526971e-01	7.277530e-01	-6.849760e-01	7.500061e-05	2.513571e-03	1.000027	
1 -38.241206	5.835006e-02	5.826704e-02	4.171210e-02	5.857037e-01	1.528785e-01	7.278042e-01	-6.674350e-01	7.500059e-05	2.513410e-03	1.000028	
1 -37.236181	6.153836e-02	6.144992e-02	4.380714e-02	5.857037e-01	1.530629e-01	7.278561e-01	-6.498940e-01	7.500057e-05	2.513252e-03	1.000028	
1 -36.231156	6.484262e-02	6.474853e-02	4.596587e-02	5.857036e-01	1.532502e-01	7.279086e-01	-6.323530e-01	7.500055e-05	2.513096e-03	1.000029	
1 -35.226131	6.826462e-02	6.816464e-02	4.818864e-02	5.857036e-01	1.534403e-01	7.279617e-01	-6.148120e-01	7.500052e-05	2.512943e-03	1.000030	
