A++ 6.816950e+01	5.855808e-01	1.361194e-01	7.853982e-01	2.966293e+00	7.498352e-05	2.511307e-03	1.001249	
G+- 2.784964e+01	5.867319e-01	1.311362e-01	8.618075e-01	-3.482689e+00	7.510415e-05	2.523228e-03	1.001218	
T+- 2.251693e+03	6.107512e-01	0.000000e+00	8.396278e-01	1.075056e+00	8.257743e-05	2.523094e-03	0.996724	
D+- 7.162030e+01	5.843526e-01	1.395266e-01	7.293213e-01	0.000000e+00	7.409563e-05	2.499443e-03	1.012780	
D+- 7.866483e+00	5.856725e-01	1.394360e-01	7.273879e-01	3.141593e+00	7.499393e-05	2.523536e-03	0.999914	
D+- 8.955142e+01	5.845708e-01	1.296009e-01	8.616036e-01	0.000000e+00	7.396935e-05	2.498153e-03	1.004905	
D+- 3.283819e+01	5.860792e-01	1.293879e-01	8.608329e-01	3.141593e+00	7.493081e-05	2.523152e-03	0.992454	
A+- 6.816948e+01	5.855671e-01	1.361339e-01	7.853982e-01	-3.316333e+00	7.498654e-05	2.511314e-03	1.001113	
G-+ 2.275144e+02	6.014497e-01	1.451446e-01	7.264016e-01	-1.517604e+00	8.062068e-05	-2.403330e-03	0.933307	
G-+ 2.275146e+02	6.014728e-01	1.451316e-01	7.264734e-01	4.765527e+00	8.062220e-05	-2.403334e-03	0.933294	
T-+ 2.196685e+03	6.174346e-01	0.000000e+00	7.183523e-01	7.124917e-02	8.473026e-05	-2.415522e-03	0.995688	
T-+ 2.196685e+03	6.174346e-01	0.000000e+00	7.183522e-01	3.471602e+00	8.473026e-05	-2.415522e-03	0.995688	
D-+ 1.445433e+04	6.219443e-01	1.399281e-01	7.380151e-01	0.000000e+00	6.910234e-05	2.352201e-03	1.006632	
D-+ 1.452960e+04	6.122306e-01	1.398388e-01	7.364086e-01	3.141593e+00	6.692862e-05	2.374193e-03	0.993228	
D-+ 5.418971e+02	5.870706e-01	1.496634e-01	7.333154e-01	0.000000e+00	7.684910e-05	-2.411783e-03	0.882569	
D-+ 5.559246e+02	5.882048e-01	1.480312e-01	7.324076e-01	3.141593e+00	7.660052e-05	-2.392931e-03	0.908855	
D-+ 1.445433e+04	6.219443e-01	1.399281e-01	7.380151e-01	0.000000e+00	6.910234e-05	2.352201e-03	1.006632	
D-+ 1.452960e+04	6.122306e-01	1.398388e-01	7.364086e-01	3.141593e+00	6.692862e-05	2.374193e-03	0.993228	
D-+ 5.418971e+02	5.870706e-01	1.496634e-01	7.333154e-01	0.000000e+00	7.684910e-05	-2.411783e-03	0.882569	
D-+ 5.559246e+02	5.882049e-01	1.480312e-01	7.324075e-01	3.141593e+00	7.660052e-05	-2.392931e-03	0.908855	
A-+ 2.879343e+02	5.998191e-01	1.416803e-01	7.853982e-01	-1.513312e+00	8.010625e-05	-2.391075e-03	0.934052	
A-+ 2.879343e+02	5.998191e-01	1.416803e-01	7.853982e-01	4.769873e+00	8.010625e-05	-2.391075e-03	0.934052	
G-- 2.488951e+02	5.982138e-01	1.374903e-01	8.581019e-01	-1.503550e+00	7.975476e-05	-2.401101e-03	0.932246	
G-- 2.488951e+02	5.982127e-01	1.374900e-01	8.581050e-01	4.779634e+00	7.975490e-05	-2.401100e-03	0.932245	
T-- 2.251705e+03	6.109200e-01	0.000000e+00	8.396238e-01	6.183305e-01	8.254772e-05	-2.412520e-03	0.996724	
T-- 2.251705e+03	6.109200e-01	0.000000e+00	8.396238e-01	5.241691e+00	8.254772e-05	-2.412520e-03	0.996724	
D-- 1.446040e+04	6.218006e-01	1.396905e-01	7.405846e-01	0.000000e+00	6.911144e-05	2.352466e-03	1.006545	
D-- 1.453595e+04	6.122257e-01	1.397297e-01	7.382871e-01	3.141593e+00	6.692034e-05	2.374158e-03	0.993076	
D-- 5.039287e+02	5.848095e-01	1.422732e-01	8.634447e-01	0.000000e+00	7.627391e-05	-2.413478e-03	0.886855	
D-- 5.265245e+02	5.845766e-01	1.408667e-01	8.622999e-01	3.141593e+00	7.579131e-05	-2.392108e-03	0.909128	
D-- 1.446040e+04	6.218006e-01	1.396905e-01	7.405846e-01	0.000000e+00	6.911144e-05	2.352466e-03	1.006545	
D-- 1.453595e+04	6.122257e-01	1.397297e-01	7.382871e-01	3.141593e+00	6.692034e-05	2.374158e-03	0.993076	
D-- 5.039287e+02	5.848095e-01	1.422732e-01	8.634447e-01	0.000000e+00	7.627391e-05	-2.413478e-03	0.886855	
D-- 5.265245e+02	5.845766e-01	1.408667e-01	8.622999e-01	3.141593e+00	7.579131e-05	-2.392108e-03	0.909128	
A-- 2.879343e+02	5.998192e-01	1.416800e-01	7.853982e-01	-1.513308e+00	8.010615e-05	-2.391075e-03	0.934053	
A-- 2.879343e+02	5.998192e-01	1.416800e-01	7.853982e-01	4.769877e+00	8.010616e-05	-2.391075e-03	0.934053	
C   -1.120000e+00	-1.763636e+02
G++ 1.293367e-12	5.857000e-01	1.395148e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.243758e+03	6.177333e-01	0.000000e+00	7.184338e-01	1.445133e-01	8.483480e-05	2.527895e-03	0.995627	
D++ 6.642144e+01	5.842764e-01	1.399971e-01	7.282090e-01	0.000000e+00	7.409057e-05	2.499798e-03	1.014483	
D++ 2.112340e-01	5.857809e-01	1.398775e-01	7.262682e-01	3.141593e+00	7.502857e-05	2.524081e-03	1.001751	
D++ 6.642144e+01	5.842764e-01	1.399971e-01	7.282090e-01	0.000000e+00	7.409057e-05	2.499798e-03	1.014483	
D++ 2.112340e-01	5.857809e-01	1.398775e-01	7.262682e-01	3.141593e+00	7.502857e-05	2.524081e-03	1.001751	
A++ 6.814767e+01	5.855321e-01	1.361366e-01	7.853982e-01	-3.253270e+00	7.497476e-05	2.511438e-03	1.001209	
G+- 2.763637e+01	5.866413e-01	1.311973e-01	8.618574e-01	-3.420769e+00	7.508812e-05	2.523512e-03	1.001300	
G+- 2.763640e+01	5.866298e-01	1.312088e-01	8.618485e-01	2.862012e+00	7.508968e-05	2.523520e-03	1.001351	
T+- 2.299365e+03	6.110137e-01	0.000000e+00	8.394559e-01	1.055942e+00	8.266294e-05	2.523211e-03	0.996685	
T+- 2.299365e+03	6.110137e-01	0.000000e+00	8.394560e-01	3.243007e-01	8.266294e-05	2.523211e-03	0.996685	
D+- 7.398576e+01	5.842685e-01	1.399098e-01	7.296581e-01	0.000000e+00	7.408611e-05	2.499331e-03	1.014425	
D+- 8.041383e+00	5.857532e-01	1.397984e-01	7.276630e-01	3.141593e+00	7.502238e-05	2.523615e-03	1.001663	
D+- 8.951053e+01	5.845020e-01	1.299887e-01	8.618434e-01	0.000000e+00	7.395491e-05	2.498197e-03	1.006503	
D+- 3.093890e+01	5.861467e-01	1.297602e-01	8.610481e-01	3.141593e+00	7.495308e-05	2.523339e-03	0.994136	
D+- 7.398576e+01	5.842685e-01	1.399098e-01	7.296581e-01	0.000000e+00	7.408611e-05	2.499331e-03	1.014425	
D+- 8.041383e+00	5.857532e-01	1.397984e-01	7.276630e-01	3.141593e+00	7.502238e-05	2.523615e-03	1.001663	
D+- 8.951053e+01	5.845020e-01	1.299887e-01	8.618434e-01	0.000000e+00	7.395491e-05	2.498197e-03	1.006503	
D+- 3.093890e+01	5.861467e-01	1.297602e-01	8.610481e-01	3.141593e+00	7.495308e-05	2.523339e-03	0.994136	
A+- 6.814765e+01	5.855164e-01	1.361516e-01	7.853982e-01	-3.252626e+00	7.497779e-05	2.511445e-03	1.001069	
A+- 6.814765e+01	5.855164e-01	1.361516e-01	7.853982e-01	3.030561e+00	7.497778e-05	2.511445e-03	1.001069	
G-+ 2.413470e+02	6.020593e-01	1.454329e-01	7.265719e-01	-1.520403e+00	8.083427e-05	-2.403045e-03	0.930832	
G-+ 2.413471e+02	6.020832e-01	1.454197e-01	7.266455e-01	4.762729e+00	8.083584e-05	-2.403050e-03	0.930818	
T-+ 2.243719e+03	6.177705e-01	0.000000e+00	7.183316e-01	7.138055e-02	8.484472e-05	-2.415606e-03	0.995635	
T-+ 2.243719e+03	6.177705e-01	0.000000e+00	7.183316e-01	3.465876e+00	8.484472e-05	-2.415606e-03	0.995635	
D-+ 1.445651e+04	6.218823e-01	1.402956e-01	7.384172e-01	0.000000e+00	6.909801e-05	2.352223e-03	1.008145	
D-+ 1.453056e+04	6.122501e-01	1.402005e-01	7.367642e-01	3.141593e+00	6.694878e-05	2.374367e-03	0.994844	
D-+ 5.657488e+02	5.871102e-01	1.500316e-01	7.337620e-01	0.000000e+00	7.689908e-05	-2.411595e-03	0.879579	
D-+ 5.795028e+02	5.883414e-01	1.483997e-01	7.328351e-01	3.141593e+00	7.665327e-05	-2.392602e-03	0.906318	
D-+ 1.445651e+04	6.218823e-01	1.402956e-01	7.384172e-01	0.000000e+00	6.909801e-05	2.352223e-03	1.008145	
D-+ 1.453056e+04	6.122501e-01	1.402005e-01	7.367642e-01	3.141593e+00	6.694878e-05	2.374367e-03	0.994844	
D-+ 5.657488e+02	5.871102e-01	1.500316e-01	7.337619e-01	0.000000e+00	7.689908e-05	-2.411595e-03	0.879579	
D-+ 5.795028e+02	5.883414e-01	1.483998e-01	7.328351e-01	3.141593e+00	7.665327e-05	-2.392602e-03	0.906318	
A-+ 3.011697e+02	6.003759e-01	1.419937e-01	7.853982e-01	-1.516169e+00	8.030258e-05	-2.390852e-03	0.931576	
A-+ 3.011697e+02	6.003759e-01	1.419937e-01	7.853982e-01	4.767016e+00	8.030258e-05	-2.390852e-03	0.931576	
G-- 2.619251e+02	5.986995e-01	1.378205e-01	8.581493e-01	-1.506501e+00	7.992962e-05	-2.400859e-03	0.929744	
G-- 2.619252e+02	5.986982e-01	1.378202e-01	8.581529e-01	4.776683e+00	7.992976e-05	-2.400858e-03	0.929743	
T-- 2.299378e+03	6.111804e-01	0.000000e+00	8.394502e-01	6.201339e-01	8.263289e-05	-2.412563e-03	0.996685	
T-- 2.299378e+03	6.111804e-01	0.000000e+00	8.394501e-01	5.236449e+00	8.263289e-05	-2.412563e-03	0.996685	
D-- 1.446252e+04	6.217380e-01	1.400539e-01	7.410195e-01	0.000000e+00	6.910709e-05	2.352487e-03	1.008055	
D-- 1.453687e+04	6.122449e-01	1.400903e-01	7.386606e-01	3.141593e+00	6.694035e-05	2.374330e-03	0.994689	
D-- 5.249309e+02	5.848024e-01	1.426816e-01	8.636669e-01	0.000000e+00	7.631045e-05	-2.413441e-03	0.883927	
D-- 5.473962e+02	5.846445e-01	1.412786e-01	8.625070e-01	3.141593e+00	7.582733e-05	-2.391930e-03	0.906564	
D-- 1.446252e+04	6.217380e-01	1.400539e-01	7.410195e-01	0.000000e+00	6.910709e-05	2.352487e-03	1.008055	
D-- 1.453687e+04	6.122449e-01	1.400903e-01	7.386606e-01	3.141593e+00	6.694035e-05	2.374330e-03	0.994689	
D-- 5.249309e+02	5.848024e-01	1.426816e-01	8.636669e-01	0.000000e+00	7.631045e-05	-2.413441e-03	0.883927	
D-- 5.473962e+02	5.846445e-01	1.412786e-01	8.625070e-01	3.141593e+00	7.582733e-05	-2.391930e-03	0.906564	
A-- 3.011697e+02	6.003759e-01	1.419935e-01	7.853982e-01	-1.516165e+00	8.030249e-05	-2.390852e-03	0.931577	
A-- 3.011697e+02	6.003759e-01	1.419935e-01	7.853982e-01	4.767020e+00	8.030249e-05	-2.390852e-03	0.931577	
C   -1.120000e+00	-1.727273e+02
G++ 3.436690e-12	5.857000e-01	1.395148e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.290977e+03	6.180615e-01	0.000000e+00	7.184182e-01	1.415336e-01	8.494480e-05	2.528106e-03	0.995575	
D++ 6.897589e+01	5.842022e-01	1.403673e-01	7.285303e-01	0.000000e+00	7.407968e-05	2.499750e-03	1.016100	
D++ 8.311373e-01	5.858440e-01	1.402361e-01	7.265365e-01	3.141593e+00	7.505388e-05	2.524206e-03	1.003466	
D++ 6.897589e+01	5.842022e-01	1.403673e-01	7.285303e-01	0.000000e+00	7.407968e-05	2.499750e-03	1.016100	
D++ 8.311373e-01	5.858440e-01	1.402361e-01	7.265365e-01	3.141593e+00	7.505388e-05	2.524206e-03	1.003466	
A++ 6.813696e+01	5.854852e-01	1.361509e-01	7.853982e-01	-3.189927e+00	7.496625e-05	2.511566e-03	1.001157	
G+- 2.744401e+01	5.865531e-01	1.312524e-01	8.619066e-01	-3.359219e+00	7.507291e-05	2.523795e-03	1.001349	
T+- 2.347199e+03	6.112666e-01	0.000000e+00	8.392893e-01	1.036942e+00	8.274534e-05	2.523362e-03	0.996649	
D+- 7.649646e+01	5.841943e-01	1.402792e-01	7.299899e-01	0.000000e+00	7.407520e-05	2.499282e-03	1.016041	
D+- 8.624939e+00	5.858158e-01	1.401565e-01	7.279392e-01	3.141593e+00	7.504757e-05	2.523738e-03	1.003377	
D+- 8.963090e+01	5.844353e-01	1.303706e-01	8.620834e-01	0.000000e+00	7.394233e-05	2.498290e-03	1.008069	
D+- 2.942541e+01	5.861984e-01	1.301280e-01	8.612674e-01	3.141593e+00	7.497272e-05	2.523572e-03	0.995782	
A+- 6.813694e+01	5.854671e-01	1.361664e-01	7.853982e-01	-3.189185e+00	7.496934e-05	2.511573e-03	1.001013	
G-+ 2.553064e+02	6.026573e-01	1.457201e-01	7.267428e-01	-1.523216e+00	8.104330e-05	-2.402808e-03	0.928384	
G-+ 2.553066e+02	6.026819e-01	1.457066e-01	7.268183e-01	4.759916e+00	8.104492e-05	-2.402813e-03	0.928369	
T-+ 2.290937e+03	6.180939e-01	0.000000e+00	7.183111e-01	7.151262e-02	8.495529e-05	-2.415727e-03	0.995583	
T-+ 2.290937e+03	6.180939e-01	0.000000e+00	7.183111e-01	3.460118e+00	8.495530e-05	-2.415727e-03	0.995583	
D-+ 1.445912e+04	6.218225e-01	1.406574e-01	7.388181e-01	0.000000e+00	6.909562e-05	2.352293e-03	1.009627	
D-+ 1.453220e+04	6.122537e-01	1.405573e-01	7.371218e-01	3.141593e+00	6.696568e-05	2.374585e-03	0.996426	
D-+ 5.896481e+02	5.871429e-01	1.503978e-01	7.342146e-01	0.000000e+00	7.694493e-05	-2.411454e-03	0.876628	
D-+ 6.030095e+02	5.884749e-01	1.487663e-01	7.332665e-01	3.141593e+00	7.670462e-05	-2.392316e-03	0.903792	
D-+ 1.445912e+04	6.218225e-01	1.406574e-01	7.388181e-01	0.000000e+00	6.909562e-05	2.352293e-03	1.009627	
D-+ 1.453220e+04	6.122537e-01	1.405573e-01	7.371218e-01	3.141593e+00	6.696568e-05	2.374585e-03	0.996426	
D-+ 5.896481e+02	5.871429e-01	1.503978e-01	7.342145e-01	0.000000e+00	7.694493e-05	-2.411454e-03	0.876628	
D-+ 6.030095e+02	5.884749e-01	1.487663e-01	7.332664e-01	3.141593e+00	7.670461e-05	-2.392316e-03	0.903792	
A-+ 3.145301e+02	6.009227e-01	1.423057e-01	7.853982e-01	-1.519038e+00	8.049473e-05	-2.390676e-03	0.929128	
A-+ 3.145301e+02	6.009227e-01	1.423057e-01	7.853982e-01	4.764147e+00	8.049473e-05	-2.390676e-03	0.929128	
G-- 2.750461e+02	5.991763e-01	1.381488e-01	8.582036e-01	-1.509450e+00	8.010049e-05	-2.400667e-03	0.927272	
G-- 2.750461e+02	5.991748e-01	1.381484e-01	8.582079e-01	4.773734e+00	8.010064e-05	-2.400666e-03	0.927270	
T-- 2.347212e+03	6.114308e-01	0.000000e+00	8.392819e-01	6.219226e-01	8.271503e-05	-2.412644e-03	0.996648	
T-- 2.347212e+03	6.114307e-01	0.000000e+00	8.392819e-01	5.231152e+00	8.271503e-05	-2.412644e-03	0.996648	
D-- 1.446508e+04	6.216778e-01	1.404117e-01	7.414540e-01	0.000000e+00	6.910467e-05	2.352556e-03	1.009534	
D-- 1.453845e+04	6.122302e-01	1.404405e-01	7.390678e-01	3.141593e+00	6.695883e-05	2.374584e-03	0.996274	
D-- 5.459429e+02	5.847917e-01	1.430872e-01	8.638943e-01	0.000000e+00	7.634383e-05	-2.413454e-03	0.881039	
D-- 5.681766e+02	5.847122e-01	1.416874e-01	8.627182e-01	3.141593e+00	7.586256e-05	-2.391799e-03	0.904017	
D-- 1.446508e+04	6.216778e-01	1.404117e-01	7.414540e-01	0.000000e+00	6.910467e-05	2.352556e-03	1.009534	
D-- 1.453845e+04	6.122302e-01	1.404405e-01	7.390678e-01	3.141593e+00	6.695883e-05	2.374584e-03	0.996274	
D-- 5.459429e+02	5.847917e-01	1.430872e-01	8.638943e-01	0.000000e+00	7.634383e-05	-2.413454e-03	0.881039	
D-- 5.681766e+02	5.847122e-01	1.416874e-01	8.627182e-01	3.141593e+00	7.586256e-05	-2.391799e-03	0.904017	
A-- 3.145301e+02	6.009227e-01	1.423055e-01	7.853982e-01	-1.519035e+00	8.049464e-05	-2.390676e-03	0.929129	
A-- 3.145301e+02	6.009227e-01	1.423055e-01	7.853982e-01	4.764151e+00	8.049464e-05	-2.390676e-03	0.929129	
C   -1.120000e+00	-1.690909e+02
G++ 1.278176e-12	5.857000e-01	1.395148e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.338164e+03	6.183766e-01	0.000000e+00	7.184029e-01	1.385539e-01	8.505042e-05	2.528349e-03	0.995525	
D++ 7.164455e+01	5.841310e-01	1.407310e-01	7.288475e-01	0.000000e+00	7.407069e-05	2.499752e-03	1.017681	
D++ 1.835650e+00	5.858890e-01	1.405894e-01	7.268039e-01	3.141593e+00	7.507585e-05	2.524375e-03	1.005139	
D++ 7.164455e+01	5.841310e-01	1.407310e-01	7.288475e-01	0.000000e+00	7.407069e-05	2.499752e-03	1.017681	
D++ 1.835650e+00	5.858890e-01	1.405894e-01	7.268039e-01	3.141593e+00	7.507585e-05	2.524375e-03	1.005139	
A++ 6.813692e+01	5.854486e-01	1.361785e-01	7.853982e-01	-3.127913e+00	7.495542e-05	2.511687e-03	1.000999	
G+- 2.727088e+01	5.864683e-01	1.313009e-01	8.619594e-01	-3.298441e+00	7.505831e-05	2.524075e-03	1.001394	
T+- 2.394976e+03	6.115090e-01	0.000000e+00	8.391286e-01	1.018181e+00	8.282432e-05	2.523549e-03	0.996613	
D+- 7.912195e+01	5.841231e-01	1.406420e-01	7.303175e-01	0.000000e+00	7.406619e-05	2.499281e-03	1.017620	
D+- 9.593246e+00	5.858605e-01	1.405091e-01	7.282144e-01	3.141593e+00	7.506943e-05	2.523905e-03	1.005048	
D+- 8.989208e+01	5.843710e-01	1.307454e-01	8.623227e-01	0.000000e+00	7.393165e-05	2.498432e-03	1.009595	
D+- 2.828260e+01	5.862342e-01	1.304899e-01	8.614898e-01	3.141593e+00	7.498968e-05	2.523852e-03	0.997383	
A+- 6.813691e+01	5.854191e-01	1.361786e-01	7.853982e-01	-3.126037e+00	7.496110e-05	2.511699e-03	1.000945	
G-+ 2.693153e+02	6.032416e-01	1.460046e-01	7.269151e-01	-1.526039e+00	8.124703e-05	-2.402619e-03	0.925973	
G-+ 2.693156e+02	6.032669e-01	1.459912e-01	7.269914e-01	4.757096e+00	8.124863e-05	-2.402624e-03	0.925958	
T-+ 2.338122e+03	6.184039e-01	0.000000e+00	7.182908e-01	7.164516e-02	8.506157e-05	-2.415884e-03	0.995533	
T-+ 2.338122e+03	6.184039e-01	0.000000e+00	7.182907e-01	3.454344e+00	8.506157e-05	-2.415884e-03	0.995533	
D-+ 1.446215e+04	6.217653e-01	1.410122e-01	7.392166e-01	0.000000e+00	6.909516e-05	2.352412e-03	1.011073	
D-+ 1.453448e+04	6.122415e-01	1.409079e-01	7.374800e-01	3.141593e+00	6.697928e-05	2.374846e-03	0.997966	
D-+ 6.134763e+02	5.871687e-01	1.507603e-01	7.346715e-01	0.000000e+00	7.698647e-05	-2.411360e-03	0.873726	
D-+ 6.263270e+02	5.886049e-01	1.491294e-01	7.336999e-01	3.141593e+00	7.675438e-05	-2.392076e-03	0.901288	
D-+ 1.446215e+04	6.217653e-01	1.410122e-01	7.392166e-01	0.000000e+00	6.909516e-05	2.352412e-03	1.011073	
D-+ 1.453448e+04	6.122415e-01	1.409079e-01	7.374800e-01	3.141593e+00	6.697928e-05	2.374846e-03	0.997966	
D-+ 6.134763e+02	5.871687e-01	1.507603e-01	7.346715e-01	0.000000e+00	7.698647e-05	-2.411360e-03	0.873726	
D-+ 6.263270e+02	5.886049e-01	1.491294e-01	7.336998e-01	3.141593e+00	7.675437e-05	-2.392076e-03	0.901288	
A-+ 3.279402e+02	6.014573e-01	1.426151e-01	7.853982e-01	-1.521914e+00	8.068195e-05	-2.390547e-03	0.926719	
A-+ 3.279402e+02	6.014573e-01	1.426151e-01	7.853982e-01	4.761272e+00	8.068195e-05	-2.390547e-03	0.926719	
G-- 2.881841e+02	5.996424e-01	1.384740e-01	8.582642e-01	-1.512393e+00	8.026672e-05	-2.400525e-03	0.924839	
G-- 2.881841e+02	5.996406e-01	1.384735e-01	8.582696e-01	4.770791e+00	8.026687e-05	-2.400525e-03	0.924837	
T-- 2.394988e+03	6.116699e-01	0.000000e+00	8.391197e-01	6.236815e-01	8.279382e-05	-2.412762e-03	0.996613	
T-- 2.394988e+03	6.116699e-01	0.000000e+00	8.391197e-01	5.225777e+00	8.279382e-05	-2.412762e-03	0.996613	
D-- 1.446805e+04	6.216202e-01	1.407625e-01	7.418863e-01	0.000000e+00	6.910419e-05	2.352674e-03	1.010977	
D-- 1.454068e+04	6.122108e-01	1.407888e-01	7.394528e-01	3.141593e+00	6.697339e-05	2.374857e-03	0.997812	
D-- 5.668585e+02	5.847777e-01	1.434883e-01	8.641260e-01	0.000000e+00	7.637395e-05	-2.413517e-03	0.878202	
D-- 5.887598e+02	5.847795e-01	1.420916e-01	8.629323e-01	3.141593e+00	7.589688e-05	-2.391714e-03	0.901496	
D-- 1.446805e+04	6.216202e-01	1.407625e-01	7.418863e-01	0.000000e+00	6.910419e-05	2.352674e-03	1.010977	
D-- 1.454068e+04	6.122108e-01	1.407888e-01	7.394528e-01	3.141593e+00	6.697339e-05	2.374857e-03	0.997812	
D-- 5.668585e+02	5.847777e-01	1.434883e-01	8.641260e-01	0.000000e+00	7.637395e-05	-2.413517e-03	0.878202	
D-- 5.887598e+02	5.847795e-01	1.420916e-01	8.629323e-01	3.141593e+00	7.589688e-05	-2.391714e-03	0.901496	
A-- 3.279402e+02	6.014573e-01	1.426148e-01	7.853982e-01	-1.521910e+00	8.068186e-05	-2.390547e-03	0.926720	
A-- 3.279402e+02	6.014573e-01	1.426148e-01	7.853982e-01	4.761275e+00	8.068186e-05	-2.390547e-03	0.926720	
C   -1.120000e+00	-1.654545e+02
G++ 2.234893e-12	5.857000e-01	1.395148e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.385099e+03	6.186772e-01	0.000000e+00	7.183885e-01	1.355743e-01	8.515121e-05	2.528624e-03	0.995478	
D++ 7.439377e+01	5.840630e-01	1.410868e-01	7.291591e-01	0.000000e+00	7.406364e-05	2.499803e-03	1.019217	
D++ 3.196589e+00	5.859160e-01	1.409360e-01	7.270691e-01	3.141593e+00	7.509442e-05	2.524587e-03	1.006761	
D++ 7.439377e+01	5.840630e-01	1.410868e-01	7.291591e-01	0.000000e+00	7.406365e-05	2.499803e-03	1.019217	
D++ 3.196589e+00	5.859160e-01	1.409360e-01	7.270691e-01	3.141593e+00	7.509442e-05	2.524587e-03	1.006761	
A++ 6.814716e+01	5.854046e-01	1.361892e-01	7.853982e-01	-3.065232e+00	7.494722e-05	2.511812e-03	1.000922	
G+- 2.711533e+01	5.863832e-01	1.313453e-01	8.620066e-01	-3.237944e+00	7.504434e-05	2.524353e-03	1.001385	
T+- 2.442475e+03	6.117402e-01	0.000000e+00	8.389746e-01	9.995065e-01	8.289956e-05	2.523769e-03	0.996580	
D+- 8.182876e+01	5.840553e-01	1.409970e-01	7.306394e-01	0.000000e+00	7.405912e-05	2.499330e-03	1.019155	
D+- 1.091828e+01	5.858870e-01	1.408551e-01	7.284876e-01	3.141593e+00	7.508790e-05	2.524115e-03	1.006669	
D+- 9.027063e+01	5.843093e-01	1.311117e-01	8.625603e-01	0.000000e+00	7.392291e-05	2.498621e-03	1.011076	
D+- 2.749143e+01	5.862542e-01	1.308446e-01	8.617143e-01	3.141593e+00	7.500391e-05	2.524176e-03	0.998934	
A+- 6.814715e+01	5.853719e-01	1.361884e-01	7.853982e-01	-3.063212e+00	7.495302e-05	2.511822e-03	1.000866	
G-+ 2.832937e+02	6.038099e-01	1.462860e-01	7.270855e-01	-1.528863e+00	8.144453e-05	-2.402479e-03	0.923610	
G-+ 2.832939e+02	6.038357e-01	1.462724e-01	7.271634e-01	4.754272e+00	8.144618e-05	-2.402484e-03	0.923593	
T-+ 2.385057e+03	6.187310e-01	0.000000e+00	7.183440e-01	9.825700e-02	8.515893e-05	-2.416071e-03	0.995461	
T-+ 2.385057e+03	6.187310e-01	0.000000e+00	7.183440e-01	3.530905e+00	8.515893e-05	-2.416071e-03	0.995461	
D-+ 1.446554e+04	6.217109e-01	1.413588e-01	7.396105e-01	0.000000e+00	6.909666e-05	2.352579e-03	1.012476	
D-+ 1.453737e+04	6.122136e-01	1.412512e-01	7.378373e-01	3.141593e+00	6.698954e-05	2.375148e-03	0.999460	
D-+ 6.371127e+02	5.871875e-01	1.511178e-01	7.351311e-01	0.000000e+00	7.702357e-05	-2.411313e-03	0.870885	
