-1 -86.934673	2.415203e+02	1.131957e+02	1.007880e+02	5.737654e-01	1.467417e-01	7.252521e-01	-1.517296e+00	7.226389e-05	2.534943e-03	0.965748	
-1 -85.929648	2.394682e+02	1.117121e+02	9.959400e+01	5.739212e-01	1.467219e-01	7.252462e-01	-1.499755e+00	7.229437e-05	2.534753e-03	0.965948	
-1 -84.924623	2.373248e+02	1.102062e+02	9.837549e+01	5.740797e-01	1.467022e-01	7.252401e-01	-1.482214e+00	7.232568e-05	2.534564e-03	0.966153	
-1 -83.919598	2.350914e+02	1.086788e+02	9.713297e+01	5.742411e-01	1.466825e-01	7.252339e-01	-1.464673e+00	7.235784e-05	2.534375e-03	0.966363	
-1 -82.914573	2.327696e+02	1.071306e+02	9.586700e+01	5.744051e-01	1.466629e-01	7.252275e-01	-1.447132e+00	7.239080e-05	2.534186e-03	0.966578	
-1 -81.909548	2.303610e+02	1.055624e+02	9.457819e+01	5.745717e-01	1.466434e-01	7.252210e-01	-1.429591e+00	7.242457e-05	2.533998e-03	0.966798	
-1 -80.904523	2.278671e+02	1.039748e+02	9.326714e+01	5.747409e-01	1.466240e-01	7.252143e-01	-1.412050e+00	7.245912e-05	2.533811e-03	0.967023	
-1 -79.899497	2.252898e+02	1.023688e+02	9.193451e+01	5.749125e-01	1.466048e-01	7.252076e-01	-1.394509e+00	7.249443e-05	2.533624e-03	0.967253	
-1 -78.894472	2.226309e+02	1.007450e+02	9.058097e+01	5.750865e-01	1.465857e-01	7.252007e-01	-1.376968e+00	7.253048e-05	2.533439e-03	0.967488	
-1 -77.889447	2.198923e+02	9.910434e+01	8.920720e+01	5.752628e-01	1.465667e-01	7.251937e-01	-1.359427e+00	7.256726e-05	2.533254e-03	0.967727	
-1 -76.884422	2.170761e+02	9.744765e+01	8.781394e+01	5.754413e-01	1.465480e-01	7.251866e-01	-1.341886e+00	7.260473e-05	2.533069e-03	0.967972	
-1 -75.879397	2.141844e+02	9.577576e+01	8.640191e+01	5.756219e-01	1.465294e-01	7.251795e-01	-1.324345e+00	7.264290e-05	2.532886e-03	0.968222	
-1 -74.874372	2.112194e+02	9.408956e+01	8.497189e+01	5.758046e-01	1.465111e-01	7.251723e-01	-1.306804e+00	7.268171e-05	2.532703e-03	0.968476	
-1 -73.869347	2.081832e+02	9.238993e+01	8.352467e+01	5.759892e-01	1.464930e-01	7.251651e-01	-1.289263e+00	7.272117e-05	2.532522e-03	0.968736	
-1 -72.864322	2.050784e+02	9.067779e+01	8.206105e+01	5.761756e-01	1.464752e-01	7.251578e-01	-1.271722e+00	7.276123e-05	2.532341e-03	0.969000	
-1 -71.859296	2.019074e+02	8.895404e+01	8.058188e+01	5.763637e-01	1.464578e-01	7.251506e-01	-1.254181e+00	7.280187e-05	2.532161e-03	0.969269	
-1 -70.854271	1.986725e+02	8.721964e+01	7.908801e+01	5.765534e-01	1.464407e-01	7.251434e-01	-1.236640e+00	7.284307e-05	2.531983e-03	0.969542	
-1 -69.849246	1.953765e+02	8.547554e+01	7.758033e+01	5.767446e-01	1.464239e-01	7.251361e-01	-1.219099e+00	7.288480e-05	2.531805e-03	0.969821	
-1 -68.844221	1.920219e+02	8.372268e+01	7.605972e+01	5.769373e-01	1.464075e-01	7.251290e-01	-1.201558e+00	7.292703e-05	2.531629e-03	0.970104	
-1 -67.839196	1.886116e+02	8.196207e+01	7.452712e+01	5.771312e-01	1.463916e-01	7.251219e-01	-1.184017e+00	7.296974e-05	2.531453e-03	0.970392	
-1 -66.834171	1.851482e+02	8.019467e+01	7.298346e+01	5.773262e-01	1.463761e-01	7.251148e-01	-1.166476e+00	7.301289e-05	2.531279e-03	0.970685	
-1 -65.829146	1.816347e+02	7.842150e+01	7.142970e+01	5.775223e-01	1.463611e-01	7.251079e-01	-1.148935e+00	7.305645e-05	2.531106e-03	0.970982	
-1 -64.824121	1.780739e+02	7.664356e+01	6.986684e+01	5.777193e-01	1.463466e-01	7.251011e-01	-1.131394e+00	7.310039e-05	2.530935e-03	0.971284	
-1 -63.819095	1.744688e+02	7.486188e+01	6.829586e+01	5.779170e-01	1.463327e-01	7.250945e-01	-1.113853e+00	7.314468e-05	2.530764e-03	0.971591	
-1 -62.814070	1.708225e+02	7.307749e+01	6.671779e+01	5.781154e-01	1.463193e-01	7.250880e-01	-1.096312e+00	7.318928e-05	2.530595e-03	0.971903	
-1 -61.809045	1.671380e+02	7.129143e+01	6.513365e+01	5.783143e-01	1.463066e-01	7.250817e-01	-1.078771e+00	7.323417e-05	2.530428e-03	0.972219	
-1 -60.804020	1.634184e+02	6.950475e+01	6.354450e+01	5.785136e-01	1.462945e-01	7.250756e-01	-1.061230e+00	7.327930e-05	2.530261e-03	0.972540	
-1 -59.798995	1.596670e+02	6.771850e+01	6.195141e+01	5.787132e-01	1.462831e-01	7.250698e-01	-1.043689e+00	7.332465e-05	2.530097e-03	0.972865	
-1 -58.793970	1.558870e+02	6.593375e+01	6.035546e+01	5.789128e-01	1.462725e-01	7.250642e-01	-1.026148e+00	7.337017e-05	2.529933e-03	0.973195	
-1 -57.788945	1.520816e+02	6.415157e+01	5.875773e+01	5.791124e-01	1.462626e-01	7.250589e-01	-1.008607e+00	7.341584e-05	2.529772e-03	0.973530	
-1 -56.783920	1.482541e+02	6.237303e+01	5.715935e+01	5.793118e-01	1.462535e-01	7.250539e-01	-9.910664e-01	7.346161e-05	2.529611e-03	0.973869	
-1 -55.778894	1.444078e+02	6.059922e+01	5.556143e+01	5.795108e-01	1.462452e-01	7.250492e-01	-9.735254e-01	7.350744e-05	2.529452e-03	0.974213	
-1 -54.773869	1.405462e+02	5.883120e+01	5.396509e+01	5.797094e-01	1.462378e-01	7.250449e-01	-9.559844e-01	7.355330e-05	2.529295e-03	0.974562	
-1 -53.768844	1.366727e+02	5.707008e+01	5.237150e+01	5.799073e-01	1.462313e-01	7.250410e-01	-9.384434e-01	7.359916e-05	2.529140e-03	0.974916	
-1 -52.763819	1.327906e+02	5.531694e+01	5.078178e+01	5.801045e-01	1.462257e-01	7.250375e-01	-9.209024e-01	7.364496e-05	2.528986e-03	0.975273	
-1 -51.758794	1.289034e+02	5.357287e+01	4.919711e+01	5.803007e-01	1.462212e-01	7.250344e-01	-9.033614e-01	7.369068e-05	2.528834e-03	0.975636	
-1 -50.753769	1.250146e+02	5.183896e+01	4.761865e+01	5.804958e-01	1.462176e-01	7.250317e-01	-8.858204e-01	7.373626e-05	2.528683e-03	0.976003	
-1 -49.748744	1.211276e+02	5.011631e+01	4.604758e+01	5.806897e-01	1.462151e-01	7.250296e-01	-8.682794e-01	7.378168e-05	2.528535e-03	0.976375	
-1 -48.743719	1.172461e+02	4.840600e+01	4.448505e+01	5.808822e-01	1.462138e-01	7.250280e-01	-8.507384e-01	7.382688e-05	2.528388e-03	0.976751	
-1 -47.738693	1.133734e+02	4.670912e+01	4.293227e+01	5.810731e-01	1.462135e-01	7.250269e-01	-8.331974e-01	7.387184e-05	2.528243e-03	0.977132	
-1 -46.733668	1.095131e+02	4.502677e+01	4.139040e+01	5.812623e-01	1.462144e-01	7.250264e-01	-8.156564e-01	7.391650e-05	2.528100e-03	0.977518	
-1 -45.728643	1.056687e+02	4.336003e+01	3.986064e+01	5.814496e-01	1.462165e-01	7.250264e-01	-7.981154e-01	7.396084e-05	2.527958e-03	0.977908	
-1 -44.723618	1.018437e+02	4.170999e+01	3.834415e+01	5.816350e-01	1.462199e-01	7.250271e-01	-7.805744e-01	7.400479e-05	2.527819e-03	0.978303	
-1 -43.718593	9.804164e+01	4.007771e+01	3.684213e+01	5.818181e-01	1.462245e-01	7.250284e-01	-7.630334e-01	7.404833e-05	2.527682e-03	0.978703	
-1 -42.713568	9.426603e+01	3.846427e+01	3.535574e+01	5.819989e-01	1.462305e-01	7.250304e-01	-7.454924e-01	7.409142e-05	2.527546e-03	0.979107	
-1 -41.708543	9.052034e+01	3.687074e+01	3.388617e+01	5.821771e-01	1.462378e-01	7.250331e-01	-7.279514e-01	7.413400e-05	2.527413e-03	0.979515	
-1 -40.703518	8.680806e+01	3.529818e+01	3.243457e+01	5.823528e-01	1.462465e-01	7.250365e-01	-7.104104e-01	7.417604e-05	2.527281e-03	0.979928	
-1 -39.698492	8.313265e+01	3.374763e+01	3.100210e+01	5.825256e-01	1.462566e-01	7.250406e-01	-6.928694e-01	7.421750e-05	2.527152e-03	0.980346	
-1 -38.693467	7.949754e+01	3.222016e+01	2.958992e+01	5.826954e-01	1.462682e-01	7.250456e-01	-6.753284e-01	7.425834e-05	2.527024e-03	0.980768	
-1 -37.688442	7.590614e+01	3.071678e+01	2.819915e+01	5.828621e-01	1.462813e-01	7.250513e-01	-6.577874e-01	7.429850e-05	2.526899e-03	0.981195	
-1 -36.683417	7.236185e+01	2.923853e+01	2.683092e+01	5.830256e-01	1.462958e-01	7.250578e-01	-6.402464e-01	7.433796e-05	2.526776e-03	0.981626	
-1 -35.678392	6.886800e+01	2.778641e+01	2.548634e+01	5.831856e-01	1.463119e-01	7.250652e-01	-6.227054e-01	7.437668e-05	2.526655e-03	0.982062	
-1 -34.673367	6.542792e+01	2.636144e+01	2.416652e+01	5.833420e-01	1.463296e-01	7.250734e-01	-6.051644e-01	7.441460e-05	2.526537e-03	0.982502	
-1 -33.668342	6.204488e+01	2.496460e+01	2.287252e+01	5.834948e-01	1.463489e-01	7.250826e-01	-5.876234e-01	7.445170e-05	2.526420e-03	0.982946	
-1 -32.663317	5.872211e+01	2.359686e+01	2.160540e+01	5.836436e-01	1.463698e-01	7.250926e-01	-5.700824e-01	7.448792e-05	2.526306e-03	0.983395	
-1 -31.658291	5.546279e+01	2.225920e+01	2.036621e+01	5.837885e-01	1.463924e-01	7.251036e-01	-5.525414e-01	7.452324e-05	2.526194e-03	0.983849	
-1 -30.653266	5.227007e+01	2.095256e+01	1.915596e+01	5.839292e-01	1.464167e-01	7.251155e-01	-5.350004e-01	7.455762e-05	2.526085e-03	0.984306	
-1 -29.648241	4.914702e+01	1.967787e+01	1.797563e+01	5.840657e-01	1.464426e-01	7.251285e-01	-5.174594e-01	7.459101e-05	2.525977e-03	0.984768	
-1 -28.643216	4.609666e+01	1.843604e+01	1.682621e+01	5.841977e-01	1.464703e-01	7.251424e-01	-4.999184e-01	7.462339e-05	2.525872e-03	0.985234	
-1 -27.638191	4.312196e+01	1.722798e+01	1.570862e+01	5.843252e-01	1.464997e-01	7.251573e-01	-4.823774e-01	7.465470e-05	2.525770e-03	0.985705	
-1 -26.633166	4.022582e+01	1.605455e+01	1.462379e+01	5.844480e-01	1.465308e-01	7.251732e-01	-4.648364e-01	7.468493e-05	2.525670e-03	0.986180	
-1 -25.628141	3.741107e+01	1.491663e+01	1.357258e+01	5.845661e-01	1.465637e-01	7.251902e-01	-4.472954e-01	7.471403e-05	2.525572e-03	0.986658	
-1 -24.623116	3.468047e+01	1.381505e+01	1.255585e+01	5.846792e-01	1.465984e-01	7.252083e-01	-4.297544e-01	7.474197e-05	2.525477e-03	0.987141	
-1 -23.618090	3.203670e+01	1.275062e+01	1.157441e+01	5.847873e-01	1.466349e-01	7.252274e-01	-4.122134e-01	7.476872e-05	2.525385e-03	0.987628	
-1 -22.613065	2.948238e+01	1.172415e+01	1.062905e+01	5.848903e-01	1.466732e-01	7.252477e-01	-3.946724e-01	7.479425e-05	2.525295e-03	0.988119	
-1 -21.608040	2.702003e+01	1.073639e+01	9.720501e+00	5.849881e-01	1.467133e-01	7.252690e-01	-3.771314e-01	7.481854e-05	2.525207e-03	0.988613	
-1 -20.603015	2.465210e+01	9.788108e+00	8.849475e+00	5.850805e-01	1.467552e-01	7.252914e-01	-3.595904e-01	7.484153e-05	2.525122e-03	0.989112	
-1 -19.597990	2.238093e+01	8.880015e+00	8.016637e+00	5.851675e-01	1.467990e-01	7.253150e-01	-3.420495e-01	7.486323e-05	2.525040e-03	0.989614	
-1 -18.592965	2.020881e+01	8.012810e+00	7.222612e+00	5.852491e-01	1.468445e-01	7.253397e-01	-3.245085e-01	7.488359e-05	2.524960e-03	0.990120	
-1 -17.587940	1.813790e+01	7.187160e+00	6.467981e+00	5.853250e-01	1.468919e-01	7.253655e-01	-3.069675e-01	7.490259e-05	2.524883e-03	0.990629	
-1 -16.582915	1.617027e+01	6.403708e+00	5.753286e+00	5.853953e-01	1.469410e-01	7.253925e-01	-2.894265e-01	7.492022e-05	2.524809e-03	0.991142	
-1 -15.577889	1.430791e+01	5.663064e+00	5.079034e+00	5.854621e-01	1.469888e-01	7.254161e-01	-2.718855e-01	7.493606e-05	2.524738e-03	0.991649	
-1 -14.572864	1.255269e+01	4.965809e+00	4.445644e+00	5.855207e-01	1.470418e-01	7.254457e-01	-2.543445e-01	7.495091e-05	2.524669e-03	0.992170	
-1 -13.567839	1.090639e+01	4.312495e+00	3.853534e+00	5.855734e-01	1.470966e-01	7.254764e-01	-2.368035e-01	7.496433e-05	2.524603e-03	0.992693	
-1 -12.562814	9.370656e+00	3.703639e+00	3.303058e+00	5.856202e-01	1.471532e-01	7.255082e-01	-2.192625e-01	7.497628e-05	2.524540e-03	0.993219	
-1 -11.557789	7.947054e+00	3.139727e+00	2.794522e+00	5.856611e-01	1.472115e-01	7.255412e-01	-2.017215e-01	7.498678e-05	2.524479e-03	0.993749	
-1 -10.552764	6.637022e+00	2.621210e+00	2.328181e+00	5.856960e-01	1.472716e-01	7.255754e-01	-1.841805e-01	7.499579e-05	2.524422e-03	0.994281	
-1 -9.547739	5.441886e+00	2.148506e+00	1.904241e+00	5.857249e-01	1.473333e-01	7.256106e-01	-1.666395e-01	7.500332e-05	2.524368e-03	0.994816	
-1 -8.542714	4.362855e+00	1.721994e+00	1.522857e+00	5.857478e-01	1.473968e-01	7.256470e-01	-1.490985e-01	7.500935e-05	2.524316e-03	0.995353	
-1 -7.537688	3.401019e+00	1.342018e+00	1.184131e+00	5.857647e-01	1.474619e-01	7.256845e-01	-1.315575e-01	7.501387e-05	2.524267e-03	0.995893	
-1 -6.532663	2.557345e+00	1.008886e+00	8.881150e-01	5.857756e-01	1.475286e-01	7.257231e-01	-1.140165e-01	7.501689e-05	2.524222e-03	0.996434	
-1 -5.527638	1.832679e+00	7.228647e-01	6.348072e-01	5.857804e-01	1.475970e-01	7.257628e-01	-9.647549e-02	7.501841e-05	2.524179e-03	0.996978	
-1 -4.522613	1.227740e+00	4.841824e-01	4.241544e-01	5.857792e-01	1.476669e-01	7.258036e-01	-7.893449e-02	7.501842e-05	2.524140e-03	0.997524	
-1 -3.517588	7.431206e-01	2.930271e-01	2.560505e-01	5.857720e-01	1.477383e-01	7.258454e-01	-6.139349e-02	7.501693e-05	2.524103e-03	0.998072	
-1 -2.512563	3.792857e-01	1.495459e-01	1.303371e-01	5.857588e-01	1.478113e-01	7.258883e-01	-4.385249e-02	7.501395e-05	2.524070e-03	0.998621	
-1 -1.507538	1.365694e-01	5.384360e-02	4.680336e-02	5.857397e-01	1.478857e-01	7.259322e-01	-2.631150e-02	7.500948e-05	2.524039e-03	0.999172	
-1 -0.502513	1.517455e-02	5.982494e-03	5.186189e-03	5.857147e-01	1.479615e-01	7.259772e-01	-8.770499e-03	7.500353e-05	2.524012e-03	0.999724	
0 0.000014	2.524000e-03	7.500000e-05	1.109811e-11	5.857000e-01	1.480000e-01	7.260000e-01	2.407621e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.517194e-02	5.981445e-03	5.170939e-03	5.856838e-01	1.480388e-01	7.260231e-01	8.770499e-03	7.499611e-05	2.523988e-03	1.000277	
1 1.507538	1.364988e-01	5.381519e-02	4.639166e-02	5.856472e-01	1.481174e-01	7.260699e-01	2.631150e-02	7.498724e-05	2.523968e-03	1.000830	
1 2.512563	3.789580e-01	1.494137e-01	1.284318e-01	5.856049e-01	1.481972e-01	7.261177e-01	4.385249e-02	7.497694e-05	2.523950e-03	1.001385	
1 3.517588	7.422177e-01	2.926617e-01	2.508248e-01	5.855569e-01	1.482783e-01	7.261664e-01	6.139349e-02	7.496522e-05	2.523936e-03	1.001939	
1 4.522613	1.225810e+00	4.833978e-01	4.130553e-01	5.855033e-01	1.483605e-01	7.262159e-01	7.893449e-02	7.495210e-05	2.523925e-03	1.002494	
1 5.527638	1.829133e+00	7.214145e-01	6.145597e-01	5.854443e-01	1.484439e-01	7.262663e-01	9.647549e-02	7.493762e-05	2.523917e-03	1.003049	
1 6.532663	2.551445e+00	1.006457e+00	8.547275e-01	5.853799e-01	1.485284e-01	7.263175e-01	1.140165e-01	7.492178e-05	2.523913e-03	1.003604	
1 7.537688	3.391872e+00	1.338224e+00	1.132902e+00	5.853103e-01	1.486139e-01	7.263695e-01	1.315575e-01	7.490464e-05	2.523912e-03	1.004158	
1 8.542714	4.349402e+00	1.716366e+00	1.448383e+00	5.852354e-01	1.487004e-01	7.264222e-01	1.490985e-01	7.488620e-05	2.523915e-03	1.004712	
1 9.547739	5.422888e+00	2.140486e+00	1.800427e+00	5.851556e-01	1.487878e-01	7.264756e-01	1.666395e-01	7.486650e-05	2.523920e-03	1.005264	
1 10.552764	6.611049e+00	2.610139e+00	2.188247e+00	5.850708e-01	1.488760e-01	7.265296e-01	1.841805e-01	7.484558e-05	2.523930e-03	1.005816	
1 11.557789	7.912467e+00	3.124833e+00	2.611020e+00	5.849812e-01	1.489651e-01	7.265843e-01	2.017215e-01	7.482348e-05	2.523942e-03	1.006366	
1 12.562814	9.325593e+00	3.684025e+00	3.067880e+00	5.848870e-01	1.490549e-01	7.266396e-01	2.192625e-01	7.480022e-05	2.523959e-03	1.006915	
1 13.567839	1.084875e+01	4.287128e+00	3.557929e+00	5.847882e-01	1.491454e-01	7.266954e-01	2.368035e-01	7.477585e-05	2.523978e-03	1.007461	
1 14.572864	1.248011e+01	4.933503e+00	4.080232e+00	5.846851e-01	1.492364e-01	7.267517e-01	2.543445e-01	7.475041e-05	2.524001e-03	1.008005	
1 15.577889	1.421774e+01	5.622467e+00	4.633822e+00	5.845778e-01	1.493281e-01	7.268085e-01	2.718855e-01	7.472395e-05	2.524028e-03	1.008547	
1 16.582915	1.605958e+01	6.353288e+00	5.217701e+00	5.844665e-01	1.494202e-01	7.268657e-01	2.894265e-01	7.469649e-05	2.524058e-03	1.009087	
1 17.587940	1.800342e+01	7.125187e+00	5.830843e+00	5.843512e-01	1.495128e-01	7.269232e-01	3.069675e-01	7.466810e-05	2.524092e-03	1.009623	
1 18.592965	2.004694e+01	7.937340e+00	6.472197e+00	5.842322e-01	1.496057e-01	7.269811e-01	3.245085e-01	7.463882e-05	2.524130e-03	1.010156	
1 19.597990	2.218770e+01	8.788875e+00	7.140684e+00	5.841097e-01	1.496989e-01	7.270392e-01	3.420495e-01	7.460868e-05	2.524170e-03	1.010686	
1 20.603015	2.442314e+01	9.678877e+00	7.835208e+00	5.839838e-01	1.497923e-01	7.270976e-01	3.595904e-01	7.457775e-05	2.524215e-03	1.011212	
1 21.608040	2.675059e+01	1.060639e+01	8.554650e+00	5.838547e-01	1.498860e-01	7.271561e-01	3.771314e-01	7.454608e-05	2.524263e-03	1.011733	
1 22.613065	2.916726e+01	1.157040e+01	9.297875e+00	5.837225e-01	1.499797e-01	7.272147e-01	3.946724e-01	7.451370e-05	2.524315e-03	1.012251	
1 23.618090	3.167023e+01	1.256987e+01	1.006373e+01	5.835876e-01	1.500735e-01	7.272735e-01	4.122134e-01	7.448068e-05	2.524370e-03	1.012764	
1 24.623116	3.425652e+01	1.360372e+01	1.085106e+01	5.834499e-01	1.501672e-01	7.273322e-01	4.297544e-01	7.444706e-05	2.524429e-03	1.013272	
1 25.628141	3.692300e+01	1.467081e+01	1.165868e+01	5.833098e-01	1.502609e-01	7.273910e-01	4.472954e-01	7.441290e-05	2.524492e-03	1.013775	
1 26.633166	3.966647e+01	1.576999e+01	1.248542e+01	5.831674e-01	1.503544e-01	7.274496e-01	4.648364e-01	7.437825e-05	2.524558e-03	1.014272	
1 27.638191	4.248362e+01	1.690004e+01	1.333009e+01	5.830228e-01	1.504477e-01	7.275081e-01	4.823774e-01	7.434316e-05	2.524628e-03	1.014764	
1 28.643216	4.537105e+01	1.805975e+01	1.419150e+01	5.828763e-01	1.505407e-01	7.275665e-01	4.999184e-01	7.430768e-05	2.524702e-03	1.015250	
1 29.648241	4.832529e+01	1.924782e+01	1.506846e+01	5.827281e-01	1.506334e-01	7.276246e-01	5.174594e-01	7.427187e-05	2.524779e-03	1.015730	
1 30.653266	5.134276e+01	2.046297e+01	1.595977e+01	5.825784e-01	1.507257e-01	7.276825e-01	5.350004e-01	7.423579e-05	2.524860e-03	1.016203	
1 31.658291	5.441981e+01	2.170385e+01	1.686425e+01	5.824272e-01	1.508176e-01	7.277400e-01	5.525414e-01	7.419947e-05	2.524945e-03	1.016669	
1 32.663317	5.755273e+01	2.296911e+01	1.778073e+01	5.822749e-01	1.509089e-01	7.277972e-01	5.700824e-01	7.416298e-05	2.525033e-03	1.017128	
1 33.668342	6.073773e+01	2.425736e+01	1.870803e+01	5.821215e-01	1.509997e-01	7.278539e-01	5.876234e-01	7.412636e-05	2.525125e-03	1.017580	
1 34.673367	6.397096e+01	2.556720e+01	1.964498e+01	5.819672e-01	1.510899e-01	7.279102e-01	6.051644e-01	7.408967e-05	2.525220e-03	1.018025	
1 35.678392	6.724851e+01	2.689718e+01	2.059043e+01	5.818123e-01	1.511794e-01	7.279660e-01	6.227054e-01	7.405296e-05	2.525319e-03	1.018461	
1 36.683417	7.056642e+01	2.824585e+01	2.154326e+01	5.816569e-01	1.512681e-01	7.280212e-01	6.402464e-01	7.401628e-05	2.525422e-03	1.018889	
1 37.688442	7.392068e+01	2.961175e+01	2.250233e+01	5.815012e-01	1.513561e-01	7.280758e-01	6.577874e-01	7.397967e-05	2.525528e-03	1.019309	
1 38.693467	7.730724e+01	3.099340e+01	2.346654e+01	5.813453e-01	1.514432e-01	7.281297e-01	6.753284e-01	7.394318e-05	2.525638e-03	1.019720	
1 39.698492	8.072200e+01	3.238929e+01	2.443481e+01	5.811893e-01	1.515294e-01	7.281829e-01	6.928694e-01	7.390687e-05	2.525752e-03	1.020122	
1 40.703518	8.416086e+01	3.379793e+01	2.540609e+01	5.810335e-01	1.516147e-01	7.282354e-01	7.104104e-01	7.387076e-05	2.525869e-03	1.020515	
1 41.708543	8.761968e+01	3.521780e+01	2.637931e+01	5.808780e-01	1.516990e-01	7.282871e-01	7.279514e-01	7.383492e-05	2.525989e-03	1.020899	
1 42.713568	9.109429e+01	3.664739e+01	2.735348e+01	5.807229e-01	1.517823e-01	7.283379e-01	7.454924e-01	7.379938e-05	2.526113e-03	1.021272	
1 43.718593	9.458053e+01	3.808517e+01	2.832760e+01	5.805683e-01	1.518644e-01	7.283879e-01	7.630334e-01	7.376418e-05	2.526241e-03	1.021636	
1 44.723618	9.807421e+01	3.952964e+01	2.930071e+01	5.804145e-01	1.519455e-01	7.284370e-01	7.805744e-01	7.372937e-05	2.526372e-03	1.021990	
1 45.728643	1.015712e+02	4.097929e+01	3.027187e+01	5.802614e-01	1.520254e-01	7.284851e-01	7.981154e-01	7.369498e-05	2.526507e-03	1.022333	
1 46.733668	1.050672e+02	4.243260e+01	3.124018e+01	5.801094e-01	1.521040e-01	7.285322e-01	8.156564e-01	7.366104e-05	2.526645e-03	1.022666	
1 47.738693	1.085582e+02	4.388810e+01	3.220476e+01	5.799583e-01	1.521814e-01	7.285783e-01	8.331974e-01	7.362760e-05	2.526786e-03	1.022988	
1 48.743719	1.120400e+02	4.534428e+01	3.316478e+01	5.798085e-01	1.522575e-01	7.286233e-01	8.507384e-01	7.359469e-05	2.526931e-03	1.023298	
1 49.748744	1.155085e+02	4.679970e+01	3.411949e+01	5.796648e-01	1.523369e-01	7.286824e-01	8.682794e-01	7.356144e-05	2.527077e-03	1.023620	
1 50.753769	1.189596e+02	4.825289e+01	3.506797e+01	5.795177e-01	1.524102e-01	7.287253e-01	8.858204e-01	7.352966e-05	2.527228e-03	1.023908	
1 51.758794	1.223893e+02	4.970244e+01	3.600955e+01	5.793722e-01	1.524822e-01	7.287670e-01	9.033614e-01	7.349849e-05	2.527383e-03	1.024184	
1 52.763819	1.257935e+02	5.114695e+01	3.694353e+01	5.792281e-01	1.525527e-01	7.288075e-01	9.209024e-01	7.346796e-05	2.527541e-03	1.024448	
1 53.768844	1.291684e+02	5.258502e+01	3.786922e+01	5.790857e-01	1.526217e-01	7.288468e-01	9.384434e-01	7.343810e-05	2.527702e-03	1.024700	
1 54.773869	1.325099e+02	5.401533e+01	3.878600e+01	5.789450e-01	1.526892e-01	7.288849e-01	9.559844e-01	7.340893e-05	2.527866e-03	1.024940	
1 55.778894	1.358144e+02	5.543655e+01	3.969326e+01	5.788060e-01	1.527552e-01	7.289216e-01	9.735254e-01	7.338048e-05	2.528033e-03	1.025167	
1 56.783920	1.390779e+02	5.684739e+01	4.059044e+01	5.786689e-01	1.528196e-01	7.289570e-01	9.910664e-01	7.335275e-05	2.528204e-03	1.025382	
