1 -34.221106	6.792359e+01	4.222716e+01	3.466363e+01	5.879484e-01	1.484874e-01	7.940108e-01	-5.972710e-01	7.515171e-05	2.512333e-03	1.020877	
1 -33.216080	7.134324e+01	4.403135e+01	3.616312e+01	5.878790e-01	1.484781e-01	7.950644e-01	-5.797300e-01	7.512612e-05	2.512159e-03	1.021400	
1 -32.211055	7.487510e+01	4.588043e+01	3.769424e+01	5.878144e-01	1.484487e-01	7.963948e-01	-5.621890e-01	7.510045e-05	2.511993e-03	1.021915	
1 -31.206030	7.852044e+01	4.777458e+01	3.925593e+01	5.877395e-01	1.484066e-01	7.978217e-01	-5.446480e-01	7.507270e-05	2.511838e-03	1.022422	
1 -30.201005	8.228047e+01	4.971396e+01	4.084630e+01	5.876603e-01	1.483915e-01	7.997555e-01	-5.271070e-01	7.504322e-05	2.511698e-03	1.022885	
1 -29.195980	8.615631e+01	5.169868e+01	4.246524e+01	5.875794e-01	1.483606e-01	8.010974e-01	-5.095660e-01	7.501240e-05	2.511571e-03	1.023399	
1 -28.190955	9.014901e+01	5.372883e+01	4.411260e+01	5.874954e-01	1.483388e-01	8.023188e-01	-4.920250e-01	7.498070e-05	2.511455e-03	1.023921	
1 -27.185930	9.425952e+01	5.580448e+01	4.578810e+01	5.874162e-01	1.482992e-01	8.035440e-01	-4.744840e-01	7.494732e-05	2.511354e-03	1.024542	
1 -26.180905	9.848871e+01	5.792566e+01	4.749191e+01	5.873168e-01	1.482484e-01	8.049992e-01	-4.569430e-01	7.491593e-05	2.511272e-03	1.025083	
1 -25.175879	1.028374e+02	6.009237e+01	4.922511e+01	5.872143e-01	1.482513e-01	8.060301e-01	-4.394020e-01	7.488377e-05	2.511185e-03	1.025608	
1 -24.170854	1.073062e+02	6.230456e+01	5.098711e+01	5.871133e-01	1.482709e-01	8.070823e-01	-4.218610e-01	7.484936e-05	2.511105e-03	1.026104	
1 -23.165829	1.118957e+02	6.456216e+01	5.277794e+01	5.870079e-01	1.482919e-01	8.078550e-01	-4.043200e-01	7.481500e-05	2.511023e-03	1.026661	
1 -22.160804	1.166064e+02	6.686507e+01	5.459715e+01	5.868989e-01	1.483156e-01	8.085883e-01	-3.867790e-01	7.477654e-05	2.510944e-03	1.027182	
1 -21.155779	1.214388e+02	6.921313e+01	5.644431e+01	5.867843e-01	1.483475e-01	8.092551e-01	-3.692380e-01	7.474044e-05	2.510870e-03	1.027754	
1 -20.150754	1.263930e+02	7.160615e+01	5.831896e+01	5.866654e-01	1.483840e-01	8.098819e-01	-3.516970e-01	7.470306e-05	2.510799e-03	1.028329	
1 -19.145729	1.314692e+02	7.404392e+01	6.022055e+01	5.865421e-01	1.484244e-01	8.104748e-01	-3.341560e-01	7.466448e-05	2.510732e-03	1.028907	
1 -18.140704	1.366675e+02	7.652616e+01	6.214847e+01	5.864143e-01	1.484683e-01	8.110386e-01	-3.166150e-01	7.462471e-05	2.510669e-03	1.029488	
1 -17.135678	1.419878e+02	7.905256e+01	6.410204e+01	5.862821e-01	1.485155e-01	8.115770e-01	-2.990740e-01	7.458377e-05	2.510608e-03	1.030072	
1 -16.130653	1.474299e+02	8.162278e+01	6.608054e+01	5.861455e-01	1.485656e-01	8.120931e-01	-2.815330e-01	7.454167e-05	2.510552e-03	1.030659	
1 -15.125628	1.529936e+02	8.423641e+01	6.808354e+01	5.860145e-01	1.485981e-01	8.126673e-01	-2.639920e-01	7.448922e-05	2.510502e-03	1.031054	
1 -14.120603	1.586784e+02	8.689302e+01	7.010948e+01	5.858684e-01	1.486543e-01	8.131406e-01	-2.464510e-01	7.444547e-05	2.510453e-03	1.031655	
1 -13.115578	1.644837e+02	8.959211e+01	7.215788e+01	5.857181e-01	1.487124e-01	8.136013e-01	-2.289100e-01	7.440050e-05	2.510408e-03	1.032256	
1 -12.110553	1.704089e+02	9.233316e+01	7.422782e+01	5.855635e-01	1.487726e-01	8.140485e-01	-2.113690e-01	7.435441e-05	2.510367e-03	1.032858	
1 -11.105528	1.764532e+02	9.511557e+01	7.631834e+01	5.854049e-01	1.488346e-01	8.144833e-01	-1.938280e-01	7.430721e-05	2.510329e-03	1.033462	
1 -10.100503	1.826156e+02	9.793872e+01	7.842842e+01	5.852423e-01	1.488986e-01	8.149065e-01	-1.762870e-01	7.425894e-05	2.510295e-03	1.034067	
1 -9.095477	1.888951e+02	1.008019e+02	8.055692e+01	5.850769e-01	1.489648e-01	8.152596e-01	-1.587460e-01	7.421436e-05	2.510261e-03	1.034787	
1 -8.090452	1.952905e+02	1.037045e+02	8.270299e+01	5.849067e-01	1.490325e-01	8.156626e-01	-1.412050e-01	7.416381e-05	2.510235e-03	1.035393	
1 -7.085427	2.018004e+02	1.066455e+02	8.486591e+01	5.847335e-01	1.490798e-01	8.162111e-01	-1.236640e-01	7.411751e-05	2.510225e-03	1.036122	
1 -6.080402	2.084234e+02	1.096243e+02	8.704347e+01	5.845563e-01	1.491518e-01	8.165841e-01	-1.061230e-01	7.406477e-05	2.510206e-03	1.036725	
1 -5.075377	2.151578e+02	1.126399e+02	8.923504e+01	5.843757e-01	1.492250e-01	8.169508e-01	-8.858204e-02	7.401117e-05	2.510191e-03	1.037330	
1 -4.070352	2.220019e+02	1.156913e+02	9.143941e+01	5.841917e-01	1.492994e-01	8.173104e-01	-7.104104e-02	7.395673e-05	2.510180e-03	1.037936	
1 -3.065327	2.289538e+02	1.187777e+02	9.365535e+01	5.840045e-01	1.493750e-01	8.176632e-01	-5.350004e-02	7.390148e-05	2.510173e-03	1.038542	
1 -2.060302	2.360115e+02	1.218978e+02	9.588156e+01	5.838142e-01	1.494516e-01	8.180094e-01	-3.595904e-02	7.384546e-05	2.510170e-03	1.039148	
1 -1.055276	2.431728e+02	1.250507e+02	9.811677e+01	5.836209e-01	1.495293e-01	8.183493e-01	-1.841805e-02	7.378872e-05	2.510172e-03	1.039754	
1 -0.050251	2.504353e+02	1.282352e+02	1.003596e+02	5.834249e-01	1.496078e-01	8.186830e-01	-8.770499e-04	7.373129e-05	2.510177e-03	1.040359	
1 0.954774	2.577967e+02	1.314500e+02	1.026088e+02	5.832263e-01	1.496872e-01	8.190109e-01	1.666395e-02	7.367322e-05	2.510187e-03	1.040964	
1 1.959799	2.652542e+02	1.346938e+02	1.048630e+02	5.830253e-01	1.497675e-01	8.193330e-01	3.420495e-02	7.361456e-05	2.510201e-03	1.041569	
1 2.964824	2.728053e+02	1.379654e+02	1.071207e+02	5.828220e-01	1.498484e-01	8.196495e-01	5.174594e-02	7.355536e-05	2.510219e-03	1.042172	
1 3.969849	2.804469e+02	1.412634e+02	1.093806e+02	5.826166e-01	1.499301e-01	8.199605e-01	6.928694e-02	7.349565e-05	2.510241e-03	1.042774	
1 4.974874	2.881761e+02	1.445862e+02	1.116412e+02	5.824093e-01	1.500124e-01	8.202662e-01	8.682794e-02	7.343550e-05	2.510267e-03	1.043374	
1 5.979899	2.959896e+02	1.479325e+02	1.139012e+02	5.822003e-01	1.500952e-01	8.205666e-01	1.043689e-01	7.337496e-05	2.510297e-03	1.043973	
1 6.984925	3.038843e+02	1.513006e+02	1.161591e+02	5.819898e-01	1.501785e-01	8.208620e-01	1.219099e-01	7.331407e-05	2.510332e-03	1.044570	
1 7.989950	3.118566e+02	1.546890e+02	1.184134e+02	5.817780e-01	1.502623e-01	8.211523e-01	1.394509e-01	7.325289e-05	2.510370e-03	1.045164	
1 8.994975	3.199029e+02	1.580960e+02	1.206626e+02	5.815650e-01	1.503464e-01	8.214376e-01	1.569919e-01	7.319147e-05	2.510413e-03	1.045757	
1 10.000000	3.280195e+02	1.615199e+02	1.229054e+02	5.813511e-01	1.504309e-01	8.217180e-01	1.745329e-01	7.312987e-05	2.510460e-03	1.046346	
------ solution #2 out of 2 ------
-1 -190.000000	2.280006e+02	8.997721e+01	6.019585e+01	5.802083e-01	1.502161e-01	8.214276e-01	-3.316126e+00	7.423959e-05	2.539124e-03	1.023491	
-1 -188.994975	2.214337e+02	8.780665e+01	5.880939e+01	5.802695e-01	1.501439e-01	8.212276e-01	-3.298585e+00	7.426071e-05	2.539136e-03	1.022872	
-1 -187.989950	2.149688e+02	8.567052e+01	5.744077e+01	5.803302e-01	1.500722e-01	8.210261e-01	-3.281044e+00	7.428129e-05	2.539143e-03	1.022258	
-1 -186.984925	2.086074e+02	8.356880e+01	5.609017e+01	5.803905e-01	1.500010e-01	8.208229e-01	-3.263503e+00	7.430133e-05	2.539146e-03	1.021648	
-1 -185.979899	2.023508e+02	8.150145e+01	5.475774e+01	5.804502e-01	1.499304e-01	8.206182e-01	-3.245962e+00	7.432083e-05	2.539143e-03	1.021044	
-1 -184.974874	1.962004e+02	7.946840e+01	5.344363e+01	5.805095e-01	1.498604e-01	8.204119e-01	-3.228421e+00	7.433979e-05	2.539136e-03	1.020444	
-1 -183.969849	1.901574e+02	7.746957e+01	5.214798e+01	5.805683e-01	1.497911e-01	8.202044e-01	-3.210880e+00	7.435824e-05	2.539124e-03	1.019851	
-1 -182.964824	1.842227e+02	7.550483e+01	5.087064e+01	5.806250e-01	1.497380e-01	8.198999e-01	-3.193339e+00	7.437129e-05	2.539092e-03	1.019158	
-1 -181.959799	1.783973e+02	7.357407e+01	4.961225e+01	5.806830e-01	1.496701e-01	8.196869e-01	-3.175798e+00	7.438855e-05	2.539071e-03	1.018576	
-1 -180.954774	1.726819e+02	7.167711e+01	4.837264e+01	5.807405e-01	1.496030e-01	8.194722e-01	-3.158257e+00	7.440529e-05	2.539044e-03	1.017999	
-1 -179.949749	1.670774e+02	6.981377e+01	4.715190e+01	5.807974e-01	1.495367e-01	8.192558e-01	-3.140716e+00	7.442151e-05	2.539014e-03	1.017428	
-1 -178.944724	1.615842e+02	6.798387e+01	4.595009e+01	5.808539e-01	1.494711e-01	8.190376e-01	-3.123175e+00	7.443721e-05	2.538978e-03	1.016863	
-1 -177.939698	1.562028e+02	6.618719e+01	4.476728e+01	5.809099e-01	1.494062e-01	8.188176e-01	-3.105634e+00	7.445241e-05	2.538938e-03	1.016305	
-1 -176.934673	1.509335e+02	6.442348e+01	4.360350e+01	5.809654e-01	1.493422e-01	8.185958e-01	-3.088093e+00	7.446709e-05	2.538894e-03	1.015753	
-1 -175.929648	1.457767e+02	6.269251e+01	4.245878e+01	5.810204e-01	1.492791e-01	8.183721e-01	-3.070552e+00	7.448128e-05	2.538845e-03	1.015208	
-1 -174.924623	1.407324e+02	6.099399e+01	4.133315e+01	5.810749e-01	1.492168e-01	8.181466e-01	-3.053011e+00	7.449497e-05	2.538791e-03	1.014669	
-1 -173.919598	1.358007e+02	5.932766e+01	4.022661e+01	5.811289e-01	1.491554e-01	8.179192e-01	-3.035470e+00	7.450818e-05	2.538733e-03	1.014137	
-1 -172.914573	1.309815e+02	5.769321e+01	3.913915e+01	5.811824e-01	1.490949e-01	8.176897e-01	-3.017929e+00	7.452089e-05	2.538670e-03	1.013613	
-1 -171.909548	1.262747e+02	5.609034e+01	3.807076e+01	5.812354e-01	1.490353e-01	8.174583e-01	-3.000388e+00	7.453314e-05	2.538603e-03	1.013095	
-1 -170.904523	1.216799e+02	5.451872e+01	3.702140e+01	5.812880e-01	1.489767e-01	8.172244e-01	-2.982847e+00	7.454491e-05	2.538532e-03	1.012585	
-1 -169.899497	1.171969e+02	5.297802e+01	3.599113e+01	5.813440e-01	1.489123e-01	8.170398e-01	-2.965306e+00	7.455537e-05	2.538459e-03	1.012065	
-1 -168.894472	1.128251e+02	5.146791e+01	3.497971e+01	5.813957e-01	1.488556e-01	8.168021e-01	-2.947765e+00	7.456620e-05	2.538379e-03	1.011570	
-1 -167.889447	1.085641e+02	4.998803e+01	3.398716e+01	5.814469e-01	1.488000e-01	8.165621e-01	-2.930224e+00	7.457659e-05	2.538295e-03	1.011083	
-1 -166.884422	1.044132e+02	4.853801e+01	3.301341e+01	5.814976e-01	1.487453e-01	8.163197e-01	-2.912683e+00	7.458654e-05	2.538206e-03	1.010603	
-1 -165.879397	1.003716e+02	4.711749e+01	3.205837e+01	5.815478e-01	1.486918e-01	8.160747e-01	-2.895142e+00	7.459605e-05	2.538113e-03	1.010132	
-1 -164.874372	9.643860e+01	4.572610e+01	3.112194e+01	5.815977e-01	1.486392e-01	8.158270e-01	-2.877601e+00	7.460515e-05	2.538016e-03	1.009668	
-1 -163.869347	9.261329e+01	4.436345e+01	3.020401e+01	5.816471e-01	1.485878e-01	8.155767e-01	-2.860060e+00	7.461384e-05	2.537915e-03	1.009212	
-1 -162.864322	8.889472e+01	4.302915e+01	2.930447e+01	5.816960e-01	1.485375e-01	8.153234e-01	-2.842519e+00	7.462212e-05	2.537810e-03	1.008764	
-1 -161.859296	8.528185e+01	4.172281e+01	2.842318e+01	5.817446e-01	1.484883e-01	8.150670e-01	-2.824978e+00	7.463001e-05	2.537700e-03	1.008325	
-1 -160.854271	8.177356e+01	4.044403e+01	2.756000e+01	5.817927e-01	1.484402e-01	8.148074e-01	-2.807437e+00	7.463752e-05	2.537587e-03	1.007893	
-1 -159.849246	7.836870e+01	3.919241e+01	2.671479e+01	5.818405e-01	1.483931e-01	8.145464e-01	-2.789896e+00	7.464466e-05	2.537469e-03	1.007470	
-1 -158.844221	7.506601e+01	3.796755e+01	2.588722e+01	5.818828e-01	1.483652e-01	8.141898e-01	-2.772355e+00	7.465422e-05	2.537344e-03	1.007118	
-1 -157.839196	7.186420e+01	3.676904e+01	2.507745e+01	5.819297e-01	1.483209e-01	8.139174e-01	-2.754814e+00	7.466069e-05	2.537219e-03	1.006712	
-1 -156.834171	6.876190e+01	3.559647e+01	2.428514e+01	5.819762e-01	1.482779e-01	8.136407e-01	-2.737273e+00	7.466685e-05	2.537089e-03	1.006315	
-1 -155.829146	6.575768e+01	3.444944e+01	2.351024e+01	5.820286e-01	1.482265e-01	8.134391e-01	-2.719732e+00	7.466582e-05	2.536956e-03	1.005807	
-1 -154.824121	6.285008e+01	3.332753e+01	2.275218e+01	5.820712e-01	1.481945e-01	8.131169e-01	-2.702191e+00	7.467503e-05	2.536820e-03	1.005496	
-1 -153.819095	6.003756e+01	3.223035e+01	2.201111e+01	5.821169e-01	1.481553e-01	8.128257e-01	-2.684650e+00	7.468019e-05	2.536679e-03	1.005125	
-1 -152.814070	5.731856e+01	3.115747e+01	2.128672e+01	5.821623e-01	1.481174e-01	8.125286e-01	-2.667109e+00	7.468505e-05	2.536535e-03	1.004762	
-1 -151.809045	5.469145e+01	3.010850e+01	2.057878e+01	5.822075e-01	1.480810e-01	8.122251e-01	-2.649568e+00	7.468962e-05	2.536387e-03	1.004408	
-1 -150.804020	5.215458e+01	2.908303e+01	1.988707e+01	5.822525e-01	1.480459e-01	8.119146e-01	-2.632027e+00	7.469390e-05	2.536235e-03	1.004063	
-1 -149.798995	4.970624e+01	2.808066e+01	1.921138e+01	5.822973e-01	1.480124e-01	8.115964e-01	-2.614486e+00	7.469793e-05	2.536079e-03	1.003727	
-1 -148.793970	4.734470e+01	2.710099e+01	1.855145e+01	5.823419e-01	1.479803e-01	8.112698e-01	-2.596945e+00	7.470169e-05	2.535920e-03	1.003399	
-1 -147.788945	4.506820e+01	2.614364e+01	1.790704e+01	5.823864e-01	1.479499e-01	8.109339e-01	-2.579404e+00	7.470520e-05	2.535757e-03	1.003080	
-1 -146.783920	4.287493e+01	2.520820e+01	1.727791e+01	5.824307e-01	1.479210e-01	8.105875e-01	-2.561863e+00	7.470848e-05	2.535590e-03	1.002770	
-1 -145.778894	4.076308e+01	2.429429e+01	1.666380e+01	5.824750e-01	1.478939e-01	8.102296e-01	-2.544322e+00	7.471152e-05	2.535420e-03	1.002468	
-1 -144.773869	3.873080e+01	2.340154e+01	1.606441e+01	5.825169e-01	1.478726e-01	8.098520e-01	-2.526781e+00	7.471760e-05	2.535249e-03	1.002230	
-1 -143.768844	3.677622e+01	2.252957e+01	1.547955e+01	5.825610e-01	1.478501e-01	8.094616e-01	-2.509240e+00	7.472029e-05	2.535072e-03	1.001948	
-1 -142.763819	3.489747e+01	2.167802e+01	1.490889e+01	5.826050e-01	1.478298e-01	8.090529e-01	-2.491699e+00	7.472273e-05	2.534891e-03	1.001674	
-1 -141.758794	3.309264e+01	2.084652e+01	1.435217e+01	5.826492e-01	1.478120e-01	8.086230e-01	-2.474158e+00	7.472488e-05	2.534706e-03	1.001408	
-1 -140.753769	3.135984e+01	2.003471e+01	1.380906e+01	5.826879e-01	1.477995e-01	8.081525e-01	-2.456617e+00	7.472987e-05	2.534520e-03	1.001175	
-1 -139.748744	2.969715e+01	1.924227e+01	1.327944e+01	5.827249e-01	1.478112e-01	8.073872e-01	-2.439076e+00	7.473352e-05	2.534311e-03	1.000915	
-1 -138.743719	2.810265e+01	1.846883e+01	1.276271e+01	5.827666e-01	1.478102e-01	8.068673e-01	-2.421535e+00	7.473728e-05	2.534117e-03	1.000668	
-1 -137.738693	2.657443e+01	1.771409e+01	1.225854e+01	5.828097e-01	1.478036e-01	8.063146e-01	-2.403994e+00	7.474007e-05	2.533920e-03	1.000448	
-1 -136.733668	2.511056e+01	1.697771e+01	1.176667e+01	5.828528e-01	1.478024e-01	8.056965e-01	-2.386453e+00	7.474278e-05	2.533718e-03	1.000238	
-1 -135.728643	2.370914e+01	1.625939e+01	1.128664e+01	5.828956e-01	1.478088e-01	8.049799e-01	-2.368912e+00	7.474536e-05	2.533510e-03	1.000039	
-1 -134.723618	2.236825e+01	1.555882e+01	1.081792e+01	5.829380e-01	1.478276e-01	8.040711e-01	-2.351371e+00	7.474756e-05	2.533294e-03	0.999853	
-1 -133.718593	2.108601e+01	1.487572e+01	1.035983e+01	5.829764e-01	1.478868e-01	8.026007e-01	-2.333830e+00	7.474958e-05	2.533059e-03	0.999672	
-1 -132.713568	1.986052e+01	1.420980e+01	9.911340e+00	5.830102e-01	1.480345e-01	7.998740e-01	-2.316289e+00	7.475155e-05	2.532802e-03	0.999527	
-1 -131.708543	1.868993e+01	1.356079e+01	9.468079e+00	5.830441e-01	1.482109e-01	7.969674e-01	-2.298748e+00	7.475660e-05	2.532586e-03	0.999392	
-1 -130.703518	1.757239e+01	1.292845e+01	9.030232e+00	5.830855e-01	1.483187e-01	7.949716e-01	-2.281207e+00	7.476076e-05	2.532407e-03	0.999250	
-1 -129.698492	1.650607e+01	1.231251e+01	8.601055e+00	5.831344e-01	1.483700e-01	7.936264e-01	-2.263666e+00	7.476313e-05	2.532233e-03	0.999120	
-1 -128.693467	1.548917e+01	1.171274e+01	8.182094e+00	5.831815e-01	1.484042e-01	7.926893e-01	-2.246125e+00	7.476672e-05	2.532062e-03	0.998966	
-1 -127.688442	1.451991e+01	1.112893e+01	7.773699e+00	5.832326e-01	1.484185e-01	7.919422e-01	-2.228584e+00	7.476940e-05	2.531887e-03	0.998833	
-1 -126.683417	1.359655e+01	1.056086e+01	7.376113e+00	5.832848e-01	1.484235e-01	7.913328e-01	-2.211043e+00	7.477211e-05	2.531709e-03	0.998707	
-1 -125.678392	1.271737e+01	1.000834e+01	6.989395e+00	5.833379e-01	1.484226e-01	7.908182e-01	-2.193502e+00	7.477489e-05	2.531529e-03	0.998590	
-1 -124.673367	1.188070e+01	9.471180e+00	6.613532e+00	5.833918e-01	1.484175e-01	7.903728e-01	-2.175961e+00	7.477779e-05	2.531345e-03	0.998482	
-1 -123.668342	1.108489e+01	8.949210e+00	6.248475e+00	5.834464e-01	1.484095e-01	7.899799e-01	-2.158420e+00	7.478081e-05	2.531159e-03	0.998382	
-1 -122.663317	1.032834e+01	8.442274e+00	5.894149e+00	5.835016e-01	1.483994e-01	7.896283e-01	-2.140879e+00	7.478396e-05	2.530971e-03	0.998291	
-1 -121.658291	9.609482e+00	7.950229e+00	5.550470e+00	5.835576e-01	1.483877e-01	7.893103e-01	-2.123338e+00	7.478727e-05	2.530780e-03	0.998209	
-1 -120.653266	8.926799e+00	7.472946e+00	5.217345e+00	5.836142e-01	1.483748e-01	7.890198e-01	-2.105797e+00	7.479074e-05	2.530587e-03	0.998136	
-1 -119.648241	8.278816e+00	7.010311e+00	4.894681e+00	5.836715e-01	1.483612e-01	7.887526e-01	-2.088256e+00	7.479437e-05	2.530392e-03	0.998072	
-1 -118.643216	7.664108e+00	6.562225e+00	4.582385e+00	5.837295e-01	1.483468e-01	7.885055e-01	-2.070715e+00	7.479818e-05	2.530194e-03	0.998016	
-1 -117.638191	7.081298e+00	6.128602e+00	4.280385e+00	5.837866e-01	1.483368e-01	7.882650e-01	-2.053174e+00	7.480253e-05	2.529997e-03	0.997958	
-1 -116.633166	6.529061e+00	5.709372e+00	3.988562e+00	5.838462e-01	1.483211e-01	7.880504e-01	-2.035633e+00	7.480667e-05	2.529795e-03	0.997921	
-1 -115.628141	6.006125e+00	5.304480e+00	3.706866e+00	5.839066e-01	1.483053e-01	7.878492e-01	-2.018092e+00	7.481100e-05	2.529592e-03	0.997894	
-1 -114.623116	5.511274e+00	4.913887e+00	3.435229e+00	5.839678e-01	1.482895e-01	7.876599e-01	-2.000551e+00	7.481554e-05	2.529387e-03	0.997874	
-1 -113.618090	5.043348e+00	4.537568e+00	3.173609e+00	5.840281e-01	1.482775e-01	7.874764e-01	-1.983010e+00	7.482081e-05	2.529181e-03	0.997853	
-1 -112.613065	4.601247e+00	4.175515e+00	2.921936e+00	5.840910e-01	1.482611e-01	7.873083e-01	-1.965469e+00	7.482573e-05	2.528973e-03	0.997853	
-1 -111.608040	4.183930e+00	3.827734e+00	2.680200e+00	5.841448e-01	1.482414e-01	7.871261e-01	-1.947928e+00	7.483087e-05	2.528761e-03	0.997855	
-1 -110.603015	3.790416e+00	3.494249e+00	2.448372e+00	5.842129e-01	1.482270e-01	7.869743e-01	-1.930387e+00	7.483631e-05	2.528549e-03	0.997875	
-1 -109.597990	3.419791e+00	3.175098e+00	2.226458e+00	5.842799e-01	1.482124e-01	7.868166e-01	-1.912846e+00	7.484148e-05	2.528338e-03	0.997899	
-1 -108.592965	3.071200e+00	2.870336e+00	2.014456e+00	5.843459e-01	1.481988e-01	7.866797e-01	-1.895305e+00	7.484735e-05	2.528124e-03	0.997931	
-1 -107.587940	2.743859e+00	2.580033e+00	1.812399e+00	5.844184e-01	1.481844e-01	7.865448e-01	-1.877764e+00	7.485255e-05	2.527908e-03	0.997983	
-1 -106.582915	2.437045e+00	2.304275e+00	1.620321e+00	5.844865e-01	1.481721e-01	7.864256e-01	-1.860223e+00	7.485906e-05	2.527692e-03	0.998031	
-1 -105.577889	2.150107e+00	2.043166e+00	1.438285e+00	5.845575e-01	1.481591e-01	7.863197e-01	-1.842682e+00	7.486534e-05	2.527469e-03	0.998087	
-1 -104.572864	1.882459e+00	1.796822e+00	1.266362e+00	5.846243e-01	1.481482e-01	7.862072e-01	-1.825141e+00	7.487224e-05	2.527250e-03	0.998148	
-1 -103.567839	1.633588e+00	1.565380e+00	1.104630e+00	5.846889e-01	1.481359e-01	7.860737e-01	-1.807600e+00	7.488118e-05	2.527038e-03	0.998229	
-1 -102.562814	1.403047e+00	1.348988e+00	9.532075e-01	5.847594e-01	1.481250e-01	7.859533e-01	-1.790059e+00	7.488864e-05	2.526818e-03	0.998311	
-1 -101.557789	1.190464e+00	1.147813e+00	8.122015e-01	5.848314e-01	1.481104e-01	7.858673e-01	-1.772518e+00	7.489576e-05	2.526595e-03	0.998395	
-1 -100.552764	9.955348e-01	9.620373e-01	6.817650e-01	5.849034e-01	1.480992e-01	7.857660e-01	-1.754977e+00	7.490369e-05	2.526373e-03	0.998493	
-1 -99.547739	8.180294e-01	7.918582e-01	5.620494e-01	5.849762e-01	1.480882e-01	7.856697e-01	-1.737436e+00	7.491183e-05	2.526150e-03	0.998599	
-1 -98.542714	6.577892e-01	6.374891e-01	4.532291e-01	5.850498e-01	1.480775e-01	7.855778e-01	-1.719895e+00	7.492019e-05	2.525926e-03	0.998713	
-1 -97.537688	5.147282e-01	4.991586e-01	3.554941e-01	5.851247e-01	1.480663e-01	7.854999e-01	-1.702354e+00	7.492851e-05	2.525701e-03	0.998834	
-1 -96.532663	3.888334e-01	3.771107e-01	2.690574e-01	5.851996e-01	1.480561e-01	7.854190e-01	-1.684813e+00	7.493734e-05	2.525475e-03	0.998964	
-1 -95.527638	2.801647e-01	2.716048e-01	1.941453e-01	5.852752e-01	1.480463e-01	7.853426e-01	-1.667272e+00	7.494639e-05	2.525250e-03	0.999101	
-1 -94.522613	1.888549e-01	1.829151e-01	1.310035e-01	5.853513e-01	1.480369e-01	7.852708e-01	-1.649731e+00	7.495567e-05	2.525023e-03	0.999247	
-1 -93.517588	1.151098e-01	1.113305e-01	7.989518e-02	5.854280e-01	1.480279e-01	7.852033e-01	-1.632190e+00	7.496516e-05	2.524797e-03	0.999400	
-1 -92.512563	5.920809e-02	5.715465e-02	4.110171e-02	5.855052e-01	1.480193e-01	7.851401e-01	-1.614649e+00	7.497485e-05	2.524569e-03	0.999562	
-1 -91.507538	2.150078e-02	2.070561e-02	1.492193e-02	5.855830e-01	1.480112e-01	7.850814e-01	-1.597108e+00	7.498465e-05	2.524342e-03	0.999729	
-1 -90.502513	2.411214e-03	2.315439e-03	1.672338e-03	5.856607e-01	1.480034e-01	7.850272e-01	-1.579567e+00	7.499488e-05	2.524114e-03	0.999908	
-1 -89.497487	2.434452e-03	2.330074e-03	1.686715e-03	5.857393e-01	1.479966e-01	7.849737e-01	-1.562026e+00	7.500515e-05	2.523886e-03	1.000094	
-1 -88.492462	2.213682e-02	2.110904e-02	1.531601e-02	5.858182e-01	1.479904e-01	7.849241e-01	-1.544485e+00	7.501560e-05	2.523658e-03	1.000287	
-1 -87.487437	6.215529e-02	5.902512e-02	4.292818e-02	5.858973e-01	1.479846e-01	7.848783e-01	-1.526944e+00	7.502619e-05	2.523430e-03	1.000488	
-1 -86.482412	1.231967e-01	1.164641e-01	8.490787e-02	5.859766e-01	1.479794e-01	7.848362e-01	-1.509403e+00	7.503691e-05	2.523202e-03	1.000697	
-1 -85.477387	2.060372e-01	1.938243e-01	1.416561e-01	5.860562e-01	1.479748e-01	7.847979e-01	-1.491862e+00	7.504774e-05	2.522973e-03	1.000913	
-1 -84.472362	3.115210e-01	2.915164e-01	2.135898e-01	5.861358e-01	1.479707e-01	7.847634e-01	-1.474321e+00	7.505867e-05	2.522745e-03	1.001137	
-1 -83.467337	4.405597e-01	4.099629e-01	3.011419e-01	5.862150e-01	1.479667e-01	7.847342e-01	-1.456780e+00	7.506975e-05	2.522517e-03	1.001366	
-1 -82.462312	5.941310e-01	5.495980e-01	4.047598e-01	5.862945e-01	1.479637e-01	7.847079e-01	-1.439239e+00	7.508085e-05	2.522289e-03	1.001604	
-1 -81.457286	7.732780e-01	7.108670e-01	5.249061e-01	5.863739e-01	1.479613e-01	7.846857e-01	-1.421698e+00	7.509200e-05	2.522061e-03	1.001850	
-1 -80.452261	9.791071e-01	8.942257e-01	6.620575e-01	5.864530e-01	1.479595e-01	7.846675e-01	-1.404157e+00	7.510317e-05	2.521833e-03	1.002103	
-1 -79.447236	1.212788e+00	1.100140e+00	8.167042e-01	5.865318e-01	1.479583e-01	7.846535e-01	-1.386616e+00	7.511436e-05	2.521606e-03	1.002364	
-1 -78.442211	1.475550e+00	1.329087e+00	9.893496e-01	5.866103e-01	1.479578e-01	7.846438e-01	-1.369075e+00	7.512553e-05	2.521379e-03	1.002631	
-1 -77.437186	1.768684e+00	1.581552e+00	1.180509e+00	5.866883e-01	1.479579e-01	7.846384e-01	-1.351534e+00	7.513666e-05	2.521153e-03	1.002906	
-1 -76.432161	2.093538e+00	1.858029e+00	1.390711e+00	5.867657e-01	1.479587e-01	7.846375e-01	-1.333993e+00	7.514773e-05	2.520926e-03	1.003188	
