-1 -23.618090	8.139406e+00	6.567854e+00	3.993413e+00	5.854572e-01	1.428795e-01	7.251409e-01	-4.122134e-01	7.493907e-05	2.525405e-03	0.995714	
-1 -22.613065	7.490442e+00	6.044523e+00	3.663421e+00	5.854914e-01	1.430773e-01	7.251701e-01	-3.946724e-01	7.494778e-05	2.525309e-03	0.995883	
-1 -21.608040	6.864845e+00	5.540036e+00	3.346789e+00	5.855235e-01	1.432773e-01	7.252000e-01	-3.771314e-01	7.495597e-05	2.525216e-03	0.996054	
-1 -20.603015	6.263236e+00	5.054884e+00	3.043721e+00	5.855535e-01	1.434795e-01	7.252306e-01	-3.595904e-01	7.496365e-05	2.525126e-03	0.996225	
-1 -19.597990	5.686213e+00	4.589542e+00	2.754406e+00	5.855815e-01	1.436838e-01	7.252619e-01	-3.420495e-01	7.497080e-05	2.525038e-03	0.996399	
-1 -18.592965	5.134352e+00	4.144467e+00	2.479016e+00	5.856074e-01	1.438901e-01	7.252939e-01	-3.245085e-01	7.497741e-05	2.524954e-03	0.996573	
-1 -17.587940	4.608205e+00	3.720102e+00	2.217710e+00	5.856313e-01	1.440985e-01	7.253265e-01	-3.069675e-01	7.498348e-05	2.524874e-03	0.996749	
-1 -16.582915	4.108300e+00	3.316867e+00	1.970628e+00	5.856530e-01	1.443087e-01	7.253599e-01	-2.894265e-01	7.498901e-05	2.524796e-03	0.996926	
-1 -15.577889	3.635140e+00	2.935167e+00	1.737894e+00	5.856725e-01	1.445209e-01	7.253939e-01	-2.718855e-01	7.499399e-05	2.524721e-03	0.997104	
-1 -14.572864	3.189200e+00	2.575383e+00	1.519616e+00	5.856899e-01	1.447349e-01	7.254286e-01	-2.543445e-01	7.499841e-05	2.524650e-03	0.997284	
-1 -13.567839	2.770932e+00	2.237881e+00	1.315886e+00	5.857052e-01	1.449506e-01	7.254640e-01	-2.368035e-01	7.500228e-05	2.524582e-03	0.997464	
-1 -12.562814	2.380756e+00	1.923002e+00	1.126777e+00	5.857159e-01	1.451678e-01	7.255017e-01	-2.192625e-01	7.500588e-05	2.524516e-03	0.997651	
-1 -11.557789	2.019069e+00	1.631068e+00	9.523471e-01	5.857271e-01	1.453869e-01	7.255381e-01	-2.017215e-01	7.500860e-05	2.524455e-03	0.997834	
-1 -10.552764	1.686235e+00	1.362378e+00	7.926362e-01	5.857360e-01	1.456076e-01	7.255752e-01	-1.841805e-01	7.501076e-05	2.524397e-03	0.998017	
-1 -9.547739	1.382593e+00	1.117209e+00	6.476677e-01	5.857428e-01	1.458297e-01	7.256129e-01	-1.666395e-01	7.501236e-05	2.524342e-03	0.998202	
-1 -8.542714	1.108449e+00	8.958157e-01	5.174476e-01	5.857474e-01	1.460533e-01	7.256513e-01	-1.490985e-01	7.501340e-05	2.524291e-03	0.998388	
-1 -7.537688	8.640799e-01	6.984284e-01	4.019650e-01	5.857499e-01	1.462782e-01	7.256902e-01	-1.315575e-01	7.501388e-05	2.524243e-03	0.998574	
-1 -6.532663	6.497319e-01	5.252537e-01	3.011918e-01	5.857501e-01	1.465043e-01	7.257298e-01	-1.140165e-01	7.501380e-05	2.524199e-03	0.998762	
-1 -5.527638	4.656196e-01	3.764741e-01	2.150829e-01	5.857482e-01	1.467317e-01	7.257699e-01	-9.647549e-02	7.501317e-05	2.524159e-03	0.998950	
-1 -4.522613	3.119257e-01	2.522469e-01	1.435763e-01	5.857442e-01	1.469601e-01	7.258106e-01	-7.893449e-02	7.501199e-05	2.524122e-03	0.999139	
-1 -3.517588	1.888010e-01	1.527043e-01	8.659329e-02	5.857380e-01	1.471896e-01	7.258518e-01	-6.139349e-02	7.501027e-05	2.524088e-03	0.999330	
-1 -2.512563	9.636324e-02	7.795295e-02	4.403840e-02	5.857297e-01	1.474201e-01	7.258936e-01	-4.385249e-02	7.500800e-05	2.524058e-03	0.999520	
-1 -1.507538	3.469750e-02	2.807340e-02	1.579976e-02	5.857194e-01	1.476514e-01	7.259358e-01	-2.631150e-02	7.500520e-05	2.524032e-03	0.999712	
-1 -0.502513	3.855322e-03	3.119856e-03	1.749188e-03	5.857070e-01	1.478837e-01	7.259784e-01	-8.770499e-03	7.500186e-05	2.524010e-03	0.999904	
-1 0.502513	3.854658e-03	3.119884e-03	1.742524e-03	5.856924e-01	1.481163e-01	7.260220e-01	8.770499e-03	7.499802e-05	2.523991e-03	1.000097	
-1 1.507538	3.467957e-02	2.807411e-02	1.561978e-02	5.856759e-01	1.483499e-01	7.260657e-01	2.631150e-02	7.499367e-05	2.523976e-03	1.000290	
-1 2.512563	9.627999e-02	7.795600e-02	4.320551e-02	5.856575e-01	1.485840e-01	7.261096e-01	4.385249e-02	7.498879e-05	2.523965e-03	1.000484	
-1 3.517588	1.885716e-01	1.527116e-01	8.430909e-02	5.856370e-01	1.488185e-01	7.261541e-01	6.139349e-02	7.498342e-05	2.523958e-03	1.000678	
-1 4.522613	3.114356e-01	2.522594e-01	1.387250e-01	5.856147e-01	1.490535e-01	7.261989e-01	7.893449e-02	7.497757e-05	2.523954e-03	1.000872	
-1 5.527638	4.647186e-01	3.764901e-01	2.062334e-01	5.855905e-01	1.492887e-01	7.262441e-01	9.647549e-02	7.497124e-05	2.523954e-03	1.001067	
-1 6.532663	6.482330e-01	5.252667e-01	2.866003e-01	5.855644e-01	1.495242e-01	7.262897e-01	1.140165e-01	7.496445e-05	2.523958e-03	1.001262	
-1 7.537688	8.617561e-01	6.984241e-01	3.795779e-01	5.855366e-01	1.497598e-01	7.263355e-01	1.315575e-01	7.495721e-05	2.523967e-03	1.001457	
-1 8.542714	1.105031e+00	8.957695e-01	4.849053e-01	5.855070e-01	1.499955e-01	7.263817e-01	1.490985e-01	7.494952e-05	2.523979e-03	1.001652	
-1 9.547739	1.377766e+00	1.117082e+00	6.023088e-01	5.854757e-01	1.502311e-01	7.264280e-01	1.666395e-01	7.494141e-05	2.523994e-03	1.001847	
-1 10.552764	1.679636e+00	1.362113e+00	7.315026e-01	5.854427e-01	1.504666e-01	7.264746e-01	1.841805e-01	7.493288e-05	2.524014e-03	1.002042	
-1 11.557789	2.010281e+00	1.630585e+00	8.721888e-01	5.854081e-01	1.507019e-01	7.265214e-01	2.017215e-01	7.492395e-05	2.524038e-03	1.002237	
-1 12.562814	2.369307e+00	1.922196e+00	1.024058e+00	5.853720e-01	1.509369e-01	7.265683e-01	2.192625e-01	7.491463e-05	2.524066e-03	1.002431	
-1 13.567839	2.756287e+00	2.236611e+00	1.186792e+00	5.853344e-01	1.511715e-01	7.266154e-01	2.368035e-01	7.490494e-05	2.524098e-03	1.002625	
-1 14.572864	3.170760e+00	2.573474e+00	1.360059e+00	5.852953e-01	1.514057e-01	7.266625e-01	2.543445e-01	7.489490e-05	2.524134e-03	1.002819	
-1 15.577889	3.612232e+00	2.932398e+00	1.543520e+00	5.852548e-01	1.516393e-01	7.267098e-01	2.718855e-01	7.488451e-05	2.524173e-03	1.003012	
-1 16.582915	4.080178e+00	3.312969e+00	1.736828e+00	5.852130e-01	1.518722e-01	7.267570e-01	2.894265e-01	7.487380e-05	2.524217e-03	1.003205	
-1 17.587940	4.574039e+00	3.714749e+00	1.939624e+00	5.851699e-01	1.521044e-01	7.268043e-01	3.069675e-01	7.486278e-05	2.524265e-03	1.003397	
-1 18.592965	5.093226e+00	4.137272e+00	2.151545e+00	5.851256e-01	1.523358e-01	7.268515e-01	3.245085e-01	7.485147e-05	2.524317e-03	1.003589	
-1 19.597990	5.637119e+00	4.580048e+00	2.372218e+00	5.850801e-01	1.525662e-01	7.268987e-01	3.420495e-01	7.483989e-05	2.524373e-03	1.003779	
-1 20.603015	6.205067e+00	5.042562e+00	2.601265e+00	5.850336e-01	1.527957e-01	7.269458e-01	3.595904e-01	7.482805e-05	2.524433e-03	1.003969	
-1 21.608040	6.796390e+00	5.524272e+00	2.838302e+00	5.849860e-01	1.530240e-01	7.269928e-01	3.771314e-01	7.481597e-05	2.524497e-03	1.004157	
-1 22.613065	7.410380e+00	6.024614e+00	3.082940e+00	5.849374e-01	1.532512e-01	7.270396e-01	3.946724e-01	7.480367e-05	2.524566e-03	1.004344	
-1 23.618090	8.046299e+00	6.543001e+00	3.334784e+00	5.848879e-01	1.534771e-01	7.270862e-01	4.122134e-01	7.479116e-05	2.524638e-03	1.004531	
-1 24.623116	8.703383e+00	7.078823e+00	3.593437e+00	5.848376e-01	1.537016e-01	7.271326e-01	4.297544e-01	7.477847e-05	2.524714e-03	1.004716	
-1 25.628141	9.380843e+00	7.631448e+00	3.858496e+00	5.847865e-01	1.539247e-01	7.271788e-01	4.472954e-01	7.476562e-05	2.524794e-03	1.004899	
-1 26.633166	1.007786e+01	8.200221e+00	4.129559e+00	5.847347e-01	1.541463e-01	7.272246e-01	4.648364e-01	7.475261e-05	2.524879e-03	1.005081	
-1 27.638191	1.079360e+01	8.784470e+00	4.406220e+00	5.846823e-01	1.543663e-01	7.272701e-01	4.823774e-01	7.473948e-05	2.524967e-03	1.005262	
-1 28.643216	1.152720e+01	9.383501e+00	4.688071e+00	5.846292e-01	1.545846e-01	7.273153e-01	4.999184e-01	7.472623e-05	2.525060e-03	1.005440	
-1 29.648241	1.227777e+01	9.996602e+00	4.974706e+00	5.845757e-01	1.548010e-01	7.273600e-01	5.174594e-01	7.471289e-05	2.525156e-03	1.005617	
-1 30.653266	1.304440e+01	1.062304e+01	5.265715e+00	5.845217e-01	1.550157e-01	7.274044e-01	5.350004e-01	7.469947e-05	2.525256e-03	1.005792	
-1 31.658291	1.382617e+01	1.126208e+01	5.560693e+00	5.844673e-01	1.552283e-01	7.274483e-01	5.525414e-01	7.468600e-05	2.525361e-03	1.005965	
-1 32.663317	1.462214e+01	1.191295e+01	5.859233e+00	5.844125e-01	1.554390e-01	7.274917e-01	5.700824e-01	7.467249e-05	2.525469e-03	1.006136	
-1 33.668342	1.543133e+01	1.257487e+01	6.160932e+00	5.843575e-01	1.556475e-01	7.275345e-01	5.876234e-01	7.465895e-05	2.525581e-03	1.006305	
-1 34.673367	1.625279e+01	1.324706e+01	6.465394e+00	5.843086e-01	1.558577e-01	7.275679e-01	6.051644e-01	7.464542e-05	2.525696e-03	1.006481	
-1 35.678392	1.708550e+01	1.392870e+01	6.772211e+00	5.842537e-01	1.560619e-01	7.276090e-01	6.227054e-01	7.463189e-05	2.525816e-03	1.006646	
-1 36.683417	1.792846e+01	1.461900e+01	7.080992e+00	5.841987e-01	1.562638e-01	7.276495e-01	6.402464e-01	7.461839e-05	2.525940e-03	1.006808	
-1 37.688442	1.878066e+01	1.531712e+01	7.391348e+00	5.841437e-01	1.564632e-01	7.276894e-01	6.577874e-01	7.460494e-05	2.526068e-03	1.006967	
-1 38.693467	1.964107e+01	1.602223e+01	7.702895e+00	5.840888e-01	1.566601e-01	7.277286e-01	6.753284e-01	7.459155e-05	2.526199e-03	1.007124	
-1 39.698492	2.050864e+01	1.673348e+01	8.015251e+00	5.840340e-01	1.568545e-01	7.277670e-01	6.928694e-01	7.457825e-05	2.526335e-03	1.007278	
-1 40.703518	2.138233e+01	1.745004e+01	8.328044e+00	5.839793e-01	1.570461e-01	7.278047e-01	7.104104e-01	7.456505e-05	2.526474e-03	1.007429	
-1 41.708543	2.226110e+01	1.817104e+01	8.640906e+00	5.839249e-01	1.572351e-01	7.278416e-01	7.279514e-01	7.455196e-05	2.526617e-03	1.007577	
-1 42.713568	2.314387e+01	1.889564e+01	8.953477e+00	5.838707e-01	1.574212e-01	7.278777e-01	7.454924e-01	7.453900e-05	2.526764e-03	1.007722	
-1 43.718593	2.402961e+01	1.962296e+01	9.265404e+00	5.838168e-01	1.576045e-01	7.279131e-01	7.630334e-01	7.452618e-05	2.526914e-03	1.007864	
-1 44.723618	2.491723e+01	2.035215e+01	9.576326e+00	5.837602e-01	1.577768e-01	7.279594e-01	7.805744e-01	7.451347e-05	2.527067e-03	1.008004	
-1 45.728643	2.580568e+01	2.108236e+01	9.885938e+00	5.837071e-01	1.579539e-01	7.279934e-01	7.981154e-01	7.450098e-05	2.527225e-03	1.008139	
-1 46.733668	2.669391e+01	2.181271e+01	1.019390e+01	5.836543e-01	1.581279e-01	7.280264e-01	8.156564e-01	7.448868e-05	2.527386e-03	1.008271	
-1 47.738693	2.758085e+01	2.254235e+01	1.049988e+01	5.836021e-01	1.582987e-01	7.280586e-01	8.331974e-01	7.447658e-05	2.527550e-03	1.008400	
-1 48.743719	2.846545e+01	2.327043e+01	1.080359e+01	5.835504e-01	1.584664e-01	7.280898e-01	8.507384e-01	7.446470e-05	2.527718e-03	1.008524	
-1 49.748744	2.934667e+01	2.399611e+01	1.110472e+01	5.834993e-01	1.586308e-01	7.281200e-01	8.682794e-01	7.445304e-05	2.527889e-03	1.008645	
-1 50.753769	3.022348e+01	2.471853e+01	1.140297e+01	5.834489e-01	1.587918e-01	7.281493e-01	8.858204e-01	7.444161e-05	2.528064e-03	1.008763	
-1 51.758794	3.109484e+01	2.543687e+01	1.169808e+01	5.833991e-01	1.589495e-01	7.281775e-01	9.033614e-01	7.443043e-05	2.528242e-03	1.008876	
-1 52.763819	3.195973e+01	2.615031e+01	1.198978e+01	5.833501e-01	1.591037e-01	7.282047e-01	9.209024e-01	7.441952e-05	2.528423e-03	1.008986	
-1 53.768844	3.281716e+01	2.685803e+01	1.227780e+01	5.833017e-01	1.592544e-01	7.282309e-01	9.384434e-01	7.440886e-05	2.528607e-03	1.009091	
-1 54.773869	3.366614e+01	2.755922e+01	1.256191e+01	5.832542e-01	1.594016e-01	7.282560e-01	9.559844e-01	7.439849e-05	2.528794e-03	1.009193	
-1 55.778894	3.450568e+01	2.825311e+01	1.284187e+01	5.832074e-01	1.595452e-01	7.282800e-01	9.735254e-01	7.438841e-05	2.528985e-03	1.009290	
-1 56.783920	3.533484e+01	2.893892e+01	1.311745e+01	5.831615e-01	1.596850e-01	7.283029e-01	9.910664e-01	7.437861e-05	2.529178e-03	1.009383	
