D+- 5.632011e+01	5.846602e-01	1.436152e-01	8.660348e-01	0.000000e+00	7.439665e-05	2.502299e-03	1.011975	
D+- 2.329264e+01	5.855599e-01	1.434234e-01	8.651307e-01	3.141593e+00	7.496329e-05	2.529691e-03	1.005066	
D+- 6.234619e+01	5.845028e-01	1.509650e-01	7.349684e-01	0.000000e+00	7.451740e-05	2.501775e-03	1.018488	
D+- 2.482546e+01	5.853513e-01	1.508617e-01	7.325981e-01	3.141593e+00	7.504159e-05	2.528449e-03	1.011443	
D+- 5.632011e+01	5.846602e-01	1.436152e-01	8.660348e-01	0.000000e+00	7.439665e-05	2.502299e-03	1.011975	
D+- 2.329264e+01	5.855599e-01	1.434234e-01	8.651307e-01	3.141593e+00	7.496329e-05	2.529691e-03	1.005066	
A+- 4.077673e+01	5.851028e-01	1.457111e-01	7.853982e-01	-2.453848e+00	7.490356e-05	2.513440e-03	0.999696	
A+- 4.077673e+01	5.851028e-01	1.457111e-01	7.853982e-01	3.829340e+00	7.490355e-05	2.513440e-03	0.999696	
G-+ 2.610597e+02	5.999524e-01	1.552253e-01	7.306497e-01	-1.568124e+00	7.990638e-05	-2.403849e-03	0.938182	
G-+ 2.610599e+02	5.999632e-01	1.552124e-01	7.307623e-01	4.715033e+00	7.990644e-05	-2.403855e-03	0.938177	
T-+ 2.025240e+03	6.115598e-01	0.000000e+00	7.145458e-01	7.362098e-02	8.284476e-05	-2.422215e-03	0.996619	
T-+ 2.025240e+03	6.115598e-01	0.000000e+00	7.145458e-01	3.368244e+00	8.284476e-05	-2.422215e-03	0.996619	
D-+ 1.412007e+04	6.211296e-01	1.520928e-01	7.352163e-01	0.000000e+00	6.994181e-05	2.236789e-03	1.011398	
D-+ 1.423864e+04	6.093110e-01	1.521656e-01	7.347724e-01	3.141593e+00	6.692784e-05	2.262788e-03	1.003426	
D-+ 4.644637e+02	5.847698e-01	1.547008e-01	8.683129e-01	0.000000e+00	7.587540e-05	-2.417492e-03	0.910803	
D-+ 5.120365e+02	5.886909e-01	1.583078e-01	7.432910e-01	3.141593e+00	7.638246e-05	-2.390650e-03	0.923237	
D-+ 1.412007e+04	6.211296e-01	1.520928e-01	7.352163e-01	0.000000e+00	6.994181e-05	2.236789e-03	1.011398	
D-+ 1.423864e+04	6.093110e-01	1.521656e-01	7.347724e-01	3.141593e+00	6.692784e-05	2.262788e-03	1.003426	
D-+ 4.644637e+02	5.847698e-01	1.547008e-01	8.683129e-01	0.000000e+00	7.587540e-05	-2.417492e-03	0.910803	
D-+ 5.120365e+02	5.886909e-01	1.583078e-01	7.432911e-01	3.141593e+00	7.638246e-05	-2.390650e-03	0.923237	
A-+ 2.860725e+02	5.983154e-01	1.530432e-01	7.853982e-01	-1.562432e+00	7.938605e-05	-2.392835e-03	0.939628	
A-+ 2.860725e+02	5.983154e-01	1.530432e-01	7.853982e-01	4.720753e+00	7.938605e-05	-2.392835e-03	0.939628	
G-- 2.555698e+02	5.962487e-01	1.499694e-01	8.623344e-01	-1.550102e+00	7.886882e-05	-2.403287e-03	0.939853	
T-- 2.034583e+03	6.114376e-01	0.000000e+00	7.169637e-01	7.277489e-02	8.280301e-05	-2.421402e-03	0.996638	
D-- 1.412656e+04	6.211611e-01	1.519165e-01	7.391415e-01	0.000000e+00	6.993246e-05	2.237691e-03	1.011146	
D-- 1.424520e+04	6.093249e-01	1.519770e-01	7.385163e-01	3.141593e+00	6.691773e-05	2.263575e-03	1.003157	
D-- 4.531812e+02	5.847280e-01	1.546388e-01	8.706716e-01	0.000000e+00	7.587045e-05	-2.418192e-03	0.910857	
D-- 4.564503e+02	5.856859e-01	1.534993e-01	8.690175e-01	3.141593e+00	7.572344e-05	-2.393787e-03	0.926049	
A-- 2.860725e+02	5.983153e-01	1.530431e-01	7.853982e-01	-1.562431e+00	7.938603e-05	-2.392836e-03	0.939628	
C   -1.070000e+00	-1.218182e+02
G++ 3.079595e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.126129e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.043600e+03	6.116752e-01	0.000000e+00	7.146255e-01	9.981845e-02	8.284269e-05	2.533259e-03	0.996609	
D++ 5.582514e+01	5.845095e-01	1.512133e-01	7.323135e-01	0.000000e+00	7.453267e-05	2.503243e-03	1.018933	
D++ 1.908219e+01	5.852934e-01	1.511032e-01	7.300722e-01	3.141593e+00	7.503632e-05	2.529974e-03	1.011926	
D++ 5.582514e+01	5.845095e-01	1.512133e-01	7.323135e-01	0.000000e+00	7.453267e-05	2.503243e-03	1.018933	
D++ 1.908219e+01	5.852934e-01	1.511032e-01	7.300722e-01	3.141593e+00	7.503632e-05	2.529974e-03	1.011926	
A++ 4.085864e+01	5.850565e-01	1.457050e-01	7.853982e-01	-2.398771e+00	7.489335e-05	2.513617e-03	0.999564	
G+- 2.076630e+01	5.854121e-01	1.422561e-01	8.639296e-01	-2.715596e+00	7.490214e-05	2.528322e-03	0.999813	
G+- 2.076632e+01	5.854157e-01	1.422539e-01	8.639214e-01	3.567100e+00	7.490308e-05	2.528329e-03	0.999803	
T+- 2.088123e+03	6.059479e-01	0.000000e+00	8.393500e-01	1.274930e-01	8.103797e-05	2.527480e-03	0.997448	
T+- 2.088123e+03	6.059479e-01	0.000000e+00	8.393501e-01	1.018485e+00	8.103797e-05	2.527480e-03	0.997448	
D+- 6.274837e+01	5.844997e-01	1.510887e-01	7.351416e-01	0.000000e+00	7.452750e-05	2.502356e-03	1.018831	
D+- 2.632072e+01	5.852571e-01	1.509888e-01	7.327820e-01	3.141593e+00	7.502927e-05	2.529087e-03	1.011791	
D+- 5.589847e+01	5.846539e-01	1.437349e-01	8.661935e-01	0.000000e+00	7.440550e-05	2.502978e-03	1.012275	
D+- 2.378452e+01	5.854766e-01	1.435472e-01	8.653276e-01	3.141593e+00	7.495323e-05	2.530438e-03	1.005371	
D+- 6.274837e+01	5.844997e-01	1.510887e-01	7.351416e-01	0.000000e+00	7.452750e-05	2.502356e-03	1.018831	
D+- 2.632072e+01	5.852571e-01	1.509888e-01	7.327820e-01	3.141593e+00	7.502927e-05	2.529087e-03	1.011791	
D+- 5.589847e+01	5.846539e-01	1.437349e-01	8.661935e-01	0.000000e+00	7.440550e-05	2.502978e-03	1.012275	
D+- 2.378452e+01	5.854766e-01	1.435472e-01	8.653276e-01	3.141593e+00	7.495323e-05	2.530438e-03	1.005371	
A+- 4.085870e+01	5.850422e-01	1.456935e-01	7.853982e-01	-2.399899e+00	7.489853e-05	2.513632e-03	0.999541	
A+- 4.085870e+01	5.850423e-01	1.456935e-01	7.853982e-01	3.883291e+00	7.489850e-05	2.513632e-03	0.999540	
G-+ 2.655433e+02	6.001063e-01	1.553488e-01	7.308040e-01	-1.570723e+00	7.995226e-05	-2.404293e-03	0.937468	
G-+ 2.655436e+02	6.001170e-01	1.553359e-01	7.309172e-01	4.712434e+00	7.995232e-05	-2.404298e-03	0.937462	
T-+ 2.043539e+03	6.116116e-01	0.000000e+00	7.145379e-01	7.374300e-02	8.286380e-05	-2.422759e-03	0.996610	
T-+ 2.043539e+03	6.116116e-01	0.000000e+00	7.145379e-01	3.362925e+00	8.286380e-05	-2.422759e-03	0.996610	
D-+ 1.412446e+04	6.211312e-01	1.522061e-01	7.354684e-01	0.000000e+00	6.995736e-05	2.237565e-03	1.011671	
D-+ 1.424441e+04	6.092008e-01	1.522834e-01	7.350634e-01	3.141593e+00	6.691086e-05	2.263610e-03	1.003714	
D-+ 4.703379e+02	5.847456e-01	1.548667e-01	8.685285e-01	0.000000e+00	7.586798e-05	-2.418132e-03	0.910038	
D-+ 5.182823e+02	5.887333e-01	1.584525e-01	7.437055e-01	3.141593e+00	7.639492e-05	-2.391014e-03	0.922423	
D-+ 1.412446e+04	6.211312e-01	1.522061e-01	7.354684e-01	0.000000e+00	6.995736e-05	2.237565e-03	1.011671	
D-+ 1.424441e+04	6.092008e-01	1.522834e-01	7.350634e-01	3.141593e+00	6.691086e-05	2.263610e-03	1.003714	
D-+ 4.703379e+02	5.847456e-01	1.548667e-01	8.685285e-01	0.000000e+00	7.586798e-05	-2.418132e-03	0.910038	
D-+ 5.182823e+02	5.887333e-01	1.584525e-01	7.437056e-01	3.141593e+00	7.639492e-05	-2.391014e-03	0.922423	
A-+ 2.902363e+02	5.984588e-01	1.531767e-01	7.853982e-01	-1.565136e+00	7.942836e-05	-2.393324e-03	0.938926	
A-+ 2.902363e+02	5.984588e-01	1.531767e-01	7.853982e-01	4.718049e+00	7.942836e-05	-2.393324e-03	0.938926	
G-- 2.592745e+02	5.963683e-01	1.501069e-01	8.624663e-01	-1.552840e+00	7.890363e-05	-2.403807e-03	0.939161	
T-- 2.052883e+03	6.114892e-01	0.000000e+00	7.169537e-01	7.290344e-02	8.282197e-05	-2.421947e-03	0.996630	
D-- 1.413092e+04	6.211624e-01	1.520282e-01	7.394203e-01	0.000000e+00	6.994794e-05	2.238467e-03	1.011416	
D-- 1.425094e+04	6.092150e-01	1.520929e-01	7.388371e-01	3.141593e+00	6.690086e-05	2.264397e-03	1.003441	
D-- 4.590272e+02	5.847037e-01	1.548052e-01	8.708760e-01	0.000000e+00	7.586309e-05	-2.418828e-03	0.910092	
D-- 4.614420e+02	5.857208e-01	1.536621e-01	8.691935e-01	3.141593e+00	7.573404e-05	-2.394303e-03	0.925267	
A-- 2.902363e+02	5.984587e-01	1.531767e-01	7.853982e-01	-1.565135e+00	7.942834e-05	-2.393324e-03	0.938926	
C   -1.070000e+00	-1.181818e+02
G++ 5.214339e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.191435e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.060043e+03	6.117185e-01	0.000000e+00	7.146241e-01	9.683878e-02	8.285490e-05	2.533829e-03	0.996603	
T++ 2.060043e+03	6.117185e-01	0.000000e+00	7.146241e-01	2.356008e+00	8.285490e-05	2.533829e-03	0.996603	
D++ 5.603473e+01	5.845096e-01	1.513252e-01	7.324526e-01	0.000000e+00	7.454366e-05	2.503860e-03	1.019216	
D++ 2.052619e+01	5.851916e-01	1.512193e-01	7.302274e-01	3.141593e+00	7.502218e-05	2.530638e-03	1.012210	
D++ 5.603473e+01	5.845096e-01	1.513252e-01	7.324526e-01	0.000000e+00	7.454366e-05	2.503860e-03	1.019216	
D++ 2.052619e+01	5.851916e-01	1.512193e-01	7.302274e-01	3.141593e+00	7.502218e-05	2.530638e-03	1.012210	
D++ 5.603473e+01	5.845096e-01	1.513252e-01	7.324526e-01	0.000000e+00	7.454366e-05	2.503860e-03	1.019216	
D++ 2.052619e+01	5.851916e-01	1.512193e-01	7.302274e-01	3.141593e+00	7.502218e-05	2.530638e-03	1.012210	
D++ 5.603473e+01	5.845096e-01	1.513252e-01	7.324526e-01	0.000000e+00	7.454366e-05	2.503860e-03	1.019216	
D++ 2.052619e+01	5.851916e-01	1.512193e-01	7.302274e-01	3.141593e+00	7.502218e-05	2.530638e-03	1.012210	
A++ 4.095049e+01	5.850077e-01	1.456839e-01	7.853982e-01	-2.341877e+00	7.488135e-05	2.513770e-03	0.999387	
A++ 4.095049e+01	5.850077e-01	1.456839e-01	7.853982e-01	3.941309e+00	7.488135e-05	2.513770e-03	0.999387	
G+- 2.078312e+01	5.853354e-01	1.422557e-01	8.639924e-01	-2.674884e+00	7.488865e-05	2.528773e-03	0.999607	
G+- 2.078316e+01	5.853402e-01	1.422526e-01	8.639848e-01	3.607426e+00	7.488990e-05	2.528784e-03	0.999602	
T+- 2.104637e+03	6.059800e-01	0.000000e+00	8.393300e-01	1.255817e-01	8.104610e-05	2.528044e-03	0.997444	
T+- 2.104637e+03	6.059800e-01	0.000000e+00	8.393301e-01	1.101029e+00	8.104610e-05	2.528044e-03	0.997444	
D+- 6.293906e+01	5.844997e-01	1.511999e-01	7.352899e-01	0.000000e+00	7.453848e-05	2.502971e-03	1.019113	
D+- 2.774358e+01	5.851553e-01	1.511041e-01	7.329473e-01	3.141593e+00	7.501517e-05	2.529748e-03	1.012073	
D+- 5.536181e+01	5.846501e-01	1.438420e-01	8.663393e-01	0.000000e+00	7.441523e-05	2.503683e-03	1.012515	
D+- 2.427702e+01	5.853868e-01	1.436593e-01	8.655139e-01	3.141593e+00	7.494179e-05	2.531204e-03	1.005612	
D+- 6.293906e+01	5.844997e-01	1.511999e-01	7.352899e-01	0.000000e+00	7.453848e-05	2.502971e-03	1.019113	
D+- 2.774358e+01	5.851553e-01	1.511041e-01	7.329473e-01	3.141593e+00	7.501517e-05	2.529748e-03	1.012073	
D+- 5.536181e+01	5.846501e-01	1.438420e-01	8.663393e-01	0.000000e+00	7.441523e-05	2.503683e-03	1.012515	
D+- 2.427702e+01	5.853868e-01	1.436593e-01	8.655139e-01	3.141593e+00	7.494179e-05	2.531204e-03	1.005612	
A+- 4.095057e+01	5.849922e-01	1.456733e-01	7.853982e-01	-2.343310e+00	7.488689e-05	2.513790e-03	0.999366	
A+- 4.095057e+01	5.849923e-01	1.456733e-01	7.853982e-01	3.939885e+00	7.488684e-05	2.513790e-03	0.999365	
G-+ 2.694211e+02	6.002393e-01	1.554611e-01	7.309459e-01	-1.573315e+00	7.999061e-05	-2.404777e-03	0.936840	
G-+ 2.694214e+02	6.002498e-01	1.554484e-01	7.310581e-01	4.709843e+00	7.999065e-05	-2.404782e-03	0.936834	
T-+ 2.059978e+03	6.116473e-01	0.000000e+00	7.145322e-01	7.386472e-02	8.287761e-05	-2.423319e-03	0.996604	
T-+ 2.059978e+03	6.116473e-01	0.000000e+00	7.145322e-01	3.357620e+00	8.287761e-05	-2.423319e-03	0.996604	
D-+ 1.412880e+04	6.211352e-01	1.523070e-01	7.356905e-01	0.000000e+00	6.997334e-05	2.238360e-03	1.011892	
D-+ 1.425022e+04	6.090866e-01	1.523890e-01	7.353282e-01	3.141593e+00	6.689252e-05	2.264442e-03	1.003944	
D-+ 4.754043e+02	5.847211e-01	1.550166e-01	8.687301e-01	0.000000e+00	7.585867e-05	-2.418800e-03	0.909375	
D-+ 5.235920e+02	5.887710e-01	1.585832e-01	7.440818e-01	3.141593e+00	7.640560e-05	-2.391424e-03	0.921692	
D-+ 1.412880e+04	6.211352e-01	1.523070e-01	7.356905e-01	0.000000e+00	6.997334e-05	2.238360e-03	1.011892	
D-+ 1.425022e+04	6.090866e-01	1.523890e-01	7.353282e-01	3.141593e+00	6.689252e-05	2.264442e-03	1.003944	
D-+ 4.754043e+02	5.847211e-01	1.550166e-01	8.687301e-01	0.000000e+00	7.585867e-05	-2.418800e-03	0.909375	
D-+ 5.235920e+02	5.887709e-01	1.585833e-01	7.440819e-01	3.141593e+00	7.640560e-05	-2.391424e-03	0.921692	
A-+ 2.938225e+02	5.985832e-01	1.532981e-01	7.853982e-01	-1.567826e+00	7.946372e-05	-2.393848e-03	0.938310	
A-+ 2.938225e+02	5.985832e-01	1.532981e-01	7.853982e-01	4.715359e+00	7.946372e-05	-2.393848e-03	0.938310	
G-- 2.624151e+02	5.964718e-01	1.502317e-01	8.625946e-01	-1.555555e+00	7.893242e-05	-2.404362e-03	0.938554	
T-- 2.069323e+03	6.115247e-01	0.000000e+00	7.169460e-01	7.303089e-02	8.283571e-05	-2.422507e-03	0.996624	
D-- 1.413522e+04	6.211661e-01	1.521276e-01	7.396656e-01	0.000000e+00	6.996386e-05	2.239262e-03	1.011633	
D-- 1.425671e+04	6.091011e-01	1.521968e-01	7.391292e-01	3.141593e+00	6.688264e-05	2.265228e-03	1.003668	
D-- 4.640673e+02	5.846792e-01	1.549555e-01	8.710672e-01	0.000000e+00	7.585383e-05	-2.419493e-03	0.909429	
D-- 4.656066e+02	5.857534e-01	1.538087e-01	8.693567e-01	3.141593e+00	7.574341e-05	-2.394854e-03	0.924568	
A-- 2.938225e+02	5.985830e-01	1.532981e-01	7.853982e-01	-1.567826e+00	7.946370e-05	-2.393848e-03	0.938310	
C   -1.070000e+00	-1.145455e+02
G++ 7.647750e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.109463e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.074546e+03	6.117457e-01	0.000000e+00	7.146247e-01	9.385912e-02	8.286180e-05	2.534409e-03	0.996600	
T++ 2.074546e+03	6.117457e-01	0.000000e+00	7.146247e-01	2.485921e+00	8.286180e-05	2.534409e-03	0.996600	
D++ 5.601896e+01	5.845128e-01	1.514240e-01	7.325677e-01	0.000000e+00	7.455548e-05	2.504508e-03	1.019437	
D++ 2.187973e+01	5.850900e-01	1.513286e-01	7.303404e-01	3.141593e+00	7.500607e-05	2.531311e-03	1.012412	
D++ 5.601896e+01	5.845128e-01	1.514240e-01	7.325677e-01	0.000000e+00	7.455548e-05	2.504508e-03	1.019437	
D++ 2.187973e+01	5.850900e-01	1.513286e-01	7.303404e-01	3.141593e+00	7.500607e-05	2.531311e-03	1.012412	
D++ 5.601896e+01	5.845128e-01	1.514240e-01	7.325677e-01	0.000000e+00	7.455548e-05	2.504508e-03	1.019437	
D++ 2.187973e+01	5.850900e-01	1.513286e-01	7.303404e-01	3.141593e+00	7.500607e-05	2.531311e-03	1.012412	
D++ 5.601896e+01	5.845128e-01	1.514240e-01	7.325677e-01	0.000000e+00	7.455548e-05	2.504508e-03	1.019437	
D++ 2.187973e+01	5.850900e-01	1.513286e-01	7.303404e-01	3.141593e+00	7.500607e-05	2.531311e-03	1.012412	
A++ 4.105366e+01	5.849551e-01	1.456571e-01	7.853982e-01	-2.284025e+00	7.486780e-05	2.513908e-03	0.999189	
A++ 4.105366e+01	5.849551e-01	1.456571e-01	7.853982e-01	3.999160e+00	7.486780e-05	2.513908e-03	0.999189	
G+- 2.081884e+01	5.852551e-01	1.422525e-01	8.640534e-01	-2.636682e+00	7.487387e-05	2.529241e-03	0.999386	
G+- 2.081891e+01	5.852601e-01	1.422482e-01	8.640484e-01	3.645382e+00	7.487575e-05	2.529257e-03	0.999381	
T+- 2.119181e+03	6.059997e-01	0.000000e+00	8.393230e-01	1.237882e-01	8.105025e-05	2.528622e-03	0.997442	
T+- 2.119181e+03	6.059997e-01	0.000000e+00	8.393231e-01	1.178724e+00	8.105025e-05	2.528622e-03	0.997442	
D+- 6.290771e+01	5.845028e-01	1.512981e-01	7.354122e-01	0.000000e+00	7.455028e-05	2.503617e-03	1.019333	
D+- 2.907854e+01	5.850464e-01	1.512073e-01	7.330932e-01	3.141593e+00	7.499933e-05	2.530432e-03	1.012287	
D+- 5.470287e+01	5.846488e-01	1.439361e-01	8.664716e-01	0.000000e+00	7.442580e-05	2.504409e-03	1.012695	
D+- 2.475876e+01	5.852907e-01	1.437593e-01	8.656888e-01	3.141593e+00	7.492900e-05	2.531985e-03	1.005789	
D+- 6.290771e+01	5.845028e-01	1.512981e-01	7.354122e-01	0.000000e+00	7.455028e-05	2.503617e-03	1.019333	
D+- 2.907854e+01	5.850464e-01	1.512073e-01	7.330932e-01	3.141593e+00	7.499933e-05	2.530432e-03	1.012287	
D+- 5.470287e+01	5.846488e-01	1.439361e-01	8.664716e-01	0.000000e+00	7.442580e-05	2.504409e-03	1.012695	
D+- 2.475876e+01	5.852907e-01	1.437593e-01	8.656889e-01	3.141593e+00	7.492900e-05	2.531985e-03	1.005789	
A+- 4.105376e+01	5.849379e-01	1.456474e-01	7.853982e-01	-2.285842e+00	7.487382e-05	2.513934e-03	0.999171	
A+- 4.105376e+01	5.849381e-01	1.456474e-01	7.853982e-01	3.997356e+00	7.487375e-05	2.513934e-03	0.999171	
G-+ 2.726669e+02	6.003508e-01	1.555620e-01	7.310727e-01	-1.575900e+00	8.002126e-05	-2.405299e-03	0.936301	
G-+ 2.726672e+02	6.003612e-01	1.555494e-01	7.311846e-01	4.707258e+00	8.002131e-05	-2.405304e-03	0.936295	
T-+ 2.074478e+03	6.116667e-01	0.000000e+00	7.145287e-01	7.398608e-02	8.288613e-05	-2.423892e-03	0.996601	
T-+ 2.074478e+03	6.116667e-01	0.000000e+00	7.145286e-01	3.352329e+00	8.288613e-05	-2.423892e-03	0.996601	
D-+ 1.413305e+04	6.211415e-01	1.523952e-01	7.358812e-01	0.000000e+00	6.998969e-05	2.239170e-03	1.012058	
D-+ 1.425604e+04	6.089688e-01	1.524822e-01	7.355653e-01	3.141593e+00	6.687289e-05	2.265280e-03	1.004115	
D-+ 4.796333e+02	5.846829e-01	1.551426e-01	8.689788e-01	0.000000e+00	7.584758e-05	-2.419487e-03	0.908815	
D-+ 5.279350e+02	5.888039e-01	1.586997e-01	7.444162e-01	3.141593e+00	7.641448e-05	-2.391879e-03	0.921047	
D-+ 1.413305e+04	6.211415e-01	1.523952e-01	7.358812e-01	0.000000e+00	6.998969e-05	2.239170e-03	1.012058	
D-+ 1.425604e+04	6.089688e-01	1.524822e-01	7.355653e-01	3.141593e+00	6.687289e-05	2.265280e-03	1.004115	
D-+ 4.796333e+02	5.846829e-01	1.551426e-01	8.689788e-01	0.000000e+00	7.584758e-05	-2.419487e-03	0.908815	
D-+ 5.279350e+02	5.888038e-01	1.586998e-01	7.444163e-01	3.141593e+00	7.641448e-05	-2.391879e-03	0.921047	
A-+ 2.968061e+02	5.986881e-01	1.534070e-01	7.853982e-01	-1.570503e+00	7.949201e-05	-2.394405e-03	0.937783	
A-+ 2.968061e+02	5.986881e-01	1.534070e-01	7.853982e-01	4.712682e+00	7.949201e-05	-2.394406e-03	0.937783	
G-- 2.649689e+02	5.965592e-01	1.503432e-01	8.627181e-01	-1.558248e+00	7.895511e-05	-2.404952e-03	0.938037	
T-- 2.083822e+03	6.115440e-01	0.000000e+00	7.169406e-01	7.315731e-02	8.284419e-05	-2.423082e-03	0.996620	
D-- 1.413945e+04	6.211720e-01	1.522145e-01	7.398759e-01	0.000000e+00	6.998016e-05	2.240071e-03	1.011796	
D-- 1.426249e+04	6.089836e-01	1.522885e-01	7.393908e-01	3.141593e+00	6.686314e-05	2.266064e-03	1.003835	
D-- 4.682722e+02	5.846546e-01	1.550893e-01	8.712445e-01	0.000000e+00	7.584272e-05	-2.420184e-03	0.908870	
D-- 4.689182e+02	5.857838e-01	1.539387e-01	8.695065e-01	3.141593e+00	7.575151e-05	-2.395436e-03	0.923956	
A-- 2.968061e+02	5.986879e-01	1.534070e-01	7.853982e-01	-1.570503e+00	7.949199e-05	-2.394406e-03	0.937783	
C   -1.070000e+00	-1.109091e+02
G++ 3.658037e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.087037e+03	6.117565e-01	0.000000e+00	7.146276e-01	9.087948e-02	8.286336e-05	2.534996e-03	0.996599	
D++ 5.576977e+01	5.845192e-01	1.515096e-01	7.326582e-01	0.000000e+00	7.456807e-05	2.505186e-03	1.019595	
D++ 2.312944e+01	5.849745e-01	1.514203e-01	7.304570e-01	3.141593e+00	7.498851e-05	2.532016e-03	1.012560	
D++ 5.576977e+01	5.845192e-01	1.515096e-01	7.326582e-01	0.000000e+00	7.456807e-05	2.505186e-03	1.019595	
D++ 2.312944e+01	5.849745e-01	1.514203e-01	7.304570e-01	3.141593e+00	7.498851e-05	2.532016e-03	1.012560	
A++ 4.116962e+01	5.848989e-01	1.456231e-01	7.853982e-01	-2.224201e+00	7.485250e-05	2.514018e-03	0.998970	
G+- 2.087717e+01	5.851684e-01	1.422461e-01	8.641154e-01	-2.600654e+00	7.485802e-05	2.529727e-03	0.999139	
T+- 2.131685e+03	6.060070e-01	0.000000e+00	8.393290e-01	1.220967e-01	8.105042e-05	2.529212e-03	0.997442	
D+- 6.264638e+01	5.845090e-01	1.513833e-01	7.355080e-01	0.000000e+00	7.456287e-05	2.504293e-03	1.019489	
D+- 3.031226e+01	5.849306e-01	1.512981e-01	7.332186e-01	3.141593e+00	7.498183e-05	2.531135e-03	1.012434	
D+- 5.391653e+01	5.846501e-01	1.440170e-01	8.665898e-01	0.000000e+00	7.443718e-05	2.505154e-03	1.012814	
D+- 2.522014e+01	5.851888e-01	1.438470e-01	8.658519e-01	3.141593e+00	7.491492e-05	2.532778e-03	1.005901	
A+- 4.116974e+01	5.848793e-01	1.456143e-01	7.853982e-01	-2.226520e+00	7.485919e-05	2.514051e-03	0.998956	
G-+ 2.752588e+02	6.004406e-01	1.556512e-01	7.311846e-01	-1.578479e+00	8.004415e-05	-2.405858e-03	0.935853	
G-+ 2.752591e+02	6.004508e-01	1.556387e-01	7.312960e-01	4.704679e+00	8.004419e-05	-2.405863e-03	0.935848	
T-+ 2.086965e+03	6.116698e-01	0.000000e+00	7.145273e-01	7.410715e-02	8.288934e-05	-2.424478e-03	0.996599	
T-+ 2.086965e+03	6.116698e-01	0.000000e+00	7.145273e-01	3.347051e+00	8.288934e-05	-2.424478e-03	0.996599	
D-+ 1.413720e+04	6.211501e-01	1.524703e-01	7.360393e-01	0.000000e+00	7.000635e-05	2.239991e-03	1.012169	
D-+ 1.426181e+04	6.088478e-01	1.525627e-01	7.357732e-01	3.141593e+00	6.685202e-05	2.266120e-03	1.004225	
D-+ 4.830013e+02	5.846580e-01	1.552590e-01	8.691512e-01	0.000000e+00	7.583460e-05	-2.420204e-03	0.908362	
D-+ 5.312865e+02	5.888320e-01	1.588016e-01	7.447049e-01	3.141593e+00	7.642156e-05	-2.392379e-03	0.920490	
D-+ 1.413720e+04	6.211501e-01	1.524703e-01	7.360393e-01	0.000000e+00	7.000635e-05	2.239991e-03	1.012169	
D-+ 1.426181e+04	6.088478e-01	1.525627e-01	7.357732e-01	3.141593e+00	6.685202e-05	2.266120e-03	1.004225	
D-+ 4.830013e+02	5.846580e-01	1.552590e-01	8.691513e-01	0.000000e+00	7.583460e-05	-2.420204e-03	0.908362	
D-+ 5.312865e+02	5.888319e-01	1.588016e-01	7.447050e-01	3.141593e+00	7.642157e-05	-2.392378e-03	0.920490	
A-+ 2.991662e+02	5.987731e-01	1.535030e-01	7.853982e-01	-1.573168e+00	7.951313e-05	-2.394994e-03	0.937348	
A-+ 2.991662e+02	5.987731e-01	1.535030e-01	7.853982e-01	4.710018e+00	7.951313e-05	-2.394994e-03	0.937348	
G-- 2.669174e+02	5.966299e-01	1.504410e-01	8.628364e-01	-1.560919e+00	7.897162e-05	-2.405573e-03	0.937610	
T-- 2.096310e+03	6.115471e-01	0.000000e+00	7.169375e-01	7.328275e-02	8.284741e-05	-2.423668e-03	0.996619	
D-- 1.414358e+04	6.211802e-01	1.522886e-01	7.400494e-01	0.000000e+00	6.999678e-05	2.240891e-03	1.011905	
D-- 1.426824e+04	6.088630e-01	1.523676e-01	7.396202e-01	3.141593e+00	6.684243e-05	2.266904e-03	1.003942	
D-- 4.716177e+02	5.846300e-01	1.552062e-01	8.714072e-01	0.000000e+00	7.582982e-05	-2.420899e-03	0.908418	
D-- 4.713559e+02	5.858116e-01	1.540515e-01	8.696423e-01	3.141593e+00	7.575833e-05	-2.396048e-03	0.923432	
A-- 2.991662e+02	5.987730e-01	1.535030e-01	7.853982e-01	-1.573167e+00	7.951312e-05	-2.394994e-03	0.937348	
C   -1.070000e+00	-1.072727e+02
G++ 7.553391e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.022981e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.097455e+03	6.117512e-01	0.000000e+00	7.146324e-01	8.789981e-02	8.285962e-05	2.535588e-03	0.996601	
