D+- 7.013580e+01	5.844619e-01	1.483279e-01	7.280968e-01	0.000000e+00	7.392082e-05	2.497509e-03	1.015295	
D+- -8.310054e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D+- 6.611224e+01	5.849200e-01	1.290149e-01	8.670423e-01	0.000000e+00	7.406228e-05	2.498146e-03	1.014106	
D+- 2.851693e+00	5.867132e-01	1.284445e-01	8.665668e-01	3.141593e+00	7.515816e-05	2.525536e-03	1.000690	
A+- 7.204547e+01	5.856384e-01	1.389574e-01	7.853982e-01	-3.144944e+00	7.498600e-05	2.510802e-03	1.000401	
G-+ 2.893289e+02	6.032245e-01	1.640783e-01	7.233659e-01	-1.519327e+00	8.153730e-05	-2.402016e-03	0.914479	
G-+ 2.893287e+02	6.032539e-01	1.640415e-01	7.234248e-01	4.763787e+00	8.153989e-05	-2.402016e-03	0.914470	
T-+ 2.768436e+03	6.211205e-01	0.000000e+00	7.177336e-01	8.594035e-02	8.597356e-05	-2.415786e-03	0.995020	
T-+ 2.768436e+03	6.211205e-01	0.000000e+00	7.177336e-01	3.513850e+00	8.597356e-05	-2.415786e-03	0.995020	
D-+ 7.013580e+01	5.844619e-01	1.483279e-01	7.280968e-01	0.000000e+00	7.392082e-05	2.497509e-03	1.015295	
D-+ -8.310054e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-+ 6.616860e+02	5.843658e-01	1.749933e-01	7.269947e-01	0.000000e+00	7.645261e-05	-2.412466e-03	0.851736	
D-+ 6.857451e+02	5.843072e-01	1.711277e-01	7.273820e-01	3.141593e+00	7.614097e-05	-2.391449e-03	0.880440	
D-+ 7.013580e+01	5.844619e-01	1.483279e-01	7.280968e-01	0.000000e+00	7.392082e-05	2.497509e-03	1.015295	
D-+ -8.310054e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-+ 6.616860e+02	5.843659e-01	1.749931e-01	7.269948e-01	0.000000e+00	7.645261e-05	-2.412466e-03	0.851736	
D-+ 6.857451e+02	5.843073e-01	1.711276e-01	7.273820e-01	3.141593e+00	7.614097e-05	-2.391449e-03	0.880440	
A-+ 3.747006e+02	6.027032e-01	1.539670e-01	7.853982e-01	-1.527809e+00	8.137255e-05	-2.387686e-03	0.912184	
A-+ 3.747006e+02	6.027033e-01	1.539670e-01	7.853982e-01	4.755376e+00	8.137255e-05	-2.387686e-03	0.912184	
G-- 3.358455e+02	6.023067e-01	1.438591e-01	8.604479e-01	-1.530006e+00	8.132882e-05	-2.398013e-03	0.905948	
G-- 3.358455e+02	6.023079e-01	1.438580e-01	8.604551e-01	4.753178e+00	8.132886e-05	-2.398013e-03	0.905946	
T-- 2.768437e+03	6.210650e-01	0.000000e+00	7.177869e-01	8.716923e-02	8.597317e-05	-2.415782e-03	0.995025	
T-- 2.768437e+03	6.210650e-01	0.000000e+00	7.177869e-01	3.493975e+00	8.597317e-05	-2.415782e-03	0.995025	
D-- 7.013580e+01	5.844619e-01	1.483279e-01	7.280968e-01	0.000000e+00	7.392082e-05	2.497509e-03	1.015295	
D-- -8.310054e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-- 6.766353e+02	5.835030e-01	1.521273e-01	8.647820e-01	0.000000e+00	7.625798e-05	-2.411511e-03	0.849255	
D-- 6.950642e+02	5.836413e-01	1.494799e-01	8.639955e-01	3.141593e+00	7.596504e-05	-2.388138e-03	0.875749	
D-- 7.013580e+01	5.844619e-01	1.483279e-01	7.280968e-01	0.000000e+00	7.392082e-05	2.497509e-03	1.015295	
D-- -8.310054e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.141593e+00	7.500000e-05	2.524000e-03	1.000000	
D-- 6.766353e+02	5.835030e-01	1.521273e-01	8.647820e-01	0.000000e+00	7.625798e-05	-2.411511e-03	0.849255	
D-- 6.950642e+02	5.836413e-01	1.494799e-01	8.639956e-01	3.141593e+00	7.596504e-05	-2.388138e-03	0.875749	
A-- 3.747006e+02	6.027062e-01	1.539667e-01	7.853982e-01	-1.527805e+00	8.137230e-05	-2.387686e-03	0.912185	
A-- 3.747006e+02	6.027062e-01	1.539667e-01	7.853982e-01	4.755381e+00	8.137230e-05	-2.387686e-03	0.912185	
C   -1.070000e+00	-1.763636e+02
G++ 8.682065e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.078126e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.621293e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.205059e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.823590e+03	6.213779e-01	0.000000e+00	7.178012e-01	1.445133e-01	8.607443e-05	2.529497e-03	0.995003	
T++ 2.823590e+03	6.213779e-01	0.000000e+00	7.178012e-01	2.774054e-01	8.607443e-05	2.529497e-03	0.995003	
D++ 7.282792e+01	5.843450e-01	1.491777e-01	7.282560e-01	0.000000e+00	7.388763e-05	2.497453e-03	1.016975	
D++ 1.941314e-01	5.857576e-01	1.488604e-01	7.261200e-01	3.141593e+00	7.501988e-05	2.524129e-03	1.001759	
D++ 7.282792e+01	5.843450e-01	1.491777e-01	7.282560e-01	0.000000e+00	7.388763e-05	2.497453e-03	1.016975	
D++ 1.941314e-01	5.857576e-01	1.488604e-01	7.261200e-01	3.141593e+00	7.501988e-05	2.524129e-03	1.001759	
D++ 7.282792e+01	5.843450e-01	1.491777e-01	7.282560e-01	0.000000e+00	7.388763e-05	2.497453e-03	1.016975	
D++ 1.941314e-01	5.857576e-01	1.488604e-01	7.261200e-01	3.141593e+00	7.501988e-05	2.524129e-03	1.001759	
D++ 7.282792e+01	5.843450e-01	1.491777e-01	7.282560e-01	0.000000e+00	7.388763e-05	2.497453e-03	1.016975	
D++ 1.941314e-01	5.857576e-01	1.488604e-01	7.261200e-01	3.141593e+00	7.501988e-05	2.524129e-03	1.001759	
A++ 7.204963e+01	5.856102e-01	1.389666e-01	7.853982e-01	-3.079033e+00	7.499512e-05	2.510817e-03	1.000405	
A++ 7.204963e+01	5.856102e-01	1.389666e-01	7.853982e-01	3.204153e+00	7.499512e-05	2.510817e-03	1.000405	
G+- 2.843712e+00	5.866977e-01	1.283336e-01	8.665459e-01	-3.057748e+00	7.515542e-05	2.525492e-03	1.000431	
T+- 2.887258e+03	6.139475e-01	0.000000e+00	8.390964e-01	9.438828e-01	8.361067e-05	2.524241e-03	0.996230	
D+- 7.282792e+01	5.843450e-01	1.491777e-01	7.282560e-01	0.000000e+00	7.388763e-05	2.497453e-03	1.016975	
D+- 1.941314e-01	5.857576e-01	1.488604e-01	7.261200e-01	3.141593e+00	7.501988e-05	2.524129e-03	1.001759	
D+- 6.853939e+01	5.848209e-01	1.297466e-01	8.672083e-01	0.000000e+00	7.403377e-05	2.498124e-03	1.015803	
D+- 3.118066e+00	5.867665e-01	1.291612e-01	8.667045e-01	3.141593e+00	7.517690e-05	2.525679e-03	1.002460	
A+- 7.204961e+01	5.856329e-01	1.389627e-01	7.853982e-01	-3.078212e+00	7.498509e-05	2.510802e-03	1.000391	
G-+ 3.053859e+02	6.037968e-01	1.648330e-01	7.233854e-01	-1.521328e+00	8.175021e-05	-2.401764e-03	0.911583	
G-+ 3.053857e+02	6.038275e-01	1.647953e-01	7.234455e-01	4.761786e+00	8.175289e-05	-2.401765e-03	0.911574	
T-+ 2.823542e+03	6.214480e-01	0.000000e+00	7.177216e-01	8.652643e-02	8.608845e-05	-2.415881e-03	0.994964	
T-+ 2.823542e+03	6.214480e-01	0.000000e+00	7.177216e-01	3.511216e+00	8.608845e-05	-2.415881e-03	0.994964	
D-+ 7.282792e+01	5.843450e-01	1.491777e-01	7.282560e-01	0.000000e+00	7.388763e-05	2.497453e-03	1.016975	
D-+ 1.941314e-01	5.857576e-01	1.488604e-01	7.261200e-01	3.141593e+00	7.501988e-05	2.524129e-03	1.001759	
D-+ 6.878493e+02	5.843141e-01	1.759361e-01	7.271240e-01	0.000000e+00	7.648273e-05	-2.412347e-03	0.848306	
D-+ 7.121465e+02	5.842780e-01	1.720789e-01	7.275170e-01	3.141593e+00	7.616368e-05	-2.391193e-03	0.877378	
D-+ 7.282792e+01	5.843450e-01	1.491777e-01	7.282560e-01	0.000000e+00	7.388763e-05	2.497453e-03	1.016975	
D-+ 1.941314e-01	5.857576e-01	1.488604e-01	7.261200e-01	3.141593e+00	7.501988e-05	2.524129e-03	1.001759	
D-+ 6.878493e+02	5.843142e-01	1.759360e-01	7.271241e-01	0.000000e+00	7.648273e-05	-2.412347e-03	0.848306	
D-+ 7.121465e+02	5.842781e-01	1.720788e-01	7.275170e-01	3.141593e+00	7.616368e-05	-2.391193e-03	0.877378	
A-+ 3.912722e+02	6.032415e-01	1.546921e-01	7.853982e-01	-1.529506e+00	8.157414e-05	-2.387437e-03	0.909257	
A-+ 3.912722e+02	6.032415e-01	1.546921e-01	7.853982e-01	4.753679e+00	8.157414e-05	-2.387437e-03	0.909257	
G-- 3.535380e+02	6.028049e-01	1.445407e-01	8.603694e-01	-1.531619e+00	8.151800e-05	-2.397683e-03	0.902942	
G-- 3.535380e+02	6.028061e-01	1.445396e-01	8.603765e-01	4.751566e+00	8.151804e-05	-2.397682e-03	0.902941	
T-- 2.823542e+03	6.213933e-01	0.000000e+00	7.177754e-01	8.773294e-02	8.608797e-05	-2.415877e-03	0.994970	
T-- 2.823542e+03	6.213933e-01	0.000000e+00	7.177754e-01	3.492122e+00	8.608797e-05	-2.415877e-03	0.994970	
D-- 7.282792e+01	5.843450e-01	1.491777e-01	7.282560e-01	0.000000e+00	7.388763e-05	2.497453e-03	1.016975	
D-- 1.941314e-01	5.857576e-01	1.488604e-01	7.261200e-01	3.141593e+00	7.501988e-05	2.524129e-03	1.001759	
D-- 7.032179e+02	5.834330e-01	1.529431e-01	8.648562e-01	0.000000e+00	7.628210e-05	-2.411370e-03	0.845756	
D-- 7.217842e+02	5.835987e-01	1.503030e-01	8.640718e-01	3.141593e+00	7.598411e-05	-2.387853e-03	0.872586	
D-- 7.282792e+01	5.843450e-01	1.491777e-01	7.282560e-01	0.000000e+00	7.388763e-05	2.497453e-03	1.016975	
D-- 1.941314e-01	5.857576e-01	1.488604e-01	7.261200e-01	3.141593e+00	7.501988e-05	2.524129e-03	1.001759	
D-- 7.032179e+02	5.834330e-01	1.529431e-01	8.648562e-01	0.000000e+00	7.628210e-05	-2.411370e-03	0.845756	
D-- 7.217842e+02	5.835987e-01	1.503030e-01	8.640718e-01	3.141593e+00	7.598411e-05	-2.387853e-03	0.872586	
A-- 3.912722e+02	6.032445e-01	1.546917e-01	7.853982e-01	-1.529502e+00	8.157388e-05	-2.387437e-03	0.909258	
A-- 3.912722e+02	6.032445e-01	1.546917e-01	7.853982e-01	4.753684e+00	8.157388e-05	-2.387437e-03	0.909258	
C   -1.070000e+00	-1.727273e+02
G++ -1.921105e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.167699e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.268526e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.878868e+03	6.217397e-01	0.000000e+00	7.177771e-01	1.580945e-01	8.619927e-05	2.529723e-03	0.994916	
T++ 2.878868e+03	6.217397e-01	0.000000e+00	7.177771e-01	4.252737e-01	8.619927e-05	2.529723e-03	0.994916	
D++ 7.560016e+01	5.842314e-01	1.500158e-01	7.284103e-01	0.000000e+00	7.385696e-05	2.497452e-03	1.018625	
D++ 7.625770e-01	5.857953e-01	1.496862e-01	7.262383e-01	3.141593e+00	7.503645e-05	2.524307e-03	1.003483	
D++ 7.560016e+01	5.842314e-01	1.500158e-01	7.284103e-01	0.000000e+00	7.385696e-05	2.497452e-03	1.018625	
D++ 7.625770e-01	5.857953e-01	1.496862e-01	7.262383e-01	3.141593e+00	7.503645e-05	2.524307e-03	1.003483	
D++ 7.560016e+01	5.842314e-01	1.500158e-01	7.284103e-01	0.000000e+00	7.385696e-05	2.497452e-03	1.018625	
D++ 7.625770e-01	5.857953e-01	1.496862e-01	7.262383e-01	3.141593e+00	7.503645e-05	2.524307e-03	1.003483	
D++ 7.560016e+01	5.842314e-01	1.500158e-01	7.284103e-01	0.000000e+00	7.385696e-05	2.497452e-03	1.018625	
D++ 7.625770e-01	5.857953e-01	1.496862e-01	7.262383e-01	3.141593e+00	7.503645e-05	2.524307e-03	1.003483	
A++ 7.206118e+01	5.856035e-01	1.389649e-01	7.853982e-01	-3.012168e+00	7.499531e-05	2.510813e-03	1.000399	
A++ 7.206118e+01	5.856035e-01	1.389649e-01	7.853982e-01	3.271017e+00	7.499531e-05	2.510813e-03	1.000399	
G+- 2.849968e+00	5.866947e-01	1.283788e-01	8.665581e-01	-2.989652e+00	7.515700e-05	2.525469e-03	1.000553	
T+- 2.943167e+03	6.141983e-01	0.000000e+00	8.389211e-01	9.228624e-01	8.369449e-05	2.524407e-03	0.996192	
D+- 7.560016e+01	5.842314e-01	1.500158e-01	7.284103e-01	0.000000e+00	7.385696e-05	2.497452e-03	1.018625	
D+- 7.625770e-01	5.857953e-01	1.496862e-01	7.262383e-01	3.141593e+00	7.503645e-05	2.524307e-03	1.003483	
D+- 7.106202e+01	5.847242e-01	1.304674e-01	8.673745e-01	0.000000e+00	7.400763e-05	2.498156e-03	1.017468	
D+- 3.734871e+00	5.868015e-01	1.298689e-01	8.668454e-01	3.141593e+00	7.519188e-05	2.525876e-03	1.004193	
A+- 7.206118e+01	5.856281e-01	1.389677e-01	7.853982e-01	-3.011424e+00	7.498435e-05	2.510796e-03	1.000381	
G-+ 3.215215e+02	6.043551e-01	1.655845e-01	7.234049e-01	-1.523376e+00	8.195730e-05	-2.401565e-03	0.908723	
G-+ 3.215213e+02	6.043870e-01	1.655460e-01	7.234658e-01	4.759739e+00	8.196005e-05	-2.401566e-03	0.908714	
T-+ 2.878821e+03	6.217624e-01	0.000000e+00	7.177096e-01	8.710915e-02	8.619902e-05	-2.416016e-03	0.994911	
T-+ 2.878821e+03	6.217624e-01	0.000000e+00	7.177096e-01	3.508461e+00	8.619902e-05	-2.416016e-03	0.994911	
D-+ 7.560016e+01	5.842314e-01	1.500158e-01	7.284103e-01	0.000000e+00	7.385696e-05	2.497452e-03	1.018625	
D-+ 7.625770e-01	5.857953e-01	1.496862e-01	7.262383e-01	3.141593e+00	7.503645e-05	2.524307e-03	1.003483	
D-+ 7.139473e+02	5.842577e-01	1.768745e-01	7.272517e-01	0.000000e+00	7.650869e-05	-2.412282e-03	0.844929	
D-+ 7.383538e+02	5.842480e-01	1.730257e-01	7.276492e-01	3.141593e+00	7.618514e-05	-2.390988e-03	0.874339	
D-+ 7.560016e+01	5.842314e-01	1.500158e-01	7.284103e-01	0.000000e+00	7.385696e-05	2.497452e-03	1.018625	
D-+ 7.625770e-01	5.857953e-01	1.496862e-01	7.262383e-01	3.141593e+00	7.503645e-05	2.524307e-03	1.003483	
D-+ 7.139473e+02	5.842579e-01	1.768744e-01	7.272518e-01	0.000000e+00	7.650869e-05	-2.412282e-03	0.844929	
D-+ 7.383538e+02	5.842480e-01	1.730257e-01	7.276493e-01	3.141593e+00	7.618514e-05	-2.390988e-03	0.874339	
A-+ 4.079211e+02	6.037669e-01	1.554140e-01	7.853982e-01	-1.531269e+00	8.177017e-05	-2.387239e-03	0.906367	
A-+ 4.079211e+02	6.037669e-01	1.554140e-01	7.853982e-01	4.751916e+00	8.177017e-05	-2.387239e-03	0.906367	
G-- 3.712729e+02	6.032917e-01	1.452188e-01	8.602968e-01	-1.533295e+00	8.170200e-05	-2.397407e-03	0.899974	
G-- 3.712729e+02	6.032929e-01	1.452176e-01	8.603042e-01	4.749890e+00	8.170205e-05	-2.397406e-03	0.899972	
T-- 2.878822e+03	6.217085e-01	0.000000e+00	7.177639e-01	8.830181e-02	8.619846e-05	-2.416012e-03	0.994917	
T-- 2.878822e+03	6.217085e-01	0.000000e+00	7.177639e-01	3.490138e+00	8.619846e-05	-2.416012e-03	0.994917	
D-- 7.560016e+01	5.842314e-01	1.500158e-01	7.284103e-01	0.000000e+00	7.385696e-05	2.497452e-03	1.018625	
D-- 7.625770e-01	5.857953e-01	1.496862e-01	7.262383e-01	3.141593e+00	7.503645e-05	2.524307e-03	1.003483	
D-- 7.297092e+02	5.833606e-01	1.537540e-01	8.649361e-01	0.000000e+00	7.630283e-05	-2.411283e-03	0.842309	
D-- 7.483034e+02	5.835569e-01	1.511212e-01	8.641521e-01	3.141593e+00	7.600231e-05	-2.387619e-03	0.869448	
D-- 7.560016e+01	5.842314e-01	1.500158e-01	7.284103e-01	0.000000e+00	7.385696e-05	2.497452e-03	1.018625	
D-- 7.625770e-01	5.857953e-01	1.496862e-01	7.262383e-01	3.141593e+00	7.503645e-05	2.524307e-03	1.003483	
D-- 7.297092e+02	5.833606e-01	1.537540e-01	8.649361e-01	0.000000e+00	7.630283e-05	-2.411283e-03	0.842309	
D-- 7.483034e+02	5.835569e-01	1.511212e-01	8.641521e-01	3.141593e+00	7.600232e-05	-2.387619e-03	0.869448	
A-- 4.079211e+02	6.037699e-01	1.554136e-01	7.853982e-01	-1.531265e+00	8.176991e-05	-2.387239e-03	0.906368	
A-- 4.079211e+02	6.037699e-01	1.554136e-01	7.853982e-01	4.751920e+00	8.176991e-05	-2.387239e-03	0.906368	
C   -1.070000e+00	-1.690909e+02
G++ 2.481837e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.147297e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.934071e+03	6.220418e-01	0.000000e+00	7.177702e-01	1.556219e-01	8.630504e-05	2.529986e-03	0.994866	
T++ 2.934071e+03	6.220418e-01	0.000000e+00	7.177702e-01	5.565013e-01	8.630504e-05	2.529986e-03	0.994866	
D++ 7.842252e+01	5.841217e-01	1.508392e-01	7.285590e-01	0.000000e+00	7.382894e-05	2.497506e-03	1.020238	
D++ 1.681500e+00	5.858111e-01	1.504982e-01	7.263559e-01	3.141593e+00	7.504928e-05	2.524532e-03	1.005174	
D++ 7.842252e+01	5.841217e-01	1.508392e-01	7.285590e-01	0.000000e+00	7.382894e-05	2.497506e-03	1.020238	
D++ 1.681500e+00	5.858111e-01	1.504982e-01	7.263559e-01	3.141593e+00	7.504928e-05	2.524532e-03	1.005174	
D++ 7.842252e+01	5.841217e-01	1.508392e-01	7.285590e-01	0.000000e+00	7.382894e-05	2.497506e-03	1.020238	
D++ 1.681500e+00	5.858111e-01	1.504982e-01	7.263559e-01	3.141593e+00	7.504928e-05	2.524532e-03	1.005174	
D++ 7.842252e+01	5.841217e-01	1.508392e-01	7.285590e-01	0.000000e+00	7.382894e-05	2.497506e-03	1.020238	
D++ 1.681500e+00	5.858111e-01	1.504982e-01	7.263559e-01	3.141593e+00	7.504928e-05	2.524532e-03	1.005174	
A++ 7.208009e+01	5.855988e-01	1.389621e-01	7.853982e-01	-2.945191e+00	7.499535e-05	2.510802e-03	1.000395	
A++ 7.208009e+01	5.855988e-01	1.389621e-01	7.853982e-01	3.337994e+00	7.499535e-05	2.510802e-03	1.000395	
G+- 2.860821e+00	5.867010e-01	1.284250e-01	8.665712e-01	-2.921509e+00	7.515929e-05	2.525438e-03	1.000668	
T+- 2.934073e+03	6.218971e-01	0.000000e+00	7.178597e-01	9.018277e-01	8.630599e-05	2.530041e-03	0.994897	
D+- 7.842252e+01	5.841217e-01	1.508392e-01	7.285590e-01	0.000000e+00	7.382894e-05	2.497506e-03	1.020238	
D+- 1.681500e+00	5.858111e-01	1.504982e-01	7.263559e-01	3.141593e+00	7.504928e-05	2.524532e-03	1.005174	
D+- 7.365132e+01	5.846304e-01	1.311747e-01	8.675403e-01	0.000000e+00	7.398394e-05	2.498242e-03	1.019095	
D+- 4.678503e+00	5.868185e-01	1.305643e-01	8.669888e-01	3.141593e+00	7.520403e-05	2.526124e-03	1.005881	
A+- 7.208003e+01	5.856236e-01	1.389554e-01	7.853982e-01	-2.944393e+00	7.498623e-05	2.510788e-03	1.000385	
G-+ 3.376469e+02	6.048978e-01	1.663298e-01	7.234242e-01	-1.525463e+00	8.215779e-05	-2.401420e-03	0.905911	
G-+ 3.376467e+02	6.049308e-01	1.662907e-01	7.234858e-01	4.757652e+00	8.216060e-05	-2.401421e-03	0.905901	
T-+ 2.934025e+03	6.220626e-01	0.000000e+00	7.176976e-01	8.766869e-02	8.630486e-05	-2.416190e-03	0.994860	
T-+ 2.934025e+03	6.220627e-01	0.000000e+00	7.176976e-01	3.505542e+00	8.630486e-05	-2.416190e-03	0.994860	
D-+ 7.842252e+01	5.841217e-01	1.508392e-01	7.285590e-01	0.000000e+00	7.382894e-05	2.497506e-03	1.020238	
D-+ 1.681500e+00	5.858111e-01	1.504982e-01	7.263559e-01	3.141593e+00	7.504928e-05	2.524532e-03	1.005174	
D-+ 7.398513e+02	5.841971e-01	1.778047e-01	7.273772e-01	0.000000e+00	7.653046e-05	-2.412271e-03	0.841619	
D-+ 7.642373e+02	5.842176e-01	1.739643e-01	7.277782e-01	3.141593e+00	7.620534e-05	-2.390835e-03	0.871335	
D-+ 7.842252e+01	5.841217e-01	1.508392e-01	7.285590e-01	0.000000e+00	7.382894e-05	2.497506e-03	1.020238	
D-+ 1.681500e+00	5.858111e-01	1.504982e-01	7.263559e-01	3.141593e+00	7.504928e-05	2.524532e-03	1.005174	
D-+ 7.398513e+02	5.841972e-01	1.778045e-01	7.273774e-01	0.000000e+00	7.653046e-05	-2.412271e-03	0.841619	
D-+ 7.642373e+02	5.842176e-01	1.739643e-01	7.277783e-01	3.141593e+00	7.620534e-05	-2.390835e-03	0.871335	
A-+ 4.245564e+02	6.042775e-01	1.561299e-01	7.853982e-01	-1.533091e+00	8.195993e-05	-2.387093e-03	0.903525	
A-+ 4.245564e+02	6.042775e-01	1.561299e-01	7.853982e-01	4.750095e+00	8.195993e-05	-2.387093e-03	0.903525	
G-- 3.889552e+02	6.037653e-01	1.458906e-01	8.602305e-01	-1.535028e+00	8.188015e-05	-2.397186e-03	0.897055	
G-- 3.889553e+02	6.037666e-01	1.458894e-01	8.602383e-01	4.748157e+00	8.188019e-05	-2.397186e-03	0.897053	
T-- 2.934025e+03	6.220095e-01	0.000000e+00	7.177524e-01	8.883697e-02	8.630422e-05	-2.416186e-03	0.994865	
T-- 2.934025e+03	6.220095e-01	0.000000e+00	7.177524e-01	3.487920e+00	8.630422e-05	-2.416186e-03	0.994865	
D-- 7.842252e+01	5.841217e-01	1.508392e-01	7.285590e-01	0.000000e+00	7.382894e-05	2.497506e-03	1.020238	
D-- 1.681500e+00	5.858111e-01	1.504982e-01	7.263559e-01	3.141593e+00	7.504928e-05	2.524532e-03	1.005174	
D-- 7.559794e+02	5.832863e-01	1.545564e-01	8.650213e-01	0.000000e+00	7.632013e-05	-2.411251e-03	0.838928	
D-- 7.744909e+02	5.835166e-01	1.519312e-01	8.642362e-01	3.141593e+00	7.601963e-05	-2.387437e-03	0.866348	
D-- 7.842252e+01	5.841217e-01	1.508392e-01	7.285590e-01	0.000000e+00	7.382894e-05	2.497506e-03	1.020238	
D-- 1.681500e+00	5.858111e-01	1.504982e-01	7.263559e-01	3.141593e+00	7.504928e-05	2.524532e-03	1.005174	
D-- 7.559794e+02	5.832863e-01	1.545564e-01	8.650213e-01	0.000000e+00	7.632013e-05	-2.411251e-03	0.838928	
D-- 7.744909e+02	5.835166e-01	1.519312e-01	8.642362e-01	3.141593e+00	7.601963e-05	-2.387437e-03	0.866348	
A-- 4.245564e+02	6.042806e-01	1.561294e-01	7.853982e-01	-1.533086e+00	8.195967e-05	-2.387094e-03	0.903526	
A-- 4.245564e+02	6.042806e-01	1.561294e-01	7.853982e-01	4.750099e+00	8.195967e-05	-2.387094e-03	0.903526	
C   -1.070000e+00	-1.654545e+02
G++ 5.504798e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.988943e+03	6.223477e-01	0.000000e+00	7.177540e-01	1.528067e-01	8.641201e-05	2.530295e-03	0.994811	
D++ 8.126267e+01	5.840161e-01	1.516449e-01	7.287015e-01	0.000000e+00	7.380369e-05	2.497614e-03	1.021806	
D++ 2.923506e+00	5.858087e-01	1.512937e-01	7.264705e-01	3.141593e+00	7.505901e-05	2.524806e-03	1.006807	
D++ 8.126267e+01	5.840161e-01	1.516449e-01	7.287015e-01	0.000000e+00	7.380369e-05	2.497614e-03	1.021806	
D++ 2.923506e+00	5.858088e-01	1.512937e-01	7.264705e-01	3.141593e+00	7.505901e-05	2.524806e-03	1.006807	
A++ 7.210630e+01	5.855956e-01	1.389586e-01	7.853982e-01	-2.878092e+00	7.499544e-05	2.510783e-03	1.000391	
