D++ -6.689800e-13	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
A++ 2.600287e+02	5.852505e-01	1.601655e-01	7.853982e-01	-3.199191e+00	7.491136e-05	-2.424587e-03	0.999290	
A++ 3.620810e+02	5.828235e-01	1.624458e-01	7.853982e-01	-2.879762e-01	7.201995e-05	-2.447689e-03	1.010051	
A++ 2.600287e+02	5.852506e-01	1.601655e-01	7.853982e-01	3.083994e+00	7.491136e-05	-2.424587e-03	0.999290	
G+- 1.797552e+01	5.841838e-01	1.722045e-01	7.200967e-01	-3.202296e+00	7.477021e-05	-2.441737e-03	0.994969	
G+- 1.115402e+02	5.823638e-01	1.746989e-01	7.196021e-01	-2.660930e-01	7.200815e-05	-2.464765e-03	1.006733	
T+- 4.954124e+03	6.355537e-01	0.000000e+00	7.175641e-01	1.108561e+00	9.083650e-05	-2.451793e-03	0.992132	
T+- 4.954123e+03	6.355475e-01	0.000000e+00	7.175374e-01	9.166647e-02	9.083694e-05	-2.451795e-03	0.992133	
D+- 8.726695e+01	5.838083e-01	1.504596e-01	8.747363e-01	0.000000e+00	7.285767e-05	-2.464540e-03	0.987254	
D+- -2.320821e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
D+- 1.162036e+02	5.822338e-01	1.757846e-01	7.198034e-01	0.000000e+00	7.220014e-05	-2.464634e-03	0.987614	
D+- 1.845423e+01	5.839248e-01	1.719813e-01	7.200523e-01	3.141593e+00	7.468263e-05	-2.441892e-03	0.999143	
D+- 8.726695e+01	5.838083e-01	1.504596e-01	8.747363e-01	0.000000e+00	7.285767e-05	-2.464540e-03	0.987254	
D+- -2.320821e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
D+- 1.162037e+02	5.822114e-01	1.757839e-01	7.197731e-01	0.000000e+00	7.219892e-05	-2.464635e-03	0.987670	
D+- 1.845422e+01	5.839353e-01	1.719851e-01	7.200703e-01	3.141593e+00	7.467824e-05	-2.441887e-03	0.999184	
A+- 2.600283e+02	5.852343e-01	1.601944e-01	7.853982e-01	-3.199373e+00	7.491186e-05	-2.424587e-03	0.999296	
A+- 3.620835e+02	5.828084e-01	1.624959e-01	7.853982e-01	-2.853988e-01	7.203000e-05	-2.447686e-03	1.009571	
G-+ 5.994770e+02	6.150809e-01	1.389328e-01	8.727200e-01	1.400208e+00	8.347171e-05	2.551233e-03	0.849460	
G-+ 5.994773e+02	6.150816e-01	1.389281e-01	8.727191e-01	-4.882976e+00	8.347238e-05	2.551233e-03	0.849453	
T-+ 5.053154e+03	6.246064e-01	0.000000e+00	8.450653e-01	3.722809e+00	8.708419e-05	2.565227e-03	0.994261	
T-+ 5.053154e+03	6.246064e-01	0.000000e+00	8.450653e-01	4.764199e+00	8.708419e-05	2.565227e-03	0.994261	
D-+ 8.726695e+01	5.838083e-01	1.504596e-01	8.747363e-01	0.000000e+00	7.285767e-05	-2.464540e-03	0.987254	
D-+ -2.320821e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
D-+ 1.003881e+03	5.933881e-01	1.410315e-01	8.745317e-01	0.000000e+00	7.654003e-05	2.537669e-03	0.825894	
D-+ 1.144509e+03	5.774327e-01	1.470209e-01	8.767171e-01	3.141593e+00	7.322958e-05	2.565133e-03	0.802436	
D-+ 8.726695e+01	5.838083e-01	1.504596e-01	8.747363e-01	0.000000e+00	7.285767e-05	-2.464540e-03	0.987254	
D-+ -2.320821e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
D-+ 1.003881e+03	5.933881e-01	1.410315e-01	8.745317e-01	0.000000e+00	7.654003e-05	2.537669e-03	0.825894	
D-+ 1.144509e+03	5.774327e-01	1.470209e-01	8.767171e-01	3.141593e+00	7.322958e-05	2.565133e-03	0.802436	
A-+ 7.881201e+02	6.157297e-01	1.512365e-01	7.853982e-01	1.381320e+00	8.381219e-05	2.535858e-03	0.862393	
A-+ 7.881201e+02	6.157296e-01	1.512365e-01	7.853982e-01	-4.901866e+00	8.381219e-05	2.535858e-03	0.862393	
G-- 5.086970e+02	6.168841e-01	1.626663e-01	7.205933e-01	1.388428e+00	8.410719e-05	2.552005e-03	0.864149	
T-- 4.954306e+03	6.353667e-01	0.000000e+00	7.174805e-01	3.607485e+00	9.083447e-05	2.569244e-03	0.992112	
D-- 8.726695e+01	5.838083e-01	1.504596e-01	8.747363e-01	0.000000e+00	7.285767e-05	-2.464540e-03	0.987254	
D-- -2.320821e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.141593e+00	7.500000e-05	-2.439000e-03	1.000000	
D-- 9.669277e+02	5.944566e-01	1.645451e-01	7.224323e-01	0.000000e+00	7.678330e-05	2.538296e-03	0.835251	
D-- 1.136488e+03	5.743864e-01	1.735147e-01	7.231764e-01	3.141593e+00	7.265653e-05	2.562886e-03	0.809419	
A-- 7.881204e+02	6.157298e-01	1.512318e-01	7.853982e-01	1.381322e+00	8.381279e-05	2.535859e-03	0.862387	
C   -1.070000e+00	-1.763636e+02
G++ 4.694715e-12	5.857000e-01	1.480241e-01	8.730000e-01	-3.078126e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.657660e+01	5.837423e-01	1.491695e-01	8.746540e-01	-5.574979e-01	7.259110e-05	-2.463540e-03	1.017207	
G++ 8.063565e-13	5.857000e-01	1.480241e-01	8.730000e-01	3.205059e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.058285e+03	6.251450e-01	0.000000e+00	8.450543e-01	1.755833e+00	8.716546e-05	-2.450928e-03	0.994239	
T++ 5.058284e+03	6.251173e-01	0.000000e+00	8.450853e-01	3.180094e-01	8.716350e-05	-2.450928e-03	0.994240	
T++ 5.058285e+03	6.251450e-01	0.000000e+00	8.450543e-01	1.955171e+00	8.716546e-05	-2.450928e-03	0.994239	
D++ 8.982458e+01	5.837302e-01	1.506745e-01	8.747469e-01	0.000000e+00	7.288624e-05	-2.464416e-03	0.983104	
D++ 3.985314e-01	5.858612e-01	1.481973e-01	8.729930e-01	3.141593e+00	7.506723e-05	-2.438812e-03	0.996190	
D++ 8.982458e+01	5.837302e-01	1.506745e-01	8.747469e-01	0.000000e+00	7.288624e-05	-2.464416e-03	0.983104	
D++ 3.985314e-01	5.858612e-01	1.481973e-01	8.729930e-01	3.141593e+00	7.506723e-05	-2.438812e-03	0.996190	
D++ 8.982458e+01	5.837302e-01	1.506745e-01	8.747469e-01	0.000000e+00	7.288624e-05	-2.464416e-03	0.983104	
D++ 3.985314e-01	5.858612e-01	1.481973e-01	8.729930e-01	3.141593e+00	7.506723e-05	-2.438812e-03	0.996190	
D++ 8.982458e+01	5.837420e-01	1.506651e-01	8.747406e-01	0.000000e+00	7.288439e-05	-2.464416e-03	0.983094	
D++ 3.985319e-01	5.858618e-01	1.481951e-01	8.729940e-01	3.141593e+00	7.506718e-05	-2.438812e-03	0.996189	
D++ 8.982458e+01	5.837302e-01	1.506745e-01	8.747469e-01	0.000000e+00	7.288624e-05	-2.464416e-03	0.983104	
D++ 3.985314e-01	5.858612e-01	1.481973e-01	8.729930e-01	3.141593e+00	7.506723e-05	-2.438812e-03	0.996190	
D++ 8.982458e+01	5.837302e-01	1.506745e-01	8.747469e-01	0.000000e+00	7.288624e-05	-2.464416e-03	0.983104	
D++ 3.985314e-01	5.858612e-01	1.481973e-01	8.729930e-01	3.141593e+00	7.506723e-05	-2.438812e-03	0.996190	
A++ 2.600152e+02	5.852406e-01	1.601526e-01	7.853982e-01	-3.141486e+00	7.491034e-05	-2.424547e-03	0.999288	
A++ 3.596331e+02	5.826396e-01	1.623152e-01	7.853982e-01	-4.132986e-01	7.197342e-05	-2.447308e-03	1.013773	
A++ 2.600152e+02	5.852406e-01	1.601526e-01	7.853982e-01	3.141699e+00	7.491034e-05	-2.424547e-03	0.999288	
G+- 1.799348e+01	5.841703e-01	1.721818e-01	7.201101e-01	-3.145958e+00	7.476853e-05	-2.441688e-03	0.995184	
G+- 1.094047e+02	5.822174e-01	1.745514e-01	7.196162e-01	-3.712702e-01	7.196995e-05	-2.464480e-03	1.009961	
T+- 4.958371e+03	6.359434e-01	0.000000e+00	7.175520e-01	1.090870e+00	9.098875e-05	-2.451751e-03	0.992055	
T+- 4.958370e+03	6.359372e-01	0.000000e+00	7.175266e-01	1.281295e-01	9.098916e-05	-2.451752e-03	0.992056	
D+- 8.982458e+01	5.837302e-01	1.506745e-01	8.747469e-01	0.000000e+00	7.288624e-05	-2.464416e-03	0.983104	
D+- 3.985314e-01	5.858612e-01	1.481973e-01	8.729930e-01	3.141593e+00	7.506723e-05	-2.438812e-03	0.996190	
D+- 1.182109e+02	5.821889e-01	1.760327e-01	7.198487e-01	0.000000e+00	7.223934e-05	-2.464516e-03	0.983527	
D+- 1.799584e+01	5.841567e-01	1.721610e-01	7.200916e-01	3.141593e+00	7.476113e-05	-2.441712e-03	0.995452	
D+- 8.982458e+01	5.837302e-01	1.506745e-01	8.747469e-01	0.000000e+00	7.288624e-05	-2.464416e-03	0.983104	
D+- 3.985314e-01	5.858612e-01	1.481973e-01	8.729930e-01	3.141593e+00	7.506723e-05	-2.438812e-03	0.996190	
D+- 1.182109e+02	5.821650e-01	1.760376e-01	7.198223e-01	0.000000e+00	7.223845e-05	-2.464518e-03	0.983584	
D+- 1.799590e+01	5.841536e-01	1.721724e-01	7.200989e-01	3.141593e+00	7.476005e-05	-2.441711e-03	0.995474	
A+- 2.600147e+02	5.852226e-01	1.601814e-01	7.853982e-01	-3.141585e+00	7.491099e-05	-2.424546e-03	0.999294	
A+- 3.596295e+02	5.826061e-01	1.622893e-01	7.853982e-01	-4.181986e-01	7.196999e-05	-2.447292e-03	1.014076	
G-+ 5.761926e+02	6.143144e-01	1.389700e-01	8.728006e-01	1.398366e+00	8.324464e-05	2.551200e-03	0.853008	
G-+ 5.761929e+02	6.143150e-01	1.389641e-01	8.727994e-01	-4.884818e+00	8.324547e-05	2.551200e-03	0.852999	
T-+ 5.058427e+03	6.249078e-01	0.000000e+00	8.449896e-01	3.718489e+00	8.719562e-05	2.565271e-03	0.994210	
T-+ 5.058427e+03	6.249078e-01	0.000000e+00	8.449896e-01	3.078558e+00	8.719562e-05	2.565271e-03	0.994210	
D-+ 8.982458e+01	5.837302e-01	1.506745e-01	8.747469e-01	0.000000e+00	7.288624e-05	-2.464416e-03	0.983104	
D-+ 3.985314e-01	5.858612e-01	1.481973e-01	8.729930e-01	3.141593e+00	7.506723e-05	-2.438812e-03	0.996190	
D-+ 9.703614e+02	5.933031e-01	1.405661e-01	8.744485e-01	0.000000e+00	7.654126e-05	2.537754e-03	0.828492	
D-+ 1.111593e+03	5.772604e-01	1.463743e-01	8.765978e-01	3.141593e+00	7.321380e-05	2.565133e-03	0.804636	
D-+ 8.982458e+01	5.837302e-01	1.506745e-01	8.747469e-01	0.000000e+00	7.288624e-05	-2.464416e-03	0.983104	
D-+ 3.985314e-01	5.858612e-01	1.481973e-01	8.729930e-01	3.141593e+00	7.506723e-05	-2.438812e-03	0.996190	
D-+ 9.703614e+02	5.933031e-01	1.405661e-01	8.744485e-01	0.000000e+00	7.654126e-05	2.537754e-03	0.828492	
D-+ 1.111593e+03	5.772603e-01	1.463743e-01	8.765978e-01	3.141593e+00	7.321379e-05	2.565133e-03	0.804636	
A-+ 7.661114e+02	6.149195e-01	1.513150e-01	7.853982e-01	1.379029e+00	8.356983e-05	2.535782e-03	0.865879	
A-+ 7.661114e+02	6.149195e-01	1.513150e-01	7.853982e-01	-4.904156e+00	8.356983e-05	2.535782e-03	0.865879	
G-- 4.876846e+02	6.160314e-01	1.627610e-01	7.206661e-01	1.386473e+00	8.384891e-05	2.551909e-03	0.867653	
T-- 4.958552e+03	6.357564e-01	0.000000e+00	7.174669e-01	3.603175e+00	9.098691e-05	2.569330e-03	0.992034	
D-- 8.982458e+01	5.837302e-01	1.506745e-01	8.747469e-01	0.000000e+00	7.288624e-05	-2.464416e-03	0.983104	
D-- 3.985314e-01	5.858612e-01	1.481973e-01	8.729930e-01	3.141593e+00	7.506723e-05	-2.438812e-03	0.996190	
D-- 9.337397e+02	5.943696e-01	1.639838e-01	7.223575e-01	0.000000e+00	7.678508e-05	2.538373e-03	0.837713	
D-- 1.104183e+03	5.741760e-01	1.726966e-01	7.230538e-01	3.141593e+00	7.263244e-05	2.562884e-03	0.811356	
A-- 7.661117e+02	6.149196e-01	1.513104e-01	7.853982e-01	1.379032e+00	8.357042e-05	2.535782e-03	0.865873	
C   -1.070000e+00	-1.727273e+02
G++ 5.491232e-12	5.857000e-01	1.480241e-01	8.730000e-01	-3.014660e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.713453e-13	5.857000e-01	1.480241e-01	8.730000e-01	3.268526e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.064034e+03	6.254520e-01	0.000000e+00	8.449785e-01	1.719630e+00	8.727636e-05	-2.450835e-03	0.994186	
T++ 5.064034e+03	6.254520e-01	0.000000e+00	8.449785e-01	2.118307e+00	8.727636e-05	-2.450835e-03	0.994186	
D++ 9.276464e+01	5.836572e-01	1.508879e-01	8.747554e-01	0.000000e+00	7.291905e-05	-2.464243e-03	0.979008	
D++ 1.573031e+00	5.860000e-01	1.483711e-01	8.729858e-01	3.141593e+00	7.513081e-05	-2.438577e-03	0.992426	
D++ 9.276464e+01	5.836572e-01	1.508879e-01	8.747554e-01	0.000000e+00	7.291905e-05	-2.464243e-03	0.979008	
D++ 1.573031e+00	5.860000e-01	1.483711e-01	8.729858e-01	3.141593e+00	7.513081e-05	-2.438577e-03	0.992426	
D++ 9.276464e+01	5.836572e-01	1.508879e-01	8.747554e-01	0.000000e+00	7.291905e-05	-2.464243e-03	0.979008	
D++ 1.573031e+00	5.860000e-01	1.483711e-01	8.729858e-01	3.141593e+00	7.513081e-05	-2.438577e-03	0.992426	
D++ 9.276464e+01	5.836572e-01	1.508879e-01	8.747554e-01	0.000000e+00	7.291905e-05	-2.464243e-03	0.979008	
D++ 1.573031e+00	5.860000e-01	1.483711e-01	8.729858e-01	3.141593e+00	7.513081e-05	-2.438577e-03	0.992426	
A++ 2.599843e+02	5.852283e-01	1.601403e-01	7.853982e-01	-3.083996e+00	7.490900e-05	-2.424495e-03	0.999289	
A++ 2.599843e+02	5.852283e-01	1.601403e-01	7.853982e-01	3.199190e+00	7.490900e-05	-2.424495e-03	0.999289	
G+- 1.800201e+01	5.841483e-01	1.721657e-01	7.201095e-01	-3.090088e+00	7.476379e-05	-2.441636e-03	0.995334	
G+- 1.063893e+02	5.820294e-01	1.744166e-01	7.195876e-01	-4.835772e-01	7.191738e-05	-2.464023e-03	1.013329	
T+- 4.963091e+03	6.363329e-01	0.000000e+00	7.175394e-01	1.073333e+00	9.114114e-05	-2.451666e-03	0.991976	
T+- 4.963089e+03	6.363267e-01	0.000000e+00	7.175155e-01	1.672030e-01	9.114152e-05	-2.451667e-03	0.991977	
D+- 9.276464e+01	5.836572e-01	1.508879e-01	8.747554e-01	0.000000e+00	7.291905e-05	-2.464243e-03	0.979008	
D+- 1.573031e+00	5.860000e-01	1.483711e-01	8.729858e-01	3.141593e+00	7.513081e-05	-2.438577e-03	0.992426	
D+- 1.205699e+02	5.821513e-01	1.762786e-01	7.198941e-01	0.000000e+00	7.228329e-05	-2.464350e-03	0.979496	
D+- 1.834499e+01	5.843381e-01	1.723545e-01	7.201228e-01	3.141593e+00	7.483860e-05	-2.441484e-03	0.991775	
D+- 9.276464e+01	5.836572e-01	1.508879e-01	8.747554e-01	0.000000e+00	7.291905e-05	-2.464243e-03	0.979008	
D+- 1.573031e+00	5.860000e-01	1.483711e-01	8.729858e-01	3.141593e+00	7.513081e-05	-2.438577e-03	0.992426	
D+- 1.205698e+02	5.821265e-01	1.762890e-01	7.198727e-01	0.000000e+00	7.228276e-05	-2.464352e-03	0.979553	
D+- 1.834498e+01	5.843512e-01	1.723512e-01	7.201300e-01	3.141593e+00	7.483772e-05	-2.441487e-03	0.991795	
A+- 2.599838e+02	5.852083e-01	1.601693e-01	7.853982e-01	-3.084014e+00	7.490977e-05	-2.424493e-03	0.999294	
A+- 3.560952e+02	5.822287e-01	1.620904e-01	7.853982e-01	-5.612854e-01	7.189668e-05	-2.446632e-03	1.018983	
G-+ 5.536117e+02	6.135584e-01	1.390081e-01	8.728793e-01	1.396748e+00	8.301946e-05	2.551124e-03	0.856547	
G-+ 5.536121e+02	6.135589e-01	1.390011e-01	8.728777e-01	-4.886435e+00	8.302043e-05	2.551124e-03	0.856537	
T-+ 5.064174e+03	6.252084e-01	0.000000e+00	8.449137e-01	3.714756e+00	8.730694e-05	2.565273e-03	0.994158	
T-+ 5.064174e+03	6.252084e-01	0.000000e+00	8.449137e-01	9.503563e-01	8.730694e-05	2.565273e-03	0.994158	
D-+ 9.276464e+01	5.836572e-01	1.508879e-01	8.747554e-01	0.000000e+00	7.291905e-05	-2.464243e-03	0.979008	
D-+ 1.573031e+00	5.860000e-01	1.483711e-01	8.729858e-01	3.141593e+00	7.513081e-05	-2.438577e-03	0.992426	
D-+ 9.376449e+02	5.932313e-01	1.400530e-01	8.743528e-01	0.000000e+00	7.654201e-05	2.537791e-03	0.831048	
D-+ 1.079157e+03	5.771121e-01	1.457641e-01	8.764847e-01	3.141593e+00	7.320153e-05	2.565091e-03	0.806934	
D-+ 9.276464e+01	5.836572e-01	1.508879e-01	8.747554e-01	0.000000e+00	7.291905e-05	-2.464243e-03	0.979008	
D-+ 1.573031e+00	5.860000e-01	1.483711e-01	8.729858e-01	3.141593e+00	7.513081e-05	-2.438577e-03	0.992426	
D-+ 9.376449e+02	5.932312e-01	1.400530e-01	8.743528e-01	0.000000e+00	7.654201e-05	2.537791e-03	0.831048	
D-+ 1.079157e+03	5.771121e-01	1.457641e-01	8.764847e-01	3.141593e+00	7.320153e-05	2.565091e-03	0.806934	
A-+ 7.447690e+02	6.141198e-01	1.513934e-01	7.853982e-01	1.376946e+00	8.332951e-05	2.535663e-03	0.869355	
A-+ 7.447690e+02	6.141198e-01	1.513934e-01	7.853982e-01	-4.906240e+00	8.332951e-05	2.535663e-03	0.869355	
G-- 4.673488e+02	6.151897e-01	1.628544e-01	7.207389e-01	1.384749e+00	8.359298e-05	2.551771e-03	0.871145	
T-- 4.963270e+03	6.361457e-01	0.000000e+00	7.174529e-01	3.599493e+00	9.113952e-05	2.569374e-03	0.991956	
D-- 9.276464e+01	5.836572e-01	1.508879e-01	8.747554e-01	0.000000e+00	7.291905e-05	-2.464243e-03	0.979008	
D-- 1.573031e+00	5.860000e-01	1.483711e-01	8.729858e-01	3.141593e+00	7.513081e-05	-2.438577e-03	0.992426	
D-- 9.013582e+02	5.942789e-01	1.634580e-01	7.222901e-01	0.000000e+00	7.678371e-05	2.538400e-03	0.840248	
D-- 1.072306e+03	5.739932e-01	1.719237e-01	7.229399e-01	3.141593e+00	7.261270e-05	2.562839e-03	0.813403	
A-- 7.447692e+02	6.141198e-01	1.513888e-01	7.853982e-01	1.376948e+00	8.333009e-05	2.535663e-03	0.869349	
C   -1.070000e+00	-1.690909e+02
G++ 6.912560e-12	5.857000e-01	1.480242e-01	8.730000e-01	-2.951193e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.201046e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.331992e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 5.070190e+03	6.257572e-01	0.000000e+00	8.449028e-01	1.683427e+00	8.738675e-05	-2.450700e-03	0.994134	
T++ 5.070190e+03	6.257572e-01	0.000000e+00	8.449028e-01	2.281443e+00	8.738675e-05	-2.450700e-03	0.994134	
D++ 9.604245e+01	5.835897e-01	1.510989e-01	8.747618e-01	0.000000e+00	7.295594e-05	-2.464019e-03	0.974984	
D++ 3.484586e+00	5.861159e-01	1.485448e-01	8.729783e-01	3.141593e+00	7.519048e-05	-2.438298e-03	0.988723	
D++ 9.604245e+01	5.835897e-01	1.510989e-01	8.747618e-01	0.000000e+00	7.295594e-05	-2.464019e-03	0.974984	
D++ 3.484586e+00	5.861159e-01	1.485448e-01	8.729783e-01	3.141593e+00	7.519048e-05	-2.438298e-03	0.988723	
D++ 9.604245e+01	5.835897e-01	1.510989e-01	8.747618e-01	0.000000e+00	7.295594e-05	-2.464019e-03	0.974984	
D++ 3.484586e+00	5.861159e-01	1.485448e-01	8.729783e-01	3.141593e+00	7.519048e-05	-2.438298e-03	0.988723	
D++ 9.604245e+01	5.835897e-01	1.510989e-01	8.747618e-01	0.000000e+00	7.295594e-05	-2.464019e-03	0.974984	
D++ 3.484586e+00	5.861159e-01	1.485448e-01	8.729783e-01	3.141593e+00	7.519048e-05	-2.438298e-03	0.988723	
A++ 2.599362e+02	5.852132e-01	1.601286e-01	7.853982e-01	-3.026751e+00	7.490726e-05	-2.424431e-03	0.999293	
A++ 2.599362e+02	5.852132e-01	1.601286e-01	7.853982e-01	3.256435e+00	7.490726e-05	-2.424431e-03	0.999293	
G+- 1.800168e+01	5.841279e-01	1.721431e-01	7.201078e-01	-3.034323e+00	7.475717e-05	-2.441574e-03	0.995465	
G+- 1.025126e+02	5.817077e-01	1.742679e-01	7.196381e-01	-6.036993e-01	7.186547e-05	-2.463338e-03	1.016969	
T+- 4.968218e+03	6.367206e-01	0.000000e+00	7.175262e-01	1.055809e+00	9.129314e-05	-2.451540e-03	0.991897	
T+- 4.968217e+03	6.367145e-01	0.000000e+00	7.175041e-01	2.091481e-01	9.129347e-05	-2.451541e-03	0.991898	
D+- 9.604245e+01	5.835897e-01	1.510989e-01	8.747618e-01	0.000000e+00	7.295594e-05	-2.464019e-03	0.974984	
D+- 3.484586e+00	5.861159e-01	1.485448e-01	8.729783e-01	3.141593e+00	7.519048e-05	-2.438298e-03	0.988723	
D+- 1.232383e+02	5.821211e-01	1.765211e-01	7.199396e-01	0.000000e+00	7.233178e-05	-2.464134e-03	0.975536	
D+- 1.946624e+01	5.845065e-01	1.725435e-01	7.201561e-01	3.141593e+00	7.491203e-05	-2.441217e-03	0.988169	
D+- 9.604245e+01	5.835897e-01	1.510989e-01	8.747618e-01	0.000000e+00	7.295594e-05	-2.464019e-03	0.974984	
D+- 3.484586e+00	5.861159e-01	1.485448e-01	8.729783e-01	3.141593e+00	7.519048e-05	-2.438298e-03	0.988723	
D+- 1.232382e+02	5.820967e-01	1.765342e-01	7.199249e-01	0.000000e+00	7.233166e-05	-2.464136e-03	0.975592	
D+- 1.946628e+01	5.845180e-01	1.725482e-01	7.201620e-01	3.141593e+00	7.491106e-05	-2.441222e-03	0.988204	
A+- 2.599357e+02	5.851912e-01	1.601576e-01	7.853982e-01	-3.026688e+00	7.490814e-05	-2.424430e-03	0.999297	
A+- 3.513773e+02	5.815674e-01	1.618983e-01	7.853982e-01	-7.429593e-01	7.177054e-05	-2.445514e-03	1.025138	
G-+ 5.317964e+02	6.128162e-01	1.390467e-01	8.729555e-01	1.395377e+00	8.279710e-05	2.551005e-03	0.860064	
G-+ 5.317969e+02	6.128165e-01	1.390386e-01	8.729537e-01	-4.887805e+00	8.279822e-05	2.551005e-03	0.860052	
T-+ 5.070328e+03	6.255072e-01	0.000000e+00	8.448378e-01	3.711674e+00	8.741779e-05	2.565232e-03	0.994106	
T-+ 5.070328e+03	6.255072e-01	0.000000e+00	8.448377e-01	5.236205e+00	8.741779e-05	2.565232e-03	0.994106	
D-+ 9.604245e+01	5.835897e-01	1.510989e-01	8.747618e-01	0.000000e+00	7.295594e-05	-2.464019e-03	0.974984	
D-+ 3.484586e+00	5.861159e-01	1.485448e-01	8.729783e-01	3.141593e+00	7.519048e-05	-2.438298e-03	0.988723	
D-+ 9.058334e+02	5.931409e-01	1.396529e-01	8.742825e-01	0.000000e+00	7.653750e-05	2.537776e-03	0.833779	
D-+ 1.047334e+03	5.769898e-01	1.451078e-01	8.763582e-01	3.141593e+00	7.318971e-05	2.564993e-03	0.809138	
D-+ 9.604245e+01	5.835897e-01	1.510989e-01	8.747618e-01	0.000000e+00	7.295594e-05	-2.464019e-03	0.974984	
D-+ 3.484586e+00	5.861159e-01	1.485448e-01	8.729783e-01	3.141593e+00	7.519048e-05	-2.438298e-03	0.988723	
D-+ 9.058334e+02	5.931409e-01	1.396529e-01	8.742825e-01	0.000000e+00	7.653749e-05	2.537776e-03	0.833779	
D-+ 1.047334e+03	5.769898e-01	1.451078e-01	8.763582e-01	3.141593e+00	7.318970e-05	2.564993e-03	0.809138	
A-+ 7.241495e+02	6.133339e-01	1.514712e-01	7.853982e-01	1.375093e+00	8.309220e-05	2.535502e-03	0.872806	
A-+ 7.241495e+02	6.133339e-01	1.514712e-01	7.853982e-01	-4.908092e+00	8.309220e-05	2.535502e-03	0.872806	
