-1 57.788945	1.644390e+02	8.123636e+01	4.212774e+01	5.778540e-01	1.500973e-01	8.209793e-01	1.008607e+00	7.324011e-05	2.530645e-03	1.030728	
-1 58.793970	1.681043e+02	8.314386e+01	4.300645e+01	5.777112e-01	1.501462e-01	8.211289e-01	1.026148e+00	7.321485e-05	2.530864e-03	1.030948	
-1 59.798995	1.717110e+02	8.503010e+01	4.387392e+01	5.775704e-01	1.501937e-01	8.212732e-01	1.043689e+00	7.319042e-05	2.531085e-03	1.031151	
-1 60.804020	1.752554e+02	8.689346e+01	4.472973e+01	5.774318e-01	1.502399e-01	8.214124e-01	1.061230e+00	7.316685e-05	2.531309e-03	1.031338	
-1 61.809045	1.787336e+02	8.873236e+01	4.557352e+01	5.772953e-01	1.502847e-01	8.215466e-01	1.078771e+00	7.314414e-05	2.531534e-03	1.031509	
-1 62.814070	1.821421e+02	9.054528e+01	4.640494e+01	5.771610e-01	1.503280e-01	8.216759e-01	1.096312e+00	7.312229e-05	2.531762e-03	1.031663	
-1 63.819095	1.854772e+02	9.233078e+01	4.722368e+01	5.770289e-01	1.503700e-01	8.218004e-01	1.113853e+00	7.310130e-05	2.531991e-03	1.031801	
-1 64.824121	1.887355e+02	9.408746e+01	4.802947e+01	5.768990e-01	1.504105e-01	8.219201e-01	1.131394e+00	7.308120e-05	2.532222e-03	1.031922	
-1 65.829146	1.919139e+02	9.581402e+01	4.882208e+01	5.767714e-01	1.504495e-01	8.220352e-01	1.148935e+00	7.306196e-05	2.532455e-03	1.032027	
-1 66.834171	1.950091e+02	9.750920e+01	4.960129e+01	5.766460e-01	1.504870e-01	8.221457e-01	1.166476e+00	7.304361e-05	2.532689e-03	1.032114	
-1 67.839196	1.980181e+02	9.917183e+01	5.036696e+01	5.765228e-01	1.505230e-01	8.222517e-01	1.184017e+00	7.302612e-05	2.532925e-03	1.032185	
-1 68.844221	2.009380e+02	1.008008e+02	5.111893e+01	5.764018e-01	1.505575e-01	8.223533e-01	1.201558e+00	7.300951e-05	2.533162e-03	1.032239	
-1 69.849246	2.037662e+02	1.023951e+02	5.185711e+01	5.762831e-01	1.505904e-01	8.224505e-01	1.219099e+00	7.299376e-05	2.533401e-03	1.032275	
-1 70.854271	2.065000e+02	1.039538e+02	5.258143e+01	5.761665e-01	1.506217e-01	8.225433e-01	1.236640e+00	7.297887e-05	2.533641e-03	1.032294	
-1 71.859296	2.091372e+02	1.054759e+02	5.329185e+01	5.760522e-01	1.506514e-01	8.226319e-01	1.254181e+00	7.296483e-05	2.533883e-03	1.032296	
-1 72.864322	2.116753e+02	1.069608e+02	5.398836e+01	5.759400e-01	1.506795e-01	8.227164e-01	1.271722e+00	7.295164e-05	2.534126e-03	1.032281	
-1 73.869347	2.141123e+02	1.084076e+02	5.467098e+01	5.758301e-01	1.507062e-01	8.227959e-01	1.289263e+00	7.293927e-05	2.534369e-03	1.032249	
-1 74.874372	2.164462e+02	1.098158e+02	5.534002e+01	5.757172e-01	1.507179e-01	8.229129e-01	1.306804e+00	7.292772e-05	2.534620e-03	1.032163	
-1 75.879397	2.186754e+02	1.111848e+02	5.599505e+01	5.756112e-01	1.507412e-01	8.229849e-01	1.324345e+00	7.291700e-05	2.534866e-03	1.032096	
-1 76.884422	2.207981e+02	1.125141e+02	5.663643e+01	5.755073e-01	1.507627e-01	8.230529e-01	1.341886e+00	7.290708e-05	2.535112e-03	1.032011	
-1 77.889447	2.228129e+02	1.138033e+02	5.726429e+01	5.754054e-01	1.507826e-01	8.231169e-01	1.359427e+00	7.289794e-05	2.535360e-03	1.031909	
-1 78.894472	2.247186e+02	1.150521e+02	5.787879e+01	5.753055e-01	1.508008e-01	8.231771e-01	1.376968e+00	7.288956e-05	2.535608e-03	1.031789	
-1 79.899497	2.265141e+02	1.162602e+02	5.848013e+01	5.752075e-01	1.508173e-01	8.232335e-01	1.394509e+00	7.288193e-05	2.535857e-03	1.031652	
-1 80.904523	2.281984e+02	1.174276e+02	5.906850e+01	5.751114e-01	1.508321e-01	8.232862e-01	1.412050e+00	7.287504e-05	2.536106e-03	1.031498	
-1 81.909548	2.297708e+02	1.185540e+02	5.964414e+01	5.750172e-01	1.508452e-01	8.233350e-01	1.429591e+00	7.286886e-05	2.536355e-03	1.031327	
-1 82.914573	2.312307e+02	1.196396e+02	6.020731e+01	5.749249e-01	1.508567e-01	8.233803e-01	1.447132e+00	7.286338e-05	2.536605e-03	1.031138	
-1 83.919598	2.325777e+02	1.206844e+02	6.075828e+01	5.748343e-01	1.508664e-01	8.234218e-01	1.464673e+00	7.285857e-05	2.536856e-03	1.030932	
-1 84.924623	2.338115e+02	1.216885e+02	6.129734e+01	5.747454e-01	1.508744e-01	8.234598e-01	1.482214e+00	7.285441e-05	2.537106e-03	1.030709	
-1 85.929648	2.349321e+02	1.226522e+02	6.182482e+01	5.746582e-01	1.508807e-01	8.234943e-01	1.499755e+00	7.285088e-05	2.537356e-03	1.030469	
-1 86.934673	2.359396e+02	1.235757e+02	6.234104e+01	5.745726e-01	1.508853e-01	8.235252e-01	1.517296e+00	7.284796e-05	2.537607e-03	1.030212	
-1 87.939698	2.368341e+02	1.244595e+02	6.284635e+01	5.744886e-01	1.508881e-01	8.235526e-01	1.534837e+00	7.284563e-05	2.537857e-03	1.029938	
-1 88.944724	2.376163e+02	1.253039e+02	6.334113e+01	5.744061e-01	1.508893e-01	8.235766e-01	1.552378e+00	7.284387e-05	2.538107e-03	1.029647	
-1 89.949749	2.382866e+02	1.261095e+02	6.382575e+01	5.743251e-01	1.508887e-01	8.235972e-01	1.569919e+00	7.284265e-05	2.538357e-03	1.029340	
-1 90.954774	2.388458e+02	1.268768e+02	6.430061e+01	5.742456e-01	1.508864e-01	8.236144e-01	1.587460e+00	7.284194e-05	2.538607e-03	1.029016	
-1 91.959799	2.392949e+02	1.276065e+02	6.476612e+01	5.741674e-01	1.508824e-01	8.236283e-01	1.605001e+00	7.284172e-05	2.538855e-03	1.028676	
-1 92.964824	2.396349e+02	1.282993e+02	6.522271e+01	5.740905e-01	1.508767e-01	8.236389e-01	1.622542e+00	7.284198e-05	2.539104e-03	1.028320	
-1 93.969849	2.398671e+02	1.289559e+02	6.567081e+01	5.740149e-01	1.508693e-01	8.236462e-01	1.640083e+00	7.284267e-05	2.539352e-03	1.027947	
-1 94.974874	2.399929e+02	1.295771e+02	6.611086e+01	5.739404e-01	1.508602e-01	8.236503e-01	1.657624e+00	7.284379e-05	2.539599e-03	1.027559	
-1 95.979899	2.400138e+02	1.301639e+02	6.654331e+01	5.738672e-01	1.508495e-01	8.236511e-01	1.675165e+00	7.284530e-05	2.539845e-03	1.027154	
-1 96.984925	2.399315e+02	1.307170e+02	6.696863e+01	5.737951e-01	1.508370e-01	8.236488e-01	1.692706e+00	7.284717e-05	2.540090e-03	1.026734	
-1 97.989950	2.397478e+02	1.312375e+02	6.738729e+01	5.737242e-01	1.508228e-01	8.236443e-01	1.710247e+00	7.284939e-05	2.540334e-03	1.026299	
-1 98.994975	2.394647e+02	1.317265e+02	6.779947e+01	5.737003e-01	1.508368e-01	8.235955e-01	1.727788e+00	7.285023e-05	2.540566e-03	1.025907	
1 100.000000	2.390844e+02	1.321848e+02	6.820625e+01	5.736311e-01	1.508194e-01	8.235850e-01	1.745329e+00	7.285316e-05	2.540808e-03	1.025440	
0 359.999994	3.569992e-02	-7.684774e-03	6.959501e-12	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	3.090675e+02	1.776956e+02	1.442519e+02	5.674827e-01	1.451895e-01	7.837288e-01	-1.745329e+00	7.098023e-05	2.537540e-03	0.946212	
-1 -98.994975	3.080367e+02	1.762879e+02	1.433042e+02	5.676198e-01	1.451762e-01	7.836124e-01	-1.727788e+00	7.100016e-05	2.537348e-03	0.946378	
-1 -97.989950	3.068886e+02	1.748358e+02	1.423156e+02	5.677620e-01	1.451634e-01	7.834967e-01	-1.710247e+00	7.102151e-05	2.537157e-03	0.946553	
-1 -96.984925	3.056233e+02	1.733398e+02	1.412865e+02	5.679094e-01	1.451509e-01	7.833828e-01	-1.692706e+00	7.104423e-05	2.536965e-03	0.946737	
-1 -95.979899	3.042411e+02	1.718003e+02	1.402175e+02	5.680641e-01	1.451638e-01	7.831742e-01	-1.675165e+00	7.106913e-05	2.536784e-03	0.946995	
-1 -94.974874	3.027423e+02	1.702181e+02	1.391078e+02	5.682216e-01	1.451519e-01	7.830630e-01	-1.657624e+00	7.109466e-05	2.536592e-03	0.947196	
-1 -93.969849	3.011275e+02	1.685936e+02	1.379585e+02	5.683840e-01	1.451405e-01	7.829526e-01	-1.640083e+00	7.112159e-05	2.536401e-03	0.947406	
-1 -92.964824	2.993973e+02	1.669276e+02	1.367697e+02	5.685515e-01	1.451297e-01	7.828429e-01	-1.622542e+00	7.114993e-05	2.536210e-03	0.947625	
-1 -91.959799	2.975524e+02	1.652208e+02	1.355420e+02	5.687238e-01	1.451193e-01	7.827338e-01	-1.605001e+00	7.117965e-05	2.536019e-03	0.947853	
-1 -90.954774	2.955937e+02	1.634738e+02	1.342758e+02	5.689009e-01	1.451095e-01	7.826255e-01	-1.587460e+00	7.121076e-05	2.535829e-03	0.948090	
-1 -89.949749	2.935222e+02	1.616875e+02	1.329715e+02	5.690828e-01	1.451003e-01	7.825179e-01	-1.569919e+00	7.124324e-05	2.535639e-03	0.948335	
-1 -88.944724	2.913389e+02	1.598626e+02	1.316296e+02	5.692695e-01	1.450916e-01	7.824110e-01	-1.552378e+00	7.127709e-05	2.535450e-03	0.948589	
-1 -87.939698	2.890451e+02	1.579999e+02	1.302507e+02	5.694608e-01	1.450834e-01	7.823050e-01	-1.534837e+00	7.131228e-05	2.535261e-03	0.948852	
-1 -86.934673	2.866421e+02	1.561004e+02	1.288353e+02	5.696567e-01	1.450758e-01	7.821998e-01	-1.517296e+00	7.134881e-05	2.535073e-03	0.949123	
-1 -85.929648	2.841313e+02	1.541650e+02	1.273842e+02	5.698571e-01	1.450688e-01	7.820954e-01	-1.499755e+00	7.138664e-05	2.534885e-03	0.949403	
-1 -84.924623	2.815144e+02	1.521945e+02	1.258979e+02	5.700620e-01	1.450624e-01	7.819919e-01	-1.482214e+00	7.142578e-05	2.534698e-03	0.949692	
-1 -83.919598	2.787929e+02	1.501899e+02	1.243771e+02	5.702711e-01	1.450566e-01	7.818893e-01	-1.464673e+00	7.146619e-05	2.534512e-03	0.949989	
-1 -82.914573	2.759688e+02	1.481523e+02	1.228227e+02	5.704846e-01	1.450514e-01	7.817878e-01	-1.447132e+00	7.150786e-05	2.534326e-03	0.950294	
-1 -81.909548	2.730437e+02	1.460827e+02	1.212352e+02	5.707021e-01	1.450468e-01	7.816872e-01	-1.429591e+00	7.155077e-05	2.534141e-03	0.950608	
-1 -80.904523	2.700199e+02	1.439820e+02	1.196156e+02	5.709237e-01	1.450428e-01	7.815878e-01	-1.412050e+00	7.159489e-05	2.533956e-03	0.950930	
-1 -79.899497	2.668993e+02	1.418516e+02	1.179646e+02	5.711493e-01	1.450395e-01	7.814894e-01	-1.394509e+00	7.164019e-05	2.533773e-03	0.951261	
-1 -78.894472	2.636842e+02	1.396923e+02	1.162832e+02	5.713786e-01	1.450369e-01	7.813922e-01	-1.376968e+00	7.168665e-05	2.533590e-03	0.951599	
-1 -77.889447	2.603770e+02	1.375055e+02	1.145723e+02	5.716116e-01	1.450349e-01	7.812963e-01	-1.359427e+00	7.173424e-05	2.533408e-03	0.951946	
-1 -76.884422	2.569799e+02	1.352923e+02	1.128328e+02	5.718482e-01	1.450336e-01	7.812016e-01	-1.341886e+00	7.178294e-05	2.533227e-03	0.952302	
-1 -75.879397	2.534956e+02	1.330539e+02	1.110657e+02	5.720883e-01	1.450330e-01	7.811083e-01	-1.324345e+00	7.183270e-05	2.533046e-03	0.952665	
-1 -74.874372	2.499267e+02	1.307915e+02	1.092720e+02	5.723315e-01	1.450332e-01	7.810163e-01	-1.306804e+00	7.188350e-05	2.532867e-03	0.953036	
-1 -73.869347	2.462759e+02	1.285064e+02	1.074528e+02	5.725780e-01	1.450341e-01	7.809258e-01	-1.289263e+00	7.193531e-05	2.532688e-03	0.953416	
-1 -72.864322	2.425459e+02	1.261999e+02	1.056091e+02	5.728274e-01	1.450357e-01	7.808368e-01	-1.271722e+00	7.198808e-05	2.532511e-03	0.953804	
-1 -71.859296	2.387398e+02	1.238733e+02	1.037421e+02	5.730797e-01	1.450381e-01	7.807494e-01	-1.254181e+00	7.204178e-05	2.532334e-03	0.954199	
-1 -70.854271	2.348604e+02	1.215280e+02	1.018530e+02	5.733346e-01	1.450413e-01	7.806636e-01	-1.236640e+00	7.209637e-05	2.532159e-03	0.954603	
-1 -69.849246	2.309108e+02	1.191652e+02	9.994290e+01	5.735921e-01	1.450453e-01	7.805795e-01	-1.219099e+00	7.215181e-05	2.531985e-03	0.955015	
-1 -68.844221	2.268942e+02	1.167865e+02	9.801306e+01	5.738519e-01	1.450502e-01	7.804972e-01	-1.201558e+00	7.220807e-05	2.531811e-03	0.955434	
-1 -67.839196	2.228138e+02	1.143932e+02	9.606473e+01	5.741138e-01	1.450557e-01	7.804180e-01	-1.184017e+00	7.226511e-05	2.531639e-03	0.955861	
-1 -66.834171	2.186729e+02	1.119867e+02	9.409971e+01	5.744093e-01	1.450829e-01	7.802238e-01	-1.166476e+00	7.231167e-05	2.531454e-03	0.956150	
-1 -65.829146	2.144749e+02	1.095684e+02	9.211826e+01	5.746744e-01	1.450898e-01	7.801506e-01	-1.148935e+00	7.237040e-05	2.531285e-03	0.956597	
-1 -64.824121	2.102232e+02	1.071399e+02	9.012227e+01	5.749411e-01	1.450976e-01	7.800793e-01	-1.131394e+00	7.242977e-05	2.531116e-03	0.957051	
-1 -63.819095	2.059214e+02	1.047027e+02	8.811311e+01	5.752092e-01	1.451064e-01	7.800099e-01	-1.113853e+00	7.248971e-05	2.530949e-03	0.957513	
-1 -62.814070	2.015730e+02	1.022581e+02	8.609219e+01	5.754785e-01	1.451161e-01	7.799427e-01	-1.096312e+00	7.255018e-05	2.530783e-03	0.957983	
-1 -61.809045	1.971816e+02	9.980779e+01	8.406093e+01	5.757489e-01	1.451269e-01	7.798776e-01	-1.078771e+00	7.261114e-05	2.530618e-03	0.958461	
-1 -60.804020	1.927511e+02	9.735324e+01	8.202079e+01	5.760201e-01	1.451386e-01	7.798147e-01	-1.061230e+00	7.267252e-05	2.530455e-03	0.958946	
-1 -59.798995	1.882850e+02	9.489600e+01	7.997324e+01	5.762919e-01	1.451514e-01	7.797542e-01	-1.043689e+00	7.273428e-05	2.530293e-03	0.959439	
-1 -58.793970	1.837873e+02	9.243762e+01	7.791979e+01	5.765640e-01	1.451652e-01	7.796961e-01	-1.026148e+00	7.279636e-05	2.530132e-03	0.959939	
-1 -57.788945	1.792618e+02	8.997967e+01	7.586196e+01	5.768364e-01	1.451800e-01	7.796405e-01	-1.008607e+00	7.285870e-05	2.529973e-03	0.960447	
-1 -56.783920	1.747123e+02	8.752374e+01	7.380129e+01	5.771087e-01	1.451960e-01	7.795875e-01	-9.910664e-01	7.292126e-05	2.529815e-03	0.960962	
-1 -55.778894	1.701428e+02	8.507141e+01	7.173935e+01	5.773807e-01	1.452131e-01	7.795371e-01	-9.735254e-01	7.298397e-05	2.529658e-03	0.961485	
-1 -54.773869	1.655573e+02	8.262427e+01	6.967771e+01	5.776523e-01	1.452312e-01	7.794896e-01	-9.559844e-01	7.304677e-05	2.529503e-03	0.962016	
-1 -53.768844	1.609597e+02	8.018393e+01	6.761796e+01	5.779231e-01	1.452506e-01	7.794449e-01	-9.384434e-01	7.310962e-05	2.529350e-03	0.962554	
-1 -52.763819	1.563541e+02	7.775201e+01	6.556174e+01	5.781930e-01	1.452711e-01	7.794032e-01	-9.209024e-01	7.317244e-05	2.529197e-03	0.963099	
-1 -51.758794	1.517446e+02	7.533011e+01	6.351064e+01	5.784616e-01	1.452927e-01	7.793646e-01	-9.033614e-01	7.323518e-05	2.529047e-03	0.963652	
-1 -50.753769	1.471352e+02	7.291986e+01	6.146631e+01	5.787289e-01	1.453156e-01	7.793292e-01	-8.858204e-01	7.329778e-05	2.528898e-03	0.964212	
-1 -49.748744	1.425300e+02	7.052287e+01	5.943039e+01	5.789946e-01	1.453397e-01	7.792970e-01	-8.682794e-01	7.336018e-05	2.528750e-03	0.964779	
-1 -48.743719	1.379331e+02	6.814076e+01	5.740452e+01	5.792583e-01	1.453650e-01	7.792682e-01	-8.507384e-01	7.342231e-05	2.528604e-03	0.965353	
-1 -47.738693	1.333487e+02	6.577517e+01	5.539037e+01	5.795199e-01	1.453916e-01	7.792429e-01	-8.331974e-01	7.348411e-05	2.528460e-03	0.965935	
-1 -46.733668	1.287808e+02	6.342771e+01	5.338958e+01	5.797792e-01	1.454194e-01	7.792212e-01	-8.156564e-01	7.354553e-05	2.528318e-03	0.966524	
-1 -45.728643	1.242335e+02	6.110000e+01	5.140383e+01	5.800359e-01	1.454485e-01	7.792031e-01	-7.981154e-01	7.360649e-05	2.528177e-03	0.967120	
-1 -44.723618	1.197111e+02	5.879366e+01	4.943475e+01	5.802897e-01	1.454789e-01	7.791889e-01	-7.805744e-01	7.366694e-05	2.528038e-03	0.967723	
-1 -43.718593	1.152175e+02	5.651029e+01	4.748401e+01	5.805405e-01	1.455106e-01	7.791786e-01	-7.630334e-01	7.372681e-05	2.527900e-03	0.968333	
-1 -42.713568	1.107569e+02	5.425151e+01	4.555325e+01	5.807879e-01	1.455437e-01	7.791723e-01	-7.454924e-01	7.378603e-05	2.527764e-03	0.968950	
-1 -41.708543	1.063333e+02	5.201890e+01	4.364410e+01	5.810318e-01	1.455780e-01	7.791702e-01	-7.279514e-01	7.384456e-05	2.527630e-03	0.969574	
-1 -40.703518	1.019509e+02	4.981407e+01	4.175821e+01	5.812720e-01	1.456137e-01	7.791723e-01	-7.104104e-01	7.390231e-05	2.527498e-03	0.970205	
-1 -39.698492	9.761356e+01	4.763858e+01	3.989717e+01	5.815081e-01	1.456507e-01	7.791789e-01	-6.928694e-01	7.395924e-05	2.527368e-03	0.970843	
-1 -38.693467	9.332541e+01	4.549400e+01	3.806259e+01	5.817400e-01	1.456891e-01	7.791899e-01	-6.753284e-01	7.401527e-05	2.527240e-03	0.971487	
-1 -37.688442	8.909038e+01	4.338189e+01	3.625606e+01	5.819675e-01	1.457289e-01	7.792056e-01	-6.577874e-01	7.407035e-05	2.527113e-03	0.972138	
-1 -36.683417	8.491241e+01	4.130379e+01	3.447912e+01	5.821903e-01	1.457700e-01	7.792260e-01	-6.402464e-01	7.412442e-05	2.526989e-03	0.972796	
-1 -35.678392	8.079540e+01	3.926122e+01	3.273331e+01	5.824081e-01	1.458124e-01	7.792513e-01	-6.227054e-01	7.417741e-05	2.526866e-03	0.973460	
-1 -34.673367	7.674319e+01	3.725568e+01	3.102014e+01	5.826209e-01	1.458562e-01	7.792816e-01	-6.051644e-01	7.422927e-05	2.526745e-03	0.974130	
-1 -33.668342	7.275959e+01	3.528868e+01	2.934110e+01	5.828283e-01	1.459014e-01	7.793171e-01	-5.876234e-01	7.427994e-05	2.526627e-03	0.974807	
-1 -32.663317	6.884834e+01	3.336167e+01	2.769764e+01	5.830302e-01	1.459479e-01	7.793579e-01	-5.700824e-01	7.432935e-05	2.526510e-03	0.975489	
-1 -31.658291	6.501312e+01	3.147610e+01	2.609116e+01	5.832264e-01	1.459958e-01	7.794042e-01	-5.525414e-01	7.437746e-05	2.526396e-03	0.976178	
-1 -30.653266	6.125757e+01	2.963340e+01	2.452306e+01	5.834166e-01	1.460450e-01	7.794560e-01	-5.350004e-01	7.442421e-05	2.526283e-03	0.976873	
-1 -29.648241	5.758525e+01	2.783497e+01	2.299466e+01	5.836007e-01	1.460955e-01	7.795137e-01	-5.174594e-01	7.446955e-05	2.526173e-03	0.977574	
-1 -28.643216	5.399964e+01	2.608219e+01	2.150728e+01	5.837785e-01	1.461474e-01	7.795772e-01	-4.999184e-01	7.451342e-05	2.526065e-03	0.978280	
-1 -27.638191	5.050417e+01	2.437639e+01	2.006215e+01	5.839499e-01	1.462005e-01	7.796468e-01	-4.823774e-01	7.455577e-05	2.525959e-03	0.978992	
-1 -26.633166	4.710216e+01	2.271891e+01	1.866050e+01	5.841145e-01	1.462549e-01	7.797226e-01	-4.648364e-01	7.459655e-05	2.525855e-03	0.979710	
-1 -25.628141	4.379689e+01	2.111103e+01	1.730347e+01	5.842724e-01	1.463106e-01	7.798049e-01	-4.472954e-01	7.463572e-05	2.525753e-03	0.980432	
-1 -24.623116	4.059151e+01	1.955400e+01	1.599218e+01	5.844233e-01	1.463675e-01	7.798938e-01	-4.297544e-01	7.467324e-05	2.525654e-03	0.981160	
-1 -23.618090	3.748912e+01	1.804905e+01	1.472767e+01	5.845671e-01	1.464256e-01	7.799895e-01	-4.122134e-01	7.470905e-05	2.525557e-03	0.981893	
-1 -22.613065	3.449269e+01	1.659738e+01	1.351095e+01	5.847036e-01	1.464849e-01	7.800922e-01	-3.946724e-01	7.474313e-05	2.525463e-03	0.982631	
-1 -21.608040	3.160512e+01	1.520012e+01	1.234294e+01	5.848327e-01	1.465453e-01	7.802021e-01	-3.771314e-01	7.477542e-05	2.525370e-03	0.983373	
-1 -20.603015	2.882919e+01	1.385841e+01	1.122453e+01	5.849544e-01	1.466069e-01	7.803195e-01	-3.595904e-01	7.480590e-05	2.525280e-03	0.984120	
-1 -19.597990	2.616760e+01	1.257331e+01	1.015652e+01	5.850684e-01	1.466695e-01	7.804446e-01	-3.420495e-01	7.483454e-05	2.525193e-03	0.984871	
-1 -18.592965	2.362292e+01	1.134586e+01	9.139674e+00	5.851747e-01	1.467331e-01	7.805776e-01	-3.245085e-01	7.486129e-05	2.525108e-03	0.985626	
-1 -17.587940	2.119760e+01	1.017705e+01	8.174660e+00	5.852732e-01	1.467976e-01	7.807189e-01	-3.069675e-01	7.488614e-05	2.525025e-03	0.986385	
-1 -16.582915	1.889402e+01	9.067838e+00	7.262094e+00	5.853638e-01	1.468631e-01	7.808686e-01	-2.894265e-01	7.490905e-05	2.524945e-03	0.987148	
-1 -15.577889	1.671438e+01	8.019122e+00	6.402471e+00	5.854418e-01	1.469211e-01	7.810676e-01	-2.718855e-01	7.493107e-05	2.524868e-03	0.987941	
-1 -14.572864	1.466082e+01	7.031760e+00	5.596359e+00	5.855168e-01	1.469885e-01	7.812342e-01	-2.543445e-01	7.494997e-05	2.524793e-03	0.988709	
-1 -13.567839	1.273531e+01	6.106564e+00	4.844109e+00	5.855791e-01	1.470568e-01	7.813982e-01	-2.368035e-01	7.496798e-05	2.524724e-03	0.989502	
-1 -12.562814	1.093971e+01	5.244293e+00	4.146033e+00	5.856384e-01	1.471255e-01	7.815851e-01	-2.192625e-01	7.498279e-05	2.524653e-03	0.990274	
-1 -11.557789	9.275762e+00	4.445657e+00	3.502384e+00	5.856895e-01	1.471949e-01	7.817821e-01	-2.017215e-01	7.499561e-05	2.524586e-03	0.991047	
-1 -10.552764	7.745051e+00	3.711311e+00	2.913330e+00	5.857324e-01	1.472648e-01	7.819898e-01	-1.841805e-01	7.500642e-05	2.524521e-03	0.991824	
-1 -9.547739	6.349041e+00	3.041861e+00	2.378964e+00	5.857672e-01	1.473352e-01	7.822087e-01	-1.666395e-01	7.501523e-05	2.524458e-03	0.992602	
-1 -8.542714	5.089058e+00	2.437854e+00	1.899300e+00	5.857938e-01	1.474059e-01	7.824392e-01	-1.490985e-01	7.502202e-05	2.524398e-03	0.993381	
-1 -7.537688	3.966282e+00	1.899782e+00	1.474270e+00	5.858123e-01	1.474768e-01	7.826819e-01	-1.315575e-01	7.502681e-05	2.524341e-03	0.994162	
-1 -6.532663	2.981756e+00	1.428081e+00	1.103727e+00	5.858251e-01	1.475477e-01	7.829449e-01	-1.140165e-01	7.502910e-05	2.524285e-03	0.994929	
-1 -5.527638	2.136376e+00	1.023126e+00	7.874491e-01	5.858273e-01	1.476187e-01	7.832141e-01	-9.647549e-02	7.502997e-05	2.524234e-03	0.995712	
-1 -4.522613	1.430890e+00	6.852336e-01	5.251258e-01	5.858201e-01	1.476879e-01	7.835104e-01	-7.893449e-02	7.502879e-05	2.524184e-03	0.996481	
-1 -3.517588	8.659010e-01	4.146594e-01	3.163678e-01	5.858069e-01	1.477585e-01	7.838087e-01	-6.139349e-02	7.502574e-05	2.524139e-03	0.997266	
-1 -2.512563	4.418600e-01	2.115965e-01	1.607049e-01	5.857869e-01	1.478289e-01	7.841229e-01	-4.385249e-02	7.502070e-05	2.524095e-03	0.998056	
-1 -1.507538	1.590674e-01	7.617539e-02	5.758329e-02	5.857578e-01	1.478980e-01	7.844580e-01	-2.631150e-02	7.501381e-05	2.524055e-03	0.998835	
-1 -0.502513	1.767069e-02	8.462647e-03	6.366322e-03	5.857211e-01	1.479662e-01	7.848138e-01	-8.770499e-03	7.500507e-05	2.524018e-03	0.999612	
0 0.000009	3.569992e-02	-7.684774e-03	1.463610e-12	5.857000e-01	1.480000e-01	7.850000e-01	1.549216e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.766400e-02	8.459993e-03	6.332715e-03	5.856771e-01	1.480334e-01	7.851920e-01	8.770499e-03	7.499448e-05	2.523983e-03	1.000387	
1 1.507538	1.588867e-01	7.610364e-02	5.667565e-02	5.856259e-01	1.480991e-01	7.855946e-01	2.631150e-02	7.498209e-05	2.523951e-03	1.001159	
1 2.512563	4.410227e-01	2.112635e-01	1.565008e-01	5.855680e-01	1.481627e-01	7.860241e-01	4.385249e-02	7.496792e-05	2.523922e-03	1.001927	
1 3.517588	8.636001e-01	4.137427e-01	3.048228e-01	5.855036e-01	1.482247e-01	7.864814e-01	6.139349e-02	7.495200e-05	2.523895e-03	1.002701	
1 4.522613	1.425991e+00	6.832767e-01	5.005595e-01	5.854306e-01	1.482836e-01	7.869849e-01	7.893449e-02	7.493440e-05	2.523871e-03	1.003452	
1 5.527638	2.127410e+00	1.019533e+00	7.425312e-01	5.853525e-01	1.483390e-01	7.875238e-01	9.647549e-02	7.491525e-05	2.523850e-03	1.004205	
1 6.532663	2.966917e+00	1.422111e+00	1.029443e+00	5.852691e-01	1.483906e-01	7.881113e-01	1.140165e-01	7.489467e-05	2.523830e-03	1.004959	
1 7.537688	3.943414e+00	1.890542e+00	1.359874e+00	5.851794e-01	1.484367e-01	7.887578e-01	1.315575e-01	7.487255e-05	2.523814e-03	1.005699	
1 8.542714	5.055648e+00	2.424287e+00	1.732252e+00	5.850844e-01	1.484762e-01	7.894771e-01	1.490985e-01	7.484908e-05	2.523800e-03	1.006429	
1 9.547739	6.302212e+00	3.022740e+00	2.144814e+00	5.849847e-01	1.485069e-01	7.902896e-01	1.666395e-01	7.482434e-05	2.523788e-03	1.007147	
1 10.552764	7.681542e+00	3.685224e+00	2.595528e+00	5.848796e-01	1.485228e-01	7.912514e-01	1.841805e-01	7.479816e-05	2.523779e-03	1.007827	
1 11.557789	9.191924e+00	4.410995e+00	3.081983e+00	5.847722e-01	1.485229e-01	7.923841e-01	2.017215e-01	7.477128e-05	2.523771e-03	1.008502	
1 12.562814	1.083149e+01	5.199241e+00	3.601094e+00	5.846622e-01	1.484944e-01	7.938078e-01	2.192625e-01	7.474375e-05	2.523767e-03	1.009140	
1 13.567839	1.259822e+01	6.049079e+00	4.148496e+00	5.845511e-01	1.484185e-01	7.957320e-01	2.368035e-01	7.471655e-05	2.523767e-03	1.009742	
1 14.572864	1.448996e+01	6.959561e+00	4.717255e+00	5.844412e-01	1.482482e-01	7.986065e-01	2.543445e-01	7.468926e-05	2.523791e-03	1.010140	
