-1 -82.914573	2.365545e+01	2.167615e+01	1.934874e+01	5.832536e-01	1.457620e-01	7.202206e-01	-1.447132e+00	7.429458e-05	2.534498e-03	0.992319	
-1 -81.909548	2.341067e+01	2.144460e+01	1.914134e+01	5.832808e-01	1.457658e-01	7.202274e-01	-1.429591e+00	7.430126e-05	2.534326e-03	0.992363	
-1 -80.904523	2.315723e+01	2.120547e+01	1.892706e+01	5.833089e-01	1.457703e-01	7.202354e-01	-1.412050e+00	7.430822e-05	2.534153e-03	0.992409	
-1 -79.899497	2.289530e+01	2.095892e+01	1.870604e+01	5.833379e-01	1.457754e-01	7.202446e-01	-1.394509e+00	7.431545e-05	2.533980e-03	0.992456	
-1 -78.894472	2.262509e+01	2.070513e+01	1.847845e+01	5.833678e-01	1.457811e-01	7.202551e-01	-1.376968e+00	7.432294e-05	2.533808e-03	0.992505	
-1 -77.889447	2.234678e+01	2.044426e+01	1.824444e+01	5.833985e-01	1.457875e-01	7.202668e-01	-1.359427e+00	7.433070e-05	2.533636e-03	0.992556	
-1 -76.884422	2.206058e+01	2.017652e+01	1.800419e+01	5.834300e-01	1.457944e-01	7.202798e-01	-1.341886e+00	7.433871e-05	2.533464e-03	0.992607	
-1 -75.879397	2.176671e+01	1.990208e+01	1.775786e+01	5.834646e-01	1.458044e-01	7.202688e-01	-1.324345e+00	7.434685e-05	2.533291e-03	0.992661	
-1 -74.874372	2.146538e+01	1.962116e+01	1.750567e+01	5.834977e-01	1.458127e-01	7.202839e-01	-1.306804e+00	7.435535e-05	2.533121e-03	0.992715	
-1 -73.869347	2.115683e+01	1.933395e+01	1.724778e+01	5.835316e-01	1.458216e-01	7.203003e-01	-1.289263e+00	7.436409e-05	2.532950e-03	0.992771	
-1 -72.864322	2.084130e+01	1.904067e+01	1.698440e+01	5.835662e-01	1.458312e-01	7.203180e-01	-1.271722e+00	7.437306e-05	2.532780e-03	0.992829	
-1 -71.859296	2.051904e+01	1.874154e+01	1.671574e+01	5.836015e-01	1.458414e-01	7.203371e-01	-1.254181e+00	7.438225e-05	2.532611e-03	0.992887	
-1 -70.854271	2.019030e+01	1.843680e+01	1.644199e+01	5.836374e-01	1.458522e-01	7.203575e-01	-1.236640e+00	7.439165e-05	2.532442e-03	0.992948	
-1 -69.849246	1.985533e+01	1.812667e+01	1.616338e+01	5.836740e-01	1.458636e-01	7.203792e-01	-1.219099e+00	7.440126e-05	2.532274e-03	0.993009	
-1 -68.844221	1.951442e+01	1.781140e+01	1.588013e+01	5.837112e-01	1.458756e-01	7.204023e-01	-1.201558e+00	7.441106e-05	2.532106e-03	0.993072	
-1 -67.839196	1.916784e+01	1.749123e+01	1.559246e+01	5.837490e-01	1.458883e-01	7.204268e-01	-1.184017e+00	7.442106e-05	2.531939e-03	0.993136	
-1 -66.834171	1.881588e+01	1.716642e+01	1.530060e+01	5.837873e-01	1.459016e-01	7.204527e-01	-1.166476e+00	7.443124e-05	2.531773e-03	0.993202	
-1 -65.829146	1.845881e+01	1.683722e+01	1.500480e+01	5.838261e-01	1.459155e-01	7.204800e-01	-1.148935e+00	7.444159e-05	2.531608e-03	0.993269	
-1 -64.824121	1.809694e+01	1.650390e+01	1.470530e+01	5.838654e-01	1.459301e-01	7.205087e-01	-1.131394e+00	7.445210e-05	2.531443e-03	0.993337	
-1 -63.819095	1.773057e+01	1.616672e+01	1.440234e+01	5.839051e-01	1.459453e-01	7.205389e-01	-1.113853e+00	7.446277e-05	2.531279e-03	0.993407	
-1 -62.814070	1.736001e+01	1.582596e+01	1.409618e+01	5.839453e-01	1.459610e-01	7.205705e-01	-1.096312e+00	7.447359e-05	2.531116e-03	0.993478	
-1 -61.809045	1.698557e+01	1.548190e+01	1.378706e+01	5.839858e-01	1.459774e-01	7.206036e-01	-1.078771e+00	7.448454e-05	2.530954e-03	0.993550	
-1 -60.804020	1.660757e+01	1.513483e+01	1.347526e+01	5.840267e-01	1.459945e-01	7.206382e-01	-1.061230e+00	7.449562e-05	2.530793e-03	0.993623	
-1 -59.798995	1.622632e+01	1.478502e+01	1.316103e+01	5.840678e-01	1.460121e-01	7.206743e-01	-1.043689e+00	7.450682e-05	2.530633e-03	0.993698	
-1 -58.793970	1.584217e+01	1.443276e+01	1.284464e+01	5.841092e-01	1.460304e-01	7.207119e-01	-1.026148e+00	7.451812e-05	2.530473e-03	0.993774	
-1 -57.788945	1.545544e+01	1.407837e+01	1.252636e+01	5.841509e-01	1.460492e-01	7.207511e-01	-1.008607e+00	7.452952e-05	2.530315e-03	0.993851	
-1 -56.783920	1.506647e+01	1.372212e+01	1.220647e+01	5.841928e-01	1.460687e-01	7.207917e-01	-9.910664e-01	7.454101e-05	2.530158e-03	0.993929	
-1 -55.778894	1.467559e+01	1.336433e+01	1.188524e+01	5.842348e-01	1.460888e-01	7.208340e-01	-9.735254e-01	7.455257e-05	2.530002e-03	0.994009	
-1 -54.773869	1.428315e+01	1.300529e+01	1.156295e+01	5.842769e-01	1.461095e-01	7.208778e-01	-9.559844e-01	7.456420e-05	2.529847e-03	0.994090	
-1 -53.768844	1.388950e+01	1.264532e+01	1.123989e+01	5.843191e-01	1.461307e-01	7.209233e-01	-9.384434e-01	7.457589e-05	2.529693e-03	0.994172	
-1 -52.763819	1.349498e+01	1.228473e+01	1.091633e+01	5.843614e-01	1.461526e-01	7.209703e-01	-9.209024e-01	7.458762e-05	2.529540e-03	0.994255	
-1 -51.758794	1.309994e+01	1.192381e+01	1.059257e+01	5.844036e-01	1.461751e-01	7.210190e-01	-9.033614e-01	7.459939e-05	2.529388e-03	0.994340	
-1 -50.753769	1.270473e+01	1.156290e+01	1.026888e+01	5.844458e-01	1.461982e-01	7.210693e-01	-8.858204e-01	7.461118e-05	2.529238e-03	0.994425	
-1 -49.748744	1.230972e+01	1.120230e+01	9.945565e+00	5.844879e-01	1.462218e-01	7.211213e-01	-8.682794e-01	7.462298e-05	2.529089e-03	0.994512	
-1 -48.743719	1.191525e+01	1.084233e+01	9.622900e+00	5.845300e-01	1.462461e-01	7.211749e-01	-8.507384e-01	7.463478e-05	2.528942e-03	0.994600	
-1 -47.738693	1.152168e+01	1.048331e+01	9.301181e+00	5.845718e-01	1.462709e-01	7.212303e-01	-8.331974e-01	7.464658e-05	2.528795e-03	0.994689	
-1 -46.733668	1.112938e+01	1.012555e+01	8.980696e+00	5.846135e-01	1.462963e-01	7.212873e-01	-8.156564e-01	7.465835e-05	2.528650e-03	0.994779	
-1 -45.728643	1.073869e+01	9.769371e+00	8.661735e+00	5.846549e-01	1.463223e-01	7.213461e-01	-7.981154e-01	7.467009e-05	2.528507e-03	0.994870	
-1 -44.723618	1.034997e+01	9.415091e+00	8.344587e+00	5.846961e-01	1.463489e-01	7.214066e-01	-7.805744e-01	7.468179e-05	2.528365e-03	0.994963	
-1 -43.718593	9.963581e+00	9.063029e+00	8.029542e+00	5.847369e-01	1.463760e-01	7.214689e-01	-7.630334e-01	7.469344e-05	2.528224e-03	0.995057	
-1 -42.713568	9.579881e+00	8.713501e+00	7.716888e+00	5.847774e-01	1.464037e-01	7.215329e-01	-7.454924e-01	7.470502e-05	2.528085e-03	0.995151	
-1 -41.708543	9.199222e+00	8.366823e+00	7.406911e+00	5.848175e-01	1.464319e-01	7.215987e-01	-7.279514e-01	7.471652e-05	2.527947e-03	0.995247	
-1 -40.703518	8.821957e+00	8.023309e+00	7.099896e+00	5.848571e-01	1.464607e-01	7.216663e-01	-7.104104e-01	7.472794e-05	2.527811e-03	0.995344	
-1 -39.698492	8.448440e+00	7.683274e+00	6.796127e+00	5.848963e-01	1.464900e-01	7.217357e-01	-6.928694e-01	7.473926e-05	2.527677e-03	0.995442	
-1 -38.693467	8.079018e+00	7.347028e+00	6.495885e+00	5.849350e-01	1.465199e-01	7.218070e-01	-6.753284e-01	7.475047e-05	2.527544e-03	0.995541	
-1 -37.688442	7.714039e+00	7.014881e+00	6.199449e+00	5.849731e-01	1.465503e-01	7.218800e-01	-6.577874e-01	7.476155e-05	2.527413e-03	0.995640	
-1 -36.683417	7.353846e+00	6.687141e+00	5.907095e+00	5.850106e-01	1.465813e-01	7.219550e-01	-6.402464e-01	7.477251e-05	2.527283e-03	0.995741	
-1 -35.678392	6.998781e+00	6.364110e+00	5.619096e+00	5.850475e-01	1.466127e-01	7.220318e-01	-6.227054e-01	7.478333e-05	2.527156e-03	0.995843	
-1 -34.673367	6.649179e+00	6.046090e+00	5.335722e+00	5.850838e-01	1.466447e-01	7.221104e-01	-6.051644e-01	7.479399e-05	2.527030e-03	0.995947	
-1 -33.668342	6.305374e+00	5.733379e+00	5.057239e+00	5.851193e-01	1.466772e-01	7.221910e-01	-5.876234e-01	7.480448e-05	2.526906e-03	0.996051	
-1 -32.663317	5.967694e+00	5.426270e+00	4.783908e+00	5.851541e-01	1.467102e-01	7.222734e-01	-5.700824e-01	7.481480e-05	2.526783e-03	0.996156	
-1 -31.658291	5.636463e+00	5.125052e+00	4.515987e+00	5.851882e-01	1.467437e-01	7.223577e-01	-5.525414e-01	7.482494e-05	2.526663e-03	0.996261	
-1 -30.653266	5.311999e+00	4.830012e+00	4.253729e+00	5.852214e-01	1.467777e-01	7.224440e-01	-5.350004e-01	7.483488e-05	2.526544e-03	0.996368	
-1 -29.648241	4.994615e+00	4.541430e+00	3.997382e+00	5.852538e-01	1.468122e-01	7.225321e-01	-5.174594e-01	7.484462e-05	2.526427e-03	0.996476	
-1 -28.643216	4.684620e+00	4.259582e+00	3.747188e+00	5.852853e-01	1.468471e-01	7.226222e-01	-4.999184e-01	7.485414e-05	2.526313e-03	0.996585	
-1 -27.638191	4.382313e+00	3.984737e+00	3.503385e+00	5.853159e-01	1.468825e-01	7.227143e-01	-4.823774e-01	7.486343e-05	2.526200e-03	0.996695	
-1 -26.633166	4.087990e+00	3.717160e+00	3.266203e+00	5.853455e-01	1.469184e-01	7.228082e-01	-4.648364e-01	7.487249e-05	2.526089e-03	0.996805	
-1 -25.628141	3.801938e+00	3.457110e+00	3.035868e+00	5.853742e-01	1.469547e-01	7.229042e-01	-4.472954e-01	7.488131e-05	2.525980e-03	0.996917	
-1 -24.623116	3.524438e+00	3.204839e+00	2.812597e+00	5.854018e-01	1.469914e-01	7.230020e-01	-4.297544e-01	7.488987e-05	2.525874e-03	0.997029	
-1 -23.618090	3.255763e+00	2.960594e+00	2.596604e+00	5.854284e-01	1.470286e-01	7.231018e-01	-4.122134e-01	7.489817e-05	2.525769e-03	0.997142	
-1 -22.613065	2.996177e+00	2.724612e+00	2.388092e+00	5.854540e-01	1.470662e-01	7.232036e-01	-3.946724e-01	7.490620e-05	2.525667e-03	0.997256	
-1 -21.608040	2.745938e+00	2.497126e+00	2.187258e+00	5.854785e-01	1.471042e-01	7.233074e-01	-3.771314e-01	7.491394e-05	2.525567e-03	0.997371	
-1 -20.603015	2.505294e+00	2.278360e+00	1.994293e+00	5.855018e-01	1.471426e-01	7.234131e-01	-3.595904e-01	7.492140e-05	2.525469e-03	0.997487	
-1 -19.597990	2.274485e+00	2.068530e+00	1.809378e+00	5.855240e-01	1.471814e-01	7.235207e-01	-3.420495e-01	7.492856e-05	2.525373e-03	0.997603	
-1 -18.592965	2.053741e+00	1.867844e+00	1.632686e+00	5.855450e-01	1.472206e-01	7.236303e-01	-3.245085e-01	7.493541e-05	2.525279e-03	0.997721	
-1 -17.587940	1.843282e+00	1.676504e+00	1.464383e+00	5.855649e-01	1.472602e-01	7.237419e-01	-3.069675e-01	7.494196e-05	2.525188e-03	0.997839	
-1 -16.582915	1.643320e+00	1.494699e+00	1.304625e+00	5.855835e-01	1.473001e-01	7.238554e-01	-2.894265e-01	7.494818e-05	2.525099e-03	0.997957	
-1 -15.577889	1.454056e+00	1.322612e+00	1.153560e+00	5.856008e-01	1.473404e-01	7.239708e-01	-2.718855e-01	7.495408e-05	2.525013e-03	0.998077	
-1 -14.572864	1.275680e+00	1.160417e+00	1.011326e+00	5.856169e-01	1.473810e-01	7.240882e-01	-2.543445e-01	7.495965e-05	2.524929e-03	0.998197	
-1 -13.567839	1.108373e+00	1.008277e+00	8.780513e-01	5.856318e-01	1.474219e-01	7.242075e-01	-2.368035e-01	7.496488e-05	2.524847e-03	0.998317	
-1 -12.562814	9.523024e-01	8.663476e-01	7.538561e-01	5.856453e-01	1.474632e-01	7.243288e-01	-2.192625e-01	7.496976e-05	2.524768e-03	0.998439	
-1 -11.557789	8.076274e-01	7.347715e-01	6.388496e-01	5.856575e-01	1.475047e-01	7.244519e-01	-2.017215e-01	7.497429e-05	2.524691e-03	0.998561	
-1 -10.552764	6.744941e-01	6.136833e-01	5.331313e-01	5.856684e-01	1.475465e-01	7.245770e-01	-1.841805e-01	7.497847e-05	2.524617e-03	0.998683	
-1 -9.547739	5.530372e-01	5.032065e-01	4.367907e-01	5.856779e-01	1.475887e-01	7.247039e-01	-1.666395e-01	7.498229e-05	2.524546e-03	0.998807	
-1 -8.542714	4.433796e-01	4.034541e-01	3.499066e-01	5.856861e-01	1.476310e-01	7.248327e-01	-1.490985e-01	7.498575e-05	2.524477e-03	0.998930	
-1 -7.537688	3.456320e-01	3.145284e-01	2.725475e-01	5.856929e-01	1.476737e-01	7.249634e-01	-1.315575e-01	7.498883e-05	2.524410e-03	0.999054	
-1 -6.532663	2.598928e-01	2.365202e-01	2.047711e-01	5.856984e-01	1.477165e-01	7.250958e-01	-1.140165e-01	7.499155e-05	2.524347e-03	0.999179	
-1 -5.527638	1.862478e-01	1.695095e-01	1.466244e-01	5.857025e-01	1.477596e-01	7.252301e-01	-9.647549e-02	7.499389e-05	2.524286e-03	0.999304	
-1 -4.522613	1.247703e-01	1.135648e-01	9.814341e-02	5.857051e-01	1.478029e-01	7.253662e-01	-7.893449e-02	7.499586e-05	2.524227e-03	0.999430	
-1 -3.517588	7.552038e-02	6.874276e-02	5.935311e-02	5.857064e-01	1.478464e-01	7.255041e-01	-6.139349e-02	7.499745e-05	2.524172e-03	0.999556	
-1 -2.512563	3.854530e-02	3.508852e-02	3.026734e-02	5.857063e-01	1.478901e-01	7.256437e-01	-4.385249e-02	7.499865e-05	2.524119e-03	0.999682	
-1 -1.507538	1.387900e-02	1.263523e-02	1.088876e-02	5.857049e-01	1.479340e-01	7.257843e-01	-2.631150e-02	7.499948e-05	2.524069e-03	0.999809	
-1 -0.502513	1.542129e-03	1.404034e-03	1.208797e-03	5.857020e-01	1.479780e-01	7.259277e-01	-8.770499e-03	7.499992e-05	2.524022e-03	0.999936	
-1 0.502513	1.541863e-03	1.403897e-03	1.207495e-03	5.856977e-01	1.480221e-01	7.260727e-01	8.770499e-03	7.499998e-05	2.523978e-03	1.000064	
-1 1.507538	1.387183e-02	1.263153e-02	1.085361e-02	5.856920e-01	1.480663e-01	7.262190e-01	2.631150e-02	7.499966e-05	2.523937e-03	1.000191	
-1 2.512563	3.851200e-02	3.507129e-02	3.010455e-02	5.856850e-01	1.481107e-01	7.263669e-01	4.385249e-02	7.499896e-05	2.523899e-03	1.000319	
-1 3.517588	7.542863e-02	6.869509e-02	5.890638e-02	5.856766e-01	1.481551e-01	7.265163e-01	6.139349e-02	7.499787e-05	2.523864e-03	1.000447	
-1 4.522613	1.245742e-01	1.134624e-01	9.719384e-02	5.856668e-01	1.481997e-01	7.266673e-01	7.893449e-02	7.499641e-05	2.523831e-03	1.000575	
-1 5.527638	1.858875e-01	1.693200e-01	1.448904e-01	5.856557e-01	1.482443e-01	7.268197e-01	9.647549e-02	7.499457e-05	2.523802e-03	1.000704	
-1 6.532663	2.592932e-01	2.362022e-01	2.019083e-01	5.856432e-01	1.482889e-01	7.269736e-01	1.140165e-01	7.499236e-05	2.523776e-03	1.000832	
-1 7.537688	3.447024e-01	3.140308e-01	2.681487e-01	5.856294e-01	1.483335e-01	7.271289e-01	1.315575e-01	7.498978e-05	2.523753e-03	1.000960	
-1 8.542714	4.420124e-01	4.027149e-01	3.435016e-01	5.856143e-01	1.483782e-01	7.272855e-01	1.490985e-01	7.498683e-05	2.523733e-03	1.001089	
-1 9.547739	5.511065e-01	5.021510e-01	4.278462e-01	5.855979e-01	1.484229e-01	7.274434e-01	1.666395e-01	7.498351e-05	2.523716e-03	1.001217	
-1 10.552764	6.718546e-01	6.122232e-01	5.210508e-01	5.855803e-01	1.484675e-01	7.276025e-01	1.841805e-01	7.497984e-05	2.523703e-03	1.001345	
-1 11.557789	8.041125e-01	7.328029e-01	6.229724e-01	5.855610e-01	1.485116e-01	7.277682e-01	2.017215e-01	7.497582e-05	2.523692e-03	1.001474	
-1 12.562814	9.477229e-01	8.637494e-01	7.334594e-01	5.855408e-01	1.485561e-01	7.279302e-01	2.192625e-01	7.497145e-05	2.523685e-03	1.001602	
-1 13.567839	1.102515e+00	1.004909e+00	8.523482e-01	5.855194e-01	1.486005e-01	7.280933e-01	2.368035e-01	7.496674e-05	2.523681e-03	1.001729	
-1 14.572864	1.268304e+00	1.156118e+00	9.794656e-01	5.854969e-01	1.486448e-01	7.282574e-01	2.543445e-01	7.496170e-05	2.523681e-03	1.001857	
-1 15.577889	1.444893e+00	1.317197e+00	1.114629e+00	5.854732e-01	1.486891e-01	7.284225e-01	2.718855e-01	7.495632e-05	2.523683e-03	1.001984	
-1 16.582915	1.632071e+00	1.487957e+00	1.257644e+00	5.854484e-01	1.487332e-01	7.285885e-01	2.894265e-01	7.495063e-05	2.523689e-03	1.002111	
-1 17.587940	1.829615e+00	1.668198e+00	1.408311e+00	5.854225e-01	1.487771e-01	7.287554e-01	3.069675e-01	7.494462e-05	2.523699e-03	1.002237	
-1 18.592965	2.037290e+00	1.857706e+00	1.566418e+00	5.853956e-01	1.488209e-01	7.289230e-01	3.245085e-01	7.493831e-05	2.523712e-03	1.002363	
-1 19.597990	2.254848e+00	2.056258e+00	1.731744e+00	5.853676e-01	1.488646e-01	7.290913e-01	3.420495e-01	7.493171e-05	2.523728e-03	1.002489	
-1 20.603015	2.482027e+00	2.263618e+00	1.904061e+00	5.853386e-01	1.489080e-01	7.292602e-01	3.595904e-01	7.492482e-05	2.523747e-03	1.002614	
-1 21.608040	2.718556e+00	2.479541e+00	2.083133e+00	5.853087e-01	1.489512e-01	7.294297e-01	3.771314e-01	7.491766e-05	2.523770e-03	1.002738	
-1 22.613065	2.964152e+00	2.703770e+00	2.268716e+00	5.852779e-01	1.489942e-01	7.295996e-01	3.946724e-01	7.491023e-05	2.523796e-03	1.002862	
-1 23.618090	3.218520e+00	2.936037e+00	2.460557e+00	5.852462e-01	1.490370e-01	7.297700e-01	4.122134e-01	7.490254e-05	2.523826e-03	1.002985	
-1 24.623116	3.481353e+00	3.176067e+00	2.658397e+00	5.852137e-01	1.490795e-01	7.299406e-01	4.297544e-01	7.489461e-05	2.523859e-03	1.003108	
-1 25.628141	3.752337e+00	3.423571e+00	2.861971e+00	5.851804e-01	1.491217e-01	7.301115e-01	4.472954e-01	7.488644e-05	2.523896e-03	1.003229	
-1 26.633166	4.031145e+00	3.678255e+00	3.071006e+00	5.851464e-01	1.491636e-01	7.302825e-01	4.648364e-01	7.487806e-05	2.523937e-03	1.003350	
-1 27.638191	4.317441e+00	3.939813e+00	3.285225e+00	5.851116e-01	1.492052e-01	7.304536e-01	4.823774e-01	7.486946e-05	2.523980e-03	1.003470	
-1 28.643216	4.610879e+00	4.207931e+00	3.504343e+00	5.850762e-01	1.492465e-01	7.306247e-01	4.999184e-01	7.486067e-05	2.524028e-03	1.003589	
-1 29.648241	4.911107e+00	4.482288e+00	3.728073e+00	5.850401e-01	1.492875e-01	7.307956e-01	5.174594e-01	7.485169e-05	2.524078e-03	1.003707	
-1 30.653266	5.217760e+00	4.762554e+00	3.956121e+00	5.850035e-01	1.493281e-01	7.309663e-01	5.350004e-01	7.484253e-05	2.524133e-03	1.003824	
-1 31.658291	5.530468e+00	5.048392e+00	4.188189e+00	5.849664e-01	1.493683e-01	7.311367e-01	5.525414e-01	7.483322e-05	2.524191e-03	1.003940	
-1 32.663317	5.848855e+00	5.339459e+00	4.423976e+00	5.849288e-01	1.494081e-01	7.313067e-01	5.700824e-01	7.482375e-05	2.524252e-03	1.004054	
-1 33.668342	6.172534e+00	5.635403e+00	4.663177e+00	5.848907e-01	1.494475e-01	7.314762e-01	5.876234e-01	7.481416e-05	2.524317e-03	1.004168	
-1 34.673367	6.501114e+00	5.935869e+00	4.905485e+00	5.848523e-01	1.494865e-01	7.316451e-01	6.051644e-01	7.480444e-05	2.524385e-03	1.004280	
-1 35.678392	6.834199e+00	6.240495e+00	5.150591e+00	5.848135e-01	1.495251e-01	7.318133e-01	6.227054e-01	7.479461e-05	2.524457e-03	1.004391	
-1 36.683417	7.171384e+00	6.548914e+00	5.398182e+00	5.847745e-01	1.495631e-01	7.319806e-01	6.402464e-01	7.478469e-05	2.524533e-03	1.004500	
-1 37.688442	7.512264e+00	6.860754e+00	5.647945e+00	5.847352e-01	1.496008e-01	7.321471e-01	6.577874e-01	7.477469e-05	2.524612e-03	1.004608	
-1 38.693467	7.856426e+00	7.175642e+00	5.899566e+00	5.846957e-01	1.496379e-01	7.323125e-01	6.753284e-01	7.476463e-05	2.524695e-03	1.004714	
-1 39.698492	8.203456e+00	7.493197e+00	6.152730e+00	5.846561e-01	1.496746e-01	7.324768e-01	6.928694e-01	7.475451e-05	2.524781e-03	1.004819	
-1 40.703518	8.552933e+00	7.813040e+00	6.407123e+00	5.846164e-01	1.497107e-01	7.326398e-01	7.104104e-01	7.474435e-05	2.524871e-03	1.004923	
-1 41.708543	8.904439e+00	8.134785e+00	6.662430e+00	5.845766e-01	1.497463e-01	7.328015e-01	7.279514e-01	7.473417e-05	2.524964e-03	1.005024	
-1 42.713568	9.257550e+00	8.458049e+00	6.918338e+00	5.845369e-01	1.497814e-01	7.329617e-01	7.454924e-01	7.472397e-05	2.525061e-03	1.005124	
-1 43.718593	9.611842e+00	8.782444e+00	7.174536e+00	5.844972e-01	1.498159e-01	7.331204e-01	7.630334e-01	7.471378e-05	2.525161e-03	1.005223	
-1 44.723618	9.966891e+00	9.107583e+00	7.430712e+00	5.844576e-01	1.498498e-01	7.332773e-01	7.805744e-01	7.470360e-05	2.525265e-03	1.005319	
-1 45.728643	1.032227e+01	9.433080e+00	7.686560e+00	5.844181e-01	1.498832e-01	7.334325e-01	7.981154e-01	7.469345e-05	2.525372e-03	1.005414	
-1 46.733668	1.067756e+01	9.758547e+00	7.941775e+00	5.843789e-01	1.499160e-01	7.335858e-01	8.156564e-01	7.468335e-05	2.525483e-03	1.005506	
-1 47.738693	1.103234e+01	1.008360e+01	8.196054e+00	5.843399e-01	1.499481e-01	7.337370e-01	8.331974e-01	7.467330e-05	2.525597e-03	1.005597	
-1 48.743719	1.138618e+01	1.040786e+01	8.449099e+00	5.843011e-01	1.499797e-01	7.338861e-01	8.507384e-01	7.466332e-05	2.525714e-03	1.005685	
-1 49.748744	1.173867e+01	1.073094e+01	8.700616e+00	5.842628e-01	1.500106e-01	7.340330e-01	8.682794e-01	7.465342e-05	2.525835e-03	1.005772	
-1 50.753769	1.208939e+01	1.105246e+01	8.950316e+00	5.842247e-01	1.500409e-01	7.341775e-01	8.858204e-01	7.464362e-05	2.525960e-03	1.005856	
-1 51.758794	1.243793e+01	1.137205e+01	9.197914e+00	5.841871e-01	1.500705e-01	7.343195e-01	9.033614e-01	7.463392e-05	2.526087e-03	1.005938	
-1 52.763819	1.278389e+01	1.168934e+01	9.443129e+00	5.841500e-01	1.500995e-01	7.344589e-01	9.209024e-01	7.462434e-05	2.526218e-03	1.006018	
-1 53.768844	1.312687e+01	1.200396e+01	9.685689e+00	5.841134e-01	1.501278e-01	7.345956e-01	9.384434e-01	7.461490e-05	2.526352e-03	1.006096	
-1 54.773869	1.346646e+01	1.231555e+01	9.925326e+00	5.840773e-01	1.501554e-01	7.347295e-01	9.559844e-01	7.460560e-05	2.526490e-03	1.006171	
-1 55.778894	1.380227e+01	1.262376e+01	1.016178e+01	5.840418e-01	1.501823e-01	7.348605e-01	9.735254e-01	7.459645e-05	2.526631e-03	1.006244	
-1 56.783920	1.413394e+01	1.292824e+01	1.039479e+01	5.840069e-01	1.502085e-01	7.349884e-01	9.910664e-01	7.458747e-05	2.526775e-03	1.006315	
