-1 -81.909548	2.341067e+00	2.318727e+00	1.476576e+00	5.855274e-01	1.350446e-01	7.237559e-01	-1.429591e+00	7.495689e-05	2.535158e-03	0.999496	
-1 -80.904523	2.315723e+00	2.293557e+00	1.456659e+00	5.855300e-01	1.350746e-01	7.237673e-01	-1.412050e+00	7.495751e-05	2.534950e-03	0.999499	
-1 -79.899497	2.289530e+00	2.267551e+00	1.436314e+00	5.855327e-01	1.351083e-01	7.237790e-01	-1.394509e+00	7.495814e-05	2.534742e-03	0.999503	
-1 -78.894472	2.262509e+00	2.240727e+00	1.415556e+00	5.855355e-01	1.351458e-01	7.237909e-01	-1.376968e+00	7.495878e-05	2.534535e-03	0.999507	
-1 -77.889447	2.234678e+00	2.213104e+00	1.394398e+00	5.855383e-01	1.351870e-01	7.238031e-01	-1.359427e+00	7.495944e-05	2.534328e-03	0.999511	
-1 -76.884422	2.206058e+00	2.184704e+00	1.372857e+00	5.855411e-01	1.352319e-01	7.238155e-01	-1.341886e+00	7.496012e-05	2.534122e-03	0.999515	
-1 -75.879397	2.176671e+00	2.155546e+00	1.350949e+00	5.855440e-01	1.352805e-01	7.238283e-01	-1.324345e+00	7.496080e-05	2.533916e-03	0.999519	
-1 -74.874372	2.146538e+00	2.125654e+00	1.328690e+00	5.855469e-01	1.353328e-01	7.238413e-01	-1.306804e+00	7.496150e-05	2.533712e-03	0.999523	
-1 -73.869347	2.115683e+00	2.095050e+00	1.306097e+00	5.855499e-01	1.353889e-01	7.238546e-01	-1.289263e+00	7.496221e-05	2.533508e-03	0.999527	
-1 -72.864322	2.084130e+00	2.063758e+00	1.283186e+00	5.855529e-01	1.354486e-01	7.238682e-01	-1.271722e+00	7.496294e-05	2.533306e-03	0.999531	
-1 -71.859296	2.051904e+00	2.031801e+00	1.259976e+00	5.855559e-01	1.355120e-01	7.238822e-01	-1.254181e+00	7.496367e-05	2.533104e-03	0.999536	
-1 -70.854271	2.019030e+00	1.999206e+00	1.236484e+00	5.855590e-01	1.355791e-01	7.238964e-01	-1.236640e+00	7.496442e-05	2.532903e-03	0.999540	
-1 -69.849246	1.985533e+00	1.965998e+00	1.212728e+00	5.855621e-01	1.356498e-01	7.239109e-01	-1.219099e+00	7.496517e-05	2.532703e-03	0.999544	
-1 -68.844221	1.951442e+00	1.932204e+00	1.188726e+00	5.855652e-01	1.357242e-01	7.239258e-01	-1.201558e+00	7.496593e-05	2.532504e-03	0.999549	
-1 -67.839196	1.916784e+00	1.897852e+00	1.164498e+00	5.855684e-01	1.358022e-01	7.239409e-01	-1.184017e+00	7.496670e-05	2.532307e-03	0.999553	
-1 -66.834171	1.881588e+00	1.862968e+00	1.140063e+00	5.855715e-01	1.358839e-01	7.239565e-01	-1.166476e+00	7.496748e-05	2.532110e-03	0.999558	
-1 -65.829146	1.845881e+00	1.827582e+00	1.115440e+00	5.855747e-01	1.359691e-01	7.239723e-01	-1.148935e+00	7.496826e-05	2.531915e-03	0.999563	
-1 -64.824121	1.809694e+00	1.791724e+00	1.090648e+00	5.855779e-01	1.360580e-01	7.239885e-01	-1.131394e+00	7.496905e-05	2.531721e-03	0.999567	
-1 -63.819095	1.773057e+00	1.755422e+00	1.065707e+00	5.855811e-01	1.361504e-01	7.240051e-01	-1.113853e+00	7.496985e-05	2.531529e-03	0.999572	
-1 -62.814070	1.736001e+00	1.718707e+00	1.040637e+00	5.855844e-01	1.362464e-01	7.240220e-01	-1.096312e+00	7.497065e-05	2.531338e-03	0.999577	
-1 -61.809045	1.698557e+00	1.681611e+00	1.015458e+00	5.855876e-01	1.363459e-01	7.240392e-01	-1.078771e+00	7.497145e-05	2.531148e-03	0.999582	
-1 -60.804020	1.660757e+00	1.644164e+00	9.901904e-01	5.855909e-01	1.364490e-01	7.240569e-01	-1.061230e+00	7.497226e-05	2.530960e-03	0.999587	
-1 -59.798995	1.622632e+00	1.606399e+00	9.648545e-01	5.855941e-01	1.365556e-01	7.240749e-01	-1.043689e+00	7.497307e-05	2.530773e-03	0.999592	
-1 -58.793970	1.584217e+00	1.568348e+00	9.394708e-01	5.855974e-01	1.366656e-01	7.240934e-01	-1.026148e+00	7.497388e-05	2.530588e-03	0.999597	
-1 -57.788945	1.545544e+00	1.530043e+00	9.140598e-01	5.856006e-01	1.367792e-01	7.241122e-01	-1.008607e+00	7.497469e-05	2.530405e-03	0.999602	
-1 -56.783920	1.506647e+00	1.491519e+00	8.886421e-01	5.856038e-01	1.368961e-01	7.241314e-01	-9.910664e-01	7.497550e-05	2.530223e-03	0.999607	
-1 -55.778894	1.467559e+00	1.452807e+00	8.632384e-01	5.856071e-01	1.370165e-01	7.241511e-01	-9.735254e-01	7.497631e-05	2.530043e-03	0.999612	
-1 -54.773869	1.428315e+00	1.413943e+00	8.378692e-01	5.856103e-01	1.371404e-01	7.241711e-01	-9.559844e-01	7.497712e-05	2.529864e-03	0.999617	
-1 -53.768844	1.388950e+00	1.374960e+00	8.125554e-01	5.856135e-01	1.372675e-01	7.241916e-01	-9.384434e-01	7.497793e-05	2.529688e-03	0.999623	
-1 -52.763819	1.349498e+00	1.335892e+00	7.873174e-01	5.856167e-01	1.373981e-01	7.242126e-01	-9.209024e-01	7.497873e-05	2.529513e-03	0.999628	
-1 -51.758794	1.309994e+00	1.296775e+00	7.621759e-01	5.856198e-01	1.375320e-01	7.242339e-01	-9.033614e-01	7.497953e-05	2.529340e-03	0.999634	
-1 -50.753769	1.270473e+00	1.257643e+00	7.371513e-01	5.856230e-01	1.376691e-01	7.242557e-01	-8.858204e-01	7.498032e-05	2.529169e-03	0.999639	
-1 -49.748744	1.230972e+00	1.218531e+00	7.122641e-01	5.856261e-01	1.378096e-01	7.242780e-01	-8.682794e-01	7.498111e-05	2.529001e-03	0.999645	
-1 -48.743719	1.191525e+00	1.179474e+00	6.875344e-01	5.856292e-01	1.379533e-01	7.243007e-01	-8.507384e-01	7.498189e-05	2.528834e-03	0.999650	
-1 -47.738693	1.152168e+00	1.140508e+00	6.629825e-01	5.856323e-01	1.381002e-01	7.243239e-01	-8.331974e-01	7.498267e-05	2.528669e-03	0.999656	
-1 -46.733668	1.112938e+00	1.101668e+00	6.386283e-01	5.856353e-01	1.382503e-01	7.243476e-01	-8.156564e-01	7.498343e-05	2.528506e-03	0.999662	
-1 -45.728643	1.073869e+00	1.062988e+00	6.144916e-01	5.856383e-01	1.384035e-01	7.243718e-01	-7.981154e-01	7.498419e-05	2.528346e-03	0.999668	
-1 -44.723618	1.034997e+00	1.024505e+00	5.905918e-01	5.856412e-01	1.385599e-01	7.243964e-01	-7.805744e-01	7.498494e-05	2.528187e-03	0.999674	
-1 -43.718593	9.963581e-01	9.862532e-01	5.669485e-01	5.856441e-01	1.387194e-01	7.244215e-01	-7.630334e-01	7.498568e-05	2.528031e-03	0.999680	
-1 -42.713568	9.579881e-01	9.482683e-01	5.435806e-01	5.856470e-01	1.388820e-01	7.244472e-01	-7.454924e-01	7.498641e-05	2.527877e-03	0.999686	
-1 -41.708543	9.199222e-01	9.105852e-01	5.205069e-01	5.856498e-01	1.390475e-01	7.244733e-01	-7.279514e-01	7.498712e-05	2.527726e-03	0.999692	
-1 -40.703518	8.821957e-01	8.732389e-01	4.977460e-01	5.856525e-01	1.392161e-01	7.244999e-01	-7.104104e-01	7.498783e-05	2.527577e-03	0.999698	
-1 -39.698492	8.448440e-01	8.362640e-01	4.753161e-01	5.856553e-01	1.393876e-01	7.245271e-01	-6.928694e-01	7.498852e-05	2.527430e-03	0.999704	
-1 -38.693467	8.079018e-01	7.996951e-01	4.532349e-01	5.856579e-01	1.395620e-01	7.245547e-01	-6.753284e-01	7.498920e-05	2.527286e-03	0.999711	
-1 -37.688442	7.714039e-01	7.635664e-01	4.315201e-01	5.856605e-01	1.397393e-01	7.245829e-01	-6.577874e-01	7.498986e-05	2.527144e-03	0.999717	
-1 -36.683417	7.353846e-01	7.279120e-01	4.101887e-01	5.856630e-01	1.399195e-01	7.246116e-01	-6.402464e-01	7.499051e-05	2.527005e-03	0.999723	
-1 -35.678392	6.998781e-01	6.927654e-01	3.892575e-01	5.856655e-01	1.401024e-01	7.246409e-01	-6.227054e-01	7.499114e-05	2.526868e-03	0.999730	
-1 -34.673367	6.649179e-01	6.581601e-01	3.687427e-01	5.856679e-01	1.402881e-01	7.246706e-01	-6.051644e-01	7.499176e-05	2.526734e-03	0.999736	
-1 -33.668342	6.305374e-01	6.241288e-01	3.486602e-01	5.856703e-01	1.404765e-01	7.247009e-01	-5.876234e-01	7.499236e-05	2.526603e-03	0.999743	
-1 -32.663317	5.967694e-01	5.907040e-01	3.290255e-01	5.856725e-01	1.406676e-01	7.247317e-01	-5.700824e-01	7.499295e-05	2.526474e-03	0.999750	
-1 -31.658291	5.636463e-01	5.579178e-01	3.098535e-01	5.856747e-01	1.408613e-01	7.247630e-01	-5.525414e-01	7.499351e-05	2.526348e-03	0.999756	
-1 -30.653266	5.311999e-01	5.258015e-01	2.911587e-01	5.856769e-01	1.410576e-01	7.247949e-01	-5.350004e-01	7.499406e-05	2.526225e-03	0.999763	
-1 -29.648241	4.994615e-01	4.943863e-01	2.729550e-01	5.856789e-01	1.412564e-01	7.248273e-01	-5.174594e-01	7.499459e-05	2.526104e-03	0.999770	
-1 -28.643216	4.684620e-01	4.637024e-01	2.552559e-01	5.856809e-01	1.414577e-01	7.248602e-01	-4.999184e-01	7.499509e-05	2.525987e-03	0.999777	
-1 -27.638191	4.382313e-01	4.337797e-01	2.380742e-01	5.856828e-01	1.416614e-01	7.248937e-01	-4.823774e-01	7.499558e-05	2.525872e-03	0.999784	
-1 -26.633166	4.087990e-01	4.046472e-01	2.214223e-01	5.856846e-01	1.418676e-01	7.249277e-01	-4.648364e-01	7.499605e-05	2.525761e-03	0.999791	
-1 -25.628141	3.801938e-01	3.763334e-01	2.053120e-01	5.856864e-01	1.420760e-01	7.249622e-01	-4.472954e-01	7.499650e-05	2.525652e-03	0.999798	
-1 -24.623116	3.524438e-01	3.488661e-01	1.897544e-01	5.856880e-01	1.422868e-01	7.249972e-01	-4.297544e-01	7.499692e-05	2.525546e-03	0.999805	
-1 -23.618090	3.255763e-01	3.222722e-01	1.747603e-01	5.856896e-01	1.424997e-01	7.250328e-01	-4.122134e-01	7.499733e-05	2.525444e-03	0.999813	
-1 -22.613065	2.996177e-01	2.965781e-01	1.603395e-01	5.856911e-01	1.427149e-01	7.250689e-01	-3.946724e-01	7.499771e-05	2.525344e-03	0.999820	
-1 -21.608040	2.745938e-01	2.718090e-01	1.465014e-01	5.856925e-01	1.429322e-01	7.251055e-01	-3.771314e-01	7.499807e-05	2.525248e-03	0.999827	
-1 -20.603015	2.505294e-01	2.479896e-01	1.332549e-01	5.856938e-01	1.431515e-01	7.251426e-01	-3.595904e-01	7.499841e-05	2.525154e-03	0.999835	
-1 -19.597990	2.274485e-01	2.251436e-01	1.206079e-01	5.856950e-01	1.433729e-01	7.251802e-01	-3.420495e-01	7.499872e-05	2.525064e-03	0.999842	
-1 -18.592965	2.053741e-01	2.032938e-01	1.085680e-01	5.856961e-01	1.435962e-01	7.252182e-01	-3.245085e-01	7.499901e-05	2.524978e-03	0.999850	
-1 -17.587940	1.843282e-01	1.824619e-01	9.714193e-02	5.856971e-01	1.438214e-01	7.252568e-01	-3.069675e-01	7.499928e-05	2.524894e-03	0.999858	
-1 -16.582915	1.643320e-01	1.626689e-01	8.633582e-02	5.856981e-01	1.440484e-01	7.252959e-01	-2.894265e-01	7.499952e-05	2.524814e-03	0.999865	
-1 -15.577889	1.454056e-01	1.439348e-01	7.615512e-02	5.856989e-01	1.442772e-01	7.253354e-01	-2.718855e-01	7.499974e-05	2.524737e-03	0.999873	
-1 -14.572864	1.275680e-01	1.262783e-01	6.660460e-02	5.856997e-01	1.445077e-01	7.253754e-01	-2.543445e-01	7.499993e-05	2.524664e-03	0.999881	
-1 -13.567839	1.108373e-01	1.097173e-01	5.768834e-02	5.857003e-01	1.447398e-01	7.254159e-01	-2.368035e-01	7.500010e-05	2.524594e-03	0.999889	
-1 -12.562814	9.523024e-02	9.426847e-02	4.940972e-02	5.857009e-01	1.449735e-01	7.254568e-01	-2.192625e-01	7.500025e-05	2.524527e-03	0.999897	
-1 -11.557789	8.076274e-02	7.994754e-02	4.177143e-02	5.857014e-01	1.452088e-01	7.254981e-01	-2.017215e-01	7.500037e-05	2.524464e-03	0.999905	
-1 -10.552764	6.744941e-02	6.676898e-02	3.477544e-02	5.857018e-01	1.454455e-01	7.255399e-01	-1.841805e-01	7.500046e-05	2.524404e-03	0.999913	
-1 -9.547739	5.530372e-02	5.474614e-02	2.842305e-02	5.857020e-01	1.456836e-01	7.255820e-01	-1.666395e-01	7.500054e-05	2.524348e-03	0.999921	
-1 -8.542714	4.433796e-02	4.389121e-02	2.271484e-02	5.857022e-01	1.459229e-01	7.256245e-01	-1.490985e-01	7.500058e-05	2.524296e-03	0.999929	
-1 -7.537688	3.456320e-02	3.421515e-02	1.765068e-02	5.857023e-01	1.461635e-01	7.256674e-01	-1.315575e-01	7.500061e-05	2.524247e-03	0.999937	
-1 -6.532663	2.598928e-02	2.572774e-02	1.322973e-02	5.857023e-01	1.464053e-01	7.257107e-01	-1.140165e-01	7.500060e-05	2.524202e-03	0.999945	
-1 -5.527638	1.862478e-02	1.843747e-02	9.450469e-03	5.857022e-01	1.466481e-01	7.257544e-01	-9.647549e-02	7.500058e-05	2.524161e-03	0.999954	
-1 -4.522613	1.247703e-02	1.235163e-02	6.310661e-03	5.857020e-01	1.468920e-01	7.257983e-01	-7.893449e-02	7.500053e-05	2.524123e-03	0.999962	
-1 -3.517588	7.552038e-03	7.476188e-03	3.807375e-03	5.857017e-01	1.471368e-01	7.258427e-01	-6.139349e-02	7.500045e-05	2.524089e-03	0.999970	
-1 -2.512563	3.854530e-03	3.815842e-03	1.936988e-03	5.857014e-01	1.473825e-01	7.258873e-01	-4.385249e-02	7.500035e-05	2.524059e-03	0.999979	
-1 -1.507538	1.387900e-03	1.373979e-03	6.951916e-04	5.857009e-01	1.476290e-01	7.259322e-01	-2.631150e-02	7.500023e-05	2.524032e-03	0.999987	
-1 -0.502513	1.542129e-04	1.526672e-04	7.699355e-05	5.857003e-01	1.478762e-01	7.259773e-01	-8.770499e-03	7.500008e-05	2.524010e-03	0.999996	
-1 0.502513	1.541863e-04	1.526420e-04	7.672978e-05	5.856997e-01	1.481240e-01	7.260228e-01	8.770499e-03	7.499991e-05	2.523991e-03	1.000004	
-1 1.507538	1.387183e-03	1.373298e-03	6.880704e-04	5.856989e-01	1.483724e-01	7.260685e-01	2.631150e-02	7.499972e-05	2.523976e-03	1.000013	
-1 2.512563	3.851200e-03	3.812679e-03	1.904030e-03	5.856981e-01	1.486212e-01	7.261144e-01	4.385249e-02	7.499950e-05	2.523965e-03	1.000021	
-1 3.517588	7.542863e-03	7.467472e-03	3.716975e-03	5.856972e-01	1.488705e-01	7.261605e-01	6.139349e-02	7.499927e-05	2.523959e-03	1.000030	
-1 4.522613	1.245742e-02	1.233300e-02	6.118641e-03	5.856962e-01	1.491199e-01	7.262071e-01	7.893449e-02	7.499901e-05	2.523955e-03	1.000039	
-1 5.527638	1.858875e-02	1.840322e-02	9.100138e-03	5.856951e-01	1.493699e-01	7.262532e-01	9.647549e-02	7.499873e-05	2.523956e-03	1.000047	
-1 6.532663	2.592932e-02	2.567071e-02	1.265197e-02	5.856939e-01	1.496201e-01	7.262995e-01	1.140165e-01	7.499842e-05	2.523961e-03	1.000056	
-1 7.537688	3.447024e-02	3.412670e-02	1.676404e-02	5.856927e-01	1.498703e-01	7.263459e-01	1.315575e-01	7.499810e-05	2.523970e-03	1.000065	
-1 8.542714	4.420124e-02	4.376103e-02	2.142567e-02	5.856914e-01	1.501205e-01	7.263923e-01	1.490985e-01	7.499776e-05	2.523984e-03	1.000073	
-1 9.547739	5.511065e-02	5.456220e-02	2.662563e-02	5.856900e-01	1.503707e-01	7.264388e-01	1.666395e-01	7.499740e-05	2.524001e-03	1.000082	
-1 10.552764	6.718546e-02	6.651731e-02	3.235212e-02	5.856885e-01	1.506207e-01	7.264852e-01	1.841805e-01	7.499702e-05	2.524022e-03	1.000091	
-1 11.557789	8.041125e-02	7.961216e-02	3.859284e-02	5.856870e-01	1.508705e-01	7.265317e-01	2.017215e-01	7.499662e-05	2.524047e-03	1.000100	
-1 12.562814	9.477229e-02	9.383116e-02	4.533495e-02	5.856854e-01	1.511199e-01	7.265781e-01	2.192625e-01	7.499620e-05	2.524077e-03	1.000108	
-1 13.567839	1.102515e-01	1.091574e-01	5.256513e-02	5.856837e-01	1.513689e-01	7.266244e-01	2.368035e-01	7.499576e-05	2.524110e-03	1.000117	
-1 14.572864	1.268304e-01	1.255727e-01	6.026958e-02	5.856819e-01	1.516174e-01	7.266706e-01	2.543445e-01	7.499531e-05	2.524148e-03	1.000126	
-1 15.577889	1.444893e-01	1.430575e-01	6.843407e-02	5.856801e-01	1.518653e-01	7.267168e-01	2.718855e-01	7.499485e-05	2.524190e-03	1.000134	
-1 16.582915	1.632071e-01	1.615910e-01	7.704390e-02	5.856783e-01	1.521126e-01	7.267627e-01	2.894265e-01	7.499436e-05	2.524236e-03	1.000143	
-1 17.587940	1.829615e-01	1.811511e-01	8.608400e-02	5.856763e-01	1.523590e-01	7.268085e-01	3.069675e-01	7.499387e-05	2.524286e-03	1.000152	
-1 18.592965	2.037290e-01	2.017145e-01	9.553889e-02	5.856744e-01	1.526047e-01	7.268541e-01	3.245085e-01	7.499335e-05	2.524340e-03	1.000161	
-1 19.597990	2.254848e-01	2.232566e-01	1.053927e-01	5.856723e-01	1.528493e-01	7.268995e-01	3.420495e-01	7.499283e-05	2.524399e-03	1.000169	
-1 20.603015	2.482027e-01	2.457517e-01	1.156294e-01	5.856702e-01	1.530930e-01	7.269446e-01	3.595904e-01	7.499229e-05	2.524462e-03	1.000178	
-1 21.608040	2.718556e-01	2.691729e-01	1.262323e-01	5.856681e-01	1.533355e-01	7.269894e-01	3.771314e-01	7.499175e-05	2.524528e-03	1.000186	
-1 22.613065	2.964152e-01	2.934921e-01	1.371848e-01	5.856659e-01	1.535767e-01	7.270339e-01	3.946724e-01	7.499119e-05	2.524599e-03	1.000195	
-1 23.618090	3.218520e-01	3.186801e-01	1.484696e-01	5.856637e-01	1.538117e-01	7.270846e-01	4.122134e-01	7.499061e-05	2.524676e-03	1.000203	
-1 24.623116	3.481353e-01	3.447067e-01	1.600698e-01	5.856614e-01	1.540499e-01	7.271289e-01	4.297544e-01	7.499003e-05	2.524755e-03	1.000212	
-1 25.628141	3.752337e-01	3.715407e-01	1.719676e-01	5.856591e-01	1.542866e-01	7.271728e-01	4.472954e-01	7.498944e-05	2.524839e-03	1.000220	
-1 26.633166	4.031145e-01	3.991496e-01	1.841456e-01	5.856567e-01	1.545218e-01	7.272162e-01	4.648364e-01	7.498885e-05	2.524927e-03	1.000228	
-1 27.638191	4.317441e-01	4.275003e-01	1.965858e-01	5.856544e-01	1.547553e-01	7.272592e-01	4.823774e-01	7.498825e-05	2.525019e-03	1.000237	
-1 28.643216	4.610879e-01	4.565585e-01	2.092702e-01	5.856520e-01	1.549870e-01	7.273018e-01	4.999184e-01	7.498764e-05	2.525115e-03	1.000245	
-1 29.648241	4.911107e-01	4.862893e-01	2.221809e-01	5.856496e-01	1.552170e-01	7.273438e-01	5.174594e-01	7.498702e-05	2.525215e-03	1.000253	
-1 30.653266	5.217760e-01	5.166567e-01	2.352997e-01	5.856471e-01	1.554450e-01	7.273853e-01	5.350004e-01	7.498640e-05	2.525319e-03	1.000261	
-1 31.658291	5.530468e-01	5.476240e-01	2.486083e-01	5.856446e-01	1.556710e-01	7.274262e-01	5.525414e-01	7.498578e-05	2.525428e-03	1.000269	
-1 32.663317	5.848855e-01	5.791539e-01	2.620887e-01	5.856422e-01	1.558949e-01	7.274665e-01	5.700824e-01	7.498516e-05	2.525540e-03	1.000277	
-1 33.668342	6.172534e-01	6.112081e-01	2.757225e-01	5.856397e-01	1.561166e-01	7.275062e-01	5.876234e-01	7.498453e-05	2.525657e-03	1.000285	
-1 34.673367	6.501114e-01	6.437480e-01	2.894916e-01	5.856372e-01	1.563361e-01	7.275452e-01	6.051644e-01	7.498390e-05	2.525777e-03	1.000293	
-1 35.678392	6.834199e-01	6.767342e-01	3.033779e-01	5.856346e-01	1.565532e-01	7.275835e-01	6.227054e-01	7.498327e-05	2.525902e-03	1.000300	
-1 36.683417	7.171384e-01	7.101269e-01	3.173634e-01	5.856321e-01	1.567679e-01	7.276211e-01	6.402464e-01	7.498264e-05	2.526030e-03	1.000308	
-1 37.688442	7.512264e-01	7.438856e-01	3.314302e-01	5.856296e-01	1.569801e-01	7.276580e-01	6.577874e-01	7.498201e-05	2.526163e-03	1.000315	
-1 38.693467	7.856426e-01	7.779697e-01	3.455605e-01	5.856271e-01	1.571897e-01	7.276941e-01	6.753284e-01	7.498139e-05	2.526299e-03	1.000323	
-1 39.698492	8.203456e-01	8.123380e-01	3.597366e-01	5.856246e-01	1.573966e-01	7.277294e-01	6.928694e-01	7.498076e-05	2.526439e-03	1.000330	
-1 40.703518	8.552933e-01	8.469491e-01	3.739413e-01	5.856220e-01	1.576007e-01	7.277639e-01	7.104104e-01	7.498015e-05	2.526584e-03	1.000337	
-1 41.708543	8.904439e-01	8.817612e-01	3.881572e-01	5.856195e-01	1.578021e-01	7.277976e-01	7.279514e-01	7.497953e-05	2.526731e-03	1.000344	
-1 42.713568	9.257550e-01	9.167327e-01	4.023674e-01	5.856170e-01	1.580005e-01	7.278303e-01	7.454924e-01	7.497892e-05	2.526883e-03	1.000351	
-1 43.718593	9.611842e-01	9.518214e-01	4.165553e-01	5.856146e-01	1.581959e-01	7.278622e-01	7.630334e-01	7.497831e-05	2.527039e-03	1.000358	
-1 44.723618	9.966891e-01	9.869853e-01	4.307045e-01	5.856121e-01	1.583883e-01	7.278932e-01	7.805744e-01	7.497772e-05	2.527198e-03	1.000364	
-1 45.728643	1.032227e+00	1.022182e+00	4.447987e-01	5.856096e-01	1.585775e-01	7.279232e-01	7.981154e-01	7.497713e-05	2.527361e-03	1.000371	
-1 46.733668	1.067756e+00	1.057371e+00	4.588223e-01	5.856072e-01	1.587635e-01	7.279522e-01	8.156564e-01	7.497654e-05	2.527527e-03	1.000377	
-1 47.738693	1.103234e+00	1.092509e+00	4.727599e-01	5.856048e-01	1.589463e-01	7.279802e-01	8.331974e-01	7.497597e-05	2.527697e-03	1.000383	
-1 48.743719	1.138618e+00	1.127554e+00	4.865964e-01	5.856024e-01	1.591256e-01	7.280073e-01	8.507384e-01	7.497540e-05	2.527870e-03	1.000389	
-1 49.748744	1.173867e+00	1.162466e+00	5.003172e-01	5.856001e-01	1.593016e-01	7.280332e-01	8.682794e-01	7.497485e-05	2.528047e-03	1.000395	
-1 50.753769	1.208939e+00	1.197204e+00	5.139081e-01	5.855977e-01	1.594740e-01	7.280582e-01	8.858204e-01	7.497430e-05	2.528228e-03	1.000401	
-1 51.758794	1.243793e+00	1.231725e+00	5.273553e-01	5.855954e-01	1.596429e-01	7.280821e-01	9.033614e-01	7.497377e-05	2.528411e-03	1.000406	
-1 52.763819	1.278389e+00	1.265992e+00	5.406453e-01	5.855932e-01	1.598082e-01	7.281048e-01	9.209024e-01	7.497324e-05	2.528598e-03	1.000412	
-1 53.768844	1.312687e+00	1.299962e+00	5.537654e-01	5.855909e-01	1.599697e-01	7.281265e-01	9.384434e-01	7.497273e-05	2.528788e-03	1.000417	
-1 54.773869	1.346646e+00	1.333599e+00	5.667032e-01	5.855888e-01	1.601275e-01	7.281470e-01	9.559844e-01	7.497223e-05	2.528982e-03	1.000422	
-1 55.778894	1.380227e+00	1.366862e+00	5.794467e-01	5.855866e-01	1.602815e-01	7.281664e-01	9.735254e-01	7.497175e-05	2.529178e-03	1.000427	
-1 56.783920	1.413394e+00	1.399714e+00	5.919845e-01	5.855845e-01	1.604316e-01	7.281847e-01	9.910664e-01	7.497128e-05	2.529377e-03	1.000431	
