D-- 1.722548e+03	5.775632e-01	1.616441e-01	8.699118e-01	3.141593e+00	7.605252e-05	-2.513641e-03	0.740498	
D-- 1.495125e+04	6.178785e-01	1.544072e-01	7.358757e-01	0.000000e+00	6.808409e-05	2.565444e-03	1.061371	
D-- 1.497178e+04	6.065341e-01	1.534498e-01	7.335742e-01	3.141593e+00	6.668279e-05	2.590243e-03	1.029465	
D-- 1.597114e+03	5.841259e-01	1.622650e-01	8.706884e-01	0.000000e+00	7.850758e-05	-2.539675e-03	0.712525	
D-- 1.722548e+03	5.775632e-01	1.616441e-01	8.699118e-01	3.141593e+00	7.605252e-05	-2.513641e-03	0.740498	
A-- 1.126879e+03	6.206929e-01	1.560208e-01	7.853982e-01	-1.514760e+00	8.862967e-05	-2.511576e-03	0.790762	
A-- 1.126879e+03	6.206929e-01	1.560208e-01	7.853982e-01	4.768426e+00	8.862967e-05	-2.511576e-03	0.790762	
C   -1.070000e+00	-1.036364e+02
G++ 5.611578e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 2.470328e-11	5.857000e-01	1.480241e-01	7.260000e-01	4.474389e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 7.187315e+03	6.540488e-01	0.000000e+00	7.241450e-01	1.212638e+00	9.869916e-05	2.663789e-03	0.987875	
T++ 7.187315e+03	6.540488e-01	0.000000e+00	7.241450e-01	5.665276e+00	9.869916e-05	2.663789e-03	0.987875	
D++ 2.049864e+02	5.809771e-01	1.544078e-01	7.301112e-01	0.000000e+00	7.277924e-05	2.625297e-03	1.070094	
D++ 8.038738e+01	5.801329e-01	1.536048e-01	7.277351e-01	3.141593e+00	7.445628e-05	2.653213e-03	1.037160	
D++ 2.049864e+02	5.809771e-01	1.544078e-01	7.301112e-01	0.000000e+00	7.277924e-05	2.625297e-03	1.070094	
D++ 8.038738e+01	5.801329e-01	1.536048e-01	7.277351e-01	3.141593e+00	7.445628e-05	2.653213e-03	1.037160	
D++ 2.049864e+02	5.809771e-01	1.544078e-01	7.301112e-01	0.000000e+00	7.277924e-05	2.625297e-03	1.070094	
D++ 8.038738e+01	5.801329e-01	1.536048e-01	7.277351e-01	3.141593e+00	7.445628e-05	2.653213e-03	1.037160	
D++ 2.049864e+02	5.809771e-01	1.544078e-01	7.301112e-01	0.000000e+00	7.277924e-05	2.625297e-03	1.070094	
D++ 8.038738e+01	5.801329e-01	1.536048e-01	7.277351e-01	3.141593e+00	7.445628e-05	2.653213e-03	1.037160	
A++ 2.137808e+02	5.846845e-01	1.423104e-01	7.853982e-01	-1.802777e+00	7.473556e-05	2.630293e-03	0.999344	
A++ 2.137808e+02	5.846845e-01	1.423104e-01	7.853982e-01	4.480408e+00	7.473556e-05	2.630293e-03	0.999344	
G+- 4.820069e+01	5.852333e-01	1.353874e-01	8.670141e-01	-2.037477e+00	7.483323e-05	2.646426e-03	0.996562	
T+- 7.195513e+03	6.540741e-01	0.000000e+00	7.248401e-01	6.289397e-01	9.861146e-05	2.663529e-03	0.987932	
D+- 2.123645e+02	5.809765e-01	1.543711e-01	7.305981e-01	0.000000e+00	7.277864e-05	2.625151e-03	1.070081	
D+- 8.808448e+01	5.801113e-01	1.535720e-01	7.282035e-01	3.141593e+00	7.445215e-05	2.653062e-03	1.037139	
D+- 1.999202e+02	5.820746e-01	1.404636e-01	8.691477e-01	0.000000e+00	7.285986e-05	2.625979e-03	1.056407	
D+- 9.077585e+01	5.825056e-01	1.395276e-01	8.686655e-01	3.141593e+00	7.469207e-05	2.655174e-03	1.027610	
A+- 2.137808e+02	5.846514e-01	1.423400e-01	7.853982e-01	-1.803656e+00	7.474254e-05	2.630312e-03	0.999365	
G-+ 9.337814e+02	6.243474e-01	1.610355e-01	7.263097e-01	-1.516013e+00	8.992984e-05	-2.524099e-03	0.785640	
G-+ 9.337812e+02	6.243422e-01	1.610413e-01	7.263096e-01	4.767154e+00	8.993479e-05	-2.524095e-03	0.785583	
T-+ 7.187094e+03	6.540381e-01	0.000000e+00	7.242248e-01	6.322315e-01	9.869990e-05	-2.539900e-03	0.988002	
T-+ 7.187094e+03	6.540381e-01	0.000000e+00	7.242249e-01	5.239196e+00	9.869990e-05	-2.539900e-03	0.988002	
D-+ 1.494479e+04	6.179164e-01	1.545181e-01	7.352923e-01	0.000000e+00	6.815654e-05	2.566328e-03	1.061207	
D-+ 1.497266e+04	6.059905e-01	1.535835e-01	7.330587e-01	3.141593e+00	6.659002e-05	2.591054e-03	1.029265	
D-+ 1.758475e+03	5.884374e-01	1.729043e-01	7.347292e-01	0.000000e+00	7.950670e-05	-2.537470e-03	0.684233	
D-+ 1.888252e+03	5.832221e-01	1.717650e-01	7.361886e-01	3.141593e+00	7.727272e-05	-2.513583e-03	0.719971	
D-+ 1.494479e+04	6.179164e-01	1.545181e-01	7.352923e-01	0.000000e+00	6.815654e-05	2.566328e-03	1.061207	
D-+ 1.497266e+04	6.059905e-01	1.535835e-01	7.330587e-01	3.141593e+00	6.659002e-05	2.591054e-03	1.029265	
D-+ 1.758475e+03	5.884375e-01	1.729043e-01	7.347292e-01	0.000000e+00	7.950670e-05	-2.537470e-03	0.684233	
D-+ 1.888252e+03	5.832221e-01	1.717650e-01	7.361886e-01	3.141593e+00	7.727272e-05	-2.513583e-03	0.719971	
A-+ 1.128553e+03	6.207744e-01	1.561276e-01	7.853982e-01	-1.518314e+00	8.860477e-05	-2.512257e-03	0.790349	
A-+ 1.128553e+03	6.207745e-01	1.561276e-01	7.853982e-01	4.764871e+00	8.860477e-05	-2.512257e-03	0.790349	
G-- 9.745177e+02	6.167243e-01	1.506573e-01	8.639672e-01	-1.503931e+00	8.759310e-05	-2.523058e-03	0.785646	
G-- 9.745181e+02	6.166744e-01	1.506806e-01	8.639957e-01	4.779252e+00	8.759553e-05	-2.523056e-03	0.785592	
T-- 7.195291e+03	6.541243e-01	0.000000e+00	7.247926e-01	6.275192e-01	9.867404e-05	-2.539773e-03	0.988053	
T-- 7.195291e+03	6.541244e-01	0.000000e+00	7.247926e-01	5.269475e+00	9.867405e-05	-2.539773e-03	0.988053	
D-- 1.495147e+04	6.179204e-01	1.544805e-01	7.358489e-01	0.000000e+00	6.815671e-05	2.566234e-03	1.061180	
D-- 1.497964e+04	6.059736e-01	1.535478e-01	7.335908e-01	3.141593e+00	6.658605e-05	2.590957e-03	1.029237	
D-- 1.598990e+03	5.840506e-01	1.624137e-01	8.708029e-01	0.000000e+00	7.842481e-05	-2.540484e-03	0.712559	
D-- 1.720319e+03	5.776693e-01	1.617687e-01	8.699983e-01	3.141593e+00	7.605831e-05	-2.514338e-03	0.739912	
D-- 1.495147e+04	6.179204e-01	1.544805e-01	7.358489e-01	0.000000e+00	6.815671e-05	2.566234e-03	1.061180	
D-- 1.497964e+04	6.059736e-01	1.535478e-01	7.335908e-01	3.141593e+00	6.658605e-05	2.590957e-03	1.029237	
D-- 1.598990e+03	5.840506e-01	1.624137e-01	8.708029e-01	0.000000e+00	7.842482e-05	-2.540484e-03	0.712559	
D-- 1.720319e+03	5.776693e-01	1.617687e-01	8.699983e-01	3.141593e+00	7.605831e-05	-2.514338e-03	0.739912	
A-- 1.128552e+03	6.207548e-01	1.561338e-01	7.853982e-01	-1.518316e+00	8.860488e-05	-2.512255e-03	0.790337	
A-- 1.128552e+03	6.207548e-01	1.561338e-01	7.853982e-01	4.764870e+00	8.860488e-05	-2.512255e-03	0.790337	
C   -1.070000e+00	-1.000000e+02
G++ 3.186922e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 1.042573e-11	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 7.203515e+03	6.538383e-01	0.000000e+00	7.241592e-01	1.169607e+00	9.860374e-05	2.664360e-03	0.987934	
T++ 7.203515e+03	6.538383e-01	0.000000e+00	7.241592e-01	5.833506e+00	9.860374e-05	2.664360e-03	0.987934	
D++ 1.998325e+02	5.810356e-01	1.544612e-01	7.300731e-01	0.000000e+00	7.285089e-05	2.626112e-03	1.069705	
D++ 8.374880e+01	5.795208e-01	1.536864e-01	7.277414e-01	3.141593e+00	7.436160e-05	2.653950e-03	1.036721	
D++ 1.998325e+02	5.810356e-01	1.544612e-01	7.300731e-01	0.000000e+00	7.285089e-05	2.626112e-03	1.069704	
D++ 8.374880e+01	5.795208e-01	1.536864e-01	7.277414e-01	3.141593e+00	7.436160e-05	2.653950e-03	1.036721	
D++ 1.998325e+02	5.810356e-01	1.544612e-01	7.300731e-01	0.000000e+00	7.285089e-05	2.626112e-03	1.069705	
D++ 8.374880e+01	5.795208e-01	1.536864e-01	7.277414e-01	3.141593e+00	7.436160e-05	2.653950e-03	1.036721	
D++ 1.998325e+02	5.810356e-01	1.544612e-01	7.300731e-01	0.000000e+00	7.285089e-05	2.626112e-03	1.069704	
D++ 8.374880e+01	5.795208e-01	1.536864e-01	7.277414e-01	3.141593e+00	7.436160e-05	2.653950e-03	1.036721	
A++ 2.141044e+02	5.847367e-01	1.422976e-01	7.853982e-01	-1.730249e+00	7.473826e-05	2.630164e-03	0.999402	
A++ 2.141044e+02	5.847367e-01	1.422976e-01	7.853982e-01	4.552936e+00	7.473826e-05	2.630164e-03	0.999402	
G+- 4.836233e+01	5.850665e-01	1.353372e-01	8.670436e-01	-1.967609e+00	7.479417e-05	2.646332e-03	0.995884	
G+- 4.836284e+01	5.850887e-01	1.353260e-01	8.670124e-01	4.313364e+00	7.477899e-05	2.646336e-03	0.995886	
T+- 7.211712e+03	6.538603e-01	0.000000e+00	7.248570e-01	6.073726e-01	9.851559e-05	2.664100e-03	0.987992	
T+- 7.211712e+03	6.538604e-01	0.000000e+00	7.248569e-01	3.675016e+00	9.851560e-05	2.664100e-03	0.987992	
D+- 2.072158e+02	5.810349e-01	1.544246e-01	7.305590e-01	0.000000e+00	7.285027e-05	2.625965e-03	1.069691	
D+- 9.144508e+01	5.794994e-01	1.536537e-01	7.282094e-01	3.141593e+00	7.435755e-05	2.653800e-03	1.036700	
D+- 1.949266e+02	5.821014e-01	1.405057e-01	8.691970e-01	0.000000e+00	7.292650e-05	2.626801e-03	1.055939	
D+- 9.296480e+01	5.819554e-01	1.395998e-01	8.687539e-01	3.141593e+00	7.461480e-05	2.655955e-03	1.027094	
D+- 2.072158e+02	5.810349e-01	1.544246e-01	7.305590e-01	0.000000e+00	7.285027e-05	2.625965e-03	1.069691	
D+- 9.144508e+01	5.794994e-01	1.536537e-01	7.282094e-01	3.141593e+00	7.435755e-05	2.653800e-03	1.036700	
D+- 1.949266e+02	5.821014e-01	1.405058e-01	8.691971e-01	0.000000e+00	7.292650e-05	2.626801e-03	1.055939	
D+- 9.296480e+01	5.819554e-01	1.395998e-01	8.687539e-01	3.141593e+00	7.461480e-05	2.655955e-03	1.027094	
A+- 2.141042e+02	5.847180e-01	1.423111e-01	7.853982e-01	-1.730759e+00	7.474251e-05	2.630175e-03	0.999417	
A+- 2.141042e+02	5.847174e-01	1.423116e-01	7.853982e-01	4.552429e+00	7.474264e-05	2.630175e-03	0.999418	
G-+ 9.335773e+02	6.243635e-01	1.611215e-01	7.263203e-01	-1.519606e+00	8.988565e-05	-2.524811e-03	0.785405	
G-+ 9.335771e+02	6.243576e-01	1.611276e-01	7.263204e-01	4.763560e+00	8.989063e-05	-2.524807e-03	0.785348	
T-+ 7.203292e+03	6.538163e-01	0.000000e+00	7.242410e-01	6.332693e-01	9.860530e-05	-2.540548e-03	0.988058	
T-+ 7.203292e+03	6.538162e-01	0.000000e+00	7.242410e-01	5.229064e+00	9.860529e-05	-2.540548e-03	0.988058	
D-+ 1.494432e+04	6.179703e-01	1.545677e-01	7.352528e-01	0.000000e+00	6.823287e-05	2.567133e-03	1.060809	
D-+ 1.498024e+04	6.054149e-01	1.536597e-01	7.330656e-01	3.141593e+00	6.648867e-05	2.591771e-03	1.028822	
D-+ 1.760065e+03	5.882830e-01	1.730151e-01	7.347723e-01	0.000000e+00	7.939342e-05	-2.538265e-03	0.684362	
D-+ 1.884432e+03	5.832970e-01	1.718550e-01	7.361896e-01	3.141593e+00	7.727162e-05	-2.514286e-03	0.719383	
D-+ 1.494432e+04	6.179703e-01	1.545677e-01	7.352528e-01	0.000000e+00	6.823287e-05	2.567133e-03	1.060809	
D-+ 1.498024e+04	6.054149e-01	1.536597e-01	7.330656e-01	3.141593e+00	6.648867e-05	2.591771e-03	1.028822	
D-+ 1.760065e+03	5.882830e-01	1.730151e-01	7.347723e-01	0.000000e+00	7.939342e-05	-2.538265e-03	0.684362	
D-+ 1.884432e+03	5.832970e-01	1.718550e-01	7.361896e-01	3.141593e+00	7.727162e-05	-2.514286e-03	0.719383	
A-+ 1.128289e+03	6.207931e-01	1.562170e-01	7.853982e-01	-1.521918e+00	8.856091e-05	-2.512963e-03	0.790182	
A-+ 1.128289e+03	6.207931e-01	1.562170e-01	7.853982e-01	4.761267e+00	8.856091e-05	-2.512963e-03	0.790183	
G-- 9.730459e+02	6.167384e-01	1.507468e-01	8.640547e-01	-1.507430e+00	8.754669e-05	-2.523792e-03	0.785535	
G-- 9.730463e+02	6.166876e-01	1.507705e-01	8.640837e-01	4.775754e+00	8.754911e-05	-2.523790e-03	0.785481	
T-- 7.211487e+03	6.539009e-01	0.000000e+00	7.248090e-01	6.285271e-01	9.857937e-05	-2.540421e-03	0.988109	
T-- 7.211487e+03	6.539010e-01	0.000000e+00	7.248091e-01	5.259587e+00	9.857938e-05	-2.540421e-03	0.988109	
D-- 1.495101e+04	6.178052e-01	1.545315e-01	7.358857e-01	0.000000e+00	6.817411e-05	2.567059e-03	1.059071	
D-- 1.498722e+04	6.053983e-01	1.536239e-01	7.335972e-01	3.141593e+00	6.648478e-05	2.591674e-03	1.028793	
D-- 1.598309e+03	5.839735e-01	1.625268e-01	8.709053e-01	0.000000e+00	7.833547e-05	-2.541311e-03	0.712845	
D-- 1.715310e+03	5.777801e-01	1.618557e-01	8.700709e-01	3.141593e+00	7.606257e-05	-2.515060e-03	0.739550	
D-- 1.495101e+04	6.178052e-01	1.545315e-01	7.358857e-01	0.000000e+00	6.817411e-05	2.567059e-03	1.059071	
D-- 1.498722e+04	6.053983e-01	1.536239e-01	7.335972e-01	3.141593e+00	6.648478e-05	2.591674e-03	1.028793	
D-- 1.598309e+03	5.839735e-01	1.625268e-01	8.709053e-01	0.000000e+00	7.833547e-05	-2.541311e-03	0.712845	
D-- 1.715310e+03	5.777801e-01	1.618557e-01	8.700709e-01	3.141593e+00	7.606257e-05	-2.515060e-03	0.739550	
A-- 1.128288e+03	6.207734e-01	1.562232e-01	7.853982e-01	-1.521920e+00	8.856101e-05	-2.512961e-03	0.790170	
A-- 1.128288e+03	6.207734e-01	1.562232e-01	7.853982e-01	4.761266e+00	8.856101e-05	-2.512961e-03	0.790170	
C   -1.070000e+00	-9.636364e+01
G++ 1.846451e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 7.212023e+03	6.535816e-01	0.000000e+00	7.241751e-01	1.126348e+00	9.848795e-05	2.664923e-03	0.988005	
D++ 1.939291e+02	5.811068e-01	1.544912e-01	7.300228e-01	0.000000e+00	7.292616e-05	2.626940e-03	1.069102	
D++ 8.678528e+01	5.788913e-01	1.537470e-01	7.277391e-01	3.141593e+00	7.426272e-05	2.654691e-03	1.036063	
D++ 1.939291e+02	5.811068e-01	1.544912e-01	7.300228e-01	0.000000e+00	7.292616e-05	2.626940e-03	1.069102	
D++ 8.678528e+01	5.788913e-01	1.537470e-01	7.277391e-01	3.141593e+00	7.426272e-05	2.654691e-03	1.036063	
A++ 2.144314e+02	5.847899e-01	1.422920e-01	7.853982e-01	-1.658722e+00	7.474264e-05	2.630046e-03	0.999484	
G+- 4.855303e+01	5.849244e-01	1.352773e-01	8.670681e-01	-1.893829e+00	7.475385e-05	2.646169e-03	0.995180	
G+- 4.855316e+01	5.849365e-01	1.352746e-01	8.670492e-01	4.389091e+00	7.474437e-05	2.646158e-03	0.995220	
T+- 7.220218e+03	6.536002e-01	0.000000e+00	7.248752e-01	5.845976e-01	9.839944e-05	2.664663e-03	0.988064	
T+- 7.220218e+03	6.536002e-01	0.000000e+00	7.248752e-01	3.849847e+00	9.839944e-05	2.664663e-03	0.988064	
D+- 2.013192e+02	5.811059e-01	1.544547e-01	7.305077e-01	0.000000e+00	7.292552e-05	2.626794e-03	1.069088	
D+- 9.448189e+01	5.788702e-01	1.537143e-01	7.282067e-01	3.141593e+00	7.425876e-05	2.654541e-03	1.036042	
D+- 1.893881e+02	5.821382e-01	1.405249e-01	8.692372e-01	0.000000e+00	7.299649e-05	2.627632e-03	1.055266	
D+- 9.496222e+01	5.813896e-01	1.396513e-01	8.688352e-01	3.141593e+00	7.453405e-05	2.656737e-03	1.026367	
D+- 2.013192e+02	5.811059e-01	1.544547e-01	7.305077e-01	0.000000e+00	7.292552e-05	2.626794e-03	1.069088	
D+- 9.448189e+01	5.788702e-01	1.537143e-01	7.282067e-01	3.141593e+00	7.425876e-05	2.654541e-03	1.036042	
D+- 1.893881e+02	5.821382e-01	1.405249e-01	8.692372e-01	0.000000e+00	7.299650e-05	2.627632e-03	1.055266	
D+- 9.496222e+01	5.813896e-01	1.396513e-01	8.688352e-01	3.141593e+00	7.453405e-05	2.656737e-03	1.026367	
A+- 2.144314e+02	5.847863e-01	1.422926e-01	7.853982e-01	-1.658982e+00	7.474379e-05	2.630050e-03	0.999480	
A+- 2.144314e+02	5.847862e-01	1.422927e-01	7.853982e-01	4.624204e+00	7.474381e-05	2.630050e-03	0.999480	
G-+ 9.313996e+02	6.243311e-01	1.611862e-01	7.263250e-01	-1.523228e+00	8.982049e-05	-2.525549e-03	0.785435	
G-+ 9.313993e+02	6.243245e-01	1.611926e-01	7.263251e-01	4.759938e+00	8.982549e-05	-2.525545e-03	0.785378	
T-+ 7.211798e+03	6.535473e-01	0.000000e+00	7.242594e-01	6.340749e-01	9.849021e-05	-2.541204e-03	0.988126	
T-+ 7.211798e+03	6.535472e-01	0.000000e+00	7.242594e-01	5.218110e+00	9.849021e-05	-2.541204e-03	0.988126	
D-+ 1.494319e+04	6.180356e-01	1.545935e-01	7.352000e-01	0.000000e+00	6.831256e-05	2.567951e-03	1.060205	
D-+ 1.498750e+04	6.048265e-01	1.537140e-01	7.330625e-01	3.141593e+00	6.638317e-05	2.592491e-03	1.028164	
D-+ 1.758766e+03	5.881198e-01	1.730937e-01	7.347949e-01	0.000000e+00	7.927198e-05	-2.539082e-03	0.684782	
D-+ 1.877474e+03	5.833695e-01	1.719110e-01	7.361670e-01	3.141593e+00	7.726781e-05	-2.515018e-03	0.719053	
D-+ 1.494319e+04	6.180356e-01	1.545935e-01	7.352000e-01	0.000000e+00	6.831256e-05	2.567951e-03	1.060205	
D-+ 1.498750e+04	6.048265e-01	1.537140e-01	7.330625e-01	3.141593e+00	6.638317e-05	2.592491e-03	1.028164	
D-+ 1.758766e+03	5.881198e-01	1.730937e-01	7.347949e-01	0.000000e+00	7.927198e-05	-2.539082e-03	0.684782	
D-+ 1.877474e+03	5.833695e-01	1.719110e-01	7.361670e-01	3.141593e+00	7.726781e-05	-2.515018e-03	0.719053	
A-+ 1.126096e+03	6.207683e-01	1.562826e-01	7.853982e-01	-1.525567e+00	8.849820e-05	-2.513693e-03	0.790274	
A-+ 1.126096e+03	6.207683e-01	1.562826e-01	7.853982e-01	4.757619e+00	8.849820e-05	-2.513693e-03	0.790274	
G-- 9.696384e+02	6.167169e-01	1.508104e-01	8.641386e-01	-1.510974e+00	8.748411e-05	-2.524551e-03	0.785676	
G-- 9.696388e+02	6.166653e-01	1.508345e-01	8.641679e-01	4.772210e+00	8.748650e-05	-2.524549e-03	0.785622	
T-- 7.219991e+03	6.536295e-01	0.000000e+00	7.248279e-01	6.293128e-01	9.846418e-05	-2.541076e-03	0.988176	
T-- 7.219991e+03	6.536296e-01	0.000000e+00	7.248279e-01	5.248836e+00	9.846418e-05	-2.541076e-03	0.988176	
D-- 1.494988e+04	6.178733e-01	1.545582e-01	7.358280e-01	0.000000e+00	6.825388e-05	2.567877e-03	1.058459	
D-- 1.499448e+04	6.048101e-01	1.536782e-01	7.335937e-01	3.141593e+00	6.637939e-05	2.592394e-03	1.028135	
D-- 1.595087e+03	5.838948e-01	1.626040e-01	8.709951e-01	0.000000e+00	7.823989e-05	-2.542153e-03	0.713379	
D-- 1.707557e+03	5.778949e-01	1.619048e-01	8.701295e-01	3.141593e+00	7.606527e-05	-2.515803e-03	0.739411	
D-- 1.494988e+04	6.178733e-01	1.545582e-01	7.358280e-01	0.000000e+00	6.825388e-05	2.567877e-03	1.058459	
D-- 1.499448e+04	6.048101e-01	1.536782e-01	7.335937e-01	3.141593e+00	6.637939e-05	2.592394e-03	1.028135	
D-- 1.595087e+03	5.838948e-01	1.626040e-01	8.709951e-01	0.000000e+00	7.823989e-05	-2.542154e-03	0.713379	
D-- 1.707557e+03	5.778949e-01	1.619048e-01	8.701295e-01	3.141593e+00	7.606527e-05	-2.515803e-03	0.739411	
A-- 1.126096e+03	6.207485e-01	1.562888e-01	7.853982e-01	-1.525569e+00	8.849831e-05	-2.513691e-03	0.790262	
A-- 1.126096e+03	6.207486e-01	1.562888e-01	7.853982e-01	4.757617e+00	8.849831e-05	-2.513691e-03	0.790262	
C   -1.070000e+00	-9.272727e+01
G++ 3.177339e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 7.212817e+03	6.532798e-01	0.000000e+00	7.241925e-01	1.082892e+00	9.835244e-05	2.665475e-03	0.988088	
D++ 1.873106e+02	5.811903e-01	1.544976e-01	7.299605e-01	0.000000e+00	7.300472e-05	2.627780e-03	1.068291	
D++ 8.949635e+01	5.782466e-01	1.537861e-01	7.277281e-01	3.141593e+00	7.416002e-05	2.655431e-03	1.035190	
D++ 1.873106e+02	5.811904e-01	1.544976e-01	7.299605e-01	0.000000e+00	7.300472e-05	2.627780e-03	1.068291	
D++ 8.949635e+01	5.782466e-01	1.537861e-01	7.277281e-01	3.141593e+00	7.416002e-05	2.655431e-03	1.035190	
A++ 2.147609e+02	5.848414e-01	1.422919e-01	7.853982e-01	-1.588239e+00	7.474817e-05	2.629942e-03	0.999584	
G+- 4.876895e+01	5.848284e-01	1.352003e-01	8.670873e-01	-1.812847e+00	7.471433e-05	2.645892e-03	0.994562	
G+- 4.876879e+01	5.848136e-01	1.352219e-01	8.670952e-01	4.469254e+00	7.471848e-05	2.645917e-03	0.994676	
T+- 7.221009e+03	6.532933e-01	0.000000e+00	7.248956e-01	5.595996e-01	9.826341e-05	2.665215e-03	0.988148	
T+- 7.221009e+03	6.532933e-01	0.000000e+00	7.248956e-01	4.034916e+00	9.826342e-05	2.665215e-03	0.988148	
D+- 1.947091e+02	5.811893e-01	1.544612e-01	7.304443e-01	0.000000e+00	7.300407e-05	2.627634e-03	1.068277	
D+- 9.719446e+01	5.782258e-01	1.537535e-01	7.281953e-01	3.141593e+00	7.415616e-05	2.655281e-03	1.035168	
D+- 1.833379e+02	5.821850e-01	1.405210e-01	8.692680e-01	0.000000e+00	7.306954e-05	2.628470e-03	1.054392	
D+- 9.677224e+01	5.808103e-01	1.396820e-01	8.689090e-01	3.141593e+00	7.445013e-05	2.657516e-03	1.025433	
D+- 1.947091e+02	5.811893e-01	1.544612e-01	7.304443e-01	0.000000e+00	7.300407e-05	2.627634e-03	1.068277	
D+- 9.719446e+01	5.782258e-01	1.537535e-01	7.281953e-01	3.141593e+00	7.415616e-05	2.655281e-03	1.035168	
D+- 1.833379e+02	5.821850e-01	1.405209e-01	8.692680e-01	0.000000e+00	7.306954e-05	2.628470e-03	1.054392	
D+- 9.677223e+01	5.808104e-01	1.396819e-01	8.689090e-01	3.141593e+00	7.445012e-05	2.657516e-03	1.025433	
A+- 2.147613e+02	5.848523e-01	1.422820e-01	7.853982e-01	-1.588226e+00	7.474660e-05	2.629939e-03	0.999559	
A+- 2.147613e+02	5.848522e-01	1.422820e-01	7.853982e-01	4.694958e+00	7.474662e-05	2.629939e-03	0.999559	
G-+ 9.272677e+02	6.242503e-01	1.612292e-01	7.263236e-01	-1.526877e+00	8.973464e-05	-2.526311e-03	0.785729	
G-+ 9.272674e+02	6.242431e-01	1.612359e-01	7.263238e-01	4.756289e+00	8.973963e-05	-2.526307e-03	0.785672	
T-+ 7.212588e+03	6.532322e-01	0.000000e+00	7.242796e-01	6.346493e-01	9.835530e-05	-2.541865e-03	0.988204	
T-+ 7.212588e+03	6.532322e-01	0.000000e+00	7.242797e-01	5.206353e+00	9.835529e-05	-2.541865e-03	0.988204	
D-+ 1.494139e+04	6.181123e-01	1.545954e-01	7.351341e-01	0.000000e+00	6.839527e-05	2.568778e-03	1.059396	
D-+ 1.499443e+04	6.042275e-01	1.537461e-01	7.330495e-01	3.141593e+00	6.627392e-05	2.593208e-03	1.027294	
D-+ 1.754597e+03	5.879484e-01	1.731399e-01	7.347969e-01	0.000000e+00	7.914286e-05	-2.539916e-03	0.685490	
D-+ 1.867421e+03	5.834391e-01	1.719330e-01	7.361209e-01	3.141593e+00	7.726125e-05	-2.515776e-03	0.718981	
D-+ 1.494139e+04	6.181123e-01	1.545954e-01	7.351341e-01	0.000000e+00	6.839527e-05	2.568778e-03	1.059396	
D-+ 1.499443e+04	6.042275e-01	1.537461e-01	7.330495e-01	3.141593e+00	6.627392e-05	2.593208e-03	1.027294	
D-+ 1.754597e+03	5.879483e-01	1.731399e-01	7.347968e-01	0.000000e+00	7.914286e-05	-2.539916e-03	0.685490	
D-+ 1.867421e+03	5.834391e-01	1.719330e-01	7.361208e-01	3.141593e+00	7.726125e-05	-2.515776e-03	0.718981	
A-+ 1.121995e+03	6.206999e-01	1.563241e-01	7.853982e-01	-1.529258e+00	8.841693e-05	-2.514443e-03	0.790623	
A-+ 1.121995e+03	6.207000e-01	1.563240e-01	7.853982e-01	4.753927e+00	8.841693e-05	-2.514443e-03	0.790623	
G-- 9.643216e+02	6.166597e-01	1.508479e-01	8.642183e-01	-1.514560e+00	8.740563e-05	-2.525330e-03	0.786068	
G-- 9.643220e+02	6.166075e-01	1.508723e-01	8.642479e-01	4.768624e+00	8.740800e-05	-2.525329e-03	0.786015	
T-- 7.220779e+03	6.533113e-01	0.000000e+00	7.248487e-01	6.298771e-01	9.832910e-05	-2.541737e-03	0.988253	
T-- 7.220779e+03	6.533113e-01	0.000000e+00	7.248487e-01	5.237244e+00	9.832910e-05	-2.541737e-03	0.988253	
D-- 1.494810e+04	6.179527e-01	1.545609e-01	7.357580e-01	0.000000e+00	6.833678e-05	2.568703e-03	1.057651	
D-- 1.500141e+04	6.042115e-01	1.537104e-01	7.335800e-01	3.141593e+00	6.627025e-05	2.593111e-03	1.027265	
D-- 1.589352e+03	5.838145e-01	1.626449e-01	8.710720e-01	0.000000e+00	7.813844e-05	-2.543007e-03	0.714159	
D-- 1.697106e+03	5.780130e-01	1.619160e-01	8.701739e-01	3.141593e+00	7.606634e-05	-2.516566e-03	0.739496	
D-- 1.494810e+04	6.179527e-01	1.545609e-01	7.357580e-01	0.000000e+00	6.833678e-05	2.568703e-03	1.057651	
D-- 1.500141e+04	6.042115e-01	1.537104e-01	7.335800e-01	3.141593e+00	6.627025e-05	2.593111e-03	1.027265	
D-- 1.589352e+03	5.838146e-01	1.626449e-01	8.710720e-01	0.000000e+00	7.813844e-05	-2.543007e-03	0.714158	
D-- 1.697106e+03	5.780130e-01	1.619160e-01	8.701739e-01	3.141593e+00	7.606634e-05	-2.516566e-03	0.739495	
