1 0.002596	1.149704e+02	1.124872e+02	1.005426e+02	5.667579e-01	1.482142e-01	7.156804e-01	6.221898e+00	7.753769e-05	2.595759e-03	1.002034	
1 0.002597	1.188234e+02	1.162701e+02	1.038798e+02	5.664103e-01	1.482151e-01	7.155002e-01	6.220947e+00	7.757843e-05	2.596965e-03	1.002027	
1 0.002598	1.227382e+02	1.201143e+02	1.072687e+02	5.661342e-01	1.482017e-01	7.152776e-01	6.217604e+00	7.761853e-05	2.598171e-03	1.001988	
1 0.002599	1.267149e+02	1.240199e+02	1.107095e+02	5.658003e-01	1.482202e-01	7.151209e-01	6.218048e+00	7.766133e-05	2.599377e-03	1.002066	
1 0.002601	1.307533e+02	1.279867e+02	1.142017e+02	5.655256e-01	1.482071e-01	7.148956e-01	6.214608e+00	7.770137e-05	2.600583e-03	1.002023	
1 0.002602	1.348533e+02	1.320146e+02	1.177456e+02	5.651919e-01	1.482260e-01	7.147410e-01	6.215124e+00	7.774402e-05	2.601789e-03	1.002102	
1 0.002603	1.390149e+02	1.361037e+02	1.213407e+02	5.649192e-01	1.482123e-01	7.145120e-01	6.211546e+00	7.778399e-05	2.602995e-03	1.002057	
1 0.002604	1.432380e+02	1.402538e+02	1.249871e+02	5.646179e-01	1.482108e-01	7.143216e-01	6.209668e+00	7.782536e-05	2.604201e-03	1.002053	
1 0.002605	1.475224e+02	1.444648e+02	1.286846e+02	5.643106e-01	1.482079e-01	7.141336e-01	6.208278e+00	7.787206e-05	2.605407e-03	1.002032	
1 0.002607	1.518681e+02	1.487367e+02	1.324330e+02	5.640112e-01	1.482112e-01	7.139390e-01	6.206753e+00	7.791275e-05	2.606613e-03	1.002051	
1 0.002608	1.562751e+02	1.530695e+02	1.362322e+02	5.637117e-01	1.482135e-01	7.137455e-01	6.205137e+00	7.795378e-05	2.607819e-03	1.002064	
1 0.002609	1.607432e+02	1.574630e+02	1.400821e+02	5.634129e-01	1.482155e-01	7.135516e-01	6.203493e+00	7.799474e-05	2.609025e-03	1.002077	
1 0.002610	1.652723e+02	1.619172e+02	1.439825e+02	5.631147e-01	1.482175e-01	7.133574e-01	6.201832e+00	7.803564e-05	2.610231e-03	1.002088	
1 0.002611	1.698624e+02	1.664320e+02	1.479333e+02	5.628170e-01	1.482194e-01	7.131627e-01	6.200152e+00	7.807649e-05	2.611437e-03	1.002099	
1 0.002613	1.745133e+02	1.710073e+02	1.519343e+02	5.625200e-01	1.482212e-01	7.129678e-01	6.198454e+00	7.811728e-05	2.612643e-03	1.002109	
1 0.002614	1.792250e+02	1.756431e+02	1.559855e+02	5.622235e-01	1.482230e-01	7.127725e-01	6.196738e+00	7.815801e-05	2.613849e-03	1.002119	
1 0.002615	1.839974e+02	1.803393e+02	1.600866e+02	5.619276e-01	1.482247e-01	7.125768e-01	6.195002e+00	7.819867e-05	2.615055e-03	1.002128	
1 0.002616	1.888304e+02	1.850958e+02	1.642376e+02	5.616324e-01	1.482264e-01	7.123808e-01	6.193248e+00	7.823928e-05	2.616261e-03	1.002136	
1 0.002617	1.937239e+02	1.899125e+02	1.684383e+02	5.613378e-01	1.482280e-01	7.121845e-01	6.191475e+00	7.827982e-05	2.617467e-03	1.002144	
1 0.002619	1.986779e+02	1.947894e+02	1.726885e+02	5.610437e-01	1.482295e-01	7.119878e-01	6.189684e+00	7.832030e-05	2.618673e-03	1.002151	
1 0.002620	2.036922e+02	1.997264e+02	1.769882e+02	5.607503e-01	1.482310e-01	7.117908e-01	6.187872e+00	7.836071e-05	2.619879e-03	1.002157	
1 0.002621	2.087667e+02	2.047234e+02	1.813371e+02	5.604575e-01	1.482324e-01	7.115934e-01	6.186041e+00	7.840107e-05	2.621085e-03	1.002163	
1 0.002622	2.139014e+02	2.097803e+02	1.857352e+02	5.601654e-01	1.482337e-01	7.113958e-01	6.184190e+00	7.844135e-05	2.622291e-03	1.002168	
1 0.002623	2.190962e+02	2.148971e+02	1.901822e+02	5.598738e-01	1.482349e-01	7.111978e-01	6.182320e+00	7.848157e-05	2.623497e-03	1.002173	
1 0.002625	2.243509e+02	2.200737e+02	1.946781e+02	5.595830e-01	1.482361e-01	7.109995e-01	6.180428e+00	7.852172e-05	2.624704e-03	1.002176	
1 0.002626	2.296655e+02	2.253100e+02	1.992228e+02	5.592927e-01	1.482372e-01	7.108008e-01	6.178517e+00	7.856181e-05	2.625910e-03	1.002179	
1 0.002627	2.350399e+02	2.306059e+02	2.038159e+02	5.590031e-01	1.482382e-01	7.106019e-01	6.176586e+00	7.860182e-05	2.627116e-03	1.002182	
1 0.002628	2.404741e+02	2.359614e+02	2.084575e+02	5.587141e-01	1.482391e-01	7.104027e-01	6.174634e+00	7.864177e-05	2.628322e-03	1.002184	
1 0.002630	2.459678e+02	2.413763e+02	2.131474e+02	5.584258e-01	1.482400e-01	7.102031e-01	6.172661e+00	7.868164e-05	2.629528e-03	1.002185	
1 0.002631	2.515211e+02	2.468507e+02	2.178855e+02	5.581381e-01	1.482408e-01	7.100033e-01	6.170668e+00	7.872145e-05	2.630734e-03	1.002185	
1 0.002632	2.571338e+02	2.523843e+02	2.226715e+02	5.578511e-01	1.482415e-01	7.098032e-01	6.168653e+00	7.876118e-05	2.631940e-03	1.002185	
1 0.002633	2.628058e+02	2.579772e+02	2.275053e+02	5.575647e-01	1.482421e-01	7.096027e-01	6.166617e+00	7.880084e-05	2.633146e-03	1.002183	
1 0.002634	2.685371e+02	2.636292e+02	2.323869e+02	5.572790e-01	1.482427e-01	7.094020e-01	6.164559e+00	7.884043e-05	2.634352e-03	1.002182	
1 0.002636	2.743275e+02	2.693403e+02	2.373161e+02	5.569939e-01	1.482431e-01	7.092010e-01	6.162480e+00	7.887994e-05	2.635558e-03	1.002179	
1 0.002637	2.801770e+02	2.751104e+02	2.422926e+02	5.567096e-01	1.482435e-01	7.089997e-01	6.160379e+00	7.891938e-05	2.636764e-03	1.002176	
1 0.002638	2.860854e+02	2.809394e+02	2.473164e+02	5.564259e-01	1.482438e-01	7.087982e-01	6.158255e+00	7.895874e-05	2.637970e-03	1.002172	
1 0.002639	2.920528e+02	2.868272e+02	2.523874e+02	5.561428e-01	1.482440e-01	7.085963e-01	6.156110e+00	7.899803e-05	2.639176e-03	1.002167	
1 0.002640	2.980789e+02	2.927738e+02	2.575053e+02	5.558604e-01	1.482441e-01	7.083942e-01	6.153941e+00	7.903723e-05	2.640382e-03	1.002162	
1 0.002642	3.041637e+02	2.987790e+02	2.626700e+02	5.555787e-01	1.482442e-01	7.081919e-01	6.151750e+00	7.907637e-05	2.641588e-03	1.002156	
1 0.002643	3.103070e+02	3.048428e+02	2.678815e+02	5.552977e-01	1.482441e-01	7.079892e-01	6.149536e+00	7.911542e-05	2.642794e-03	1.002149	
1 0.002644	3.165089e+02	3.109651e+02	2.731395e+02	5.550174e-01	1.482439e-01	7.077863e-01	6.147299e+00	7.915439e-05	2.644000e-03	1.002141	

# Wed Jan 25 07:31:10 2017
##### FINIS #####
