-1 0.605101	6.381179e+00	6.197532e+00	5.963593e+00	5.857474e-01	1.480147e-01	6.051005e-01	5.341844e+00	7.500117e-05	2.527900e-03	0.999977	
-1 0.607111	6.182356e+00	6.005887e+00	5.777164e+00	5.857467e-01	1.480146e-01	6.071106e-01	5.351787e+00	7.500109e-05	2.527871e-03	0.999977	
-1 0.609121	5.987143e+00	5.817650e+00	5.594089e+00	5.857461e-01	1.480145e-01	6.091206e-01	5.361760e+00	7.500101e-05	2.527841e-03	0.999977	
-1 0.611131	5.795535e+00	5.632820e+00	5.414366e+00	5.857455e-01	1.480144e-01	6.111307e-01	5.371761e+00	7.500093e-05	2.527811e-03	0.999977	
-1 0.613141	5.607529e+00	5.451396e+00	5.237994e+00	5.857449e-01	1.480143e-01	6.131407e-01	5.381787e+00	7.500085e-05	2.527780e-03	0.999977	
-1 0.615151	5.423120e+00	5.273376e+00	5.064971e+00	5.857443e-01	1.480143e-01	6.151508e-01	5.391835e+00	7.500077e-05	2.527748e-03	0.999977	
-1 0.617161	5.242300e+00	5.098756e+00	4.895293e+00	5.857437e-01	1.480142e-01	6.171608e-01	5.401904e+00	7.500070e-05	2.527715e-03	0.999977	
-1 0.619171	5.065064e+00	4.927534e+00	4.728956e+00	5.857430e-01	1.480141e-01	6.191709e-01	5.411990e+00	7.500063e-05	2.527682e-03	0.999977	
-1 0.621181	4.891403e+00	4.759704e+00	4.565956e+00	5.857424e-01	1.480140e-01	6.211809e-01	5.422093e+00	7.500056e-05	2.527648e-03	0.999977	
-1 0.623191	4.721308e+00	4.595260e+00	4.406285e+00	5.857418e-01	1.480140e-01	6.231910e-01	5.432211e+00	7.500050e-05	2.527613e-03	0.999977	
-1 0.625201	4.554770e+00	4.434197e+00	4.249938e+00	5.857412e-01	1.480139e-01	6.252010e-01	5.442340e+00	7.500043e-05	2.527578e-03	0.999977	
-1 0.627211	4.391778e+00	4.276506e+00	4.096906e+00	5.857406e-01	1.480138e-01	6.272111e-01	5.452481e+00	7.500037e-05	2.527542e-03	0.999977	
-1 0.629221	4.232319e+00	4.122179e+00	3.947181e+00	5.857400e-01	1.480138e-01	6.292211e-01	5.462630e+00	7.500032e-05	2.527505e-03	0.999977	
-1 0.631231	4.076383e+00	3.971207e+00	3.800753e+00	5.857394e-01	1.480137e-01	6.312312e-01	5.472788e+00	7.500026e-05	2.527468e-03	0.999978	
-1 0.633241	3.923954e+00	3.823580e+00	3.657611e+00	5.857388e-01	1.480137e-01	6.332412e-01	5.482951e+00	7.500021e-05	2.527429e-03	0.999978	
-1 0.635251	3.775018e+00	3.679285e+00	3.517744e+00	5.857382e-01	1.480136e-01	6.352513e-01	5.493121e+00	7.500016e-05	2.527391e-03	0.999978	
-1 0.637261	3.629560e+00	3.538311e+00	3.381138e+00	5.857376e-01	1.480136e-01	6.372613e-01	5.503294e+00	7.500011e-05	2.527351e-03	0.999978	
-1 0.639271	3.487563e+00	3.400643e+00	3.247781e+00	5.857370e-01	1.480135e-01	6.392714e-01	5.513470e+00	7.500006e-05	2.527311e-03	0.999978	
-1 0.641281	3.349010e+00	3.266268e+00	3.117658e+00	5.857364e-01	1.480135e-01	6.412814e-01	5.523649e+00	7.500002e-05	2.527270e-03	0.999979	
-1 0.643291	3.213881e+00	3.135171e+00	2.990753e+00	5.857358e-01	1.480135e-01	6.432915e-01	5.533828e+00	7.499997e-05	2.527228e-03	0.999979	
-1 0.645302	3.082157e+00	3.007333e+00	2.867048e+00	5.857352e-01	1.480134e-01	6.453015e-01	5.544009e+00	7.499993e-05	2.527186e-03	0.999979	
-1 0.647312	2.953816e+00	2.882738e+00	2.746527e+00	5.857345e-01	1.480134e-01	6.473116e-01	5.554190e+00	7.499990e-05	2.527143e-03	0.999979	
-1 0.649322	2.828838e+00	2.761367e+00	2.629170e+00	5.857339e-01	1.480134e-01	6.493216e-01	5.564370e+00	7.499986e-05	2.527099e-03	0.999980	
-1 0.651332	2.707199e+00	2.643200e+00	2.514957e+00	5.857333e-01	1.480133e-01	6.513317e-01	5.574549e+00	7.499983e-05	2.527055e-03	0.999980	
-1 0.653342	2.588875e+00	2.528216e+00	2.403868e+00	5.857327e-01	1.480133e-01	6.533417e-01	5.584728e+00	7.499980e-05	2.527010e-03	0.999980	
-1 0.655352	2.473841e+00	2.416393e+00	2.295879e+00	5.857321e-01	1.480133e-01	6.553518e-01	5.594904e+00	7.499977e-05	2.526964e-03	0.999980	
-1 0.657362	2.362069e+00	2.307707e+00	2.190968e+00	5.857315e-01	1.480132e-01	6.573618e-01	5.605079e+00	7.499974e-05	2.526918e-03	0.999981	
-1 0.659372	2.253534e+00	2.202134e+00	2.089109e+00	5.857309e-01	1.480132e-01	6.593719e-01	5.615252e+00	7.499971e-05	2.526872e-03	0.999981	
-1 0.661382	2.148206e+00	2.099649e+00	1.990278e+00	5.857303e-01	1.480132e-01	6.613819e-01	5.625424e+00	7.499969e-05	2.526824e-03	0.999981	
-1 0.663392	2.046056e+00	2.000225e+00	1.894447e+00	5.857297e-01	1.480131e-01	6.633920e-01	5.635594e+00	7.499967e-05	2.526776e-03	0.999982	
-1 0.665402	1.947052e+00	1.903833e+00	1.801588e+00	5.857291e-01	1.480131e-01	6.654020e-01	5.645762e+00	7.499965e-05	2.526728e-03	0.999982	
-1 0.667412	1.851162e+00	1.810446e+00	1.711672e+00	5.857285e-01	1.480131e-01	6.674121e-01	5.655928e+00	7.499963e-05	2.526679e-03	0.999982	
-1 0.669422	1.758354e+00	1.720031e+00	1.624670e+00	5.857279e-01	1.480130e-01	6.694221e-01	5.666093e+00	7.499961e-05	2.526629e-03	0.999983	
-1 0.671432	1.668592e+00	1.632559e+00	1.540548e+00	5.857273e-01	1.480130e-01	6.714322e-01	5.676258e+00	7.499960e-05	2.526579e-03	0.999983	
-1 0.673442	1.581842e+00	1.547996e+00	1.459276e+00	5.857267e-01	1.480130e-01	6.734422e-01	5.686422e+00	7.499959e-05	2.526528e-03	0.999983	
-1 0.675452	1.498067e+00	1.466309e+00	1.380817e+00	5.857260e-01	1.480129e-01	6.754523e-01	5.696585e+00	7.499958e-05	2.526477e-03	0.999984	
-1 0.677462	1.417227e+00	1.387462e+00	1.305139e+00	5.857254e-01	1.480129e-01	6.774623e-01	5.706750e+00	7.499957e-05	2.526425e-03	0.999984	
-1 0.679472	1.339286e+00	1.311419e+00	1.232203e+00	5.857248e-01	1.480128e-01	6.794724e-01	5.716915e+00	7.499956e-05	2.526373e-03	0.999984	
-1 0.681482	1.264201e+00	1.238142e+00	1.161973e+00	5.857242e-01	1.480128e-01	6.814824e-01	5.727082e+00	7.499955e-05	2.526321e-03	0.999985	
-1 0.683492	1.191932e+00	1.167593e+00	1.094411e+00	5.857236e-01	1.480127e-01	6.834925e-01	5.737251e+00	7.499955e-05	2.526268e-03	0.999985	
-1 0.685503	1.122436e+00	1.099733e+00	1.029475e+00	5.857230e-01	1.480127e-01	6.855025e-01	5.747424e+00	7.499954e-05	2.526215e-03	0.999986	
-1 0.687513	1.055669e+00	1.034519e+00	9.671253e-01	5.857224e-01	1.480126e-01	6.875126e-01	5.757600e+00	7.499954e-05	2.526161e-03	0.999986	
-1 0.689523	9.915871e-01	9.719101e-01	9.073193e-01	5.857218e-01	1.480125e-01	6.895226e-01	5.767781e+00	7.499954e-05	2.526107e-03	0.999986	
-1 0.691533	9.301431e-01	9.118624e-01	8.500138e-01	5.857212e-01	1.480125e-01	6.915327e-01	5.777968e+00	7.499954e-05	2.526053e-03	0.999987	
-1 0.693543	8.712901e-01	8.543313e-01	7.951641e-01	5.857206e-01	1.480124e-01	6.935427e-01	5.788161e+00	7.499955e-05	2.525998e-03	0.999987	
-1 0.695553	8.149800e-01	7.992712e-01	7.427246e-01	5.857200e-01	1.480123e-01	6.955528e-01	5.798362e+00	7.499955e-05	2.525944e-03	0.999988	
-1 0.697563	7.611633e-01	7.466353e-01	6.926484e-01	5.857194e-01	1.480122e-01	6.975628e-01	5.808572e+00	7.499955e-05	2.525889e-03	0.999988	
-1 0.699573	7.097896e-01	6.963756e-01	6.448877e-01	5.857188e-01	1.480121e-01	6.995729e-01	5.818791e+00	7.499956e-05	2.525834e-03	0.999988	
-1 0.701583	6.608075e-01	6.484431e-01	5.993935e-01	5.857182e-01	1.480120e-01	7.015829e-01	5.829021e+00	7.499957e-05	2.525778e-03	0.999989	
-1 0.703593	6.141644e-01	6.027878e-01	5.561158e-01	5.857176e-01	1.480119e-01	7.035930e-01	5.839264e+00	7.499958e-05	2.525723e-03	0.999989	
-1 0.705603	5.698068e-01	5.593585e-01	5.150035e-01	5.857170e-01	1.480118e-01	7.056030e-01	5.849520e+00	7.499958e-05	2.525668e-03	0.999989	
-1 0.707613	5.276804e-01	5.181033e-01	4.760048e-01	5.857165e-01	1.480117e-01	7.076131e-01	5.859791e+00	7.499959e-05	2.525612e-03	0.999990	
-1 0.709623	4.877299e-01	4.789691e-01	4.390666e-01	5.857159e-01	1.480115e-01	7.096231e-01	5.870078e+00	7.499960e-05	2.525557e-03	0.999990	
-1 0.711633	4.498990e-01	4.419020e-01	4.041351e-01	5.857153e-01	1.480114e-01	7.116332e-01	5.880382e+00	7.499962e-05	2.525501e-03	0.999991	
-1 0.713643	4.141307e-01	4.068472e-01	3.711556e-01	5.857147e-01	1.480113e-01	7.136432e-01	5.890705e+00	7.499963e-05	2.525446e-03	0.999991	
-1 0.715653	3.803672e-01	3.737491e-01	3.400727e-01	5.857142e-01	1.480111e-01	7.156533e-01	5.901049e+00	7.499964e-05	2.525391e-03	0.999991	
-1 0.717663	3.485501e-01	3.425514e-01	3.108300e-01	5.857136e-01	1.480109e-01	7.176633e-01	5.911415e+00	7.499966e-05	2.525336e-03	0.999992	
-1 0.719673	3.186201e-01	3.131970e-01	2.833706e-01	5.857130e-01	1.480108e-01	7.196734e-01	5.921804e+00	7.499967e-05	2.525282e-03	0.999992	
-1 0.721683	2.905176e-01	2.856282e-01	2.576369e-01	5.857125e-01	1.480106e-01	7.216834e-01	5.932218e+00	7.499969e-05	2.525228e-03	0.999992	
-1 0.723693	2.641821e-01	2.597867e-01	2.335706e-01	5.857119e-01	1.480104e-01	7.236935e-01	5.942659e+00	7.499970e-05	2.525174e-03	0.999993	
-1 0.725704	2.395529e-01	2.356137e-01	2.111133e-01	5.857114e-01	1.480102e-01	7.257035e-01	5.953128e+00	7.499972e-05	2.525120e-03	0.999993	
-1 0.727714	2.165689e-01	2.130499e-01	1.902056e-01	5.857108e-01	1.480100e-01	7.277136e-01	5.963628e+00	7.499973e-05	2.525067e-03	0.999993	
-1 0.729724	1.951685e-01	1.920358e-01	1.707882e-01	5.857103e-01	1.480098e-01	7.297236e-01	5.974159e+00	7.499975e-05	2.525015e-03	0.999994	
-1 0.731734	1.752901e-01	1.725116e-01	1.528014e-01	5.857098e-01	1.480095e-01	7.317337e-01	5.984724e+00	7.499977e-05	2.524963e-03	0.999994	
-1 0.733744	1.568718e-01	1.544171e-01	1.361852e-01	5.857093e-01	1.480093e-01	7.337437e-01	5.995324e+00	7.499978e-05	2.524911e-03	0.999994	
-1 0.735754	1.398518e-01	1.376922e-01	1.208797e-01	5.857088e-01	1.480091e-01	7.357538e-01	6.005961e+00	7.499980e-05	2.524861e-03	0.999995	
-1 0.737764	1.241682e-01	1.222769e-01	1.068248e-01	5.857083e-01	1.480088e-01	7.377638e-01	6.016637e+00	7.499982e-05	2.524811e-03	0.999995	
-1 0.739774	1.097593e-01	1.081109e-01	9.396066e-02	5.857078e-01	1.480085e-01	7.397739e-01	6.027354e+00	7.499983e-05	2.524762e-03	0.999995	
-1 0.741784	9.656375e-02	9.513464e-02	8.222767e-02	5.857073e-01	1.480083e-01	7.417839e-01	6.038114e+00	7.499985e-05	2.524713e-03	0.999996	
-1 0.743794	8.452046e-02	8.328849e-02	7.156647e-02	5.857068e-01	1.480080e-01	7.437940e-01	6.048918e+00	7.499986e-05	2.524666e-03	0.999996	
-1 0.745804	7.356887e-02	7.251340e-02	6.191816e-02	5.857064e-01	1.480077e-01	7.458040e-01	6.059768e+00	7.499988e-05	2.524620e-03	0.999996	
-1 0.747814	6.364901e-02	6.275085e-02	5.322438e-02	5.857059e-01	1.480073e-01	7.478141e-01	6.070667e+00	7.499989e-05	2.524575e-03	0.999997	
-1 0.749824	5.470163e-02	5.394300e-02	4.542745e-02	5.857055e-01	1.480070e-01	7.498241e-01	6.081615e+00	7.499991e-05	2.524530e-03	0.999997	
-1 0.751834	4.666832e-02	4.603278e-02	3.847050e-02	5.857050e-01	1.480067e-01	7.518342e-01	6.092616e+00	7.499992e-05	2.524487e-03	0.999997	
-1 0.753844	3.949164e-02	3.896405e-02	3.229756e-02	5.857046e-01	1.480064e-01	7.538442e-01	6.103671e+00	7.499994e-05	2.524446e-03	0.999997	
-1 0.755854	3.311524e-02	3.268170e-02	2.685370e-02	5.857042e-01	1.480060e-01	7.558543e-01	6.114781e+00	7.499995e-05	2.524405e-03	0.999997	
-1 0.757864	2.748399e-02	2.713182e-02	2.208518e-02	5.857038e-01	1.480056e-01	7.578643e-01	6.125948e+00	7.499996e-05	2.524366e-03	0.999998	
-1 0.759874	2.254411e-02	2.226176e-02	1.793953e-02	5.857034e-01	1.480053e-01	7.598744e-01	6.137175e+00	7.499997e-05	2.524329e-03	0.999998	
-1 0.761884	1.824332e-02	1.802033e-02	1.436574e-02	5.857031e-01	1.480049e-01	7.618844e-01	6.148463e+00	7.499998e-05	2.524293e-03	0.999998	
-1 0.763894	1.453093e-02	1.435787e-02	1.131435e-02	5.857027e-01	1.480045e-01	7.638945e-01	6.159814e+00	7.499999e-05	2.524258e-03	0.999998	
-1 0.765905	1.135799e-02	1.122644e-02	8.737568e-03	5.857024e-01	1.480041e-01	7.659045e-01	6.171229e+00	7.500000e-05	2.524225e-03	0.999999	
-1 0.767915	8.677427e-03	8.579896e-03	6.589438e-03	5.857021e-01	1.480037e-01	7.679146e-01	6.182711e+00	7.500000e-05	2.524193e-03	0.999999	
-1 0.769925	6.444151e-03	6.374027e-03	4.825929e-03	5.857018e-01	1.480033e-01	7.699246e-01	6.194260e+00	7.500001e-05	2.524164e-03	0.999999	
-1 0.771935	4.615188e-03	4.566694e-03	3.405071e-03	5.857015e-01	1.480029e-01	7.719347e-01	6.205879e+00	7.500001e-05	2.524136e-03	0.999999	
-1 0.773945	3.149795e-03	3.117931e-03	2.287071e-03	5.857012e-01	1.480024e-01	7.739447e-01	6.217568e+00	7.500001e-05	2.524110e-03	0.999999	
-1 0.775955	2.009574e-03	1.990066e-03	1.434428e-03	5.857009e-01	1.480020e-01	7.759548e-01	6.229330e+00	7.500002e-05	2.524085e-03	0.999999	
-1 0.777965	1.158582e-03	1.147830e-03	8.120385e-04	5.857007e-01	1.480016e-01	7.779648e-01	6.241165e+00	7.500001e-05	2.524063e-03	1.000000	
-1 0.779975	5.634346e-04	5.584560e-04	3.873051e-04	5.857005e-01	1.480011e-01	7.799749e-01	6.253075e+00	7.500001e-05	2.524043e-03	1.000000	
-1 0.781985	1.934024e-04	1.917828e-04	1.302299e-04	5.857003e-01	1.480007e-01	7.819849e-01	6.265061e+00	7.500001e-05	2.524024e-03	1.000000	
-1 0.783995	2.050079e-05	2.033892e-05	1.350655e-05	5.857001e-01	1.480002e-01	7.839950e-01	6.277124e+00	7.500000e-05	2.524007e-03	1.000000	
0 0.785000	4.940656e-324	1.546851e-316	-8.264976e-16	5.857000e-01	1.480000e-01	7.850000e-01	4.436413e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	1.957320e-05	1.942830e-05	1.260278e-05	5.856999e-01	1.479998e-01	7.860050e-01	6.080707e-03	7.500000e-05	2.523993e-03	1.000000	
1 0.788015	1.683648e-04	1.672034e-04	1.058355e-04	5.856998e-01	1.479993e-01	7.880151e-01	1.830166e-02	7.499999e-05	2.523981e-03	1.000000	
1 0.790025	4.475882e-04	4.447310e-04	2.744372e-04	5.856996e-01	1.479988e-01	7.900251e-01	3.060268e-02	7.499998e-05	2.523970e-03	1.000000	
1 0.792035	8.409797e-04	8.360485e-04	5.026131e-04	5.856995e-01	1.479984e-01	7.920352e-01	4.298440e-02	7.499996e-05	2.523962e-03	1.000000	
1 0.794045	1.335346e-03	1.328211e-03	7.775890e-04	5.856994e-01	1.479979e-01	7.940452e-01	5.544756e-02	7.499995e-05	2.523956e-03	1.000001	
1 0.796055	1.920603e-03	1.911326e-03	1.089650e-03	5.856993e-01	1.479975e-01	7.960553e-01	6.799250e-02	7.499993e-05	2.523952e-03	1.000001	
1 0.798065	2.589796e-03	2.578586e-03	1.432168e-03	5.856993e-01	1.479970e-01	7.980653e-01	8.061971e-02	7.499992e-05	2.523950e-03	1.000001	
1 0.800075	3.339127e-03	3.326276e-03	1.801620e-03	5.856992e-01	1.479965e-01	8.000754e-01	9.332928e-02	7.499990e-05	2.523951e-03	1.000001	
1 0.802085	4.167948e-03	4.153788e-03	2.197595e-03	5.856992e-01	1.479961e-01	8.020854e-01	1.061214e-01	7.499987e-05	2.523953e-03	1.000001	
1 0.804095	5.078766e-03	5.063609e-03	2.622793e-03	5.856992e-01	1.479956e-01	8.040955e-01	1.189959e-01	7.499985e-05	2.523958e-03	1.000001	
1 0.806106	6.077225e-03	6.061312e-03	3.083009e-03	5.856992e-01	1.479951e-01	8.061055e-01	1.319527e-01	7.499983e-05	2.523965e-03	1.000001	
1 0.808116	7.172075e-03	7.155527e-03	3.587112e-03	5.856992e-01	1.479947e-01	8.081156e-01	1.449913e-01	7.499980e-05	2.523974e-03	1.000001	
1 0.810126	8.375146e-03	8.357906e-03	4.147011e-03	5.856993e-01	1.479942e-01	8.101256e-01	1.581113e-01	7.499977e-05	2.523985e-03	1.000001	
1 0.812136	9.701294e-03	9.683077e-03	4.777611e-03	5.856994e-01	1.479938e-01	8.121357e-01	1.713120e-01	7.499974e-05	2.523998e-03	1.000001	
1 0.814146	1.116835e-02	1.114859e-02	5.496760e-03	5.856995e-01	1.479934e-01	8.141457e-01	1.845924e-01	7.499971e-05	2.524014e-03	1.000002	
1 0.816156	1.279705e-02	1.277485e-02	6.325189e-03	5.856996e-01	1.479929e-01	8.161558e-01	1.979517e-01	7.499967e-05	2.524031e-03	1.000002	
1 0.818166	1.461099e-02	1.458506e-02	7.286439e-03	5.856997e-01	1.479925e-01	8.181658e-01	2.113885e-01	7.499963e-05	2.524050e-03	1.000002	
1 0.820176	1.663648e-02	1.660510e-02	8.406785e-03	5.856998e-01	1.479921e-01	8.201759e-01	2.249014e-01	7.499960e-05	2.524072e-03	1.000002	
1 0.822186	1.890253e-02	1.886349e-02	9.715146e-03	5.857000e-01	1.479917e-01	8.221859e-01	2.384886e-01	7.499956e-05	2.524095e-03	1.000002	
1 0.824196	2.144071e-02	2.139125e-02	1.124300e-02	5.857002e-01	1.479913e-01	8.241960e-01	2.521482e-01	7.499952e-05	2.524121e-03	1.000002	
1 0.826206	2.428506e-02	2.422184e-02	1.302426e-02	5.857003e-01	1.479909e-01	8.262060e-01	2.658781e-01	7.499947e-05	2.524148e-03	1.000002	
1 0.828216	2.747198e-02	2.739100e-02	1.509522e-02	5.857006e-01	1.479905e-01	8.282161e-01	2.796758e-01	7.499943e-05	2.524177e-03	1.000003	
1 0.830226	3.104012e-02	3.093671e-02	1.749439e-02	5.857008e-01	1.479902e-01	8.302261e-01	2.935387e-01	7.499939e-05	2.524208e-03	1.000003	
1 0.832236	3.503027e-02	3.489898e-02	2.026240e-02	5.857010e-01	1.479898e-01	8.322362e-01	3.074639e-01	7.499934e-05	2.524241e-03	1.000003	
1 0.834246	3.948522e-02	3.931982e-02	2.344189e-02	5.857013e-01	1.479895e-01	8.342462e-01	3.214480e-01	7.499929e-05	2.524276e-03	1.000003	
1 0.836256	4.444965e-02	4.424305e-02	2.707738e-02	5.857015e-01	1.479891e-01	8.362563e-01	3.354874e-01	7.499924e-05	2.524312e-03	1.000003	
1 0.838266	4.997000e-02	4.971422e-02	3.121516e-02	5.857018e-01	1.479888e-01	8.382663e-01	3.495782e-01	7.499919e-05	2.524350e-03	1.000003	
1 0.840276	5.609435e-02	5.578046e-02	3.590315e-02	5.857021e-01	1.479885e-01	8.402764e-01	3.637162e-01	7.499914e-05	2.524389e-03	1.000003	
1 0.842286	6.287228e-02	6.249036e-02	4.119075e-02	5.857024e-01	1.479882e-01	8.422864e-01	3.778966e-01	7.499909e-05	2.524430e-03	1.000004	
1 0.844296	7.035475e-02	6.989381e-02	4.712878e-02	5.857028e-01	1.479879e-01	8.442965e-01	3.921142e-01	7.499904e-05	2.524472e-03	1.000004	
1 0.846307	7.859398e-02	7.804195e-02	5.376929e-02	5.857031e-01	1.479877e-01	8.463065e-01	4.063638e-01	7.499898e-05	2.524516e-03	1.000004	
1 0.848317	8.764329e-02	8.698694e-02	6.116546e-02	5.857035e-01	1.479874e-01	8.483166e-01	4.206391e-01	7.499893e-05	2.524561e-03	1.000004	
1 0.850327	9.755701e-02	9.678193e-02	6.937145e-02	5.857038e-01	1.479872e-01	8.503266e-01	4.349338e-01	7.499887e-05	2.524607e-03	1.000004	
1 0.852337	1.083903e-01	1.074809e-01	7.844232e-02	5.857042e-01	1.479869e-01	8.523367e-01	4.492408e-01	7.499882e-05	2.524655e-03	1.000005	
1 0.854347	1.201992e-01	1.191384e-01	8.843389e-02	5.857046e-01	1.479867e-01	8.543467e-01	4.635528e-01	7.499876e-05	2.524703e-03	1.000005	
1 0.856357	1.330403e-01	1.318098e-01	9.940259e-02	5.857050e-01	1.479865e-01	8.563568e-01	4.778616e-01	7.499871e-05	2.524753e-03	1.000005	
1 0.858367	1.469705e-01	1.455507e-01	1.114054e-01	5.857054e-01	1.479863e-01	8.583668e-01	4.921587e-01	7.499865e-05	2.524803e-03	1.000005	
1 0.860377	1.620475e-01	1.604173e-01	1.244996e-01	5.857058e-01	1.479862e-01	8.603769e-01	5.064350e-01	7.499859e-05	2.524855e-03	1.000006	
1 0.862387	1.783290e-01	1.764657e-01	1.387429e-01	5.857062e-01	1.479860e-01	8.623869e-01	5.206805e-01	7.499854e-05	2.524907e-03	1.000006	
1 0.864397	1.958729e-01	1.937525e-01	1.541932e-01	5.857067e-01	1.479858e-01	8.643970e-01	5.348850e-01	7.499848e-05	2.524961e-03	1.000006	
1 0.866407	2.147374e-01	2.123341e-01	1.709084e-01	5.857071e-01	1.479857e-01	8.664070e-01	5.490376e-01	7.499843e-05	2.525015e-03	1.000006	
1 0.868417	2.349804e-01	2.322670e-01	1.889463e-01	5.857076e-01	1.479856e-01	8.684171e-01	5.631268e-01	7.499837e-05	2.525069e-03	1.000006	
1 0.870427	2.566598e-01	2.536074e-01	2.083648e-01	5.857080e-01	1.479855e-01	8.704271e-01	5.771405e-01	7.499832e-05	2.525125e-03	1.000007	
1 0.872437	2.798335e-01	2.764113e-01	2.292215e-01	5.857085e-01	1.479854e-01	8.724372e-01	5.910661e-01	7.499826e-05	2.525180e-03	1.000007	
1 0.874447	3.045589e-01	3.007345e-01	2.515736e-01	5.857090e-01	1.479853e-01	8.744472e-01	6.048903e-01	7.499821e-05	2.525237e-03	1.000007	
1 0.876457	3.308929e-01	3.266323e-01	2.754781e-01	5.857095e-01	1.479852e-01	8.764573e-01	6.186001e-01	7.499816e-05	2.525293e-03	1.000007	
1 0.878467	3.588924e-01	3.541594e-01	3.009915e-01	5.857100e-01	1.479851e-01	8.784673e-01	6.321811e-01	7.499811e-05	2.525350e-03	1.000007	
1 0.880477	3.886134e-01	3.833702e-01	3.281697e-01	5.857105e-01	1.479851e-01	8.804774e-01	6.456194e-01	7.499806e-05	2.525407e-03	1.000008	
1 0.882487	4.201115e-01	4.143182e-01	3.570680e-01	5.857110e-01	1.479850e-01	8.824874e-01	6.589011e-01	7.499801e-05	2.525465e-03	1.000008	
1 0.884497	4.534416e-01	4.470565e-01	3.877412e-01	5.857115e-01	1.479850e-01	8.844975e-01	6.720113e-01	7.499796e-05	2.525522e-03	1.000008	
1 0.886508	4.886580e-01	4.816374e-01	4.202431e-01	5.857120e-01	1.479849e-01	8.865075e-01	6.849360e-01	7.499791e-05	2.525580e-03	1.000008	
1 0.888518	5.258141e-01	5.181122e-01	4.546269e-01	5.857125e-01	1.479849e-01	8.885176e-01	6.976610e-01	7.499787e-05	2.525638e-03	1.000008	
1 0.890528	5.649626e-01	5.565316e-01	4.909450e-01	5.857130e-01	1.479849e-01	8.905276e-01	7.101725e-01	7.499783e-05	2.525695e-03	1.000009	
1 0.892538	6.061554e-01	5.969453e-01	5.292488e-01	5.857136e-01	1.479849e-01	8.925377e-01	7.224575e-01	7.499778e-05	2.525753e-03	1.000009	
1 0.894548	6.494434e-01	6.394022e-01	5.695886e-01	5.857141e-01	1.479849e-01	8.945477e-01	7.345027e-01	7.499774e-05	2.525810e-03	1.000009	
1 0.896558	6.948766e-01	6.839500e-01	6.120142e-01	5.857146e-01	1.479849e-01	8.965578e-01	7.462968e-01	7.499770e-05	2.525868e-03	1.000009	
1 0.898568	7.425040e-01	7.306356e-01	6.565738e-01	5.857152e-01	1.479849e-01	8.985678e-01	7.578285e-01	7.499767e-05	2.525925e-03	1.000009	
1 0.900578	7.923738e-01	7.795049e-01	7.033148e-01	5.857157e-01	1.479849e-01	9.005779e-01	7.690875e-01	7.499763e-05	2.525981e-03	1.000009	
1 0.902588	8.445330e-01	8.306026e-01	7.522837e-01	5.857162e-01	1.479849e-01	9.025879e-01	7.800658e-01	7.499760e-05	2.526038e-03	1.000009	
