# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23lo_exp984 
#
# Thu Jan 19 02:52:43 2017

43.115578 123.467337 803.266623
43.115578 125.577889 806.660106
43.115578 127.688442 810.249420
43.115578 129.798995 814.033816
43.115578 131.909548 818.012077
43.115578 134.020101 822.182510
43.115578 136.130653 826.542941
43.115578 138.241206 831.090706
43.115578 140.351759 835.822652
43.115578 142.462312 840.735130
43.115578 144.572864 845.823989
43.115578 146.683417 851.084583
43.115578 148.793970 856.510234
43.115578 150.904523 862.098139
43.115578 153.015075 867.840795
43.115578 155.125628 873.731544
43.115578 157.236181 879.763238
43.115578 159.346734 885.928234
43.115578 161.457286 892.218411
43.115578 163.567839 898.625171
43.115578 165.678392 905.139456
43.115578 167.788945 911.751760
43.115578 169.899497 918.452142
43.115578 172.010050 925.230247
43.115578 174.120603 932.075328
43.115578 176.231156 938.976267
43.115578 178.341709 945.921598
43.115578 180.452261 952.899540
43.115578 182.562814 959.898024
43.115578 184.673367 966.904727
43.115578 186.783920 973.907103
43.115578 188.894472 980.889850
43.115578 191.005025 987.844901
43.115578 193.115578 994.756984
43.115578 195.226131 1001.613032
43.115578 197.336683 1008.399945
43.115578 199.447236 1015.104630
43.115578 201.557789 1021.714039
43.115578 203.668342 1028.215212
43.115578 205.778894 1034.595313
43.115578 207.889447 1040.841668
43.115578 210.000000 1046.941803
43.266332 -210.000000 889.883592
43.266332 -207.889447 895.544201
43.266332 -205.778894 901.355185
43.266332 -203.668342 907.309628
43.266332 -201.557789 913.400125
43.266332 -199.447236 919.618789
43.266332 -197.336683 925.957253
43.266332 -195.226131 932.406689
43.266332 -193.115578 938.957813
43.266332 -191.005025 945.600904
43.266332 -188.894472 952.325821
43.266332 -186.783920 959.122019
43.266332 -184.673367 965.978577
43.266332 -182.562814 972.884215
43.266332 -180.452261 979.827327
43.266332 -178.341709 986.796007
43.266332 -176.231156 993.778081
43.266332 -174.120603 1000.761138
43.266332 -172.010050 1007.730127
43.266332 -169.899497 1014.676842
43.266332 -167.788945 1021.586218
43.266332 -165.678392 1028.445258
43.266332 -163.567839 1035.240918
43.266332 -161.457286 1041.960142
43.266332 -159.346734 1048.589904
43.266332 -157.236181 1055.117246
43.266332 -155.125628 1061.529317
43.266332 -153.015075 1067.813414
43.266332 -150.904523 1073.957014
43.266332 -148.793970 1079.947816
43.266332 -146.683417 1085.773770
43.266332 -144.572864 1091.423119
43.266332 -142.462312 1096.884421
43.266332 -140.351759 1102.146583
43.266332 -138.241206 1107.198892
43.266332 -136.130653 1112.031036
43.266332 -134.020101 1116.633134
43.266332 -131.909548 1120.995754
43.266332 -129.798995 1125.109930
43.266332 -127.688442 1128.963514
43.266332 -125.577889 1132.555667
43.266332 -123.467337 1135.875503
43.266332 -121.356784 1138.916117
43.266332 -119.246231 1141.671154
43.266332 -117.135678 1144.134819
43.266332 -115.025126 1146.301888
43.266332 -112.914573 1148.167717
43.266332 -110.804020 1149.728246
43.266332 -108.693467 1150.980011
43.266332 -106.582915 1151.920151
43.266332 -104.472362 1152.546410
43.266332 -102.361809 1152.857146
43.266332 -100.251256 1152.851335
43.266332 -98.140704 1152.528573
43.266332 -96.030151 1151.889084
43.266332 -93.919598 1150.933721
43.266332 -91.809045 1149.663973
43.266332 -89.698492 1148.081961
43.266332 -87.587940 1146.190450
43.266332 -85.477387 1143.992843
43.266332 -83.366834 1141.493186
43.266332 -81.256281 1138.696169
43.266332 -79.145729 1135.607123
43.266332 -77.035176 1132.232022
43.266332 -74.924623 1128.577477
43.266332 -72.814070 1124.650735
43.266332 -70.703518 1120.459672
43.266332 -68.592965 1116.012784
43.266332 -66.482412 1111.319181
43.266332 -64.371859 1106.388571
43.266332 -62.261307 1101.231251
43.266332 -60.150754 1095.861489
43.266332 -58.040201 1090.283644
43.266332 -55.929648 1084.513312
43.266332 -53.819095 1078.562922
43.266332 -51.708543 1072.445382
43.266332 -49.597990 1066.174033
43.266332 -47.487437 1059.762612
43.266332 -45.376884 1053.225213
43.266332 -43.266332 1046.576241
43.266332 -41.155779 1039.830362
43.266332 -39.045226 1033.002452
43.266332 -36.934673 1026.107539
43.266332 -34.824121 1019.160747
43.266332 -32.713568 1012.177228
43.266332 -30.603015 1005.172103
43.266332 -28.492462 998.160390
43.266332 -26.381910 991.156936
43.266332 -24.271357 984.176350
43.266332 -22.160804 977.232926
43.266332 -20.050251 970.340577
43.266332 -17.939698 963.515013
43.266332 -15.829146 956.764411
43.266332 -13.718593 950.103664
43.266332 -11.608040 943.544473
43.266332 -9.497487 937.097834
43.266332 -7.386935 930.773982
43.266332 -5.276382 924.582344
43.266332 -3.165829 918.531501
43.266332 -1.055276 912.629153
43.266332 1.055276 906.882095
43.266332 3.165829 901.296198
43.266332 5.276382 895.876407
43.266332 7.386935 890.626740
43.266332 9.497487 885.550300
43.266332 11.608040 880.649294
43.266332 13.718593 875.925069
43.266332 15.829146 871.378146
43.266332 17.939698 867.008272
43.266332 20.050251 862.815836
43.266332 22.160804 858.796309
43.266332 24.271357 854.949023
43.266332 26.381910 851.271238
43.266332 28.492462 847.759778
43.266332 30.603015 844.411108
43.266332 32.713568 841.221419
43.266332 34.824121 838.186708
43.266332 36.934673 835.302862
43.266332 39.045226 832.565733
43.266332 41.155779 829.971221
43.266332 43.266332 827.515345
43.266332 45.376884 825.194307
43.266332 47.487437 823.004561
43.266332 49.597990 820.942866
43.266332 51.708543 819.006335
43.266332 53.819095 817.192483
43.266332 55.929648 815.499257
43.266332 58.040201 813.925068
43.266332 60.150754 812.468809
43.266332 62.261307 811.129866
43.266332 64.371859 809.908130
43.266332 66.482412 808.803986
43.266332 68.592965 807.818313
43.266332 70.703518 806.952458
43.266332 72.814070 806.208226
43.266332 74.924623 805.587841
43.266332 77.035176 805.093923
43.266332 79.145729 804.729445
43.266332 81.256281 804.497693
43.266332 83.366834 804.402225
43.266332 85.477387 804.446823
43.266332 87.587940 804.635443
43.266332 89.698492 804.972172
43.266332 91.809045 805.461172
43.266332 93.919598 806.106634
43.266332 96.030151 806.912729
43.266332 98.140704 807.883566
43.266332 100.251256 809.023140
43.266332 102.361809 810.335292
43.266332 104.472362 811.823674
43.266332 106.582915 813.491703
43.266332 108.693467 815.342534
43.266332 110.804020 817.379026
43.266332 112.914573 819.603714
43.266332 115.025126 822.018783
43.266332 117.135678 824.626047
43.266332 119.246231 827.426928
43.266332 121.356784 830.422440
43.266332 123.467337 833.613173
43.266332 125.577889 836.999281
43.266332 127.688442 840.580468
43.266332 129.798995 844.355982
43.266332 131.909548 848.324605
43.266332 134.020101 852.484644
43.266332 136.130653 856.833926
43.266332 138.241206 861.369797
43.266332 140.351759 866.089108
43.266332 142.462312 870.988220
43.266332 144.572864 876.062998
43.266332 146.683417 881.308807
43.266332 148.793970 886.718965
43.266332 150.904523 892.290731
43.266332 153.015075 898.016601
43.266332 155.125628 903.889943
43.266332 157.236181 909.903630
43.266332 159.346734 916.050050
43.266332 161.457286 922.321109
43.266332 163.567839 928.708240
43.266332 165.678392 935.202419
43.266332 167.788945 941.794173
43.266332 169.899497 948.473598
43.266332 172.010050 955.230377
43.266332 174.120603 962.053803
43.266332 176.231156 968.932795
43.266332 178.341709 975.855933
43.266332 180.452261 982.811478
43.266332 182.562814 989.787403
43.266332 184.673367 996.771431
43.266332 186.783920 1003.751058
43.266332 188.894472 1010.711033
43.266332 191.005025 1017.643331
43.266332 193.115578 1024.532730
43.266332 195.226131 1031.366206
43.266332 197.336683 1038.130705
43.266332 199.447236 1044.813180
43.266332 201.557789 1051.400629
43.266332 203.668342 1057.880136
43.266332 205.778894 1064.238907
43.266332 207.889447 1070.464312
43.266332 210.000000 1076.543919
43.417085 -210.000000 918.895618
43.417085 -207.889447 924.537535
43.417085 -205.778894 930.329226
43.417085 -203.668342 936.263805
43.417085 -201.557789 942.333898
43.417085 -199.447236 948.531647
43.417085 -197.336683 954.848720
43.417085 -195.226131 961.276323
43.417085 -193.115578 967.805209
43.417085 -191.005025 974.425696
43.417085 -188.894472 981.127680
43.417085 -186.783920 987.900659
43.417085 -184.673367 994.733751
43.417085 -182.562814 1001.615721
43.417085 -180.452261 1008.535005
43.417085 -178.341709 1015.479741
43.417085 -176.231156 1022.437800
43.417085 -174.120603 1029.396816
43.417085 -172.010050 1036.344223
43.417085 -169.899497 1043.264555
43.417085 -167.788945 1050.150089
43.417085 -165.678392 1056.985444
43.417085 -163.567839 1063.757622
43.417085 -161.457286 1070.453611
43.417085 -159.346734 1077.060429
43.417085 -157.236181 1083.565162
43.417085 -155.125628 1089.955002
43.417085 -153.015075 1096.217286
43.417085 -150.904523 1102.339533
43.417085 -148.793970 1108.309481
43.417085 -146.683417 1114.115120
43.417085 -144.572864 1119.744726
43.417085 -142.462312 1125.186894
43.417085 -140.351759 1130.430567
43.417085 -138.241206 1135.465062
43.417085 -136.130653 1140.280099
43.417085 -134.020101 1144.865828
43.417085 -131.909548 1149.212841
43.417085 -129.798995 1153.312201
43.417085 -127.688442 1157.155467
43.417085 -125.577889 1160.730815
43.417085 -123.467337 1164.038353
43.417085 -121.356784 1167.067550
43.417085 -119.246231 1169.812072
43.417085 -117.135678 1172.266138
43.417085 -115.025126 1174.424542
43.417085 -112.914573 1176.282654
43.417085 -110.804020 1177.836428
43.417085 -108.693467 1179.082413
43.417085 -106.582915 1180.017758
43.417085 -104.472362 1180.640218
43.417085 -102.361809 1180.948158
43.417085 -100.251256 1180.940561
43.417085 -98.140704 1180.617030
43.417085 -96.030151 1179.977793
43.417085 -93.919598 1179.023706
43.417085 -91.809045 1177.756259
43.417085 -89.698492 1176.177575
43.417085 -87.587940 1174.290417
43.417085 -85.477387 1172.098185
43.417085 -83.366834 1169.604921
43.417085 -81.256281 1166.815309
43.417085 -79.145729 1163.734673
43.417085 -77.035176 1160.368976
43.417085 -74.924623 1156.724817
43.417085 -72.814070 1152.809430
43.417085 -70.703518 1148.630674
43.417085 -68.592965 1144.197027
43.417085 -66.482412 1139.517578
43.417085 -64.371859 1134.602012
43.417085 -62.261307 1129.464213
43.417085 -60.150754 1124.107550
43.417085 -58.040201 1118.547258
43.417085 -55.929648 1112.795243
43.417085 -53.819095 1106.863902
43.417085 -51.708543 1100.766098
43.417085 -49.597990 1094.515139
43.417085 -47.487437 1088.124712
43.417085 -45.376884 1081.608863
43.417085 -43.266332 1074.981946
43.417085 -41.155779 1068.258575
43.417085 -39.045226 1061.453569
43.417085 -36.934673 1054.581900
43.417085 -34.824121 1047.658631
43.417085 -32.713568 1040.698857
43.417085 -30.603015 1033.717634
43.417085 -28.492462 1026.729918
43.417085 -26.381910 1019.750495
43.417085 -24.271357 1012.793907
43.417085 -22.160804 1005.874389
43.417085 -20.050251 999.005790
43.417085 -17.939698 992.203759
43.417085 -15.829146 985.476417
43.417085 -13.718593 978.838598
43.417085 -11.608040 972.301950
43.417085 -9.497487 965.877416
43.417085 -7.386935 959.575185
43.417085 -5.276382 953.404641
43.417085 -3.165829 947.374326
43.417085 -1.055276 941.491905
43.417085 1.055276 935.764143
43.417085 3.165829 930.196888
43.417085 5.276382 924.795066
43.417085 7.386935 919.562681
43.417085 9.497487 914.502826
43.417085 11.608040 909.617708
43.417085 13.718593 904.908675
43.417085 15.829146 900.376255
43.417085 17.939698 896.020206
43.417085 20.050251 891.840953
43.417085 22.160804 887.833948
43.417085 24.271357 883.998566
43.417085 26.381910 880.332095
43.417085 28.492462 876.831386
43.417085 30.603015 873.492935
43.417085 32.713568 870.312965
43.417085 34.824121 867.287507
43.417085 36.934673 864.412478
43.417085 39.045226 861.683765
43.417085 41.155779 859.097301
43.417085 43.266332 856.649131
43.417085 45.376884 854.335488
43.417085 47.487437 852.152851
43.417085 49.597990 850.098002
43.417085 51.708543 848.168076
43.417085 53.819095 846.360603
43.417085 55.929648 844.673545
43.417085 58.040201 843.105322
43.417085 60.150754 841.654832
43.417085 62.261307 840.321466
43.417085 64.371859 839.105112
43.417085 66.482412 838.006151
43.417085 68.592965 837.025451
43.417085 70.703518 836.164349
43.417085 72.814070 835.424634
43.417085 74.924623 834.808511
43.417085 77.035176 834.318580
43.417085 79.145729 833.957788
43.417085 81.256281 833.729399
43.417085 83.366834 833.636940
43.417085 85.477387 833.684167
43.417085 87.587940 833.875005
43.417085 89.698492 834.213510
43.417085 91.809045 834.703814
43.417085 93.919598 835.350076
43.417085 96.030151 836.156439
43.417085 98.140704 837.126980
43.417085 100.251256 838.265666
43.417085 102.361809 839.576312
43.417085 104.472362 841.062543
43.417085 106.582915 842.727753
43.417085 108.693467 844.575074
43.417085 110.804020 846.607346
43.417085 112.914573 848.827086
43.417085 115.025126 851.236464
43.417085 117.135678 853.837280
43.417085 119.246231 856.630947
43.417085 121.356784 859.618470
43.417085 123.467337 862.800434
43.417085 125.577889 866.176989
43.417085 127.688442 869.747840
43.417085 129.798995 873.512237
43.417085 131.909548 877.468963
43.417085 134.020101 881.616334
43.417085 136.130653 885.952188
43.417085 138.241206 890.473877
43.417085 140.351759 895.178269
43.417085 142.462312 900.061740
43.417085 144.572864 905.120170
43.417085 146.683417 910.348947
43.417085 148.793970 915.742956
43.417085 150.904523 921.294821
43.417085 153.015075 927.001739
43.417085 155.125628 932.855539
43.417085 157.236181 938.849127
43.417085 159.346734 944.974920
43.417085 161.457286 951.224855
43.417085 163.567839 957.590402
43.417085 165.678392 964.062570
43.417085 167.788945 970.631924
43.417085 169.899497 977.288599
43.417085 172.010050 984.022318
43.417085 174.120603 990.822414
43.417085 176.231156 997.677849
43.417085 178.341709 1004.577244
43.417085 180.452261 1011.508905
43.417085 182.562814 1018.460851
43.417085 184.673367 1025.420847
43.417085 186.783920 1032.376437
43.417085 188.894472 1039.312422
43.417085 191.005025 1046.220810
43.417085 193.115578 1053.086428
43.417085 195.226131 1059.896301
43.417085 197.336683 1066.637419
43.417085 199.447236 1073.296778
43.417085 201.557789 1079.861422
43.417085 203.668342 1086.318475
43.417085 205.778894 1092.655189
43.417085 207.889447 1098.858974
43.417085 210.000000 1104.917437
43.567839 -210.000000 946.593806
43.567839 -207.889447 952.214934
43.567839 -205.778894 957.985270
43.567839 -203.668342 963.897960
43.567839 -201.557789 969.945661
43.567839 -199.447236 976.120553
43.567839 -197.336683 982.414339
43.567839 -195.226131 988.818264
43.567839 -193.115578 995.323118
43.567839 -191.005025 1001.919261
43.567839 -188.894472 1008.596629
43.567839 -186.783920 1015.344762
43.567839 -184.673367 1022.152822
43.567839 -182.562814 1029.009617
43.567839 -180.452261 1035.903628
43.567839 -178.341709 1042.823039
43.567839 -176.231156 1049.755763
43.567839 -174.120603 1056.689482
43.567839 -172.010050 1063.611674
43.567839 -169.899497 1070.506940
43.567839 -167.788945 1077.367565
43.567839 -165.678392 1084.178230
43.567839 -163.567839 1090.925981
43.567839 -161.457286 1097.597851
43.567839 -159.346734 1104.180900
43.567839 -157.236181 1110.662257
43.567839 -155.125628 1117.029156
43.567839 -153.015075 1123.268972
43.567839 -150.904523 1129.369265
43.567839 -148.793970 1135.317811
43.567839 -146.683417 1141.102636
43.567839 -144.572864 1146.712051
43.567839 -142.462312 1152.134686
43.567839 -140.351759 1157.359514
43.567839 -138.241206 1162.375885
43.567839 -136.130653 1167.173546
43.567839 -134.020101 1171.742676
43.567839 -131.909548 1176.073895
43.567839 -129.798995 1180.158289
43.567839 -127.688442 1183.987440
43.567839 -125.577889 1187.553426
43.567839 -123.467337 1190.844793
43.567839 -121.356784 1193.862558
43.567839 -119.246231 1196.596577
43.567839 -117.135678 1199.041088
43.567839 -115.025126 1201.190898
43.567839 -112.914573 1203.041391
43.567839 -110.804020 1204.588535
43.567839 -108.693467 1205.828889
43.567839 -106.582915 1206.759613
43.567839 -104.472362 1207.378469
43.567839 -102.361809 1207.683832
43.567839 -100.251256 1207.674690
43.567839 -98.140704 1207.350652
43.567839 -96.030151 1206.711949
43.567839 -93.919598 1205.759443
43.567839 -91.809045 1204.494623
43.567839 -89.698492 1202.919614
43.567839 -87.587940 1201.037177
43.567839 -85.477387 1198.850709
43.567839 -83.366834 1196.364250
43.567839 -81.256281 1193.582476
43.567839 -79.145729 1190.510704
43.567839 -77.035176 1187.154889
43.567839 -74.924623 1183.521618
43.567839 -72.814070 1179.618112
43.567839 -70.703518 1175.452215
43.567839 -68.592965 1171.032386
43.567839 -66.482412 1166.367696
43.567839 -64.371859 1161.471608
43.567839 -62.261307 1156.346531
43.567839 -60.150754 1151.007307
43.567839 -58.040201 1145.465290
43.567839 -55.929648 1139.732348
43.567839 -53.819095 1133.820848
43.567839 -51.708543 1127.743617
43.567839 -49.597990 1121.513913
43.567839 -47.487437 1115.145380
43.567839 -45.376884 1108.652024
43.567839 -43.266332 1102.048147
43.567839 -41.155779 1095.348310
43.567839 -39.045226 1088.567278
43.567839 -36.934673 1081.719969
43.567839 -34.824121 1074.821386
43.567839 -32.713568 1067.886564
43.567839 -30.603015 1060.930499
43.567839 -28.492462 1053.968086
43.567839 -26.381910 1047.014046
43.567839 -24.271357 1040.082861
43.567839 -22.160804 1033.188701
43.567839 -20.050251 1026.347881
43.567839 -17.939698 1019.568399
43.567839 -15.829146 1012.865918
43.567839 -13.718593 1006.252675
43.567839 -11.608040 999.740263
43.567839 -9.497487 993.339575
43.567839 -7.386935 987.060748
43.567839 -5.276382 980.913122
43.567839 -3.165829 974.905197
43.567839 -1.055276 969.044600
43.567839 1.055276 963.338066
43.567839 3.165829 957.791413
43.567839 5.276382 952.409545
43.567839 7.386935 947.196448
43.567839 9.497487 942.155203
43.567839 11.608040 937.288008
43.567839 13.718593 932.596210
43.567839 15.829146 928.080337
43.567839 17.939698 923.741744
43.567839 20.050251 919.576112
43.567839 22.160804 915.583648
43.567839 24.271357 911.762168
43.567839 26.381910 908.108982
43.567839 28.492462 904.620962
43.567839 30.603015 901.294631
43.567839 32.713568 898.126237
43.567839 34.824121 895.111838
43.567839 36.934673 892.247378
43.567839 39.045226 889.528771
43.567839 41.155779 886.951975
43.567839 43.266332 884.513061
43.567839 45.376884 882.208286
43.567839 47.487437 880.034148
43.567839 49.597990 877.987448
43.567839 51.708543 876.065338
43.567839 53.819095 874.265361
43.567839 55.929648 872.585487
43.567839 58.040201 871.024143
43.567839 60.150754 869.580231
43.567839 62.261307 868.253141
43.567839 64.371859 867.042757
43.567839 66.482412 865.949452
43.567839 68.592965 864.974084
43.567839 70.703518 864.117979
43.567839 72.814070 863.382905
43.567839 74.924623 862.771051
43.567839 77.035176 862.284995
43.567839 79.145729 861.927661
43.567839 81.256281 861.702285
43.567839 83.366834 861.612373
43.567839 85.477387 861.661648
43.567839 87.587940 861.854010
43.567839 89.698492 862.193486
43.567839 91.809045 862.684177
43.567839 93.919598 863.330218
43.567839 96.030151 864.135723
43.567839 98.140704 865.104742
43.567839 100.251256 866.241219
43.567839 102.361809 867.548945
43.567839 104.472362 869.031522
43.567839 106.582915 870.692326
43.567839 108.693467 872.534473
43.567839 110.804020 874.560786
43.567839 112.914573 876.773769
43.567839 115.025126 879.175584
43.567839 117.135678 881.768023
43.567839 119.246231 884.552493
43.567839 121.356784 887.529997
43.567839 123.467337 890.701121
43.567839 125.577889 894.066018
43.567839 127.688442 897.624396
43.567839 129.798995 901.375512
43.567839 131.909548 905.318163
43.567839 134.020101 909.450673
43.567839 136.130653 913.770896
43.567839 138.241206 918.276200
43.567839 140.351759 922.963473
43.567839 142.462312 927.829109
43.567839 144.572864 932.869013
43.567839 146.683417 938.078594
43.567839 148.793970 943.452767
43.567839 150.904523 948.984171
43.567839 153.015075 954.670053
43.567839 155.125628 960.502266
43.567839 157.236181 966.473745
43.567839 159.346734 972.576942
43.567839 161.457286 978.803831
43.567839 163.567839 985.145919
43.567839 165.678392 991.594252
43.567839 167.788945 998.139436
43.567839 169.899497 1004.771645
43.567839 172.010050 1011.480644
43.567839 174.120603 1018.255809
43.567839 176.231156 1025.086145
43.567839 178.341709 1031.960319
43.567839 180.452261 1038.866679
43.567839 182.562814 1045.793289
43.567839 184.673367 1052.727961
43.567839 186.783920 1059.658283
43.567839 188.894472 1066.571662
43.567839 191.005025 1073.452496
43.567839 193.115578 1080.293294
43.567839 195.226131 1087.078584
43.567839 197.336683 1093.795401
43.567839 199.447236 1100.430786
43.567839 201.557789 1106.971824
43.567839 203.668342 1113.405683
43.567839 205.778894 1119.719653
43.567839 207.889447 1125.901186
43.567839 210.000000 1131.937928
43.718593 -210.000000 972.857009
43.718593 -207.889447 978.455348
43.718593 -205.778894 984.202361
43.718593 -203.668342 990.091228
43.718593 -201.557789 996.114645
43.718593 -199.447236 1002.264829
43.718593 -197.336683 1008.533523
43.718593 -195.226131 1014.912011
43.718593 -193.115578 1021.391128
43.718593 -191.005025 1027.961271
43.718593 -188.894472 1034.612423
43.718593 -186.783920 1041.334166
43.718593 -184.673367 1048.115708
43.718593 -182.562814 1054.945900
43.718593 -180.452261 1061.813269
43.718593 -178.341709 1068.706042
43.718593 -176.231156 1075.612183
43.718593 -174.120603 1082.519416
43.718593 -172.010050 1089.415265
43.718593 -169.899497 1096.284408
43.718593 -167.788945 1103.119116
43.718593 -165.678392 1109.904144
43.718593 -163.567839 1116.626579
43.718593 -161.457286 1123.273498
43.718593 -159.346734 1129.832004
43.718593 -157.236181 1136.289267
43.718593 -155.125628 1142.632559
43.718593 -153.015075 1148.849298
43.718593 -150.904523 1154.927078
43.718593 -148.793970 1160.853713
43.718593 -146.683417 1166.617263
43.718593 -144.572864 1172.206075
43.718593 -142.462312 1177.608809
43.718593 -140.351759 1182.814469
43.718593 -138.241206 1187.812435
43.718593 -136.130653 1192.592483
43.718593 -134.020101 1197.144813
43.718593 -131.909548 1201.460074
43.718593 -129.798995 1205.529378
43.718593 -127.688442 1209.344325
43.718593 -125.577889 1212.897010
43.718593 -123.467337 1216.176068
43.718593 -121.356784 1219.182406
43.718593 -119.246231 1221.905957
43.718593 -117.135678 1224.340975
43.718593 -115.025126 1226.482281
43.718593 -112.914573 1228.325271
43.718593 -110.804020 1229.865924
43.718593 -108.693467 1231.100811
43.718593 -106.582915 1232.027100
43.718593 -104.472362 1232.642562
43.718593 -102.361809 1232.945579
43.718593 -100.251256 1232.935146
43.718593 -98.140704 1232.610876
43.718593 -96.030151 1231.973004
43.718593 -93.919598 1231.022394
43.718593 -91.809045 1229.760538
43.718593 -89.698492 1228.189561
43.718593 -87.587940 1226.312221
43.718593 -85.477387 1224.131916
43.718593 -83.366834 1221.652679
43.718593 -81.256281 1218.879183
43.718593 -79.145729 1215.816736
43.718593 -77.035176 1212.471286
43.718593 -74.924623 1208.849408
43.718593 -72.814070 1204.958312
43.718593 -70.703518 1200.805825
43.718593 -68.592965 1196.400393
43.718593 -66.482412 1191.751064
43.718593 -64.371859 1186.871221
43.718593 -62.261307 1181.763375
43.718593 -60.150754 1176.442276
43.718593 -58.040201 1170.919249
43.718593 -55.929648 1165.206129
43.718593 -53.819095 1159.315251
43.718593 -51.708543 1153.259403
43.718593 -49.597990 1147.051802
43.718593 -47.487437 1140.706054
43.718593 -45.376884 1134.236113
43.718593 -43.266332 1127.656232
43.718593 -41.155779 1120.980929
43.718593 -39.045226 1114.224912
43.718593 -36.934673 1107.403044
43.718593 -34.824121 1100.530272
43.718593 -32.713568 1093.621571
43.718593 -30.603015 1086.691878
43.718593 -28.492462 1079.756025
43.718593 -26.381910 1072.828673
43.718593 -24.271357 1065.924241
43.718593 -22.160804 1059.056835
43.718593 -20.050251 1052.242688
43.718593 -17.939698 1045.489782
43.718593 -15.829146 1038.813696
43.718593 -13.718593 1032.226608
43.718593 -11.608040 1025.740055
43.718593 -9.497487 1019.364874
43.718593 -7.386935 1013.111154
43.718593 -5.276382 1006.988186
43.718593 -3.165829 1001.004427
43.718593 -1.055276 995.167465
43.718593 1.055276 989.483996
43.718593 3.165829 983.959811
43.718593 5.276382 978.599786
43.718593 7.386935 973.407884
43.718593 9.497487 968.387172
43.718593 11.608040 963.539834
43.718593 13.718593 958.867208
43.718593 15.829146 954.369823
43.718593 17.939698 950.049039
43.718593 20.050251 945.900530
43.718593 22.160804 941.924518
43.718593 24.271357 938.118831
43.718593 26.381910 934.480793
43.718593 28.492462 931.007295
43.718593 30.603015 927.694879
43.718593 32.713568 924.539812
43.718593 34.824121 921.538174
43.718593 36.934673 918.685931
43.718593 39.045226 915.979019
43.718593 41.155779 913.413416
43.718593 43.266332 910.985212
43.718593 45.376884 908.690683
43.718593 47.487437 906.526344
43.718593 49.597990 904.489010
43.718593 51.708543 902.575844
43.718593 53.819095 900.784398
43.718593 55.929648 899.112649
43.718593 58.040201 897.559027
43.718593 60.150754 896.122433
43.718593 62.261307 894.802254
43.718593 64.371859 893.598368
43.718593 66.482412 892.511140
43.718593 68.592965 891.541415
43.718593 70.703518 890.690503
43.718593 72.814070 889.960157
43.718593 74.924623 889.352546
43.718593 77.035176 888.870224
43.718593 79.145729 888.516094
43.718593 81.256281 888.293367
43.718593 83.366834 888.205523
43.718593 85.477387 888.256260
43.718593 87.587940 888.449450
43.718593 89.698492 888.789094
43.718593 91.809045 889.279268
43.718593 93.919598 889.924081
43.718593 96.030151 890.727622
43.718593 98.140704 891.693920
43.718593 100.251256 892.826895
43.718593 102.361809 894.130321
43.718593 104.472362 895.607782
43.718593 106.582915 897.262640
43.718593 108.693467 899.097996
43.718593 110.804020 901.116664
43.718593 112.914573 903.321142
43.718593 115.025126 905.713584
43.718593 117.135678 908.295781
43.718593 119.246231 911.069142
43.718593 121.356784 914.034672
43.718593 123.467337 917.192961
43.718593 125.577889 920.544171
43.718593 127.688442 924.088021
43.718593 129.798995 927.823781
43.718593 131.909548 931.750262
43.718593 134.020101 935.865807
43.718593 136.130653 940.168288
43.718593 138.241206 944.655096
43.718593 140.351759 949.323141
43.718593 142.462312 954.168843
43.718593 144.572864 959.188134
43.718593 146.683417 964.376453
43.718593 148.793970 969.728744
43.718593 150.904523 975.237675
43.718593 153.015075 980.900535
43.718593 155.125628 986.709206
43.718593 157.236181 992.656660
43.718593 159.346734 998.735386
43.718593 161.457286 1004.937398
43.718593 163.567839 1011.254241
43.718593 165.678392 1017.677004
43.718593 167.788945 1024.196332
43.718593 169.899497 1030.802444
43.718593 172.010050 1037.485147
43.718593 174.120603 1044.233861
43.718593 176.231156 1051.037637
43.718593 178.341709 1057.885185
43.718593 180.452261 1064.764900
43.718593 182.562814 1071.664891
43.718593 184.673367 1078.573015
43.718593 186.783920 1085.476908
43.718593 188.894472 1092.364018
43.718593 191.005025 1099.218826
43.718593 193.115578 1106.033821
43.718593 195.226131 1112.793606
43.718593 197.336683 1119.485259
43.718593 199.447236 1126.095863
43.718593 201.557789 1132.612545
43.718593 203.668342 1139.022514
43.718593 205.778894 1145.313100
43.718593 207.889447 1151.471792
43.718593 210.000000 1157.486274
43.869347 -210.000000 997.571577
43.869347 -207.889447 1003.143542
43.869347 -205.778894 1008.865366
43.869347 -203.668342 1014.728580
43.869347 -201.557789 1020.725922
43.869347 -199.447236 1026.849648
43.869347 -197.336683 1033.091544
43.869347 -195.226131 1039.442936
43.869347 -193.115578 1045.894702
43.869347 -191.005025 1052.437286
43.869347 -188.894472 1059.060713
43.869347 -186.783920 1065.754612
43.869347 -184.673367 1072.508235
43.869347 -182.562814 1079.310480
43.869347 -180.452261 1086.149919
43.869347 -178.341709 1093.014827
43.869347 -176.231156 1099.893211
43.869347 -174.120603 1106.772843
