-1 21.155779	9.093495e-02	9.085071e-02	4.243042e-02	5.857038e-01	1.383084e-01	7.255317e-01	3.692380e-01	7.500044e-05	2.512595e-03	0.999981	
-1 22.160804	8.717646e-02	8.709623e-02	4.086566e-02	5.857038e-01	1.385496e-01	7.255621e-01	3.867790e-01	7.500043e-05	2.512659e-03	0.999981	
-1 23.165829	8.352563e-02	8.344929e-02	3.934820e-02	5.857037e-01	1.387895e-01	7.255922e-01	4.043200e-01	7.500043e-05	2.512727e-03	0.999982	
-1 24.170854	7.998161e-02	7.990903e-02	3.787713e-02	5.857037e-01	1.390281e-01	7.256219e-01	4.218610e-01	7.500042e-05	2.512798e-03	0.999982	
-1 25.175879	7.654347e-02	7.647452e-02	3.645150e-02	5.857037e-01	1.392653e-01	7.256514e-01	4.394020e-01	7.500042e-05	2.512873e-03	0.999983	
-1 26.180905	7.321015e-02	7.314472e-02	3.507034e-02	5.857036e-01	1.395010e-01	7.256804e-01	4.569430e-01	7.500041e-05	2.512952e-03	0.999984	
-1 27.185930	6.998054e-02	6.991848e-02	3.373264e-02	5.857036e-01	1.397351e-01	7.257091e-01	4.744840e-01	7.500040e-05	2.513035e-03	0.999984	
-1 28.190955	6.685340e-02	6.679462e-02	3.243739e-02	5.857036e-01	1.399676e-01	7.257374e-01	4.920250e-01	7.500039e-05	2.513121e-03	0.999985	
-1 29.195980	6.382745e-02	6.377181e-02	3.118357e-02	5.857035e-01	1.401982e-01	7.257652e-01	5.095660e-01	7.500038e-05	2.513211e-03	0.999986	
-1 30.201005	6.090130e-02	6.084869e-02	2.997012e-02	5.857035e-01	1.404270e-01	7.257926e-01	5.271070e-01	7.500037e-05	2.513304e-03	0.999986	
-1 31.206030	5.807349e-02	5.802379e-02	2.879599e-02	5.857034e-01	1.406539e-01	7.258195e-01	5.446480e-01	7.500035e-05	2.513402e-03	0.999987	
-1 32.211055	5.534250e-02	5.529559e-02	2.766012e-02	5.857033e-01	1.408787e-01	7.258459e-01	5.621890e-01	7.500034e-05	2.513503e-03	0.999987	
-1 33.216080	5.270672e-02	5.266250e-02	2.656143e-02	5.857033e-01	1.411014e-01	7.258718e-01	5.797300e-01	7.500033e-05	2.513607e-03	0.999988	
-1 34.221106	5.016448e-02	5.012283e-02	2.549885e-02	5.857032e-01	1.413219e-01	7.258971e-01	5.972710e-01	7.500031e-05	2.513716e-03	0.999989	
-1 35.226131	4.771406e-02	4.767488e-02	2.447130e-02	5.857031e-01	1.415402e-01	7.259219e-01	6.148120e-01	7.500030e-05	2.513827e-03	0.999989	
-1 36.231156	4.535368e-02	4.531686e-02	2.347771e-02	5.857031e-01	1.417560e-01	7.259460e-01	6.323530e-01	7.500028e-05	2.513943e-03	0.999990	
-1 37.236181	4.308149e-02	4.304693e-02	2.251701e-02	5.857030e-01	1.419694e-01	7.259696e-01	6.498940e-01	7.500026e-05	2.514062e-03	0.999990	
-1 38.241206	4.089561e-02	4.086321e-02	2.158814e-02	5.857029e-01	1.421803e-01	7.259925e-01	6.674350e-01	7.500025e-05	2.514184e-03	0.999991	
-1 39.246231	3.879411e-02	3.876377e-02	2.069003e-02	5.857028e-01	1.423885e-01	7.260147e-01	6.849760e-01	7.500023e-05	2.514310e-03	0.999991	
-1 40.251256	3.677502e-02	3.674664e-02	1.982164e-02	5.857028e-01	1.425940e-01	7.260363e-01	7.025170e-01	7.500022e-05	2.514440e-03	0.999992	
-1 41.256281	3.483633e-02	3.480981e-02	1.898195e-02	5.857027e-01	1.427968e-01	7.260572e-01	7.200579e-01	7.500020e-05	2.514573e-03	0.999993	
-1 42.261307	3.297600e-02	3.295127e-02	1.816994e-02	5.857026e-01	1.429967e-01	7.260773e-01	7.375989e-01	7.500018e-05	2.514709e-03	0.999993	
-1 43.266332	3.119198e-02	3.116893e-02	1.738461e-02	5.857025e-01	1.431936e-01	7.260968e-01	7.551399e-01	7.500017e-05	2.514848e-03	0.999994	
-1 44.271357	2.948217e-02	2.946073e-02	1.662498e-02	5.857024e-01	1.433876e-01	7.261154e-01	7.726809e-01	7.500015e-05	2.514991e-03	0.999994	
-1 45.276382	2.784449e-02	2.782457e-02	1.589011e-02	5.857024e-01	1.435784e-01	7.261333e-01	7.902219e-01	7.500013e-05	2.515138e-03	0.999995	
-1 46.281407	2.627682e-02	2.625833e-02	1.517906e-02	5.857023e-01	1.437660e-01	7.261504e-01	8.077629e-01	7.500012e-05	2.515287e-03	0.999995	
-1 47.286432	2.477704e-02	2.475990e-02	1.449093e-02	5.857022e-01	1.439505e-01	7.261667e-01	8.253039e-01	7.500010e-05	2.515440e-03	0.999996	
-1 48.291457	2.334303e-02	2.332718e-02	1.382484e-02	5.857021e-01	1.441315e-01	7.261821e-01	8.428449e-01	7.500008e-05	2.515595e-03	0.999996	
-1 49.296482	2.197267e-02	2.195803e-02	1.317995e-02	5.857020e-01	1.443092e-01	7.261968e-01	8.603859e-01	7.500007e-05	2.515754e-03	0.999996	
-1 50.301508	2.066386e-02	2.065035e-02	1.255544e-02	5.857019e-01	1.444835e-01	7.262105e-01	8.779269e-01	7.500005e-05	2.515916e-03	0.999997	
-1 51.306533	1.941450e-02	1.940206e-02	1.195055e-02	5.857019e-01	1.446542e-01	7.262234e-01	8.954679e-01	7.500004e-05	2.516081e-03	0.999997	
-1 52.311558	1.822250e-02	1.821107e-02	1.136452e-02	5.857018e-01	1.448213e-01	7.262354e-01	9.130089e-01	7.500002e-05	2.516249e-03	0.999998	
-1 53.316583	1.708582e-02	1.707533e-02	1.079665e-02	5.857017e-01	1.449847e-01	7.262465e-01	9.305499e-01	7.500001e-05	2.516419e-03	0.999998	
-1 54.321608	1.600241e-02	1.599280e-02	1.024626e-02	5.857016e-01	1.451444e-01	7.262567e-01	9.480909e-01	7.500000e-05	2.516593e-03	0.999999	
-1 55.326633	1.497028e-02	1.496150e-02	9.712729e-03	5.857016e-01	1.453003e-01	7.262660e-01	9.656319e-01	7.499998e-05	2.516769e-03	0.999999	
-1 56.331658	1.398747e-02	1.397945e-02	9.195467e-03	5.857015e-01	1.454523e-01	7.262744e-01	9.831729e-01	7.499997e-05	2.516948e-03	0.999999	
-1 57.336683	1.305204e-02	1.304474e-02	8.693924e-03	5.857014e-01	1.456005e-01	7.262818e-01	1.000714e+00	7.499996e-05	2.517130e-03	1.000000	
-1 58.341709	1.216212e-02	1.215548e-02	8.207594e-03	5.857013e-01	1.457446e-01	7.262882e-01	1.018255e+00	7.499995e-05	2.517314e-03	1.000000	
-1 59.346734	1.131586e-02	1.130984e-02	7.736016e-03	5.857013e-01	1.458847e-01	7.262937e-01	1.035796e+00	7.499994e-05	2.517501e-03	1.000000	
-1 60.351759	1.051150e-02	1.050605e-02	7.278771e-03	5.857012e-01	1.460207e-01	7.262983e-01	1.053337e+00	7.499993e-05	2.517690e-03	1.000000	
-1 61.356784	9.747295e-03	9.742372e-03	6.835486e-03	5.857011e-01	1.461526e-01	7.263018e-01	1.070878e+00	7.499992e-05	2.517881e-03	1.000001	
-1 62.361809	9.021588e-03	9.017154e-03	6.405832e-03	5.857011e-01	1.462803e-01	7.263044e-01	1.088419e+00	7.499991e-05	2.518075e-03	1.000001	
-1 63.366834	8.332774e-03	8.328789e-03	5.989527e-03	5.857010e-01	1.464038e-01	7.263060e-01	1.105960e+00	7.499991e-05	2.518271e-03	1.000001	
-1 64.371859	7.679315e-03	7.675744e-03	5.586335e-03	5.857009e-01	1.465229e-01	7.263066e-01	1.123501e+00	7.499990e-05	2.518469e-03	1.000001	
-1 65.376884	7.059747e-03	7.056555e-03	5.196066e-03	5.857009e-01	1.466377e-01	7.263062e-01	1.141042e+00	7.499989e-05	2.518670e-03	1.000002	
-1 66.381910	6.472673e-03	6.469829e-03	4.818577e-03	5.857008e-01	1.467482e-01	7.263049e-01	1.158583e+00	7.499989e-05	2.518872e-03	1.000002	
-1 67.386935	5.916778e-03	5.914251e-03	4.453770e-03	5.857008e-01	1.468541e-01	7.263025e-01	1.176124e+00	7.499989e-05	2.519076e-03	1.000002	
-1 68.391960	5.390821e-03	5.388583e-03	4.101593e-03	5.857007e-01	1.469537e-01	7.263020e-01	1.193665e+00	7.499988e-05	2.519281e-03	1.000002	
-1 69.396985	4.893644e-03	4.891670e-03	3.762047e-03	5.857007e-01	1.470506e-01	7.262977e-01	1.211206e+00	7.499988e-05	2.519489e-03	1.000002	
-1 70.402010	4.424174e-03	4.422440e-03	3.435171e-03	5.857006e-01	1.471430e-01	7.262924e-01	1.228747e+00	7.499988e-05	2.519698e-03	1.000002	
-1 71.407035	3.981422e-03	3.979904e-03	3.121052e-03	5.857006e-01	1.472309e-01	7.262862e-01	1.246288e+00	7.499988e-05	2.519909e-03	1.000002	
-1 72.412060	3.564487e-03	3.563165e-03	2.819823e-03	5.857005e-01	1.473141e-01	7.262789e-01	1.263829e+00	7.499988e-05	2.520122e-03	1.000002	
-1 73.417085	3.172557e-03	3.171412e-03	2.531661e-03	5.857005e-01	1.473927e-01	7.262707e-01	1.281370e+00	7.499988e-05	2.520336e-03	1.000002	
-1 74.422111	2.804912e-03	2.803927e-03	2.256787e-03	5.857004e-01	1.474666e-01	7.262615e-01	1.298911e+00	7.499988e-05	2.520552e-03	1.000002	
-1 75.427136	2.460925e-03	2.460083e-03	1.995467e-03	5.857004e-01	1.475358e-01	7.262513e-01	1.316452e+00	7.499988e-05	2.520769e-03	1.000002	
-1 76.432161	2.140061e-03	2.139346e-03	1.748006e-03	5.857004e-01	1.476003e-01	7.262401e-01	1.333993e+00	7.499989e-05	2.520986e-03	1.000002	
-1 77.437186	1.841879e-03	1.841279e-03	1.514753e-03	5.857003e-01	1.476600e-01	7.262280e-01	1.351534e+00	7.499989e-05	2.521206e-03	1.000002	
-1 78.442211	1.566036e-03	1.565537e-03	1.296097e-03	5.857003e-01	1.477150e-01	7.262150e-01	1.369075e+00	7.499990e-05	2.521426e-03	1.000002	
-1 79.447236	1.312282e-03	1.311873e-03	1.092468e-03	5.857003e-01	1.477652e-01	7.262009e-01	1.386616e+00	7.499990e-05	2.521647e-03	1.000002	
-1 80.452261	1.080464e-03	1.080134e-03	9.043309e-04	5.857002e-01	1.478106e-01	7.261860e-01	1.404157e+00	7.499991e-05	2.521868e-03	1.000002	
-1 81.457286	8.705254e-04	8.702636e-04	7.321914e-04	5.857002e-01	1.478512e-01	7.261701e-01	1.421698e+00	7.499992e-05	2.522091e-03	1.000002	
-1 82.462312	6.825045e-04	6.823025e-04	5.765895e-04	5.857002e-01	1.478865e-01	7.261538e-01	1.439239e+00	7.499992e-05	2.522314e-03	1.000002	
-1 83.467337	5.165360e-04	5.163854e-04	4.381006e-04	5.857001e-01	1.479174e-01	7.261361e-01	1.456780e+00	7.499993e-05	2.522538e-03	1.000002	
-1 84.472362	3.728497e-04	3.727423e-04	3.173333e-04	5.857001e-01	1.479435e-01	7.261175e-01	1.474321e+00	7.499994e-05	2.522762e-03	1.000001	
-1 85.477387	2.517695e-04	2.516977e-04	2.149281e-04	5.857001e-01	1.479647e-01	7.260981e-01	1.491862e+00	7.499995e-05	2.522987e-03	1.000001	
-1 86.482412	1.537128e-04	1.536693e-04	1.315564e-04	5.857001e-01	1.479811e-01	7.260777e-01	1.509403e+00	7.499996e-05	2.523212e-03	1.000001	
-1 87.487437	7.918923e-05	7.916700e-05	6.791850e-05	5.857000e-01	1.479926e-01	7.260565e-01	1.526944e+00	7.499997e-05	2.523437e-03	1.000001	
-1 88.492462	2.879959e-05	2.879154e-05	2.474234e-05	5.857000e-01	1.479992e-01	7.260346e-01	1.544485e+00	7.499998e-05	2.523662e-03	1.000000	
1 89.497487	3.234017e-06	3.233116e-06	2.781935e-06	5.857000e-01	1.480009e-01	7.260117e-01	1.562026e+00	7.499999e-05	2.523887e-03	1.000000	
0 89.999977	-8.496919e-04	-2.387260e-04	-9.047403e-17	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 90.502513	3.270509e-06	3.269598e-06	2.815747e-06	5.857000e-01	1.479978e-01	7.259881e-01	1.579567e+00	7.500001e-05	2.524113e-03	1.000000	
1 91.507538	2.977302e-05	2.976472e-05	2.564507e-05	5.857000e-01	1.479898e-01	7.259637e-01	1.597108e+00	7.500002e-05	2.524338e-03	0.999999	
1 92.512563	8.368945e-05	8.366603e-05	7.209240e-05	5.857000e-01	1.479772e-01	7.259384e-01	1.614649e+00	7.500003e-05	2.524562e-03	0.999999	
1 93.517588	1.660495e-04	1.660028e-04	1.429998e-04	5.856999e-01	1.479596e-01	7.259124e-01	1.632190e+00	7.500004e-05	2.524787e-03	0.999999	
1 94.522613	2.779621e-04	2.778834e-04	2.392272e-04	5.856999e-01	1.479371e-01	7.258856e-01	1.649731e+00	7.500006e-05	2.525011e-03	0.999998	
1 95.527638	4.206134e-04	4.204934e-04	3.616507e-04	5.856999e-01	1.479099e-01	7.258582e-01	1.667272e+00	7.500007e-05	2.525234e-03	0.999998	
1 96.532663	5.952636e-04	5.950921e-04	5.111610e-04	5.856999e-01	1.478778e-01	7.258300e-01	1.684813e+00	7.500008e-05	2.525457e-03	0.999997	
1 97.537688	8.032445e-04	8.030106e-04	6.886615e-04	5.856999e-01	1.478406e-01	7.258015e-01	1.702354e+00	7.500010e-05	2.525679e-03	0.999997	
1 98.542714	1.045957e-03	1.045648e-03	8.950667e-04	5.856998e-01	1.477990e-01	7.257719e-01	1.719895e+00	7.500011e-05	2.525901e-03	0.999997	
1 99.547739	1.324866e-03	1.324470e-03	1.131300e-03	5.856998e-01	1.477527e-01	7.257417e-01	1.737436e+00	7.500012e-05	2.526121e-03	0.999996	
1 100.552764	1.641500e-03	1.641003e-03	1.398295e-03	5.856998e-01	1.477017e-01	7.257109e-01	1.754977e+00	7.500013e-05	2.526341e-03	0.999996	
1 101.557789	1.997448e-03	1.996833e-03	1.696986e-03	5.856998e-01	1.476460e-01	7.256795e-01	1.772518e+00	7.500015e-05	2.526559e-03	0.999995	
1 102.562814	2.394352e-03	2.393603e-03	2.028318e-03	5.856998e-01	1.475857e-01	7.256474e-01	1.790059e+00	7.500016e-05	2.526777e-03	0.999994	
1 103.567839	2.833907e-03	2.833007e-03	2.393234e-03	5.856998e-01	1.475206e-01	7.256148e-01	1.807600e+00	7.500017e-05	2.526993e-03	0.999994	
1 104.572864	3.317860e-03	3.316788e-03	2.792680e-03	5.856997e-01	1.474510e-01	7.255817e-01	1.825141e+00	7.500018e-05	2.527207e-03	0.999993	
1 105.577889	3.847998e-03	3.846733e-03	3.227601e-03	5.856997e-01	1.473768e-01	7.255480e-01	1.842682e+00	7.500020e-05	2.527421e-03	0.999993	
1 106.582915	4.426154e-03	4.424672e-03	3.698940e-03	5.856997e-01	1.472981e-01	7.255138e-01	1.860223e+00	7.500021e-05	2.527633e-03	0.999992	
1 107.587940	5.054196e-03	5.052473e-03	4.207634e-03	5.856997e-01	1.472148e-01	7.254791e-01	1.877764e+00	7.500022e-05	2.527843e-03	0.999991	
1 108.592965	5.734026e-03	5.732035e-03	4.754618e-03	5.856996e-01	1.471271e-01	7.254440e-01	1.895305e+00	7.500023e-05	2.528052e-03	0.999991	
1 109.597990	6.467578e-03	6.465290e-03	5.340817e-03	5.856996e-01	1.470349e-01	7.254084e-01	1.912846e+00	7.500024e-05	2.528259e-03	0.999990	
1 110.603015	7.256809e-03	7.254194e-03	5.967152e-03	5.856996e-01	1.469358e-01	7.253758e-01	1.930387e+00	7.500025e-05	2.528462e-03	0.999989	
1 111.608040	8.103702e-03	8.100725e-03	6.634524e-03	5.856996e-01	1.468348e-01	7.253394e-01	1.947928e+00	7.500025e-05	2.528665e-03	0.999989	
1 112.613065	9.010254e-03	9.006882e-03	7.343832e-03	5.856995e-01	1.467297e-01	7.253025e-01	1.965469e+00	7.500026e-05	2.528867e-03	0.999988	
1 113.618090	9.978479e-03	9.974674e-03	8.095958e-03	5.856995e-01	1.466202e-01	7.252653e-01	1.983010e+00	7.500027e-05	2.529066e-03	0.999987	
1 114.623116	1.101040e-02	1.100612e-02	8.891771e-03	5.856995e-01	1.465065e-01	7.252278e-01	2.000551e+00	7.500028e-05	2.529263e-03	0.999987	
1 115.628141	1.210805e-02	1.210325e-02	9.732123e-03	5.856994e-01	1.463887e-01	7.251899e-01	2.018092e+00	7.500028e-05	2.529458e-03	0.999986	
1 116.633166	1.327345e-02	1.326810e-02	1.061785e-02	5.856994e-01	1.462667e-01	7.251517e-01	2.035633e+00	7.500029e-05	2.529651e-03	0.999985	
1 117.638191	1.450863e-02	1.450268e-02	1.154976e-02	5.856994e-01	1.461407e-01	7.251133e-01	2.053174e+00	7.500029e-05	2.529842e-03	0.999984	
1 118.643216	1.581563e-02	1.580901e-02	1.252867e-02	5.856993e-01	1.460106e-01	7.250746e-01	2.070715e+00	7.500030e-05	2.530030e-03	0.999983	
1 119.648241	1.719644e-02	1.718912e-02	1.355533e-02	5.856993e-01	1.458766e-01	7.250357e-01	2.088256e+00	7.500030e-05	2.530216e-03	0.999983	
1 120.653266	1.865308e-02	1.864499e-02	1.463051e-02	5.856992e-01	1.457386e-01	7.249966e-01	2.105797e+00	7.500030e-05	2.530399e-03	0.999982	
1 121.658291	2.018751e-02	2.017861e-02	1.575493e-02	5.856992e-01	1.455968e-01	7.249573e-01	2.123338e+00	7.500030e-05	2.530580e-03	0.999981	
1 122.663317	2.180170e-02	2.179192e-02	1.692930e-02	5.856991e-01	1.454512e-01	7.249178e-01	2.140879e+00	7.500030e-05	2.530758e-03	0.999980	
1 123.668342	2.349758e-02	2.348686e-02	1.815429e-02	5.856990e-01	1.453018e-01	7.248782e-01	2.158420e+00	7.500030e-05	2.530934e-03	0.999979	
1 124.673367	2.527706e-02	2.526533e-02	1.943056e-02	5.856990e-01	1.451488e-01	7.248385e-01	2.175961e+00	7.500029e-05	2.531106e-03	0.999979	
1 125.678392	2.714200e-02	2.712920e-02	2.075872e-02	5.856989e-01	1.449921e-01	7.247987e-01	2.193502e+00	7.500029e-05	2.531276e-03	0.999978	
1 126.683417	2.909424e-02	2.908029e-02	2.213938e-02	5.856988e-01	1.448319e-01	7.247587e-01	2.211043e+00	7.500029e-05	2.531443e-03	0.999977	
1 127.688442	3.113556e-02	3.112039e-02	2.357310e-02	5.856988e-01	1.446682e-01	7.247188e-01	2.228584e+00	7.500028e-05	2.531608e-03	0.999976	
1 128.693467	3.326772e-02	3.325125e-02	2.506040e-02	5.856987e-01	1.445010e-01	7.246788e-01	2.246125e+00	7.500027e-05	2.531769e-03	0.999975	
1 129.698492	3.549241e-02	3.547457e-02	2.660179e-02	5.856986e-01	1.443305e-01	7.246387e-01	2.263666e+00	7.500026e-05	2.531927e-03	0.999974	
1 130.703518	3.781128e-02	3.779198e-02	2.819773e-02	5.856985e-01	1.441566e-01	7.245987e-01	2.281207e+00	7.500025e-05	2.532082e-03	0.999973	
1 131.708543	4.022592e-02	4.020508e-02	2.984865e-02	5.856984e-01	1.439795e-01	7.245587e-01	2.298748e+00	7.500024e-05	2.532235e-03	0.999972	
1 132.713568	4.273786e-02	4.271540e-02	3.155496e-02	5.856984e-01	1.437993e-01	7.245187e-01	2.316289e+00	7.500023e-05	2.532384e-03	0.999972	
1 133.718593	4.534859e-02	4.532440e-02	3.331701e-02	5.856983e-01	1.436159e-01	7.244788e-01	2.333830e+00	7.500021e-05	2.532530e-03	0.999971	
1 134.723618	4.805950e-02	4.803350e-02	3.513514e-02	5.856982e-01	1.434296e-01	7.244390e-01	2.351371e+00	7.500019e-05	2.532672e-03	0.999970	
1 135.728643	5.087193e-02	5.084403e-02	3.700962e-02	5.856981e-01	1.432402e-01	7.243993e-01	2.368912e+00	7.500018e-05	2.532812e-03	0.999969	
1 136.733668	5.378717e-02	5.375726e-02	3.894071e-02	5.856980e-01	1.430480e-01	7.243597e-01	2.386453e+00	7.500016e-05	2.532948e-03	0.999968	
1 137.738693	5.680639e-02	5.677438e-02	4.092862e-02	5.856978e-01	1.428530e-01	7.243203e-01	2.403994e+00	7.500014e-05	2.533081e-03	0.999967	
1 138.743719	5.993073e-02	5.989652e-02	4.297352e-02	5.856977e-01	1.426552e-01	7.242810e-01	2.421535e+00	7.500011e-05	2.533211e-03	0.999966	
1 139.748744	6.316123e-02	6.312470e-02	4.507555e-02	5.856976e-01	1.424548e-01	7.242418e-01	2.439076e+00	7.500009e-05	2.533337e-03	0.999965	
1 140.753769	6.649884e-02	6.645989e-02	4.723479e-02	5.856975e-01	1.422517e-01	7.242029e-01	2.456617e+00	7.500006e-05	2.533460e-03	0.999964	
1 141.758794	6.994444e-02	6.990296e-02	4.945131e-02	5.856974e-01	1.420462e-01	7.241642e-01	2.474158e+00	7.500004e-05	2.533579e-03	0.999963	
1 142.763819	7.349883e-02	7.345471e-02	5.172510e-02	5.856972e-01	1.418382e-01	7.241257e-01	2.491699e+00	7.500001e-05	2.533695e-03	0.999962	
1 143.768844	7.716270e-02	7.711582e-02	5.405613e-02	5.856971e-01	1.416279e-01	7.240874e-01	2.509240e+00	7.499998e-05	2.533808e-03	0.999961	
1 144.773869	8.093668e-02	8.088692e-02	5.644433e-02	5.856969e-01	1.414152e-01	7.240495e-01	2.526781e+00	7.499995e-05	2.533917e-03	0.999961	
1 145.778894	8.482127e-02	8.476853e-02	5.888958e-02	5.856968e-01	1.412004e-01	7.240117e-01	2.544322e+00	7.499991e-05	2.534022e-03	0.999960	
1 146.783920	8.881692e-02	8.876106e-02	6.139171e-02	5.856967e-01	1.409834e-01	7.239743e-01	2.561863e+00	7.499988e-05	2.534124e-03	0.999959	
1 147.788945	9.292394e-02	9.286484e-02	6.395053e-02	5.856965e-01	1.407644e-01	7.239372e-01	2.579404e+00	7.499984e-05	2.534223e-03	0.999958	
1 148.793970	9.714258e-02	9.708012e-02	6.656577e-02	5.856963e-01	1.405433e-01	7.239005e-01	2.596945e+00	7.499980e-05	2.534318e-03	0.999957	
