-1 -68.844221	4.032137e+00	3.879576e+00	3.724468e+00	5.852450e-01	1.474464e-01	6.893430e-01	-1.201558e+00	7.485150e-05	2.528762e-03	0.998453	
-1 -67.839196	3.961003e+00	3.810852e+00	3.658311e+00	5.852532e-01	1.474497e-01	6.893605e-01	-1.184017e+00	7.485392e-05	2.528665e-03	0.998468	
-1 -66.834171	3.888736e+00	3.741061e+00	3.591121e+00	5.852615e-01	1.474532e-01	6.893790e-01	-1.166476e+00	7.485639e-05	2.528567e-03	0.998482	
-1 -65.829146	3.815396e+00	3.670260e+00	3.522954e+00	5.852700e-01	1.474569e-01	6.893984e-01	-1.148935e+00	7.485890e-05	2.528471e-03	0.998497	
-1 -64.824121	3.741045e+00	3.598506e+00	3.453867e+00	5.852786e-01	1.474607e-01	6.894189e-01	-1.131394e+00	7.486145e-05	2.528374e-03	0.998512	
-1 -63.819095	3.665743e+00	3.525860e+00	3.383919e+00	5.852873e-01	1.474647e-01	6.894403e-01	-1.113853e+00	7.486404e-05	2.528278e-03	0.998528	
-1 -62.814070	3.589556e+00	3.452381e+00	3.313167e+00	5.852961e-01	1.474689e-01	6.894628e-01	-1.096312e+00	7.486666e-05	2.528183e-03	0.998544	
-1 -61.809045	3.512547e+00	3.378132e+00	3.241671e+00	5.853051e-01	1.474732e-01	6.894863e-01	-1.078771e+00	7.486933e-05	2.528088e-03	0.998560	
-1 -60.804020	3.434782e+00	3.303173e+00	3.169494e+00	5.853141e-01	1.474777e-01	6.895108e-01	-1.061230e+00	7.487202e-05	2.527994e-03	0.998576	
-1 -59.798995	3.356328e+00	3.227570e+00	3.096696e+00	5.853232e-01	1.474823e-01	6.895363e-01	-1.043689e+00	7.487474e-05	2.527900e-03	0.998593	
-1 -58.793970	3.277253e+00	3.151386e+00	3.023341e+00	5.853324e-01	1.474871e-01	6.895629e-01	-1.026148e+00	7.487750e-05	2.527806e-03	0.998610	
-1 -57.788945	3.197625e+00	3.074686e+00	2.949491e+00	5.853416e-01	1.474920e-01	6.895905e-01	-1.008607e+00	7.488027e-05	2.527714e-03	0.998627	
-1 -56.783920	3.117514e+00	2.997537e+00	2.875212e+00	5.853509e-01	1.474971e-01	6.896191e-01	-9.910664e-01	7.488308e-05	2.527621e-03	0.998645	
-1 -55.778894	3.036989e+00	2.920006e+00	2.800568e+00	5.853602e-01	1.475024e-01	6.896488e-01	-9.735254e-01	7.488590e-05	2.527530e-03	0.998663	
-1 -54.773869	2.956122e+00	2.842159e+00	2.725625e+00	5.853696e-01	1.475078e-01	6.896795e-01	-9.559844e-01	7.488874e-05	2.527439e-03	0.998681	
-1 -53.768844	2.874984e+00	2.764064e+00	2.650449e+00	5.853791e-01	1.475133e-01	6.897113e-01	-9.384434e-01	7.489159e-05	2.527348e-03	0.998699	
-1 -52.763819	2.793648e+00	2.685791e+00	2.575107e+00	5.853885e-01	1.475190e-01	6.897442e-01	-9.209024e-01	7.489446e-05	2.527259e-03	0.998718	
-1 -51.758794	2.712186e+00	2.607408e+00	2.499666e+00	5.853980e-01	1.475249e-01	6.897781e-01	-9.033614e-01	7.489735e-05	2.527170e-03	0.998737	
-1 -50.753769	2.630670e+00	2.528985e+00	2.424193e+00	5.854074e-01	1.475309e-01	6.898132e-01	-8.858204e-01	7.490023e-05	2.527081e-03	0.998756	
-1 -49.748744	2.549175e+00	2.450592e+00	2.348756e+00	5.854169e-01	1.475371e-01	6.898492e-01	-8.682794e-01	7.490313e-05	2.526994e-03	0.998775	
-1 -48.743719	2.467774e+00	2.372298e+00	2.273424e+00	5.854263e-01	1.475434e-01	6.898864e-01	-8.507384e-01	7.490603e-05	2.526907e-03	0.998795	
-1 -47.738693	2.386541e+00	2.294175e+00	2.198265e+00	5.854358e-01	1.475498e-01	6.899247e-01	-8.331974e-01	7.490892e-05	2.526821e-03	0.998815	
-1 -46.733668	2.305549e+00	2.216292e+00	2.123347e+00	5.854452e-01	1.475564e-01	6.899641e-01	-8.156564e-01	7.491182e-05	2.526735e-03	0.998835	
-1 -45.728643	2.224874e+00	2.138720e+00	2.048738e+00	5.854545e-01	1.475632e-01	6.900045e-01	-7.981154e-01	7.491471e-05	2.526651e-03	0.998856	
-1 -44.723618	2.144590e+00	2.061529e+00	1.974508e+00	5.854639e-01	1.475701e-01	6.900461e-01	-7.805744e-01	7.491760e-05	2.526567e-03	0.998876	
-1 -43.718593	2.064769e+00	1.984792e+00	1.900724e+00	5.854731e-01	1.475772e-01	6.900887e-01	-7.630334e-01	7.492047e-05	2.526484e-03	0.998897	
-1 -42.713568	1.985488e+00	1.908577e+00	1.827454e+00	5.854823e-01	1.475843e-01	6.901325e-01	-7.454924e-01	7.492333e-05	2.526402e-03	0.998919	
-1 -41.708543	1.906818e+00	1.832955e+00	1.754767e+00	5.854914e-01	1.475917e-01	6.901774e-01	-7.279514e-01	7.492618e-05	2.526321e-03	0.998940	
-1 -40.703518	1.828834e+00	1.757996e+00	1.682730e+00	5.855005e-01	1.475992e-01	6.902234e-01	-7.104104e-01	7.492901e-05	2.526241e-03	0.998962	
-1 -39.698492	1.751609e+00	1.683770e+00	1.611410e+00	5.855094e-01	1.476068e-01	6.902705e-01	-6.928694e-01	7.493181e-05	2.526162e-03	0.998984	
-1 -38.693467	1.675215e+00	1.610346e+00	1.540875e+00	5.855182e-01	1.476145e-01	6.903187e-01	-6.753284e-01	7.493460e-05	2.526084e-03	0.999006	
-1 -37.688442	1.599724e+00	1.537792e+00	1.471191e+00	5.855269e-01	1.476224e-01	6.903681e-01	-6.577874e-01	7.493736e-05	2.526006e-03	0.999028	
-1 -36.683417	1.525209e+00	1.466179e+00	1.402424e+00	5.855355e-01	1.476304e-01	6.904185e-01	-6.402464e-01	7.494009e-05	2.525930e-03	0.999051	
-1 -35.678392	1.451740e+00	1.395572e+00	1.334638e+00	5.855440e-01	1.476386e-01	6.904701e-01	-6.227054e-01	7.494279e-05	2.525854e-03	0.999073	
-1 -34.673367	1.379388e+00	1.326039e+00	1.267899e+00	5.855523e-01	1.476469e-01	6.905228e-01	-6.051644e-01	7.494545e-05	2.525780e-03	0.999096	
-1 -33.668342	1.308221e+00	1.257647e+00	1.202269e+00	5.855605e-01	1.476553e-01	6.905767e-01	-5.876234e-01	7.494808e-05	2.525707e-03	0.999120	
-1 -32.663317	1.238308e+00	1.190460e+00	1.137812e+00	5.855686e-01	1.476639e-01	6.906316e-01	-5.700824e-01	7.495067e-05	2.525635e-03	0.999143	
-1 -31.658291	1.169717e+00	1.124543e+00	1.074590e+00	5.855767e-01	1.476728e-01	6.906797e-01	-5.525414e-01	7.495322e-05	2.525563e-03	0.999167	
-1 -30.653266	1.102515e+00	1.059961e+00	1.012663e+00	5.855844e-01	1.476816e-01	6.907371e-01	-5.350004e-01	7.495573e-05	2.525493e-03	0.999191	
-1 -29.648241	1.036767e+00	9.967754e-01	9.520922e-01	5.855919e-01	1.476905e-01	6.907956e-01	-5.174594e-01	7.495819e-05	2.525424e-03	0.999215	
-1 -28.643216	9.725364e-01	9.350477e-01	8.929353e-01	5.855992e-01	1.476996e-01	6.908552e-01	-4.999184e-01	7.496060e-05	2.525356e-03	0.999239	
-1 -27.638191	9.098872e-01	8.748385e-01	8.352501e-01	5.856064e-01	1.477087e-01	6.909159e-01	-4.823774e-01	7.496296e-05	2.525289e-03	0.999264	
-1 -26.633166	8.488808e-01	8.162069e-01	7.790927e-01	5.856133e-01	1.477180e-01	6.909778e-01	-4.648364e-01	7.496526e-05	2.525224e-03	0.999288	
-1 -25.628141	7.895776e-01	7.592106e-01	7.245182e-01	5.856200e-01	1.477275e-01	6.910408e-01	-4.472954e-01	7.496751e-05	2.525160e-03	0.999313	
-1 -24.623116	7.320363e-01	7.039060e-01	6.715800e-01	5.856265e-01	1.477370e-01	6.911048e-01	-4.297544e-01	7.496971e-05	2.525097e-03	0.999338	
-1 -23.618090	6.763143e-01	6.503482e-01	6.203302e-01	5.856327e-01	1.477466e-01	6.911700e-01	-4.122134e-01	7.497184e-05	2.525035e-03	0.999363	
-1 -22.613065	6.224673e-01	5.985906e-01	5.708193e-01	5.856387e-01	1.477564e-01	6.912363e-01	-3.946724e-01	7.497391e-05	2.524975e-03	0.999389	
-1 -21.608040	5.705493e-01	5.486850e-01	5.230961e-01	5.856445e-01	1.477662e-01	6.913037e-01	-3.771314e-01	7.497591e-05	2.524916e-03	0.999414	
-1 -20.603015	5.206126e-01	5.006818e-01	4.772079e-01	5.856500e-01	1.477762e-01	6.913722e-01	-3.595904e-01	7.497785e-05	2.524858e-03	0.999440	
-1 -19.597990	4.727076e-01	4.546295e-01	4.332002e-01	5.856553e-01	1.477863e-01	6.914418e-01	-3.420495e-01	7.497972e-05	2.524801e-03	0.999466	
-1 -18.592965	4.268829e-01	4.105747e-01	3.911167e-01	5.856603e-01	1.477965e-01	6.915125e-01	-3.245085e-01	7.498152e-05	2.524746e-03	0.999492	
-1 -17.587940	3.831852e-01	3.685625e-01	3.509993e-01	5.856651e-01	1.478067e-01	6.915842e-01	-3.069675e-01	7.498324e-05	2.524692e-03	0.999519	
-1 -16.582915	3.416590e-01	3.286359e-01	3.128879e-01	5.856695e-01	1.478171e-01	6.916570e-01	-2.894265e-01	7.498489e-05	2.524640e-03	0.999545	
-1 -15.577889	3.023471e-01	2.908359e-01	2.768205e-01	5.856737e-01	1.478276e-01	6.917308e-01	-2.718855e-01	7.498646e-05	2.524589e-03	0.999572	
-1 -14.572864	2.652897e-01	2.552015e-01	2.428331e-01	5.856776e-01	1.478381e-01	6.918057e-01	-2.543445e-01	7.498796e-05	2.524540e-03	0.999598	
-1 -13.567839	2.305253e-01	2.217698e-01	2.109595e-01	5.856812e-01	1.478488e-01	6.918816e-01	-2.368035e-01	7.498938e-05	2.524492e-03	0.999625	
-1 -12.562814	1.980896e-01	1.905756e-01	1.812316e-01	5.856846e-01	1.478595e-01	6.919586e-01	-2.192625e-01	7.499071e-05	2.524445e-03	0.999652	
-1 -11.557789	1.680166e-01	1.616515e-01	1.536788e-01	5.856876e-01	1.478704e-01	6.920365e-01	-2.017215e-01	7.499196e-05	2.524400e-03	0.999679	
-1 -10.552764	1.403374e-01	1.350279e-01	1.283286e-01	5.856903e-01	1.478813e-01	6.921154e-01	-1.841805e-01	7.499313e-05	2.524357e-03	0.999707	
-1 -9.547739	1.150810e-01	1.107329e-01	1.052059e-01	5.856928e-01	1.478923e-01	6.921953e-01	-1.666395e-01	7.499421e-05	2.524315e-03	0.999734	
-1 -8.542714	9.227401e-02	8.879236e-02	8.433351e-02	5.856949e-01	1.479033e-01	6.922762e-01	-1.490985e-01	7.499520e-05	2.524275e-03	0.999762	
-1 -7.537688	7.194024e-02	6.922959e-02	6.573176e-02	5.856967e-01	1.479145e-01	6.923580e-01	-1.315575e-01	7.499611e-05	2.524236e-03	0.999789	
-1 -6.532663	5.410114e-02	5.206553e-02	4.941862e-02	5.856982e-01	1.479257e-01	6.924408e-01	-1.140165e-01	7.499693e-05	2.524199e-03	0.999817	
-1 -5.527638	3.877552e-02	3.731865e-02	3.540959e-02	5.856993e-01	1.479369e-01	6.925244e-01	-9.647549e-02	7.499765e-05	2.524164e-03	0.999845	
-1 -4.522613	2.597956e-02	2.500488e-02	2.371768e-02	5.857002e-01	1.479483e-01	6.926090e-01	-7.893449e-02	7.499829e-05	2.524130e-03	0.999873	
-1 -3.517588	1.572675e-02	1.513760e-02	1.435340e-02	5.857007e-01	1.479597e-01	6.926944e-01	-6.139349e-02	7.499883e-05	2.524098e-03	0.999901	
-1 -2.512563	8.027869e-03	7.727581e-03	7.324692e-03	5.857009e-01	1.479711e-01	6.927807e-01	-4.385249e-02	7.499928e-05	2.524068e-03	0.999929	
-1 -1.507538	2.890953e-03	2.782979e-03	2.636949e-03	5.857008e-01	1.479826e-01	6.928678e-01	-2.631150e-02	7.499964e-05	2.524039e-03	0.999957	
-1 -0.502513	3.212606e-04	3.092802e-04	2.929461e-04	5.857003e-01	1.479942e-01	6.929558e-01	-8.770499e-03	7.499990e-05	2.524013e-03	0.999986	
-1 0.502513	3.212451e-04	3.092838e-04	2.928429e-04	5.856996e-01	1.480058e-01	6.930444e-01	8.770499e-03	7.500007e-05	2.523988e-03	1.000014	
-1 1.507538	2.890534e-03	2.783075e-03	2.634159e-03	5.856985e-01	1.480175e-01	6.931340e-01	2.631150e-02	7.500015e-05	2.523965e-03	1.000043	
-1 2.512563	8.025904e-03	7.728003e-03	7.311759e-03	5.856971e-01	1.480292e-01	6.932242e-01	4.385249e-02	7.500013e-05	2.523943e-03	1.000071	
-1 3.517588	1.572127e-02	1.513866e-02	1.431784e-02	5.856953e-01	1.480409e-01	6.933151e-01	6.139349e-02	7.500002e-05	2.523924e-03	1.000100	
-1 4.522613	2.596766e-02	2.500688e-02	2.364193e-02	5.856933e-01	1.480527e-01	6.934067e-01	7.893449e-02	7.499981e-05	2.523906e-03	1.000128	
-1 5.527638	3.875321e-02	3.732169e-02	3.527088e-02	5.856909e-01	1.480645e-01	6.934990e-01	9.647549e-02	7.499951e-05	2.523891e-03	1.000157	
-1 6.532663	5.406318e-02	5.206935e-02	4.918884e-02	5.856882e-01	1.480763e-01	6.935919e-01	1.140165e-01	7.499911e-05	2.523877e-03	1.000186	
-1 7.537688	7.187990e-02	6.923331e-02	6.537730e-02	5.856852e-01	1.480881e-01	6.936854e-01	1.315575e-01	7.499862e-05	2.523865e-03	1.000214	
-1 8.542714	9.218281e-02	8.879424e-02	8.381508e-02	5.856818e-01	1.481000e-01	6.937795e-01	1.490985e-01	7.499804e-05	2.523856e-03	1.000243	
-1 9.547739	1.149485e-01	1.107300e-01	1.044783e-01	5.856782e-01	1.481119e-01	6.938741e-01	1.666395e-01	7.499736e-05	2.523848e-03	1.000272	
-1 10.552764	1.401505e-01	1.350156e-01	1.273406e-01	5.856742e-01	1.481238e-01	6.939692e-01	1.841805e-01	7.499660e-05	2.523842e-03	1.000301	
-1 11.557789	1.677597e-01	1.616235e-01	1.523726e-01	5.856700e-01	1.481356e-01	6.940648e-01	2.017215e-01	7.499574e-05	2.523838e-03	1.000329	
-1 12.562814	1.977440e-01	1.905231e-01	1.795428e-01	5.856654e-01	1.481475e-01	6.941608e-01	2.192625e-01	7.499479e-05	2.523836e-03	1.000358	
-1 13.567839	2.300685e-01	2.216812e-01	2.088169e-01	5.856606e-01	1.481594e-01	6.942572e-01	2.368035e-01	7.499375e-05	2.523837e-03	1.000387	
-1 14.572864	2.646955e-01	2.550619e-01	2.401578e-01	5.856555e-01	1.481713e-01	6.943540e-01	2.543445e-01	7.499263e-05	2.523839e-03	1.000416	
-1 15.577889	3.015844e-01	2.906265e-01	2.735263e-01	5.856501e-01	1.481832e-01	6.944511e-01	2.718855e-01	7.499142e-05	2.523844e-03	1.000444	
-1 16.582915	3.406920e-01	3.283338e-01	3.088806e-01	5.856444e-01	1.481951e-01	6.945485e-01	2.894265e-01	7.499012e-05	2.523850e-03	1.000473	
-1 17.587940	3.819723e-01	3.681398e-01	3.461762e-01	5.856384e-01	1.482069e-01	6.946461e-01	3.069675e-01	7.498875e-05	2.523859e-03	1.000501	
-1 18.592965	4.253766e-01	4.099980e-01	3.853666e-01	5.856322e-01	1.482188e-01	6.947439e-01	3.245085e-01	7.498729e-05	2.523870e-03	1.000530	
-1 19.597990	4.708538e-01	4.538593e-01	4.264028e-01	5.856258e-01	1.482305e-01	6.948419e-01	3.420495e-01	7.498575e-05	2.523883e-03	1.000558	
-1 20.603015	5.183499e-01	4.996723e-01	4.692333e-01	5.856190e-01	1.482423e-01	6.949400e-01	3.595904e-01	7.498413e-05	2.523898e-03	1.000586	
-1 21.608040	5.678086e-01	5.473828e-01	5.138048e-01	5.856121e-01	1.482540e-01	6.950382e-01	3.771314e-01	7.498244e-05	2.523916e-03	1.000614	
-1 22.613065	6.191711e-01	5.969345e-01	5.600614e-01	5.856049e-01	1.482657e-01	6.951364e-01	3.946724e-01	7.498067e-05	2.523936e-03	1.000642	
-1 23.618090	6.723762e-01	6.482686e-01	6.079455e-01	5.855975e-01	1.482774e-01	6.952346e-01	4.122134e-01	7.497883e-05	2.523958e-03	1.000670	
-1 24.623116	7.273603e-01	7.013242e-01	6.573973e-01	5.855899e-01	1.482890e-01	6.953327e-01	4.297544e-01	7.497693e-05	2.523982e-03	1.000698	
-1 25.628141	7.840577e-01	7.560381e-01	7.083549e-01	5.855820e-01	1.483005e-01	6.954307e-01	4.472954e-01	7.497495e-05	2.524008e-03	1.000726	
-1 26.633166	8.424004e-01	8.123449e-01	7.607548e-01	5.855740e-01	1.483120e-01	6.955286e-01	4.648364e-01	7.497291e-05	2.524037e-03	1.000753	
-1 27.638191	9.023185e-01	8.701774e-01	8.145317e-01	5.855658e-01	1.483234e-01	6.956263e-01	4.823774e-01	7.497082e-05	2.524068e-03	1.000781	
-1 28.643216	9.637398e-01	9.294663e-01	8.696183e-01	5.855574e-01	1.483348e-01	6.957237e-01	4.999184e-01	7.496866e-05	2.524101e-03	1.000808	
-1 29.648241	1.026590e+00	9.901405e-01	9.259460e-01	5.855489e-01	1.483460e-01	6.958208e-01	5.174594e-01	7.496644e-05	2.524136e-03	1.000835	
-1 30.653266	1.090794e+00	1.052127e+00	9.834446e-01	5.855402e-01	1.483572e-01	6.959175e-01	5.350004e-01	7.496418e-05	2.524174e-03	1.000862	
-1 31.658291	1.156275e+00	1.115351e+00	1.042042e+00	5.855313e-01	1.483684e-01	6.960138e-01	5.525414e-01	7.496186e-05	2.524214e-03	1.000888	
-1 32.663317	1.222952e+00	1.179736e+00	1.101666e+00	5.855224e-01	1.483794e-01	6.961097e-01	5.700824e-01	7.495950e-05	2.524256e-03	1.000914	
-1 33.668342	1.290745e+00	1.245206e+00	1.162243e+00	5.855133e-01	1.483903e-01	6.962051e-01	5.876234e-01	7.495709e-05	2.524301e-03	1.000941	
-1 34.673367	1.359572e+00	1.311680e+00	1.223696e+00	5.855041e-01	1.484012e-01	6.962999e-01	6.051644e-01	7.495464e-05	2.524348e-03	1.000966	
-1 35.678392	1.429351e+00	1.379078e+00	1.285949e+00	5.854948e-01	1.484119e-01	6.963941e-01	6.227054e-01	7.495216e-05	2.524397e-03	1.000992	
-1 36.683417	1.499995e+00	1.447319e+00	1.348926e+00	5.854854e-01	1.484226e-01	6.964876e-01	6.402464e-01	7.494964e-05	2.524448e-03	1.001017	
-1 37.688442	1.571421e+00	1.516320e+00	1.412548e+00	5.854759e-01	1.484331e-01	6.965804e-01	6.577874e-01	7.494709e-05	2.524502e-03	1.001042	
-1 38.693467	1.643541e+00	1.585999e+00	1.476736e+00	5.854664e-01	1.484435e-01	6.966725e-01	6.753284e-01	7.494451e-05	2.524558e-03	1.001067	
-1 39.698492	1.716267e+00	1.656269e+00	1.541412e+00	5.854568e-01	1.484538e-01	6.967637e-01	6.928694e-01	7.494191e-05	2.524616e-03	1.001091	
-1 40.703518	1.789513e+00	1.727048e+00	1.606496e+00	5.854472e-01	1.484640e-01	6.968540e-01	7.104104e-01	7.493929e-05	2.524677e-03	1.001116	
-1 41.708543	1.863189e+00	1.798248e+00	1.671907e+00	5.854376e-01	1.484740e-01	6.969434e-01	7.279514e-01	7.493665e-05	2.524740e-03	1.001139	
-1 42.713568	1.937206e+00	1.869785e+00	1.737566e+00	5.854280e-01	1.484840e-01	6.970318e-01	7.454924e-01	7.493399e-05	2.524805e-03	1.001163	
-1 43.718593	2.011475e+00	1.941571e+00	1.803392e+00	5.854183e-01	1.484937e-01	6.971191e-01	7.630334e-01	7.493133e-05	2.524872e-03	1.001186	
-1 44.723618	2.085906e+00	2.013521e+00	1.869305e+00	5.854087e-01	1.485034e-01	6.972054e-01	7.805744e-01	7.492866e-05	2.524942e-03	1.001208	
-1 45.728643	2.160410e+00	2.085547e+00	1.935225e+00	5.853991e-01	1.485129e-01	6.972904e-01	7.981154e-01	7.492599e-05	2.525014e-03	1.001231	
-1 46.733668	2.234897e+00	2.157564e+00	2.001073e+00	5.853895e-01	1.485222e-01	6.973743e-01	8.156564e-01	7.492332e-05	2.525088e-03	1.001253	
-1 47.738693	2.309279e+00	2.229485e+00	2.066767e+00	5.853800e-01	1.485314e-01	6.974570e-01	8.331974e-01	7.492065e-05	2.525164e-03	1.001274	
-1 48.743719	2.383465e+00	2.301224e+00	2.132231e+00	5.853705e-01	1.485404e-01	6.975383e-01	8.507384e-01	7.491799e-05	2.525242e-03	1.001295	
-1 49.748744	2.457369e+00	2.372697e+00	2.197385e+00	5.853611e-01	1.485493e-01	6.976182e-01	8.682794e-01	7.491535e-05	2.525323e-03	1.001316	
-1 50.753769	2.530901e+00	2.443817e+00	2.262152e+00	5.853518e-01	1.485580e-01	6.976967e-01	8.858204e-01	7.491271e-05	2.525405e-03	1.001336	
-1 51.758794	2.603976e+00	2.514502e+00	2.326455e+00	5.853426e-01	1.485665e-01	6.977738e-01	9.033614e-01	7.491010e-05	2.525490e-03	1.001356	
-1 52.763819	2.676507e+00	2.584667e+00	2.390219e+00	5.853335e-01	1.485749e-01	6.978494e-01	9.209024e-01	7.490751e-05	2.525577e-03	1.001375	
-1 53.768844	2.748409e+00	2.654232e+00	2.453369e+00	5.853246e-01	1.485830e-01	6.979233e-01	9.384434e-01	7.490494e-05	2.525665e-03	1.001393	
-1 54.773869	2.819597e+00	2.723114e+00	2.515832e+00	5.853157e-01	1.485910e-01	6.979957e-01	9.559844e-01	7.490240e-05	2.525756e-03	1.001412	
-1 55.778894	2.889991e+00	2.791234e+00	2.577535e+00	5.853070e-01	1.485988e-01	6.980664e-01	9.735254e-01	7.489989e-05	2.525849e-03	1.001429	
-1 56.783920	2.959508e+00	2.858513e+00	2.638409e+00	5.852985e-01	1.486065e-01	6.981354e-01	9.910664e-01	7.489742e-05	2.525944e-03	1.001447	
