-1 0.630523	2.527755e+03	1.366559e+03	1.306482e+03	5.886750e-01	1.505513e-01	6.305226e-01	5.903889e+00	7.593917e-05	2.558150e-03	0.986709	
-1 0.632533	2.405192e+03	1.305219e+03	1.247342e+03	5.885974e-01	1.504877e-01	6.325327e-01	5.911135e+00	7.591249e-05	2.557520e-03	0.986893	
-1 0.634543	2.286114e+03	1.245268e+03	1.189562e+03	5.885203e-01	1.504259e-01	6.345427e-01	5.918433e+00	7.588599e-05	2.556884e-03	0.987083	
-1 0.636553	2.170504e+03	1.186718e+03	1.133154e+03	5.884437e-01	1.503656e-01	6.365528e-01	5.925785e+00	7.585967e-05	2.556240e-03	0.987280	
-1 0.638563	2.058340e+03	1.129579e+03	1.078128e+03	5.883678e-01	1.503070e-01	6.385628e-01	5.933190e+00	7.583354e-05	2.555589e-03	0.987484	
-1 0.640573	1.949600e+03	1.073860e+03	1.024492e+03	5.882924e-01	1.502499e-01	6.405729e-01	5.940647e+00	7.580762e-05	2.554932e-03	0.987694	
-1 0.642583	1.844263e+03	1.019571e+03	9.722547e+02	5.882176e-01	1.501943e-01	6.425829e-01	5.948156e+00	7.578190e-05	2.554267e-03	0.987912	
-1 0.644593	1.742304e+03	9.667186e+02	9.214239e+02	5.881434e-01	1.501401e-01	6.445930e-01	5.955717e+00	7.575637e-05	2.553597e-03	0.988136	
-1 0.646603	1.643698e+03	9.153112e+02	8.720063e+02	5.880697e-01	1.500872e-01	6.466030e-01	5.963328e+00	7.573108e-05	2.552920e-03	0.988366	
-1 0.648613	1.548419e+03	8.653550e+02	8.240077e+02	5.879967e-01	1.500357e-01	6.486131e-01	5.970988e+00	7.570599e-05	2.552236e-03	0.988603	
-1 0.650623	1.456438e+03	8.168559e+02	7.774331e+02	5.879242e-01	1.499853e-01	6.506231e-01	5.978697e+00	7.568114e-05	2.551547e-03	0.988846	
-1 0.652633	1.367728e+03	7.698185e+02	7.322866e+02	5.878523e-01	1.499361e-01	6.526332e-01	5.986453e+00	7.565652e-05	2.550852e-03	0.989095	
-1 0.654643	1.282258e+03	7.242468e+02	6.885713e+02	5.877810e-01	1.498880e-01	6.546432e-01	5.994255e+00	7.563215e-05	2.550151e-03	0.989350	
-1 0.656653	1.199996e+03	6.801439e+02	6.462893e+02	5.877104e-01	1.498408e-01	6.566533e-01	6.002102e+00	7.560804e-05	2.549444e-03	0.989611	
-1 0.658663	1.120910e+03	6.375118e+02	6.054419e+02	5.876403e-01	1.497945e-01	6.586633e-01	6.009992e+00	7.558419e-05	2.548732e-03	0.989877	
-1 0.660673	1.044966e+03	5.963514e+02	5.660291e+02	5.875708e-01	1.497490e-01	6.606734e-01	6.017924e+00	7.556061e-05	2.548016e-03	0.990149	
-1 0.662683	9.721279e+02	5.566628e+02	5.280499e+02	5.875020e-01	1.497043e-01	6.626834e-01	6.025895e+00	7.553731e-05	2.547294e-03	0.990426	
-1 0.664693	9.023600e+02	5.184449e+02	4.915024e+02	5.874338e-01	1.496602e-01	6.646935e-01	6.033905e+00	7.551431e-05	2.546568e-03	0.990708	
-1 0.666704	8.356241e+02	4.816955e+02	4.563833e+02	5.873662e-01	1.496165e-01	6.667035e-01	6.041950e+00	7.549162e-05	2.545837e-03	0.990995	
-1 0.668714	7.718806e+02	4.464114e+02	4.226883e+02	5.872992e-01	1.495734e-01	6.687136e-01	6.050029e+00	7.546924e-05	2.545103e-03	0.991286	
-1 0.670724	7.110891e+02	4.125881e+02	3.904119e+02	5.872328e-01	1.495305e-01	6.707236e-01	6.058141e+00	7.544720e-05	2.544364e-03	0.991582	
-1 0.672734	6.532073e+02	3.802201e+02	3.595474e+02	5.871671e-01	1.494879e-01	6.727337e-01	6.066281e+00	7.542549e-05	2.543622e-03	0.991882	
-1 0.674744	5.981921e+02	3.493004e+02	3.300869e+02	5.871021e-01	1.494453e-01	6.747437e-01	6.074449e+00	7.540412e-05	2.542877e-03	0.992185	
-1 0.676754	5.459984e+02	3.198211e+02	3.020213e+02	5.870377e-01	1.494027e-01	6.767538e-01	6.082642e+00	7.538311e-05	2.542129e-03	0.992492	
-1 0.678764	4.965804e+02	2.917728e+02	2.753401e+02	5.869738e-01	1.493601e-01	6.787638e-01	6.090857e+00	7.536248e-05	2.541379e-03	0.992802	
-1 0.680774	4.498904e+02	2.651449e+02	2.500317e+02	5.869107e-01	1.493171e-01	6.807739e-01	6.099091e+00	7.534223e-05	2.540626e-03	0.993115	
-1 0.682784	4.058795e+02	2.399254e+02	2.260830e+02	5.868483e-01	1.492739e-01	6.827839e-01	6.107343e+00	7.532236e-05	2.539872e-03	0.993431	
-1 0.684794	3.644977e+02	2.161013e+02	2.034797e+02	5.867865e-01	1.492301e-01	6.847940e-01	6.115609e+00	7.530290e-05	2.539115e-03	0.993748	
-1 0.686804	3.256932e+02	1.936578e+02	1.822062e+02	5.867255e-01	1.491857e-01	6.868040e-01	6.123885e+00	7.528385e-05	2.538358e-03	0.994067	
-1 0.688814	2.894132e+02	1.725792e+02	1.622455e+02	5.866652e-01	1.491406e-01	6.888141e-01	6.132171e+00	7.526522e-05	2.537600e-03	0.994388	
-1 0.690824	2.556034e+02	1.528479e+02	1.435794e+02	5.866056e-01	1.490946e-01	6.908241e-01	6.140461e+00	7.524701e-05	2.536842e-03	0.994710	
-1 0.692834	2.242082e+02	1.344454e+02	1.261881e+02	5.865466e-01	1.490477e-01	6.928342e-01	6.148757e+00	7.522924e-05	2.536084e-03	0.995032	
-1 0.694844	1.951707e+02	1.173516e+02	1.100505e+02	5.864891e-01	1.489986e-01	6.948442e-01	6.156989e+00	7.521179e-05	2.535326e-03	0.995351	
-1 0.696854	1.684327e+02	1.015450e+02	9.514415e+01	5.863972e-01	1.489672e-01	6.968543e-01	6.166398e+00	7.520245e-05	2.534572e-03	0.995750	
-1 0.698864	1.439348e+02	8.700271e+01	8.144573e+01	5.863418e-01	1.489166e-01	6.988643e-01	6.174701e+00	7.518554e-05	2.533816e-03	0.996068	
-1 0.700874	1.216163e+02	7.370042e+01	6.892992e+01	5.862874e-01	1.488642e-01	7.008744e-01	6.182985e+00	7.516905e-05	2.533062e-03	0.996385	
-1 0.702884	1.014152e+02	6.161249e+01	5.757031e+01	5.862340e-01	1.488098e-01	7.028844e-01	6.191245e+00	7.515298e-05	2.532310e-03	0.996700	
-1 0.704894	8.326850e+01	5.071183e+01	4.733916e+01	5.861817e-01	1.487534e-01	7.048945e-01	6.199475e+00	7.513735e-05	2.531562e-03	0.997012	
-1 0.706905	6.711196e+01	4.097002e+01	3.820743e+01	5.861305e-01	1.486947e-01	7.069045e-01	6.207671e+00	7.512216e-05	2.530816e-03	0.997320	
-1 0.708915	5.288027e+01	3.235726e+01	3.014479e+01	5.860803e-01	1.486336e-01	7.089146e-01	6.215827e+00	7.510741e-05	2.530074e-03	0.997625	
-1 0.710925	4.050702e+01	2.484242e+01	2.311965e+01	5.860313e-01	1.485699e-01	7.109246e-01	6.223938e+00	7.509311e-05	2.529337e-03	0.997926	
-1 0.712935	2.992485e+01	1.839306e+01	1.709920e+01	5.859834e-01	1.485035e-01	7.129347e-01	6.231997e+00	7.507927e-05	2.528605e-03	0.998222	
-1 0.714945	2.106540e+01	1.297546e+01	1.204940e+01	5.859367e-01	1.484343e-01	7.149447e-01	6.240000e+00	7.506589e-05	2.527877e-03	0.998513	
-1 0.716955	1.385947e+01	8.554646e+00	7.935099e+00	5.858911e-01	1.483621e-01	7.169548e-01	6.247939e+00	7.505297e-05	2.527156e-03	0.998798	
-1 0.718965	8.237008e+00	5.094460e+00	4.719994e+00	5.858464e-01	1.482870e-01	7.189648e-01	6.255842e+00	7.504123e-05	2.526443e-03	0.999102	
-1 0.720975	4.127200e+00	2.557572e+00	2.366729e+00	5.858030e-01	1.482098e-01	7.209749e-01	6.263746e+00	7.502888e-05	2.525735e-03	0.999369	
-1 0.722985	1.458568e+00	9.055498e-01	8.369400e-01	5.857608e-01	1.481291e-01	7.229849e-01	6.271571e+00	7.501699e-05	2.525035e-03	0.999628	
-1 0.724995	1.590287e-01	9.891067e-02	9.129968e-02	5.857201e-01	1.480453e-01	7.249950e-01	6.279391e+00	7.500537e-05	2.524343e-03	0.999875	
0 0.726000	4.940656e-324	8.502949e-317	7.394123e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	1.559858e-01	9.718584e-02	8.958923e-02	5.856802e-01	1.479537e-01	7.270050e-01	3.769757e-03	7.499474e-05	2.523660e-03	1.000123	
1 0.729015	1.376422e+00	8.589877e-01	7.907661e-01	5.856418e-01	1.478619e-01	7.290151e-01	1.140011e-02	7.498406e-05	2.522986e-03	1.000352	
1 0.731025	3.746996e+00	2.342084e+00	2.153038e+00	5.856044e-01	1.477655e-01	7.310251e-01	1.884686e-02	7.497406e-05	2.522323e-03	1.000574	
1 0.733035	7.194143e+00	4.503477e+00	4.133941e+00	5.855682e-01	1.476647e-01	7.330352e-01	2.618459e-02	7.496452e-05	2.521670e-03	1.000786	
1 0.735045	1.164419e+01	7.299489e+00	6.690427e+00	5.855332e-01	1.475596e-01	7.350452e-01	3.340648e-02	7.495545e-05	2.521029e-03	1.000988	
1 0.737055	1.702346e+01	1.068585e+01	9.778948e+00	5.854994e-01	1.474500e-01	7.370553e-01	4.050704e-02	7.494684e-05	2.520400e-03	1.001178	
1 0.739065	2.325839e+01	1.461781e+01	1.335556e+01	5.854678e-01	1.473358e-01	7.390653e-01	4.751891e-02	7.493952e-05	2.519785e-03	1.001399	
1 0.741075	3.027569e+01	1.905022e+01	1.737600e+01	5.854369e-01	1.472168e-01	7.410754e-01	5.434256e-02	7.493194e-05	2.519181e-03	1.001572	
1 0.743085	3.800240e+01	2.393763e+01	2.179582e+01	5.854072e-01	1.470932e-01	7.430854e-01	6.103955e-02	7.492477e-05	2.518592e-03	1.001732	
1 0.745095	4.636611e+01	2.923445e+01	2.657048e+01	5.853788e-01	1.469649e-01	7.450955e-01	6.760198e-02	7.491804e-05	2.518017e-03	1.001880	
1 0.747106	5.529502e+01	3.489502e+01	3.165547e+01	5.853515e-01	1.468318e-01	7.471055e-01	7.402624e-02	7.491171e-05	2.517458e-03	1.002016	
1 0.749116	6.471815e+01	4.087373e+01	3.700640e+01	5.853255e-01	1.466941e-01	7.491156e-01	8.030833e-02	7.490580e-05	2.516914e-03	1.002138	
1 0.751126	7.456544e+01	4.712517e+01	4.257917e+01	5.853007e-01	1.465516e-01	7.511256e-01	8.644441e-02	7.490029e-05	2.516387e-03	1.002247	
1 0.753136	8.476792e+01	5.360426e+01	4.833003e+01	5.852771e-01	1.464044e-01	7.531357e-01	9.243255e-02	7.489517e-05	2.515876e-03	1.002343	
1 0.755146	9.525785e+01	6.026635e+01	5.421576e+01	5.852516e-01	1.462522e-01	7.551457e-01	9.815305e-02	7.488932e-05	2.515382e-03	1.002341	
1 0.757156	1.059689e+02	6.706737e+01	6.019379e+01	5.852303e-01	1.460951e-01	7.571558e-01	1.037895e-01	7.488499e-05	2.514907e-03	1.002406	
1 0.759166	1.168363e+02	7.396398e+01	6.622232e+01	5.852101e-01	1.459335e-01	7.591658e-01	1.092695e-01	7.488104e-05	2.514451e-03	1.002457	
1 0.761176	1.277968e+02	8.091367e+01	7.226043e+01	5.851911e-01	1.457672e-01	7.611759e-01	1.145885e-01	7.487744e-05	2.514015e-03	1.002496	
1 0.763186	1.387894e+02	8.787494e+01	7.826826e+01	5.851733e-01	1.455966e-01	7.631859e-01	1.197461e-01	7.487418e-05	2.513599e-03	1.002521	
1 0.765196	1.497548e+02	9.480739e+01	8.420711e+01	5.851566e-01	1.454215e-01	7.651960e-01	1.247436e-01	7.487125e-05	2.513203e-03	1.002534	
1 0.767206	1.606359e+02	1.016719e+02	9.004005e+01	5.851337e-01	1.452507e-01	7.672060e-01	1.309973e-01	7.486732e-05	2.512829e-03	1.002542	
1 0.769216	1.713781e+02	1.084307e+02	9.573018e+01	5.851189e-01	1.450680e-01	7.692161e-01	1.357202e-01	7.486498e-05	2.512476e-03	1.002531	
1 0.771226	1.819291e+02	1.150477e+02	1.012435e+02	5.851053e-01	1.448807e-01	7.712261e-01	1.402855e-01	7.486293e-05	2.512145e-03	1.002507	
1 0.773236	1.922392e+02	1.214882e+02	1.065473e+02	5.850927e-01	1.446896e-01	7.732362e-01	1.446985e-01	7.486114e-05	2.511837e-03	1.002472	
1 0.775246	2.022617e+02	1.277194e+02	1.116107e+02	5.850812e-01	1.444950e-01	7.752462e-01	1.489639e-01	7.485959e-05	2.511552e-03	1.002425	
1 0.777256	2.119526e+02	1.337105e+02	1.164046e+02	5.850707e-01	1.442971e-01	7.772563e-01	1.530873e-01	7.485827e-05	2.511290e-03	1.002369	
1 0.779266	2.212708e+02	1.394326e+02	1.209020e+02	5.850611e-01	1.440963e-01	7.792663e-01	1.570748e-01	7.485715e-05	2.511052e-03	1.002302	
1 0.781276	2.301788e+02	1.448590e+02	1.250781e+02	5.850525e-01	1.438928e-01	7.812764e-01	1.609335e-01	7.485622e-05	2.510838e-03	1.002225	
1 0.783286	2.386418e+02	1.499650e+02	1.289103e+02	5.850447e-01	1.436868e-01	7.832864e-01	1.646710e-01	7.485545e-05	2.510649e-03	1.002140	
1 0.785296	2.466288e+02	1.547285e+02	1.323781e+02	5.850378e-01	1.434787e-01	7.852965e-01	1.682959e-01	7.485483e-05	2.510484e-03	1.002047	
1 0.787307	2.541120e+02	1.591295e+02	1.354638e+02	5.850317e-01	1.432687e-01	7.873065e-01	1.718173e-01	7.485433e-05	2.510345e-03	1.001946	
1 0.789317	2.610672e+02	1.631508e+02	1.381518e+02	5.850264e-01	1.430573e-01	7.893166e-01	1.752450e-01	7.485393e-05	2.510230e-03	1.001838	
1 0.791327	2.674739e+02	1.667774e+02	1.404292e+02	5.850217e-01	1.428447e-01	7.913266e-01	1.785894e-01	7.485362e-05	2.510142e-03	1.001724	
1 0.793337	2.733153e+02	1.699972e+02	1.422857e+02	5.850178e-01	1.426313e-01	7.933367e-01	1.818617e-01	7.485337e-05	2.510079e-03	1.001605	
1 0.795347	2.785781e+02	1.728005e+02	1.437136e+02	5.850144e-01	1.424175e-01	7.953467e-01	1.850735e-01	7.485316e-05	2.510041e-03	1.001482	
1 0.797357	2.832530e+02	1.751803e+02	1.447077e+02	5.850116e-01	1.422036e-01	7.973568e-01	1.882368e-01	7.485297e-05	2.510030e-03	1.001355	
1 0.799367	2.873343e+02	1.771324e+02	1.452658e+02	5.850094e-01	1.419899e-01	7.993668e-01	1.913642e-01	7.485279e-05	2.510044e-03	1.001226	
1 0.801377	2.908203e+02	1.786553e+02	1.453882e+02	5.850076e-01	1.417769e-01	8.013769e-01	1.944691e-01	7.485258e-05	2.510084e-03	1.001094	
1 0.803387	2.937129e+02	1.797502e+02	1.450771e+02	5.850153e-01	1.415657e-01	8.033869e-01	1.958285e-01	7.485360e-05	2.510148e-03	1.000951	
1 0.805397	2.960179e+02	1.804208e+02	1.443395e+02	5.850143e-01	1.413553e-01	8.053970e-01	1.989279e-01	7.485328e-05	2.510240e-03	1.000819	
1 0.807407	2.977448e+02	1.806738e+02	1.431831e+02	5.850136e-01	1.411472e-01	8.074070e-01	2.020443e-01	7.485290e-05	2.510357e-03	1.000687	
1 0.809417	2.989069e+02	1.805183e+02	1.416188e+02	5.850131e-01	1.409412e-01	8.094171e-01	2.051938e-01	7.485242e-05	2.510500e-03	1.000557	
1 0.811427	2.995211e+02	1.799661e+02	1.396599e+02	5.850129e-01	1.407376e-01	8.114271e-01	2.083909e-01	7.485183e-05	2.510668e-03	1.000430	
1 0.813437	2.996078e+02	1.790316e+02	1.373226e+02	5.850128e-01	1.405369e-01	8.134372e-01	2.116500e-01	7.485111e-05	2.510861e-03	1.000305	
1 0.815447	2.991912e+02	1.777316e+02	1.346251e+02	5.850129e-01	1.403394e-01	8.154472e-01	2.149857e-01	7.485026e-05	2.511079e-03	1.000185	
1 0.817457	2.982988e+02	1.760854e+02	1.315882e+02	5.850130e-01	1.401453e-01	8.174573e-01	2.184126e-01	7.484925e-05	2.511322e-03	1.000071	
1 0.819467	2.969613e+02	1.741145e+02	1.282349e+02	5.850132e-01	1.399551e-01	8.194673e-01	2.219455e-01	7.484808e-05	2.511588e-03	0.999962	
1 0.821477	2.952129e+02	1.718428e+02	1.245904e+02	5.850134e-01	1.397691e-01	8.214774e-01	2.255989e-01	7.484672e-05	2.511879e-03	0.999859	
1 0.823487	2.930908e+02	1.692963e+02	1.206820e+02	5.850135e-01	1.395874e-01	8.234874e-01	2.293875e-01	7.484517e-05	2.512193e-03	0.999764	
1 0.825497	2.906352e+02	1.665030e+02	1.165388e+02	5.850135e-01	1.394105e-01	8.254975e-01	2.333257e-01	7.484342e-05	2.512530e-03	0.999677	
1 0.827508	2.878892e+02	1.634928e+02	1.121920e+02	5.850134e-01	1.392387e-01	8.275075e-01	2.374280e-01	7.484147e-05	2.512889e-03	0.999599	
1 0.829518	2.848987e+02	1.602975e+02	1.076743e+02	5.850131e-01	1.390721e-01	8.295176e-01	2.417085e-01	7.483929e-05	2.513271e-03	0.999531	
1 0.831528	2.817122e+02	1.569506e+02	1.030202e+02	5.850127e-01	1.389110e-01	8.315276e-01	2.461814e-01	7.483690e-05	2.513675e-03	0.999473	
1 0.833538	2.783805e+02	1.534872e+02	9.826552e+01	5.850119e-01	1.387556e-01	8.335377e-01	2.508604e-01	7.483427e-05	2.514099e-03	0.999425	
1 0.835548	2.749569e+02	1.499436e+02	9.344750e+01	5.850110e-01	1.386063e-01	8.355477e-01	2.557594e-01	7.483142e-05	2.514545e-03	0.999389	
1 0.837558	2.714969e+02	1.463578e+02	8.860458e+01	5.850097e-01	1.384630e-01	8.375578e-01	2.608917e-01	7.482833e-05	2.515010e-03	0.999365	
1 0.839568	2.680578e+02	1.427685e+02	8.377629e+01	5.850081e-01	1.383262e-01	8.395678e-01	2.662706e-01	7.482501e-05	2.515495e-03	0.999353	
1 0.841578	2.646989e+02	1.392160e+02	7.900308e+01	5.850061e-01	1.381958e-01	8.415779e-01	2.719090e-01	7.482145e-05	2.516000e-03	0.999354	
1 0.843588	2.614812e+02	1.357410e+02	7.432581e+01	5.850123e-01	1.380701e-01	8.435879e-01	2.763338e-01	7.481847e-05	2.516520e-03	0.999359	
