-1 -61.809045	1.188990e+01	1.039303e+01	6.813177e+00	5.849438e-01	1.369999e-01	7.243568e-01	-1.078771e+00	7.480888e-05	2.531062e-03	0.997175	
-1 -60.804020	1.162530e+01	1.015939e+01	6.643451e+00	5.849656e-01	1.370937e-01	7.243671e-01	-1.061230e+00	7.481429e-05	2.530876e-03	0.997208	
-1 -59.798995	1.135843e+01	9.923987e+00	6.473275e+00	5.849875e-01	1.371908e-01	7.243777e-01	-1.043689e+00	7.481970e-05	2.530692e-03	0.997242	
-1 -58.793970	1.108952e+01	9.687016e+00	6.302785e+00	5.850093e-01	1.372914e-01	7.243887e-01	-1.026148e+00	7.482513e-05	2.530509e-03	0.997277	
-1 -57.788945	1.081881e+01	9.448669e+00	6.132119e+00	5.850312e-01	1.373952e-01	7.244001e-01	-1.008607e+00	7.483056e-05	2.530328e-03	0.997312	
-1 -56.783920	1.054653e+01	9.209143e+00	5.961415e+00	5.850530e-01	1.375024e-01	7.244119e-01	-9.910664e-01	7.483599e-05	2.530148e-03	0.997347	
-1 -55.778894	1.027291e+01	8.968639e+00	5.790810e+00	5.850747e-01	1.376129e-01	7.244242e-01	-9.735254e-01	7.484141e-05	2.529971e-03	0.997382	
-1 -54.773869	9.998207e+00	8.727356e+00	5.620444e+00	5.850964e-01	1.377267e-01	7.244368e-01	-9.559844e-01	7.484683e-05	2.529795e-03	0.997418	
-1 -53.768844	9.722649e+00	8.485498e+00	5.450455e+00	5.851179e-01	1.378437e-01	7.244500e-01	-9.384434e-01	7.485223e-05	2.529620e-03	0.997455	
-1 -52.763819	9.446483e+00	8.243269e+00	5.280979e+00	5.851394e-01	1.379640e-01	7.244636e-01	-9.209024e-01	7.485760e-05	2.529448e-03	0.997492	
-1 -51.758794	9.169956e+00	8.000875e+00	5.112157e+00	5.851607e-01	1.380876e-01	7.244777e-01	-9.033614e-01	7.486295e-05	2.529277e-03	0.997529	
-1 -50.753769	8.893313e+00	7.758523e+00	4.944124e+00	5.851818e-01	1.382143e-01	7.244922e-01	-8.858204e-01	7.486827e-05	2.529109e-03	0.997567	
-1 -49.748744	8.616804e+00	7.516421e+00	4.777018e+00	5.852028e-01	1.383442e-01	7.245073e-01	-8.682794e-01	7.487355e-05	2.528942e-03	0.997605	
-1 -48.743719	8.340676e+00	7.274778e+00	4.610975e+00	5.852236e-01	1.384773e-01	7.245228e-01	-8.507384e-01	7.487879e-05	2.528777e-03	0.997643	
-1 -47.738693	8.065179e+00	7.033803e+00	4.446129e+00	5.852441e-01	1.386135e-01	7.245389e-01	-8.331974e-01	7.488398e-05	2.528615e-03	0.997682	
-1 -46.733668	7.790564e+00	6.793707e+00	4.282616e+00	5.852645e-01	1.387528e-01	7.245555e-01	-8.156564e-01	7.488912e-05	2.528454e-03	0.997722	
-1 -45.728643	7.517080e+00	6.554700e+00	4.120567e+00	5.852846e-01	1.388952e-01	7.245726e-01	-7.981154e-01	7.489420e-05	2.528296e-03	0.997761	
-1 -44.723618	7.244978e+00	6.316992e+00	3.960115e+00	5.853044e-01	1.390407e-01	7.245903e-01	-7.805744e-01	7.489922e-05	2.528139e-03	0.997802	
-1 -43.718593	6.974507e+00	6.080794e+00	3.801389e+00	5.853239e-01	1.391893e-01	7.246086e-01	-7.630334e-01	7.490418e-05	2.527985e-03	0.997842	
-1 -42.713568	6.705917e+00	5.846315e+00	3.644517e+00	5.853432e-01	1.393408e-01	7.246274e-01	-7.454924e-01	7.490906e-05	2.527833e-03	0.997883	
-1 -41.708543	6.439455e+00	5.613765e+00	3.489627e+00	5.853621e-01	1.394953e-01	7.246468e-01	-7.279514e-01	7.491386e-05	2.527684e-03	0.997925	
-1 -40.703518	6.175370e+00	5.383352e+00	3.336842e+00	5.853807e-01	1.396528e-01	7.246667e-01	-7.104104e-01	7.491858e-05	2.527537e-03	0.997967	
-1 -39.698492	5.913908e+00	5.155284e+00	3.186285e+00	5.853989e-01	1.398131e-01	7.246873e-01	-6.928694e-01	7.492322e-05	2.527392e-03	0.998009	
-1 -38.693467	5.655313e+00	4.929769e+00	3.038076e+00	5.854167e-01	1.399764e-01	7.247085e-01	-6.753284e-01	7.492776e-05	2.527249e-03	0.998052	
-1 -37.688442	5.399827e+00	4.707010e+00	2.892332e+00	5.854342e-01	1.401425e-01	7.247302e-01	-6.577874e-01	7.493221e-05	2.527109e-03	0.998095	
-1 -36.683417	5.147692e+00	4.487212e+00	2.749170e+00	5.854512e-01	1.403114e-01	7.247526e-01	-6.402464e-01	7.493656e-05	2.526972e-03	0.998138	
-1 -35.678392	4.899146e+00	4.270577e+00	2.608702e+00	5.854679e-01	1.404831e-01	7.247756e-01	-6.227054e-01	7.494080e-05	2.526837e-03	0.998182	
-1 -34.673367	4.654425e+00	4.057304e+00	2.471036e+00	5.854841e-01	1.406576e-01	7.247993e-01	-6.051644e-01	7.494494e-05	2.526705e-03	0.998227	
-1 -33.668342	4.413762e+00	3.847592e+00	2.336281e+00	5.854998e-01	1.408347e-01	7.248235e-01	-5.876234e-01	7.494896e-05	2.526575e-03	0.998272	
-1 -32.663317	4.177386e+00	3.641636e+00	2.204539e+00	5.855151e-01	1.410145e-01	7.248484e-01	-5.700824e-01	7.495287e-05	2.526448e-03	0.998317	
-1 -31.658291	3.945524e+00	3.439629e+00	2.075912e+00	5.855299e-01	1.411970e-01	7.248740e-01	-5.525414e-01	7.495666e-05	2.526323e-03	0.998363	
-1 -30.653266	3.718399e+00	3.241760e+00	1.950496e+00	5.855442e-01	1.413820e-01	7.249002e-01	-5.350004e-01	7.496032e-05	2.526202e-03	0.998409	
-1 -29.648241	3.496231e+00	3.048217e+00	1.828385e+00	5.855581e-01	1.415696e-01	7.249270e-01	-5.174594e-01	7.496385e-05	2.526083e-03	0.998455	
-1 -28.643216	3.279234e+00	2.859184e+00	1.709670e+00	5.855713e-01	1.417596e-01	7.249545e-01	-4.999184e-01	7.496726e-05	2.525967e-03	0.998502	
-1 -27.638191	3.067619e+00	2.674840e+00	1.594436e+00	5.855841e-01	1.419522e-01	7.249826e-01	-4.823774e-01	7.497053e-05	2.525853e-03	0.998550	
-1 -26.633166	2.861593e+00	2.495363e+00	1.482768e+00	5.855963e-01	1.421471e-01	7.250114e-01	-4.648364e-01	7.497366e-05	2.525743e-03	0.998598	
-1 -25.628141	2.661357e+00	2.320925e+00	1.374742e+00	5.856080e-01	1.423444e-01	7.250409e-01	-4.472954e-01	7.497665e-05	2.525636e-03	0.998646	
-1 -24.623116	2.467107e+00	2.151696e+00	1.270436e+00	5.856191e-01	1.425440e-01	7.250710e-01	-4.297544e-01	7.497950e-05	2.525531e-03	0.998695	
-1 -23.618090	2.279034e+00	1.987839e+00	1.169919e+00	5.856296e-01	1.427458e-01	7.251018e-01	-4.122134e-01	7.498220e-05	2.525430e-03	0.998744	
-1 -22.613065	2.097324e+00	1.829515e+00	1.073258e+00	5.856396e-01	1.429499e-01	7.251332e-01	-3.946724e-01	7.498475e-05	2.525331e-03	0.998793	
-1 -21.608040	1.922157e+00	1.676879e+00	9.805153e-01	5.856490e-01	1.431561e-01	7.251653e-01	-3.771314e-01	7.498715e-05	2.525236e-03	0.998843	
-1 -20.603015	1.753706e+00	1.530081e+00	8.917496e-01	5.856577e-01	1.433645e-01	7.251980e-01	-3.595904e-01	7.498940e-05	2.525144e-03	0.998893	
-1 -19.597990	1.592140e+00	1.389268e+00	8.070143e-01	5.856659e-01	1.435749e-01	7.252314e-01	-3.420495e-01	7.499150e-05	2.525055e-03	0.998944	
-1 -18.592965	1.437618e+00	1.254579e+00	7.263589e-01	5.856735e-01	1.437873e-01	7.252654e-01	-3.245085e-01	7.499344e-05	2.524969e-03	0.998995	
-1 -17.587940	1.290297e+00	1.126149e+00	6.498280e-01	5.856804e-01	1.440016e-01	7.253001e-01	-3.069675e-01	7.499521e-05	2.524886e-03	0.999046	
-1 -16.582915	1.150324e+00	1.004107e+00	5.774619e-01	5.856867e-01	1.442178e-01	7.253354e-01	-2.894265e-01	7.499683e-05	2.524807e-03	0.999098	
-1 -15.577889	1.017839e+00	8.885764e-01	5.092961e-01	5.856924e-01	1.444358e-01	7.253713e-01	-2.718855e-01	7.499829e-05	2.524731e-03	0.999150	
-1 -14.572864	8.929761e-01	7.796744e-01	4.453615e-01	5.856975e-01	1.446556e-01	7.254078e-01	-2.543445e-01	7.499959e-05	2.524658e-03	0.999203	
-1 -13.567839	7.758608e-01	6.775121e-01	3.856844e-01	5.857019e-01	1.448771e-01	7.254450e-01	-2.368035e-01	7.500072e-05	2.524589e-03	0.999256	
-1 -12.562814	6.666117e-01	5.821941e-01	3.302860e-01	5.857057e-01	1.451002e-01	7.254827e-01	-2.192625e-01	7.500169e-05	2.524523e-03	0.999309	
-1 -11.557789	5.653392e-01	4.938186e-01	2.791832e-01	5.857089e-01	1.453249e-01	7.255210e-01	-2.017215e-01	7.500249e-05	2.524461e-03	0.999363	
-1 -10.552764	4.721459e-01	4.124770e-01	2.323877e-01	5.857114e-01	1.455511e-01	7.255600e-01	-1.841805e-01	7.500313e-05	2.524402e-03	0.999417	
-1 -9.547739	3.871261e-01	3.382539e-01	1.899065e-01	5.857131e-01	1.457788e-01	7.255999e-01	-1.666395e-01	7.500362e-05	2.524346e-03	0.999471	
-1 -8.542714	3.103657e-01	2.712268e-01	1.517420e-01	5.857144e-01	1.460078e-01	7.256398e-01	-1.490985e-01	7.500393e-05	2.524294e-03	0.999526	
-1 -7.537688	2.419424e-01	2.114661e-01	1.178916e-01	5.857150e-01	1.462382e-01	7.256803e-01	-1.315575e-01	7.500407e-05	2.524245e-03	0.999581	
-1 -6.532663	1.819249e-01	1.590350e-01	8.834793e-02	5.857150e-01	1.464697e-01	7.257214e-01	-1.140165e-01	7.500405e-05	2.524201e-03	0.999636	
-1 -5.527638	1.303735e-01	1.139889e-01	6.309877e-02	5.857144e-01	1.467025e-01	7.257629e-01	-9.647549e-02	7.500387e-05	2.524160e-03	0.999691	
-1 -4.522613	8.733920e-02	7.637598e-02	4.212723e-02	5.857132e-01	1.469363e-01	7.258050e-01	-7.893449e-02	7.500352e-05	2.524122e-03	0.999747	
-1 -3.517588	5.286427e-02	4.623654e-02	2.541164e-02	5.857113e-01	1.471711e-01	7.258475e-01	-6.139349e-02	7.500302e-05	2.524088e-03	0.999803	
-1 -2.512563	2.698171e-02	2.360312e-02	1.292562e-02	5.857089e-01	1.474069e-01	7.258905e-01	-4.385249e-02	7.500235e-05	2.524058e-03	0.999859	
-1 -1.507538	9.715300e-03	8.500297e-03	4.638151e-03	5.857058e-01	1.476435e-01	7.259344e-01	-2.631150e-02	7.500153e-05	2.524032e-03	0.999915	
-1 -0.502513	1.079490e-03	9.446602e-04	5.135808e-04	5.857021e-01	1.478810e-01	7.259779e-01	-8.770499e-03	7.500055e-05	2.524010e-03	0.999972	
-1 0.502513	1.079304e-03	9.446718e-04	5.117189e-04	5.856978e-01	1.481190e-01	7.260224e-01	8.770499e-03	7.499942e-05	2.523991e-03	1.000028	
-1 1.507538	9.710279e-03	8.500604e-03	4.587874e-03	5.856929e-01	1.483578e-01	7.260674e-01	2.631150e-02	7.499813e-05	2.523976e-03	1.000085	
-1 2.512563	2.695840e-02	2.360446e-02	1.269294e-02	5.856874e-01	1.485973e-01	7.261124e-01	4.385249e-02	7.499670e-05	2.523965e-03	1.000143	
-1 3.517588	5.280004e-02	4.623993e-02	2.477346e-02	5.856813e-01	1.488370e-01	7.261578e-01	6.139349e-02	7.499511e-05	2.523958e-03	1.000200	
-1 4.522613	8.720196e-02	7.638231e-02	4.077174e-02	5.856747e-01	1.490772e-01	7.262034e-01	7.893449e-02	7.499339e-05	2.523955e-03	1.000257	
-1 5.527638	1.301212e-01	1.139985e-01	6.062589e-02	5.856676e-01	1.493177e-01	7.262495e-01	9.647549e-02	7.499152e-05	2.523956e-03	1.000315	
-1 6.532663	1.815052e-01	1.590469e-01	8.426999e-02	5.856599e-01	1.495585e-01	7.262959e-01	1.140165e-01	7.498951e-05	2.523961e-03	1.000372	
-1 7.537688	2.412917e-01	2.114775e-01	1.116341e-01	5.856516e-01	1.497993e-01	7.263426e-01	1.315575e-01	7.498737e-05	2.523969e-03	1.000430	
-1 8.542714	3.094087e-01	2.712317e-01	1.426445e-01	5.856429e-01	1.500403e-01	7.263895e-01	1.490985e-01	7.498509e-05	2.523982e-03	1.000488	
-1 9.547739	3.857746e-01	3.382427e-01	1.772237e-01	5.856336e-01	1.502812e-01	7.264366e-01	1.666395e-01	7.498269e-05	2.523999e-03	1.000545	
-1 10.552764	4.702982e-01	4.124349e-01	2.152905e-01	5.856238e-01	1.505220e-01	7.264838e-01	1.841805e-01	7.498016e-05	2.524020e-03	1.000603	
-1 11.557789	5.628788e-01	4.937244e-01	2.567605e-01	5.856136e-01	1.507627e-01	7.265313e-01	2.017215e-01	7.497752e-05	2.524044e-03	1.000661	
-1 12.562814	6.634060e-01	5.820190e-01	3.015456e-01	5.856029e-01	1.510030e-01	7.265789e-01	2.192625e-01	7.497475e-05	2.524073e-03	1.000719	
-1 13.567839	7.717603e-01	6.772181e-01	3.495546e-01	5.855918e-01	1.512430e-01	7.266265e-01	2.368035e-01	7.497188e-05	2.524106e-03	1.000776	
-1 14.572864	8.878127e-01	7.792128e-01	4.006935e-01	5.855802e-01	1.514826e-01	7.266743e-01	2.543445e-01	7.496889e-05	2.524143e-03	1.000834	
-1 15.577889	1.011425e+00	8.878859e-01	4.548649e-01	5.855682e-01	1.517216e-01	7.267221e-01	2.718855e-01	7.496581e-05	2.524184e-03	1.000891	
-1 16.582915	1.142450e+00	1.003112e+00	5.119692e-01	5.855558e-01	1.519600e-01	7.267699e-01	2.894265e-01	7.496262e-05	2.524229e-03	1.000949	
-1 17.587940	1.280731e+00	1.124759e+00	5.719037e-01	5.855430e-01	1.521977e-01	7.268177e-01	3.069675e-01	7.495934e-05	2.524279e-03	1.001006	
-1 18.592965	1.426103e+00	1.252685e+00	6.345635e-01	5.855299e-01	1.524346e-01	7.268654e-01	3.245085e-01	7.495597e-05	2.524332e-03	1.001063	
-1 19.597990	1.578393e+00	1.386741e+00	6.998414e-01	5.855164e-01	1.526706e-01	7.269130e-01	3.420495e-01	7.495251e-05	2.524390e-03	1.001120	
-1 20.603015	1.737419e+00	1.526771e+00	7.676282e-01	5.855026e-01	1.529056e-01	7.269606e-01	3.595904e-01	7.494898e-05	2.524451e-03	1.001176	
-1 21.608040	1.902989e+00	1.672611e+00	8.378126e-01	5.854884e-01	1.531396e-01	7.270080e-01	3.771314e-01	7.494537e-05	2.524517e-03	1.001233	
-1 22.613065	2.074906e+00	1.824090e+00	9.102815e-01	5.854740e-01	1.533724e-01	7.270552e-01	3.946724e-01	7.494169e-05	2.524587e-03	1.001289	
-1 23.618090	2.252964e+00	1.981029e+00	9.849206e-01	5.854593e-01	1.536040e-01	7.271022e-01	4.122134e-01	7.493795e-05	2.524661e-03	1.001344	
-1 24.623116	2.436947e+00	2.143245e+00	1.061614e+00	5.854443e-01	1.538343e-01	7.271490e-01	4.297544e-01	7.493415e-05	2.524739e-03	1.001400	
-1 25.628141	2.626636e+00	2.310544e+00	1.140244e+00	5.854291e-01	1.540632e-01	7.271955e-01	4.472954e-01	7.493030e-05	2.524821e-03	1.001455	
-1 26.633166	2.821802e+00	2.482729e+00	1.220693e+00	5.854144e-01	1.542919e-01	7.272385e-01	4.648364e-01	7.492639e-05	2.524907e-03	1.001510	
-1 27.638191	3.022209e+00	2.659596e+00	1.302841e+00	5.853989e-01	1.545178e-01	7.272840e-01	4.823774e-01	7.492245e-05	2.524998e-03	1.001564	
-1 28.643216	3.227616e+00	2.840934e+00	1.386570e+00	5.853831e-01	1.547420e-01	7.273292e-01	4.999184e-01	7.491847e-05	2.525092e-03	1.001618	
-1 29.648241	3.437775e+00	3.026527e+00	1.471759e+00	5.853672e-01	1.549644e-01	7.273740e-01	5.174594e-01	7.491445e-05	2.525191e-03	1.001671	
-1 30.653266	3.652432e+00	3.216153e+00	1.558287e+00	5.853512e-01	1.551850e-01	7.274183e-01	5.350004e-01	7.491041e-05	2.525293e-03	1.001724	
-1 31.658291	3.871328e+00	3.409587e+00	1.646034e+00	5.853350e-01	1.554036e-01	7.274622e-01	5.525414e-01	7.490635e-05	2.525400e-03	1.001777	
-1 32.663317	4.094198e+00	3.606598e+00	1.734880e+00	5.853188e-01	1.556202e-01	7.275055e-01	5.700824e-01	7.490227e-05	2.525511e-03	1.001828	
-1 33.668342	4.320774e+00	3.806948e+00	1.824703e+00	5.853024e-01	1.558348e-01	7.275483e-01	5.876234e-01	7.489818e-05	2.525625e-03	1.001879	
-1 34.673367	4.550780e+00	4.010398e+00	1.915386e+00	5.852860e-01	1.560471e-01	7.275906e-01	6.051644e-01	7.489409e-05	2.525744e-03	1.001930	
-1 35.678392	4.783939e+00	4.216706e+00	2.006808e+00	5.852696e-01	1.562572e-01	7.276322e-01	6.227054e-01	7.489000e-05	2.525867e-03	1.001980	
-1 36.683417	5.019969e+00	4.425622e+00	2.098852e+00	5.852531e-01	1.564649e-01	7.276732e-01	6.402464e-01	7.488591e-05	2.525993e-03	1.002029	
-1 37.688442	5.258585e+00	4.636897e+00	2.191399e+00	5.852366e-01	1.566702e-01	7.277135e-01	6.577874e-01	7.488184e-05	2.526124e-03	1.002077	
-1 38.693467	5.499498e+00	4.850277e+00	2.284335e+00	5.852201e-01	1.568730e-01	7.277531e-01	6.753284e-01	7.487778e-05	2.526258e-03	1.002125	
-1 39.698492	5.742419e+00	5.065508e+00	2.377543e+00	5.852036e-01	1.570731e-01	7.277920e-01	6.928694e-01	7.487374e-05	2.526396e-03	1.002171	
-1 40.703518	5.987053e+00	5.282330e+00	2.470911e+00	5.851872e-01	1.572707e-01	7.278302e-01	7.104104e-01	7.486973e-05	2.526538e-03	1.002217	
-1 41.708543	6.233107e+00	5.500486e+00	2.564328e+00	5.851708e-01	1.574654e-01	7.278675e-01	7.279514e-01	7.486575e-05	2.526684e-03	1.002263	
-1 42.713568	6.480285e+00	5.719713e+00	2.657682e+00	5.851545e-01	1.576574e-01	7.279041e-01	7.454924e-01	7.486180e-05	2.526834e-03	1.002307	
-1 43.718593	6.728289e+00	5.939752e+00	2.750868e+00	5.851383e-01	1.578464e-01	7.279398e-01	7.630334e-01	7.485790e-05	2.526987e-03	1.002350	
-1 44.723618	6.976824e+00	6.160339e+00	2.843778e+00	5.851222e-01	1.580325e-01	7.279747e-01	7.805744e-01	7.485404e-05	2.527144e-03	1.002393	
-1 45.728643	7.225591e+00	6.381213e+00	2.936309e+00	5.851062e-01	1.582155e-01	7.280086e-01	7.981154e-01	7.485023e-05	2.527304e-03	1.002434	
-1 46.733668	7.474294e+00	6.602111e+00	3.028360e+00	5.850904e-01	1.583954e-01	7.280417e-01	8.156564e-01	7.484647e-05	2.527469e-03	1.002475	
-1 47.738693	7.722637e+00	6.822774e+00	3.119832e+00	5.850747e-01	1.585722e-01	7.280738e-01	8.331974e-01	7.484277e-05	2.527636e-03	1.002514	
-1 48.743719	7.970326e+00	7.042941e+00	3.210630e+00	5.850591e-01	1.587456e-01	7.281049e-01	8.507384e-01	7.483914e-05	2.527807e-03	1.002553	
-1 49.748744	8.217068e+00	7.262354e+00	3.300661e+00	5.850438e-01	1.589158e-01	7.281350e-01	8.682794e-01	7.483557e-05	2.527982e-03	1.002590	
-1 50.753769	8.462574e+00	7.480756e+00	3.389834e+00	5.850286e-01	1.590825e-01	7.281642e-01	8.858204e-01	7.483207e-05	2.528160e-03	1.002626	
-1 51.758794	8.706554e+00	7.697893e+00	3.478061e+00	5.850137e-01	1.592458e-01	7.281923e-01	9.033614e-01	7.482864e-05	2.528341e-03	1.002661	
-1 52.763819	8.948725e+00	7.913514e+00	3.565260e+00	5.849989e-01	1.594056e-01	7.282193e-01	9.209024e-01	7.482529e-05	2.528525e-03	1.002695	
-1 53.768844	9.188806e+00	8.127370e+00	3.651348e+00	5.849844e-01	1.595617e-01	7.282453e-01	9.384434e-01	7.482202e-05	2.528713e-03	1.002728	
-1 54.773869	9.426519e+00	8.339218e+00	3.736248e+00	5.849701e-01	1.597143e-01	7.282702e-01	9.559844e-01	7.481883e-05	2.528903e-03	1.002760	
-1 55.778894	9.661591e+00	8.548815e+00	3.819886e+00	5.849560e-01	1.598631e-01	7.282940e-01	9.735254e-01	7.481573e-05	2.529097e-03	1.002790	
-1 56.783920	9.893755e+00	8.755926e+00	3.902191e+00	5.849422e-01	1.600082e-01	7.283166e-01	9.910664e-01	7.481271e-05	2.529294e-03	1.002819	
