-1 -70.854271	7.298855e+01	4.638047e+01	4.188832e+01	5.806871e-01	1.451783e-01	6.909165e-01	-1.236640e+00	7.366187e-05	2.532232e-03	0.984246	
-1 -69.849246	7.178639e+01	4.555355e+01	4.114405e+01	5.807820e-01	1.451845e-01	6.909211e-01	-1.219099e+00	7.368470e-05	2.532055e-03	0.984384	
-1 -68.844221	7.056239e+01	4.471690e+01	4.039021e+01	5.808779e-01	1.451914e-01	6.909261e-01	-1.201558e+00	7.370790e-05	2.531879e-03	0.984525	
-1 -67.839196	6.931755e+01	4.387108e+01	3.962731e+01	5.809750e-01	1.451992e-01	6.909314e-01	-1.184017e+00	7.373147e-05	2.531704e-03	0.984668	
-1 -66.834171	6.805288e+01	4.301666e+01	3.885591e+01	5.810731e-01	1.452077e-01	6.909373e-01	-1.166476e+00	7.375539e-05	2.531530e-03	0.984814	
-1 -65.829146	6.676944e+01	4.215421e+01	3.807654e+01	5.811721e-01	1.452171e-01	6.909435e-01	-1.148935e+00	7.377963e-05	2.531357e-03	0.984963	
-1 -64.824121	6.546828e+01	4.128432e+01	3.728978e+01	5.812720e-01	1.452273e-01	6.909503e-01	-1.131394e+00	7.380417e-05	2.531185e-03	0.985114	
-1 -63.819095	6.415051e+01	4.040758e+01	3.649619e+01	5.813726e-01	1.452384e-01	6.909575e-01	-1.113853e+00	7.382901e-05	2.531015e-03	0.985267	
-1 -62.814070	6.281723e+01	3.952461e+01	3.569635e+01	5.814740e-01	1.452503e-01	6.909652e-01	-1.096312e+00	7.385411e-05	2.530845e-03	0.985423	
-1 -61.809045	6.146957e+01	3.863603e+01	3.489087e+01	5.815761e-01	1.452630e-01	6.909734e-01	-1.078771e+00	7.387946e-05	2.530677e-03	0.985582	
-1 -60.804020	6.010869e+01	3.774245e+01	3.408033e+01	5.816787e-01	1.452766e-01	6.909821e-01	-1.061230e+00	7.390504e-05	2.530510e-03	0.985743	
-1 -59.798995	5.873574e+01	3.684451e+01	3.326535e+01	5.817818e-01	1.452912e-01	6.909913e-01	-1.043689e+00	7.393083e-05	2.530344e-03	0.985907	
-1 -58.793970	5.735193e+01	3.594285e+01	3.244655e+01	5.818853e-01	1.453066e-01	6.910011e-01	-1.026148e+00	7.395680e-05	2.530180e-03	0.986074	
-1 -57.788945	5.595844e+01	3.503812e+01	3.162462e+01	5.819957e-01	1.453220e-01	6.909899e-01	-1.008607e+00	7.398217e-05	2.530016e-03	0.986236	
-1 -56.783920	5.455649e+01	3.413098e+01	3.080007e+01	5.820996e-01	1.453393e-01	6.910013e-01	-9.910664e-01	7.400848e-05	2.529855e-03	0.986408	
-1 -55.778894	5.314731e+01	3.322209e+01	2.997360e+01	5.822037e-01	1.453575e-01	6.910132e-01	-9.735254e-01	7.403490e-05	2.529695e-03	0.986582	
-1 -54.773869	5.173214e+01	3.231212e+01	2.914586e+01	5.823078e-01	1.453766e-01	6.910258e-01	-9.559844e-01	7.406143e-05	2.529536e-03	0.986758	
-1 -53.768844	5.031223e+01	3.140175e+01	2.831750e+01	5.824120e-01	1.453967e-01	6.910390e-01	-9.384434e-01	7.408803e-05	2.529379e-03	0.986937	
-1 -52.763819	4.888884e+01	3.049165e+01	2.748919e+01	5.825160e-01	1.454177e-01	6.910528e-01	-9.209024e-01	7.411468e-05	2.529224e-03	0.987119	
-1 -51.758794	4.746325e+01	2.958250e+01	2.666159e+01	5.826198e-01	1.454397e-01	6.910673e-01	-9.033614e-01	7.414136e-05	2.529070e-03	0.987303	
-1 -50.753769	4.603673e+01	2.867500e+01	2.583535e+01	5.827234e-01	1.454627e-01	6.910824e-01	-8.858204e-01	7.416804e-05	2.528918e-03	0.987490	
-1 -49.748744	4.461056e+01	2.776984e+01	2.501117e+01	5.828266e-01	1.454867e-01	6.910983e-01	-8.682794e-01	7.419471e-05	2.528767e-03	0.987679	
-1 -48.743719	4.318604e+01	2.686772e+01	2.418970e+01	5.829293e-01	1.455117e-01	6.911148e-01	-8.507384e-01	7.422134e-05	2.528618e-03	0.987871	
-1 -47.738693	4.176446e+01	2.596932e+01	2.337163e+01	5.830316e-01	1.455377e-01	6.911321e-01	-8.331974e-01	7.424790e-05	2.528471e-03	0.988065	
-1 -46.733668	4.034712e+01	2.507536e+01	2.255763e+01	5.831331e-01	1.455648e-01	6.911501e-01	-8.156564e-01	7.427437e-05	2.528325e-03	0.988262	
-1 -45.728643	3.893530e+01	2.418653e+01	2.174839e+01	5.832340e-01	1.455929e-01	6.911689e-01	-7.981154e-01	7.430073e-05	2.528181e-03	0.988461	
-1 -44.723618	3.753032e+01	2.330353e+01	2.094457e+01	5.833340e-01	1.456220e-01	6.911884e-01	-7.805744e-01	7.432695e-05	2.528039e-03	0.988663	
-1 -43.718593	3.613347e+01	2.242707e+01	2.014686e+01	5.834332e-01	1.456521e-01	6.912087e-01	-7.630334e-01	7.435301e-05	2.527899e-03	0.988868	
-1 -42.713568	3.474603e+01	2.155785e+01	1.935593e+01	5.835313e-01	1.456834e-01	6.912298e-01	-7.454924e-01	7.437888e-05	2.527761e-03	0.989074	
-1 -41.708543	3.336931e+01	2.069658e+01	1.857246e+01	5.836284e-01	1.457157e-01	6.912517e-01	-7.279514e-01	7.440454e-05	2.527624e-03	0.989284	
-1 -40.703518	3.200459e+01	1.984394e+01	1.779712e+01	5.837243e-01	1.457490e-01	6.912745e-01	-7.104104e-01	7.442997e-05	2.527490e-03	0.989495	
-1 -39.698492	3.065315e+01	1.900065e+01	1.703058e+01	5.838190e-01	1.457835e-01	6.912981e-01	-6.928694e-01	7.445513e-05	2.527357e-03	0.989710	
-1 -38.693467	2.931626e+01	1.816739e+01	1.627351e+01	5.839123e-01	1.458190e-01	6.913225e-01	-6.753284e-01	7.448002e-05	2.527226e-03	0.989926	
-1 -37.688442	2.799518e+01	1.734486e+01	1.552656e+01	5.840041e-01	1.458557e-01	6.913478e-01	-6.577874e-01	7.450459e-05	2.527098e-03	0.990146	
-1 -36.683417	2.669116e+01	1.653375e+01	1.479038e+01	5.840945e-01	1.458934e-01	6.913740e-01	-6.402464e-01	7.452883e-05	2.526971e-03	0.990367	
-1 -35.678392	2.540545e+01	1.573474e+01	1.406563e+01	5.841832e-01	1.459322e-01	6.914011e-01	-6.227054e-01	7.455271e-05	2.526847e-03	0.990592	
-1 -34.673367	2.413928e+01	1.494851e+01	1.335294e+01	5.842702e-01	1.459722e-01	6.914291e-01	-6.051644e-01	7.457621e-05	2.526724e-03	0.990818	
-1 -33.668342	2.289386e+01	1.417574e+01	1.265295e+01	5.843555e-01	1.460132e-01	6.914580e-01	-5.876234e-01	7.459931e-05	2.526604e-03	0.991047	
-1 -32.663317	2.167039e+01	1.341710e+01	1.196628e+01	5.844389e-01	1.460554e-01	6.914879e-01	-5.700824e-01	7.462197e-05	2.526486e-03	0.991279	
-1 -31.658291	2.047006e+01	1.267324e+01	1.129354e+01	5.845203e-01	1.460987e-01	6.915187e-01	-5.525414e-01	7.464419e-05	2.526370e-03	0.991513	
-1 -30.653266	1.929402e+01	1.194482e+01	1.063533e+01	5.845997e-01	1.461431e-01	6.915505e-01	-5.350004e-01	7.466593e-05	2.526256e-03	0.991749	
-1 -29.648241	1.814342e+01	1.123247e+01	9.992261e+00	5.846770e-01	1.461886e-01	6.915832e-01	-5.174594e-01	7.468717e-05	2.526144e-03	0.991988	
-1 -28.643216	1.701939e+01	1.053685e+01	9.364897e+00	5.847521e-01	1.462352e-01	6.916169e-01	-4.999184e-01	7.470789e-05	2.526035e-03	0.992229	
-1 -27.638191	1.592303e+01	9.858574e+00	8.753810e+00	5.848249e-01	1.462829e-01	6.916516e-01	-4.823774e-01	7.472807e-05	2.525928e-03	0.992473	
-1 -26.633166	1.485541e+01	9.198255e+00	8.159553e+00	5.848954e-01	1.463318e-01	6.916872e-01	-4.648364e-01	7.474768e-05	2.525823e-03	0.992719	
-1 -25.628141	1.381761e+01	8.556501e+00	7.582667e+00	5.849634e-01	1.463817e-01	6.917239e-01	-4.472954e-01	7.476671e-05	2.525721e-03	0.992967	
-1 -24.623116	1.281064e+01	7.933905e+00	7.023677e+00	5.850290e-01	1.464328e-01	6.917616e-01	-4.297544e-01	7.478513e-05	2.525621e-03	0.993218	
-1 -23.618090	1.183550e+01	7.331046e+00	6.483090e+00	5.850920e-01	1.464850e-01	6.918003e-01	-4.122134e-01	7.480292e-05	2.525523e-03	0.993471	
-1 -22.613065	1.089318e+01	6.748492e+00	5.961399e+00	5.851523e-01	1.465382e-01	6.918400e-01	-3.946724e-01	7.482006e-05	2.525428e-03	0.993726	
-1 -21.608040	9.984613e+00	6.186797e+00	5.459078e+00	5.852100e-01	1.465926e-01	6.918807e-01	-3.771314e-01	7.483653e-05	2.525336e-03	0.993984	
-1 -20.603015	9.110720e+00	5.646498e+00	4.976585e+00	5.852648e-01	1.466480e-01	6.919225e-01	-3.595904e-01	7.485232e-05	2.525246e-03	0.994244	
-1 -19.597990	8.272383e+00	5.128120e+00	4.514356e+00	5.853169e-01	1.467045e-01	6.919652e-01	-3.420495e-01	7.486740e-05	2.525158e-03	0.994506	
-1 -18.592965	7.470451e+00	4.632169e+00	4.072809e+00	5.853661e-01	1.467621e-01	6.920091e-01	-3.245085e-01	7.488176e-05	2.525073e-03	0.994770	
-1 -17.587940	6.705740e+00	4.159137e+00	3.652342e+00	5.854123e-01	1.468207e-01	6.920539e-01	-3.069675e-01	7.489538e-05	2.524991e-03	0.995036	
-1 -16.582915	5.979033e+00	3.709495e+00	3.253331e+00	5.854555e-01	1.468804e-01	6.920998e-01	-2.894265e-01	7.490824e-05	2.524911e-03	0.995305	
-1 -15.577889	5.291074e+00	3.283699e+00	2.876130e+00	5.854956e-01	1.469410e-01	6.921467e-01	-2.718855e-01	7.492033e-05	2.524834e-03	0.995575	
-1 -14.572864	4.642571e+00	2.882185e+00	2.521073e+00	5.855327e-01	1.470027e-01	6.921946e-01	-2.543445e-01	7.493162e-05	2.524759e-03	0.995848	
-1 -13.567839	4.034192e+00	2.505368e+00	2.188468e+00	5.855666e-01	1.470654e-01	6.922435e-01	-2.368035e-01	7.494212e-05	2.524687e-03	0.996122	
-1 -12.562814	3.466568e+00	2.153645e+00	1.878601e+00	5.855973e-01	1.471291e-01	6.922935e-01	-2.192625e-01	7.495180e-05	2.524618e-03	0.996399	
-1 -11.557789	2.940290e+00	1.827390e+00	1.591732e+00	5.856248e-01	1.471938e-01	6.923445e-01	-2.017215e-01	7.496066e-05	2.524552e-03	0.996678	
-1 -10.552764	2.455904e+00	1.526956e+00	1.328099e+00	5.856490e-01	1.472594e-01	6.923965e-01	-1.841805e-01	7.496867e-05	2.524489e-03	0.996958	
-1 -9.547739	2.013918e+00	1.252674e+00	1.087912e+00	5.856699e-01	1.473259e-01	6.924494e-01	-1.666395e-01	7.497583e-05	2.524428e-03	0.997240	
-1 -8.542714	1.614795e+00	1.004850e+00	8.713560e-01	5.856875e-01	1.473933e-01	6.925034e-01	-1.490985e-01	7.498214e-05	2.524370e-03	0.997524	
-1 -7.537688	1.258954e+00	7.837688e-01	6.785909e-01	5.857017e-01	1.474616e-01	6.925583e-01	-1.315575e-01	7.498757e-05	2.524316e-03	0.997810	
-1 -6.532663	9.467699e-01	5.896891e-01	5.097483e-01	5.857126e-01	1.475308e-01	6.926142e-01	-1.140165e-01	7.499213e-05	2.524264e-03	0.998097	
-1 -5.527638	6.785716e-01	4.228449e-01	3.649333e-01	5.857200e-01	1.476009e-01	6.926711e-01	-9.647549e-02	7.499580e-05	2.524215e-03	0.998386	
-1 -4.522613	4.546423e-01	2.834443e-01	2.442234e-01	5.857241e-01	1.476717e-01	6.927289e-01	-7.893449e-02	7.499858e-05	2.524169e-03	0.998676	
-1 -3.517588	2.752181e-01	1.716695e-01	1.476682e-01	5.857247e-01	1.477434e-01	6.927876e-01	-6.139349e-02	7.500047e-05	2.524126e-03	0.998968	
-1 -2.512563	1.404877e-01	8.767546e-02	7.528939e-02	5.857219e-01	1.478158e-01	6.928472e-01	-4.385249e-02	7.500146e-05	2.524086e-03	0.999261	
-1 -1.507538	5.059168e-02	3.158986e-02	2.708026e-02	5.857157e-01	1.478889e-01	6.929077e-01	-2.631150e-02	7.500155e-05	2.524049e-03	0.999556	
-1 -0.502513	5.622060e-03	3.512350e-03	3.005663e-03	5.857061e-01	1.479628e-01	6.929690e-01	-8.770499e-03	7.500074e-05	2.524016e-03	0.999852	
-1 0.502513	5.621790e-03	3.514111e-03	3.001811e-03	5.856930e-01	1.480374e-01	6.930313e-01	8.770499e-03	7.499903e-05	2.523985e-03	1.000149	
-1 1.507538	5.058434e-02	3.163735e-02	2.697623e-02	5.856766e-01	1.481126e-01	6.930943e-01	2.631150e-02	7.499642e-05	2.523958e-03	1.000447	
-1 2.512563	1.404533e-01	8.789485e-02	7.480771e-02	5.856567e-01	1.481884e-01	6.931581e-01	4.385249e-02	7.499291e-05	2.523934e-03	1.000746	
-1 3.517588	2.751222e-01	1.722696e-01	1.463463e-01	5.856335e-01	1.482648e-01	6.932227e-01	6.139349e-02	7.498851e-05	2.523913e-03	1.001046	
-1 4.522613	4.544340e-01	2.847143e-01	2.414136e-01	5.856069e-01	1.483418e-01	6.932880e-01	7.893449e-02	7.498321e-05	2.523895e-03	1.001346	
-1 5.527638	6.781813e-01	4.251511e-01	3.598023e-01	5.855770e-01	1.484193e-01	6.933541e-01	9.647549e-02	7.497704e-05	2.523881e-03	1.001648	
-1 6.532663	9.461057e-01	5.934714e-01	5.012771e-01	5.855438e-01	1.484973e-01	6.934208e-01	1.140165e-01	7.496998e-05	2.523870e-03	1.001950	
-1 7.537688	1.257898e+00	7.895353e-01	6.655745e-01	5.855074e-01	1.485757e-01	6.934882e-01	1.315575e-01	7.496206e-05	2.523862e-03	1.002252	
-1 8.542714	1.613199e+00	1.013172e+00	8.524032e-01	5.854677e-01	1.486546e-01	6.935562e-01	1.490985e-01	7.495328e-05	2.523857e-03	1.002555	
-1 9.547739	2.011598e+00	1.264178e+00	1.061444e+00	5.854249e-01	1.487338e-01	6.936249e-01	1.666395e-01	7.494366e-05	2.523856e-03	1.002859	
-1 10.552764	2.452634e+00	1.542319e+00	1.292352e+00	5.853789e-01	1.488134e-01	6.936940e-01	1.841805e-01	7.493320e-05	2.523859e-03	1.003162	
-1 11.557789	2.935795e+00	1.847329e+00	1.544754e+00	5.853299e-01	1.488933e-01	6.937637e-01	2.017215e-01	7.492192e-05	2.523865e-03	1.003466	
-1 12.562814	3.460521e+00	2.178911e+00	1.818251e+00	5.852779e-01	1.489735e-01	6.938339e-01	2.192625e-01	7.490983e-05	2.523874e-03	1.003769	
-1 13.567839	4.026199e+00	2.536733e+00	2.112419e+00	5.852229e-01	1.490539e-01	6.939045e-01	2.368035e-01	7.489695e-05	2.523887e-03	1.004073	
-1 14.572864	4.632171e+00	2.920435e+00	2.426809e+00	5.851651e-01	1.491345e-01	6.939756e-01	2.543445e-01	7.488330e-05	2.523903e-03	1.004376	
-1 15.577889	5.277727e+00	3.329624e+00	2.760948e+00	5.851044e-01	1.492152e-01	6.940470e-01	2.718855e-01	7.486889e-05	2.523923e-03	1.004679	
-1 16.582915	5.962110e+00	3.763874e+00	3.114338e+00	5.850410e-01	1.492961e-01	6.941187e-01	2.894265e-01	7.485375e-05	2.523947e-03	1.004981	
-1 17.587940	6.684515e+00	4.222730e+00	3.486461e+00	5.849750e-01	1.493770e-01	6.941908e-01	3.069675e-01	7.483789e-05	2.523974e-03	1.005282	
-1 18.592965	7.444091e+00	4.705705e+00	3.876773e+00	5.849064e-01	1.494580e-01	6.942630e-01	3.245085e-01	7.482134e-05	2.524004e-03	1.005583	
-1 19.597990	8.239941e+00	5.212283e+00	4.284713e+00	5.848353e-01	1.495389e-01	6.943355e-01	3.420495e-01	7.480412e-05	2.524039e-03	1.005883	
-1 20.603015	9.071123e+00	5.741914e+00	4.709697e+00	5.847617e-01	1.496198e-01	6.944081e-01	3.595904e-01	7.478625e-05	2.524076e-03	1.006182	
-1 21.608040	9.936650e+00	6.294023e+00	5.151123e+00	5.846859e-01	1.497006e-01	6.944809e-01	3.771314e-01	7.476776e-05	2.524118e-03	1.006479	
-1 22.613065	1.083549e+01	6.868002e+00	5.608370e+00	5.846079e-01	1.497812e-01	6.945537e-01	3.946724e-01	7.474867e-05	2.524163e-03	1.006776	
-1 23.618090	1.176658e+01	7.463218e+00	6.080801e+00	5.845277e-01	1.498617e-01	6.946265e-01	4.122134e-01	7.472901e-05	2.524212e-03	1.007070	
-1 24.623116	1.272880e+01	8.079006e+00	6.567761e+00	5.844455e-01	1.499419e-01	6.946993e-01	4.297544e-01	7.470880e-05	2.524264e-03	1.007364	
-1 25.628141	1.372101e+01	8.714677e+00	7.068582e+00	5.843614e-01	1.500219e-01	6.947720e-01	4.472954e-01	7.468809e-05	2.524320e-03	1.007655	
-1 26.633166	1.474201e+01	9.369515e+00	7.582580e+00	5.842754e-01	1.501016e-01	6.948445e-01	4.648364e-01	7.466688e-05	2.524380e-03	1.007944	
-1 27.638191	1.579057e+01	1.004278e+01	8.109059e+00	5.841878e-01	1.501809e-01	6.949170e-01	4.823774e-01	7.464522e-05	2.524444e-03	1.008232	
-1 28.643216	1.686545e+01	1.073370e+01	8.647313e+00	5.840986e-01	1.502599e-01	6.949891e-01	4.999184e-01	7.462313e-05	2.524511e-03	1.008517	
-1 29.648241	1.796533e+01	1.144149e+01	9.196623e+00	5.840078e-01	1.503384e-01	6.950611e-01	5.174594e-01	7.460065e-05	2.524582e-03	1.008800	
-1 30.653266	1.908890e+01	1.216533e+01	9.756262e+00	5.839157e-01	1.504165e-01	6.951326e-01	5.350004e-01	7.457780e-05	2.524657e-03	1.009080	
-1 31.658291	2.023480e+01	1.290439e+01	1.032549e+01	5.838223e-01	1.504940e-01	6.952039e-01	5.525414e-01	7.455462e-05	2.524735e-03	1.009358	
-1 32.663317	2.140165e+01	1.365782e+01	1.090358e+01	5.837278e-01	1.505710e-01	6.952747e-01	5.700824e-01	7.453114e-05	2.524817e-03	1.009633	
-1 33.668342	2.258804e+01	1.442474e+01	1.148977e+01	5.836323e-01	1.506474e-01	6.953450e-01	5.876234e-01	7.450739e-05	2.524903e-03	1.009905	
-1 34.673367	2.379252e+01	1.520425e+01	1.208331e+01	5.835358e-01	1.507231e-01	6.954148e-01	6.051644e-01	7.448341e-05	2.524993e-03	1.010173	
-1 35.678392	2.501364e+01	1.599546e+01	1.268346e+01	5.834418e-01	1.507999e-01	6.954866e-01	6.227054e-01	7.445909e-05	2.525086e-03	1.010442	
-1 36.683417	2.624992e+01	1.679743e+01	1.328944e+01	5.833440e-01	1.508743e-01	6.955549e-01	6.402464e-01	7.443473e-05	2.525182e-03	1.010704	
-1 37.688442	2.749987e+01	1.760923e+01	1.390051e+01	5.832457e-01	1.509479e-01	6.956225e-01	6.577874e-01	7.441023e-05	2.525283e-03	1.010962	
-1 38.693467	2.876196e+01	1.842990e+01	1.451592e+01	5.831469e-01	1.510208e-01	6.956894e-01	6.753284e-01	7.438564e-05	2.525387e-03	1.011217	
-1 39.698492	3.003468e+01	1.925849e+01	1.513489e+01	5.830478e-01	1.510929e-01	6.957555e-01	6.928694e-01	7.436097e-05	2.525495e-03	1.011467	
-1 40.703518	3.131648e+01	2.009402e+01	1.575670e+01	5.829484e-01	1.511641e-01	6.958208e-01	7.104104e-01	7.433627e-05	2.525607e-03	1.011714	
-1 41.708543	3.260580e+01	2.093551e+01	1.638058e+01	5.828490e-01	1.512344e-01	6.958852e-01	7.279514e-01	7.431156e-05	2.525722e-03	1.011956	
-1 42.713568	3.390110e+01	2.178198e+01	1.700580e+01	5.827495e-01	1.513037e-01	6.959487e-01	7.454924e-01	7.428688e-05	2.525841e-03	1.012194	
-1 43.718593	3.520081e+01	2.263244e+01	1.763163e+01	5.826502e-01	1.513721e-01	6.960112e-01	7.630334e-01	7.426226e-05	2.525963e-03	1.012427	
-1 44.723618	3.650335e+01	2.348589e+01	1.825733e+01	5.825511e-01	1.514395e-01	6.960727e-01	7.805744e-01	7.423774e-05	2.526089e-03	1.012656	
-1 45.728643	3.780717e+01	2.434134e+01	1.888220e+01	5.824523e-01	1.515059e-01	6.961331e-01	7.981154e-01	7.421334e-05	2.526219e-03	1.012880	
-1 46.733668	3.911070e+01	2.519780e+01	1.950552e+01	5.823540e-01	1.515712e-01	6.961925e-01	8.156564e-01	7.418910e-05	2.526352e-03	1.013099	
-1 47.738693	4.041238e+01	2.605426e+01	2.012660e+01	5.822563e-01	1.516355e-01	6.962507e-01	8.331974e-01	7.416505e-05	2.526488e-03	1.013312	
-1 48.743719	4.171064e+01	2.690975e+01	2.074475e+01	5.821592e-01	1.516985e-01	6.963077e-01	8.507384e-01	7.414121e-05	2.526628e-03	1.013521	
-1 49.748744	4.300396e+01	2.776327e+01	2.135931e+01	5.820628e-01	1.517605e-01	6.963635e-01	8.682794e-01	7.411762e-05	2.526772e-03	1.013724	
-1 50.753769	4.429078e+01	2.861385e+01	2.196962e+01	5.819674e-01	1.518212e-01	6.964180e-01	8.858204e-01	7.409430e-05	2.526918e-03	1.013921	
-1 51.758794	4.556958e+01	2.946053e+01	2.257504e+01	5.818728e-01	1.518807e-01	6.964712e-01	9.033614e-01	7.407128e-05	2.527069e-03	1.014113	
-1 52.763819	4.683887e+01	3.030234e+01	2.317494e+01	5.817793e-01	1.519390e-01	6.965231e-01	9.209024e-01	7.404860e-05	2.527222e-03	1.014299	
-1 53.768844	4.809715e+01	3.113833e+01	2.376871e+01	5.816870e-01	1.519961e-01	6.965736e-01	9.384434e-01	7.402627e-05	2.527379e-03	1.014479	
-1 54.773869	4.934296e+01	3.196758e+01	2.435576e+01	5.815958e-01	1.520518e-01	6.966227e-01	9.559844e-01	7.400433e-05	2.527539e-03	1.014652	
-1 55.778894	5.057484e+01	3.278917e+01	2.493552e+01	5.815060e-01	1.521062e-01	6.966703e-01	9.735254e-01	7.398279e-05	2.527702e-03	1.014820	
-1 56.783920	5.179138e+01	3.360219e+01	2.550743e+01	5.814176e-01	1.521592e-01	6.967165e-01	9.910664e-01	7.396168e-05	2.527868e-03	1.014981	
