1 0.002596	1.678243e+01	1.647206e+01	1.533013e+01	5.828902e-01	1.480506e-01	6.856252e-01	6.234589e+00	7.538436e-05	2.595759e-03	1.000265	
1 0.002597	1.734436e+01	1.702540e+01	1.583927e+01	5.828456e-01	1.480516e-01	6.854878e-01	6.233533e+00	7.539050e-05	2.596965e-03	1.000268	
1 0.002598	1.791528e+01	1.758770e+01	1.635635e+01	5.828012e-01	1.480525e-01	6.853499e-01	6.232468e+00	7.539662e-05	2.598171e-03	1.000271	
1 0.002599	1.849520e+01	1.815893e+01	1.688135e+01	5.827569e-01	1.480534e-01	6.852117e-01	6.231395e+00	7.540273e-05	2.599377e-03	1.000274	
1 0.002601	1.908410e+01	1.873909e+01	1.741425e+01	5.827127e-01	1.480543e-01	6.850731e-01	6.230313e+00	7.540882e-05	2.600583e-03	1.000277	
1 0.002602	1.968195e+01	1.932817e+01	1.795502e+01	5.826686e-01	1.480553e-01	6.849342e-01	6.229222e+00	7.541490e-05	2.601789e-03	1.000280	
1 0.002603	2.028876e+01	1.992615e+01	1.850365e+01	5.826246e-01	1.480562e-01	6.847949e-01	6.228123e+00	7.542097e-05	2.602995e-03	1.000283	
1 0.002604	2.090451e+01	2.053304e+01	1.906012e+01	5.825808e-01	1.480571e-01	6.846552e-01	6.227016e+00	7.542702e-05	2.604201e-03	1.000286	
1 0.002605	2.152918e+01	2.114880e+01	1.962441e+01	5.825370e-01	1.480580e-01	6.845152e-01	6.225899e+00	7.543306e-05	2.605407e-03	1.000289	
1 0.002607	2.216276e+01	2.177345e+01	2.019650e+01	5.824933e-01	1.480589e-01	6.843748e-01	6.224775e+00	7.543908e-05	2.606613e-03	1.000292	
1 0.002608	2.280525e+01	2.240696e+01	2.077636e+01	5.824498e-01	1.480599e-01	6.842340e-01	6.223641e+00	7.544509e-05	2.607819e-03	1.000295	
1 0.002609	2.345661e+01	2.304932e+01	2.136399e+01	5.824063e-01	1.480608e-01	6.840929e-01	6.222499e+00	7.545109e-05	2.609025e-03	1.000298	
1 0.002610	2.411685e+01	2.370052e+01	2.195935e+01	5.823630e-01	1.480617e-01	6.839515e-01	6.221348e+00	7.545707e-05	2.610231e-03	1.000300	
1 0.002611	2.478595e+01	2.436056e+01	2.256243e+01	5.823198e-01	1.480626e-01	6.838097e-01	6.220189e+00	7.546304e-05	2.611437e-03	1.000303	
1 0.002613	2.546389e+01	2.502941e+01	2.317321e+01	5.822766e-01	1.480635e-01	6.836675e-01	6.219021e+00	7.546900e-05	2.612643e-03	1.000306	
1 0.002614	2.615066e+01	2.570707e+01	2.379166e+01	5.822336e-01	1.480644e-01	6.835250e-01	6.217843e+00	7.547494e-05	2.613849e-03	1.000308	
1 0.002615	2.684625e+01	2.639354e+01	2.441778e+01	5.821907e-01	1.480653e-01	6.833822e-01	6.216658e+00	7.548087e-05	2.615055e-03	1.000311	
1 0.002616	2.755065e+01	2.708878e+01	2.505153e+01	5.821479e-01	1.480662e-01	6.832390e-01	6.215463e+00	7.548678e-05	2.616261e-03	1.000313	
1 0.002617	2.826383e+01	2.779281e+01	2.569290e+01	5.821053e-01	1.480671e-01	6.830955e-01	6.214259e+00	7.549268e-05	2.617467e-03	1.000315	
1 0.002619	2.898580e+01	2.850559e+01	2.634187e+01	5.820627e-01	1.480680e-01	6.829517e-01	6.213047e+00	7.549857e-05	2.618673e-03	1.000318	
1 0.002620	2.971653e+01	2.922713e+01	2.699842e+01	5.820202e-01	1.480689e-01	6.828076e-01	6.211826e+00	7.550444e-05	2.619879e-03	1.000320	
1 0.002621	3.045600e+01	2.995741e+01	2.766252e+01	5.819779e-01	1.480698e-01	6.826631e-01	6.210595e+00	7.551030e-05	2.621085e-03	1.000322	
1 0.002622	3.120422e+01	3.069642e+01	2.833415e+01	5.819356e-01	1.480706e-01	6.825183e-01	6.209356e+00	7.551614e-05	2.622291e-03	1.000325	
1 0.002623	3.196116e+01	3.144414e+01	2.901331e+01	5.818935e-01	1.480715e-01	6.823731e-01	6.208108e+00	7.552197e-05	2.623497e-03	1.000327	
1 0.002625	3.272681e+01	3.220057e+01	2.969995e+01	5.818515e-01	1.480724e-01	6.822277e-01	6.206851e+00	7.552779e-05	2.624704e-03	1.000329	
1 0.002626	3.350115e+01	3.296570e+01	3.039403e+01	5.818118e-01	1.480717e-01	6.820487e-01	6.205370e+00	7.553381e-05	2.625910e-03	1.000326	
1 0.002627	3.428417e+01	3.373951e+01	3.109560e+01	5.817702e-01	1.480724e-01	6.819017e-01	6.204091e+00	7.553961e-05	2.627116e-03	1.000328	
1 0.002628	3.507587e+01	3.452198e+01	3.180461e+01	5.817286e-01	1.480732e-01	6.817545e-01	6.202800e+00	7.554538e-05	2.628322e-03	1.000330	
1 0.002630	3.587621e+01	3.531312e+01	3.252102e+01	5.816872e-01	1.480740e-01	6.816070e-01	6.201499e+00	7.555113e-05	2.629528e-03	1.000331	
1 0.002631	3.668520e+01	3.611290e+01	3.324483e+01	5.816459e-01	1.480748e-01	6.814592e-01	6.200189e+00	7.555686e-05	2.630734e-03	1.000333	
1 0.002632	3.750281e+01	3.692131e+01	3.397601e+01	5.816047e-01	1.480756e-01	6.813110e-01	6.198870e+00	7.556259e-05	2.631940e-03	1.000335	
1 0.002633	3.832904e+01	3.773835e+01	3.471454e+01	5.815636e-01	1.480764e-01	6.811625e-01	6.197542e+00	7.556829e-05	2.633146e-03	1.000336	
1 0.002634	3.916386e+01	3.856399e+01	3.546040e+01	5.815227e-01	1.480772e-01	6.810138e-01	6.196205e+00	7.557399e-05	2.634352e-03	1.000338	
1 0.002636	4.000726e+01	3.939824e+01	3.621357e+01	5.814818e-01	1.480779e-01	6.808647e-01	6.194858e+00	7.557966e-05	2.635558e-03	1.000339	
1 0.002637	4.085924e+01	4.024107e+01	3.697402e+01	5.814411e-01	1.480787e-01	6.807153e-01	6.193502e+00	7.558533e-05	2.636764e-03	1.000341	
1 0.002638	4.171977e+01	4.109247e+01	3.774174e+01	5.814005e-01	1.480795e-01	6.805657e-01	6.192136e+00	7.559098e-05	2.637970e-03	1.000342	
1 0.002639	4.258884e+01	4.195243e+01	3.851671e+01	5.813599e-01	1.480802e-01	6.804157e-01	6.190761e+00	7.559661e-05	2.639176e-03	1.000343	
1 0.002640	4.346645e+01	4.282094e+01	3.929890e+01	5.813196e-01	1.480810e-01	6.802655e-01	6.189376e+00	7.560223e-05	2.640382e-03	1.000345	
1 0.002642	4.435256e+01	4.369798e+01	4.008829e+01	5.812793e-01	1.480817e-01	6.801149e-01	6.187982e+00	7.560783e-05	2.641588e-03	1.000346	
1 0.002643	4.524717e+01	4.458355e+01	4.088486e+01	5.812391e-01	1.480824e-01	6.799641e-01	6.186579e+00	7.561342e-05	2.642794e-03	1.000347	
1 0.002644	4.615027e+01	4.547763e+01	4.168860e+01	5.811990e-01	1.480831e-01	6.798130e-01	6.185166e+00	7.561899e-05	2.644000e-03	1.000348	
------ solution #2 out of 2 ------
-1 0.002404	4.929877e+01	4.736295e+01	4.625290e+01	5.909018e-01	1.480073e-01	7.003008e-01	2.899226e-02	7.430279e-05	2.404000e-03	0.999397	
-1 0.002405	4.830222e+01	4.641311e+01	4.531535e+01	5.908484e-01	1.480062e-01	7.002680e-01	2.896071e-02	7.430986e-05	2.405206e-03	0.999403	
-1 0.002406	4.731601e+01	4.547287e+01	4.438752e+01	5.907950e-01	1.480051e-01	7.002343e-01	2.892460e-02	7.431693e-05	2.406412e-03	0.999409	
-1 0.002408	4.634014e+01	4.454224e+01	4.346942e+01	5.907416e-01	1.480041e-01	7.001997e-01	2.888398e-02	7.432401e-05	2.407618e-03	0.999415	
-1 0.002409	4.537459e+01	4.362122e+01	4.256106e+01	5.906882e-01	1.480031e-01	7.001642e-01	2.883884e-02	7.433109e-05	2.408824e-03	0.999421	
-1 0.002410	4.441937e+01	4.270981e+01	4.166243e+01	5.906348e-01	1.480021e-01	7.001277e-01	2.878911e-02	7.433817e-05	2.410030e-03	0.999427	
-1 0.002411	4.347447e+01	4.180802e+01	4.077352e+01	5.905814e-01	1.480011e-01	7.000903e-01	2.873476e-02	7.434525e-05	2.411236e-03	0.999433	
-1 0.002412	4.253989e+01	4.091585e+01	3.989435e+01	5.905279e-01	1.480002e-01	7.000520e-01	2.867581e-02	7.435233e-05	2.412442e-03	0.999439	
-1 0.002414	4.161562e+01	4.003329e+01	3.902490e+01	5.904745e-01	1.479992e-01	7.000128e-01	2.861221e-02	7.435942e-05	2.413648e-03	0.999445	
-1 0.002415	4.070167e+01	3.916036e+01	3.816517e+01	5.904211e-01	1.479983e-01	6.999727e-01	2.854401e-02	7.436650e-05	2.414854e-03	0.999451	
-1 0.002416	3.979802e+01	3.829705e+01	3.731518e+01	5.903677e-01	1.479975e-01	6.999316e-01	2.847105e-02	7.437359e-05	2.416060e-03	0.999457	
-1 0.002417	3.890467e+01	3.744337e+01	3.647490e+01	5.903143e-01	1.479966e-01	6.998897e-01	2.839343e-02	7.438068e-05	2.417266e-03	0.999464	
-1 0.002418	3.802163e+01	3.659931e+01	3.564435e+01	5.902608e-01	1.479958e-01	6.998468e-01	2.831094e-02	7.438777e-05	2.418472e-03	0.999470	
-1 0.002420	3.714888e+01	3.576489e+01	3.482351e+01	5.902074e-01	1.479950e-01	6.998031e-01	2.822387e-02	7.439487e-05	2.419678e-03	0.999476	
-1 0.002421	3.628642e+01	3.494009e+01	3.401240e+01	5.901540e-01	1.479942e-01	6.997585e-01	2.813202e-02	7.440196e-05	2.420884e-03	0.999482	
-1 0.002422	3.543425e+01	3.412492e+01	3.321099e+01	5.901006e-01	1.479935e-01	6.997129e-01	2.803531e-02	7.440905e-05	2.422090e-03	0.999488	
-1 0.002423	3.459235e+01	3.331939e+01	3.241931e+01	5.900472e-01	1.479927e-01	6.996665e-01	2.793385e-02	7.441615e-05	2.423296e-03	0.999494	
-1 0.002425	3.376074e+01	3.252349e+01	3.163733e+01	5.899939e-01	1.479920e-01	6.996192e-01	2.782751e-02	7.442325e-05	2.424503e-03	0.999500	
-1 0.002426	3.293940e+01	3.173723e+01	3.086505e+01	5.899405e-01	1.479914e-01	6.995710e-01	2.771621e-02	7.443034e-05	2.425709e-03	0.999507	
-1 0.002427	3.212833e+01	3.096061e+01	3.010249e+01	5.898871e-01	1.479907e-01	6.995220e-01	2.760020e-02	7.443744e-05	2.426915e-03	0.999513	
-1 0.002428	3.132753e+01	3.019362e+01	2.934962e+01	5.898338e-01	1.479901e-01	6.994720e-01	2.747913e-02	7.444454e-05	2.428121e-03	0.999519	
-1 0.002429	3.053698e+01	2.943627e+01	2.860645e+01	5.897804e-01	1.479895e-01	6.994212e-01	2.735322e-02	7.445164e-05	2.429327e-03	0.999525	
-1 0.002431	2.975669e+01	2.868856e+01	2.787298e+01	5.897271e-01	1.479889e-01	6.993695e-01	2.722235e-02	7.445874e-05	2.430533e-03	0.999531	
-1 0.002432	2.898666e+01	2.795050e+01	2.714919e+01	5.896738e-01	1.479883e-01	6.993170e-01	2.708639e-02	7.446583e-05	2.431739e-03	0.999538	
-1 0.002433	2.822686e+01	2.722207e+01	2.643510e+01	5.896205e-01	1.479878e-01	6.992636e-01	2.694559e-02	7.447293e-05	2.432945e-03	0.999544	
-1 0.002434	2.747731e+01	2.650329e+01	2.573068e+01	5.895672e-01	1.479873e-01	6.992093e-01	2.679958e-02	7.448003e-05	2.434151e-03	0.999550	
-1 0.002435	2.673799e+01	2.579415e+01	2.503595e+01	5.895139e-01	1.479868e-01	6.991542e-01	2.664869e-02	7.448713e-05	2.435357e-03	0.999556	
-1 0.002437	2.600891e+01	2.509465e+01	2.435089e+01	5.894606e-01	1.479863e-01	6.990983e-01	2.649258e-02	7.449422e-05	2.436563e-03	0.999563	
-1 0.002438	2.529005e+01	2.440480e+01	2.367551e+01	5.894074e-01	1.479858e-01	6.990414e-01	2.633145e-02	7.450132e-05	2.437769e-03	0.999569	
-1 0.002439	2.458141e+01	2.372459e+01	2.300979e+01	5.893542e-01	1.479854e-01	6.989838e-01	2.616515e-02	7.450842e-05	2.438975e-03	0.999575	
-1 0.002440	2.388299e+01	2.305403e+01	2.235373e+01	5.893010e-01	1.479850e-01	6.989253e-01	2.599370e-02	7.451551e-05	2.440181e-03	0.999581	
-1 0.002441	2.319478e+01	2.239311e+01	2.170733e+01	5.892478e-01	1.479846e-01	6.988659e-01	2.581711e-02	7.452261e-05	2.441387e-03	0.999588	
-1 0.002443	2.251677e+01	2.174183e+01	2.107058e+01	5.891946e-01	1.479843e-01	6.988057e-01	2.563532e-02	7.452970e-05	2.442593e-03	0.999594	
-1 0.002444	2.184897e+01	2.110020e+01	2.044348e+01	5.891415e-01	1.479839e-01	6.987447e-01	2.544830e-02	7.453679e-05	2.443799e-03	0.999600	
-1 0.002445	2.119135e+01	2.046822e+01	1.982602e+01	5.890883e-01	1.479836e-01	6.986829e-01	2.525607e-02	7.454388e-05	2.445005e-03	0.999606	
-1 0.002446	2.054393e+01	1.984587e+01	1.921820e+01	5.890352e-01	1.479833e-01	6.986202e-01	2.505852e-02	7.455097e-05	2.446211e-03	0.999613	
-1 0.002447	1.990669e+01	1.923318e+01	1.862001e+01	5.889822e-01	1.479830e-01	6.985567e-01	2.485574e-02	7.455806e-05	2.447417e-03	0.999619	
-1 0.002449	1.927963e+01	1.863012e+01	1.803144e+01	5.889289e-01	1.479828e-01	6.984925e-01	2.465021e-02	7.456517e-05	2.448623e-03	0.999625	
-1 0.002450	1.866274e+01	1.803671e+01	1.745252e+01	5.888687e-01	1.479828e-01	6.984552e-01	2.461535e-02	7.457286e-05	2.449829e-03	0.999634	
-1 0.002451	1.805602e+01	1.745294e+01	1.688318e+01	5.888159e-01	1.479826e-01	6.983885e-01	2.439213e-02	7.457993e-05	2.451035e-03	0.999640	
-1 0.002452	1.745945e+01	1.687881e+01	1.632345e+01	5.887630e-01	1.479824e-01	6.983209e-01	2.416347e-02	7.458700e-05	2.452241e-03	0.999646	
-1 0.002453	1.687305e+01	1.631433e+01	1.577332e+01	5.887102e-01	1.479822e-01	6.982525e-01	2.392947e-02	7.459407e-05	2.453447e-03	0.999652	
-1 0.002455	1.629679e+01	1.575948e+01	1.523279e+01	5.886575e-01	1.479820e-01	6.981834e-01	2.369010e-02	7.460114e-05	2.454653e-03	0.999659	
-1 0.002456	1.573067e+01	1.521428e+01	1.470184e+01	5.886047e-01	1.479819e-01	6.981134e-01	2.344529e-02	7.460821e-05	2.455859e-03	0.999665	
-1 0.002457	1.517469e+01	1.467871e+01	1.418048e+01	5.885520e-01	1.479818e-01	6.980427e-01	2.319505e-02	7.461527e-05	2.457065e-03	0.999671	
-1 0.002458	1.462884e+01	1.415278e+01	1.366869e+01	5.884993e-01	1.479817e-01	6.979712e-01	2.293939e-02	7.462233e-05	2.458271e-03	0.999677	
-1 0.002459	1.409311e+01	1.363649e+01	1.316646e+01	5.884466e-01	1.479816e-01	6.978990e-01	2.267808e-02	7.462939e-05	2.459477e-03	0.999683	
-1 0.002461	1.356751e+01	1.312983e+01	1.267380e+01	5.883940e-01	1.479815e-01	6.978259e-01	2.241135e-02	7.463645e-05	2.460683e-03	0.999690	
-1 0.002462	1.305201e+01	1.263281e+01	1.219068e+01	5.883414e-01	1.479815e-01	6.977521e-01	2.213895e-02	7.464350e-05	2.461889e-03	0.999696	
-1 0.002463	1.254662e+01	1.214541e+01	1.171712e+01	5.882889e-01	1.479814e-01	6.976776e-01	2.186103e-02	7.465055e-05	2.463095e-03	0.999702	
-1 0.002464	1.205133e+01	1.166765e+01	1.125309e+01	5.882364e-01	1.479814e-01	6.976022e-01	2.157756e-02	7.465760e-05	2.464302e-03	0.999708	
-1 0.002466	1.156613e+01	1.119952e+01	1.079858e+01	5.881839e-01	1.479814e-01	6.975262e-01	2.128846e-02	7.466464e-05	2.465508e-03	0.999714	
-1 0.002467	1.109101e+01	1.074102e+01	1.035361e+01	5.881314e-01	1.479815e-01	6.974493e-01	2.099377e-02	7.467168e-05	2.466714e-03	0.999721	
-1 0.002468	1.062598e+01	1.029214e+01	9.918139e+00	5.880790e-01	1.479815e-01	6.973718e-01	2.069329e-02	7.467872e-05	2.467920e-03	0.999727	
-1 0.002469	1.017102e+01	9.852888e+00	9.492177e+00	5.880266e-01	1.479816e-01	6.972934e-01	2.038713e-02	7.468576e-05	2.469126e-03	0.999733	
-1 0.002470	9.726120e+00	9.423257e+00	9.075713e+00	5.879743e-01	1.479816e-01	6.972144e-01	2.007520e-02	7.469279e-05	2.470332e-03	0.999739	
-1 0.002472	9.291282e+00	9.003247e+00	8.668736e+00	5.879220e-01	1.479817e-01	6.971346e-01	1.975762e-02	7.469981e-05	2.471538e-03	0.999745	
-1 0.002473	8.866496e+00	8.592854e+00	8.271239e+00	5.878698e-01	1.479818e-01	6.970540e-01	1.943415e-02	7.470684e-05	2.472744e-03	0.999752	
-1 0.002474	8.451754e+00	8.192078e+00	7.883213e+00	5.878176e-01	1.479820e-01	6.969728e-01	1.910496e-02	7.471385e-05	2.473950e-03	0.999758	
-1 0.002475	8.047051e+00	7.800915e+00	7.504648e+00	5.877654e-01	1.479821e-01	6.968908e-01	1.876992e-02	7.472087e-05	2.475156e-03	0.999764	
-1 0.002476	7.652378e+00	7.419364e+00	7.135536e+00	5.877133e-01	1.479823e-01	6.968081e-01	1.842899e-02	7.472788e-05	2.476362e-03	0.999770	
-1 0.002478	7.267728e+00	7.047422e+00	6.775867e+00	5.876612e-01	1.479825e-01	6.967246e-01	1.808219e-02	7.473488e-05	2.477568e-03	0.999776	
-1 0.002479	6.893095e+00	6.685086e+00	6.425632e+00	5.876092e-01	1.479827e-01	6.966405e-01	1.772950e-02	7.474189e-05	2.478774e-03	0.999782	
-1 0.002480	6.528471e+00	6.332354e+00	6.084822e+00	5.875572e-01	1.479829e-01	6.965556e-01	1.737088e-02	7.474888e-05	2.479980e-03	0.999788	
-1 0.002481	6.173849e+00	5.989224e+00	5.753427e+00	5.875053e-01	1.479831e-01	6.964700e-01	1.700632e-02	7.475587e-05	2.481186e-03	0.999794	
-1 0.002482	5.829220e+00	5.655691e+00	5.431436e+00	5.874534e-01	1.479833e-01	6.963837e-01	1.663576e-02	7.476286e-05	2.482392e-03	0.999800	
-1 0.002484	5.494579e+00	5.331755e+00	5.118841e+00	5.874015e-01	1.479836e-01	6.962968e-01	1.625917e-02	7.476984e-05	2.483598e-03	0.999806	
-1 0.002485	5.169916e+00	5.017411e+00	4.815631e+00	5.873498e-01	1.479839e-01	6.962091e-01	1.587650e-02	7.477682e-05	2.484804e-03	0.999813	
-1 0.002486	4.855226e+00	4.712656e+00	4.521796e+00	5.872980e-01	1.479841e-01	6.961207e-01	1.548788e-02	7.478379e-05	2.486010e-03	0.999819	
-1 0.002487	4.550499e+00	4.417488e+00	4.237325e+00	5.872463e-01	1.479844e-01	6.960316e-01	1.509318e-02	7.479076e-05	2.487216e-03	0.999825	
-1 0.002488	4.255728e+00	4.131903e+00	3.962208e+00	5.871947e-01	1.479848e-01	6.959419e-01	1.469230e-02	7.479772e-05	2.488422e-03	0.999831	
-1 0.002490	3.970905e+00	3.855898e+00	3.696435e+00	5.871431e-01	1.479851e-01	6.958514e-01	1.428524e-02	7.480467e-05	2.489628e-03	0.999837	
-1 0.002491	3.696023e+00	3.589470e+00	3.439995e+00	5.870916e-01	1.479854e-01	6.957603e-01	1.387208e-02	7.481162e-05	2.490834e-03	0.999843	
-1 0.002492	3.431074e+00	3.332615e+00	3.192876e+00	5.870402e-01	1.479858e-01	6.956685e-01	1.345272e-02	7.481857e-05	2.492040e-03	0.999849	
-1 0.002493	3.176049e+00	3.085329e+00	2.955068e+00	5.869888e-01	1.479862e-01	6.955760e-01	1.302711e-02	7.482550e-05	2.493246e-03	0.999855	
-1 0.002494	2.930940e+00	2.847610e+00	2.726560e+00	5.869374e-01	1.479866e-01	6.954828e-01	1.259523e-02	7.483243e-05	2.494452e-03	0.999860	
-1 0.002496	2.695740e+00	2.619452e+00	2.507341e+00	5.868863e-01	1.479869e-01	6.953889e-01	1.215623e-02	7.483933e-05	2.495658e-03	0.999866	
-1 0.002497	2.470440e+00	2.400853e+00	2.297398e+00	5.868370e-01	1.479872e-01	6.952933e-01	1.170122e-02	7.484586e-05	2.496864e-03	0.999871	
-1 0.002498	2.255032e+00	2.191808e+00	2.096721e+00	5.867857e-01	1.479877e-01	6.951982e-01	1.125142e-02	7.485279e-05	2.498070e-03	0.999877	
-1 0.002499	2.049507e+00	1.992315e+00	1.905298e+00	5.867346e-01	1.479881e-01	6.951024e-01	1.079524e-02	7.485970e-05	2.499276e-03	0.999883	
-1 0.002500	1.853858e+00	1.802367e+00	1.723117e+00	5.866835e-01	1.479886e-01	6.950059e-01	1.033264e-02	7.486661e-05	2.500482e-03	0.999889	
-1 0.002502	1.668076e+00	1.621962e+00	1.550167e+00	5.866325e-01	1.479891e-01	6.949089e-01	9.863789e-03	7.487352e-05	2.501688e-03	0.999895	
-1 0.002503	1.492151e+00	1.451095e+00	1.386435e+00	5.865815e-01	1.479896e-01	6.948111e-01	9.388320e-03	7.488042e-05	2.502894e-03	0.999901	
-1 0.002504	1.326077e+00	1.289762e+00	1.231908e+00	5.865306e-01	1.479901e-01	6.947127e-01	8.906593e-03	7.488731e-05	2.504101e-03	0.999907	
-1 0.002505	1.169843e+00	1.137958e+00	1.086578e+00	5.864770e-01	1.479903e-01	6.946206e-01	8.462969e-03	7.489425e-05	2.505307e-03	0.999912	
-1 0.002507	1.023442e+00	9.956791e-01	9.504263e-01	5.864263e-01	1.479909e-01	6.945203e-01	7.963898e-03	7.490112e-05	2.506513e-03	0.999917	
-1 0.002508	8.868644e-01	8.629206e-01	8.234439e-01	5.863757e-01	1.479914e-01	6.944193e-01	7.458392e-03	7.490799e-05	2.507719e-03	0.999923	
-1 0.002509	7.601017e-01	7.396778e-01	7.056177e-01	5.863252e-01	1.479920e-01	6.943178e-01	6.946524e-03	7.491485e-05	2.508925e-03	0.999929	
-1 0.002510	6.431449e-01	6.259459e-01	5.969350e-01	5.862747e-01	1.479926e-01	6.942156e-01	6.428140e-03	7.492170e-05	2.510131e-03	0.999935	
-1 0.002511	5.359851e-01	5.217202e-01	4.973829e-01	5.862243e-01	1.479932e-01	6.941129e-01	5.903340e-03	7.492855e-05	2.511337e-03	0.999941	
-1 0.002513	4.386133e-01	4.269958e-01	4.069483e-01	5.861740e-01	1.479938e-01	6.940096e-01	5.372345e-03	7.493539e-05	2.512543e-03	0.999946	
-1 0.002514	3.510205e-01	3.417676e-01	3.256182e-01	5.861260e-01	1.479944e-01	6.939058e-01	4.820854e-03	7.494218e-05	2.513749e-03	0.999953	
-1 0.002515	2.731974e-01	2.660306e-01	2.533793e-01	5.860756e-01	1.479950e-01	6.938013e-01	4.278361e-03	7.494902e-05	2.514955e-03	0.999958	
-1 0.002516	2.051350e-01	1.997796e-01	1.902182e-01	5.860253e-01	1.479957e-01	6.936962e-01	3.729284e-03	7.495584e-05	2.516161e-03	0.999964	
-1 0.002517	1.468240e-01	1.430093e-01	1.361214e-01	5.859751e-01	1.479963e-01	6.935906e-01	3.173645e-03	7.496266e-05	2.517367e-03	0.999970	
-1 0.002519	9.825499e-02	9.571457e-02	9.107529e-02	5.859249e-01	1.479970e-01	6.934844e-01	2.611405e-03	7.496946e-05	2.518573e-03	0.999975	
-1 0.002520	5.941870e-02	5.788986e-02	5.506621e-02	5.858748e-01	1.479976e-01	6.933777e-01	2.042511e-03	7.497626e-05	2.519779e-03	0.999981	
-1 0.002521	3.030568e-02	2.952971e-02	2.808034e-02	5.858247e-01	1.479983e-01	6.932714e-01	1.472993e-03	7.498306e-05	2.520985e-03	0.999986	
-1 0.002522	1.090644e-02	1.062854e-02	1.010359e-02	5.857748e-01	1.479990e-01	6.931625e-01	8.847367e-04	7.498984e-05	2.522191e-03	0.999992	
-1 0.002523	1.211425e-03	1.180708e-03	1.122028e-03	5.857249e-01	1.479997e-01	6.930542e-01	2.964015e-04	7.499662e-05	2.523397e-03	0.999997	
0 0.002524	4.615027e+01	4.547763e+01	6.288601e-16	5.857000e-01	1.480000e-01	6.930000e-01	-9.103212e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.211022e-03	1.180466e-03	1.121433e-03	5.856751e-01	1.480003e-01	6.929456e-01	-2.980759e-04	7.500338e-05	2.524603e-03	1.000003	
1 0.002526	1.089556e-02	1.062199e-02	1.008752e-02	5.856253e-01	1.480010e-01	6.928363e-01	-8.998441e-04	7.501014e-05	2.525809e-03	1.000008	
1 0.002527	3.025531e-02	2.949939e-02	2.800589e-02	5.855757e-01	1.480017e-01	6.927259e-01	-1.511504e-03	7.501689e-05	2.527015e-03	1.000014	
1 0.002528	5.928047e-02	5.780666e-02	5.486204e-02	5.855261e-01	1.480025e-01	6.926151e-01	-2.127895e-03	7.502363e-05	2.528221e-03	1.000019	
1 0.002529	9.796120e-02	9.553775e-02	9.064135e-02	5.854765e-01	1.480032e-01	6.925039e-01	-2.750557e-03	7.503037e-05	2.529427e-03	1.000024	
1 0.002531	1.462876e-01	1.426865e-01	1.353291e-01	5.854271e-01	1.480040e-01	6.923923e-01	-3.379581e-03	7.503709e-05	2.530633e-03	1.000030	
1 0.002532	2.042497e-01	1.992467e-01	1.889104e-01	5.853777e-01	1.480047e-01	6.922803e-01	-4.014855e-03	7.504381e-05	2.531839e-03	1.000035	
1 0.002533	2.718374e-01	2.652120e-01	2.513704e-01	5.853283e-01	1.480055e-01	6.921678e-01	-4.656569e-03	7.505051e-05	2.533045e-03	1.000040	
1 0.002534	3.490407e-01	3.405760e-01	3.226940e-01	5.852791e-01	1.480062e-01	6.920550e-01	-5.304590e-03	7.505721e-05	2.534251e-03	1.000045	
1 0.002535	4.358494e-01	4.253322e-01	4.028660e-01	5.852299e-01	1.480070e-01	6.919417e-01	-5.959049e-03	7.506390e-05	2.535457e-03	1.000050	
1 0.002537	5.322533e-01	5.194742e-01	4.918713e-01	5.851808e-01	1.480078e-01	6.918280e-01	-6.619970e-03	7.507058e-05	2.536663e-03	1.000056	
1 0.002538	6.382422e-01	6.229952e-01	5.896944e-01	5.851317e-01	1.480085e-01	6.917139e-01	-7.287181e-03	7.507725e-05	2.537869e-03	1.000061	
1 0.002539	7.538056e-01	7.358885e-01	6.963199e-01	5.850827e-01	1.480093e-01	6.915994e-01	-7.960980e-03	7.508391e-05	2.539075e-03	1.000066	
1 0.002540	8.789334e-01	8.581474e-01	8.117323e-01	5.850338e-01	1.480101e-01	6.914845e-01	-8.641286e-03	7.509056e-05	2.540281e-03	1.000071	
1 0.002541	1.013615e+00	9.897649e-01	9.359159e-01	5.849850e-01	1.480109e-01	6.913692e-01	-9.328001e-03	7.509720e-05	2.541487e-03	1.000076	
1 0.002543	1.157840e+00	1.130734e+00	1.068855e+00	5.849362e-01	1.480117e-01	6.912535e-01	-1.002127e-02	7.510384e-05	2.542693e-03	1.000081	
1 0.002544	1.311597e+00	1.281048e+00	1.210534e+00	5.848875e-01	1.480125e-01	6.911375e-01	-1.072116e-02	7.511046e-05	2.543899e-03	1.000086	
1 0.002545	1.474877e+00	1.440699e+00	1.360934e+00	5.848396e-01	1.480131e-01	6.910142e-01	-1.147712e-02	7.511708e-05	2.545106e-03	1.000091	
1 0.002546	1.647668e+00	1.609681e+00	1.520044e+00	5.847922e-01	1.480141e-01	6.908956e-01	-1.222729e-02	7.512370e-05	2.546312e-03	1.000097	
1 0.002548	1.829960e+00	1.787986e+00	1.687844e+00	5.847437e-01	1.480150e-01	6.907769e-01	-1.295760e-02	7.513030e-05	2.547518e-03	1.000102	
1 0.002549	2.021742e+00	1.975606e+00	1.864320e+00	5.846954e-01	1.480158e-01	6.906578e-01	-1.369553e-02	7.513689e-05	2.548724e-03	1.000107	
