-1 13.115578	8.774079e-02	8.724984e-02	8.083045e-02	5.857086e-01	1.479447e-01	7.820492e-01	2.289100e-01	7.500206e-05	2.523598e-03	0.999869	
-1 14.120603	7.850997e-02	7.807128e-02	7.228034e-02	5.857087e-01	1.479477e-01	7.822026e-01	2.464510e-01	7.500212e-05	2.523609e-03	0.999876	
-1 15.125628	6.982542e-02	6.943581e-02	6.424364e-02	5.857087e-01	1.479506e-01	7.823567e-01	2.639920e-01	7.500216e-05	2.523620e-03	0.999883	
-1 16.130653	6.168330e-02	6.133961e-02	5.671589e-02	5.857086e-01	1.479535e-01	7.825115e-01	2.815330e-01	7.500219e-05	2.523633e-03	0.999890	
-1 17.135678	5.407923e-02	5.377835e-02	4.969215e-02	5.857085e-01	1.479565e-01	7.826670e-01	2.990740e-01	7.500219e-05	2.523647e-03	0.999897	
-1 18.140704	4.700830e-02	4.674714e-02	4.316697e-02	5.857083e-01	1.479594e-01	7.828230e-01	3.166150e-01	7.500217e-05	2.523662e-03	0.999904	
-1 19.145729	4.046505e-02	4.024057e-02	3.713441e-02	5.857080e-01	1.479623e-01	7.829794e-01	3.341560e-01	7.500214e-05	2.523678e-03	0.999911	
-1 20.150754	3.444351e-02	3.425273e-02	3.158808e-02	5.857077e-01	1.479652e-01	7.831364e-01	3.516970e-01	7.500209e-05	2.523695e-03	0.999918	
-1 21.155779	2.893722e-02	2.877718e-02	2.652112e-02	5.857074e-01	1.479681e-01	7.832936e-01	3.692380e-01	7.500201e-05	2.523713e-03	0.999925	
-1 22.160804	2.393918e-02	2.380699e-02	2.192622e-02	5.857070e-01	1.479709e-01	7.834511e-01	3.867790e-01	7.500192e-05	2.523732e-03	0.999932	
-1 23.165829	1.944195e-02	1.933476e-02	1.779565e-02	5.857065e-01	1.479738e-01	7.836088e-01	4.043200e-01	7.500181e-05	2.523753e-03	0.999939	
-1 24.170854	1.543758e-02	1.535260e-02	1.412125e-02	5.857060e-01	1.479766e-01	7.837667e-01	4.218610e-01	7.500169e-05	2.523774e-03	0.999945	
-1 25.175879	1.191767e-02	1.185217e-02	1.089446e-02	5.857054e-01	1.479795e-01	7.839245e-01	4.394020e-01	7.500155e-05	2.523797e-03	0.999952	
-1 26.180905	8.873379e-03	8.824692e-03	8.106328e-03	5.857048e-01	1.479823e-01	7.840824e-01	4.569430e-01	7.500139e-05	2.523820e-03	0.999959	
-1 27.185930	6.295432e-03	6.260948e-03	5.747545e-03	5.857042e-01	1.479851e-01	7.842401e-01	4.744840e-01	7.500122e-05	2.523845e-03	0.999965	
-1 28.190955	4.174136e-03	4.151310e-03	3.808430e-03	5.857035e-01	1.479878e-01	7.843976e-01	4.920250e-01	7.500103e-05	2.523871e-03	0.999972	
-1 29.195980	2.499400e-03	2.485756e-03	2.278970e-03	5.857028e-01	1.479906e-01	7.845548e-01	5.095660e-01	7.500082e-05	2.523898e-03	0.999978	
-1 30.201005	1.260749e-03	1.253879e-03	1.148831e-03	5.857020e-01	1.479933e-01	7.847116e-01	5.271070e-01	7.500060e-05	2.523926e-03	0.999984	
-1 31.206030	4.473449e-04	4.449114e-04	4.073765e-04	5.857012e-01	1.479960e-01	7.848680e-01	5.446480e-01	7.500037e-05	2.523955e-03	0.999991	
1 32.211055	4.800152e-05	4.774087e-05	4.368536e-05	5.857004e-01	1.479987e-01	7.850238e-01	5.621890e-01	7.500013e-05	2.523985e-03	0.999997	
0 32.704202	-4.248508e-03	-1.172398e-03	-8.998725e-15	5.857000e-01	1.480000e-01	7.851000e-01	5.707960e-01	7.500000e-05	2.524000e-03	1.000000	
1 33.216080	5.120635e-05	5.092880e-05	4.657295e-05	5.856996e-01	1.480013e-01	7.851789e-01	5.797300e-01	7.499987e-05	2.524016e-03	1.000003	
1 34.221106	4.451385e-04	4.427303e-04	4.046093e-04	5.856987e-01	1.480040e-01	7.853334e-01	5.972710e-01	7.499960e-05	2.524048e-03	1.000009	
1 35.226131	1.217689e-03	1.211114e-03	1.106139e-03	5.856977e-01	1.480066e-01	7.854870e-01	6.148120e-01	7.499931e-05	2.524081e-03	1.000015	
1 36.231156	2.356483e-03	2.343783e-03	2.139303e-03	5.856968e-01	1.480092e-01	7.856398e-01	6.323530e-01	7.499902e-05	2.524116e-03	1.000021	
1 37.236181	3.848897e-03	3.828196e-03	3.492057e-03	5.856958e-01	1.480117e-01	7.857915e-01	6.498940e-01	7.499872e-05	2.524151e-03	1.000027	
1 38.241206	5.682085e-03	5.651587e-03	5.152193e-03	5.856948e-01	1.480142e-01	7.859423e-01	6.674350e-01	7.499841e-05	2.524187e-03	1.000033	
1 39.246231	7.842998e-03	7.800989e-03	7.107361e-03	5.856938e-01	1.480167e-01	7.860918e-01	6.849760e-01	7.499808e-05	2.524225e-03	1.000038	
1 40.251256	1.031841e-02	1.026326e-02	9.345092e-03	5.856928e-01	1.480192e-01	7.862400e-01	7.025170e-01	7.499775e-05	2.524263e-03	1.000044	
1 41.256281	1.309492e-02	1.302509e-02	1.185281e-02	5.856918e-01	1.480216e-01	7.863870e-01	7.200579e-01	7.499742e-05	2.524302e-03	1.000049	
1 42.261307	1.615903e-02	1.607304e-02	1.461788e-02	5.856907e-01	1.480240e-01	7.865324e-01	7.375989e-01	7.499707e-05	2.524343e-03	1.000055	
1 43.266332	1.949709e-02	1.939358e-02	1.762758e-02	5.856896e-01	1.480263e-01	7.866764e-01	7.551399e-01	7.499672e-05	2.524384e-03	1.000060	
1 44.271357	2.309538e-02	2.297305e-02	2.086918e-02	5.856886e-01	1.480286e-01	7.868187e-01	7.726809e-01	7.499636e-05	2.524426e-03	1.000065	
1 45.276382	2.694013e-02	2.679778e-02	2.432993e-02	5.856875e-01	1.480309e-01	7.869593e-01	7.902219e-01	7.499600e-05	2.524469e-03	1.000070	
1 46.281407	3.101750e-02	3.085401e-02	2.799707e-02	5.856864e-01	1.480332e-01	7.870981e-01	8.077629e-01	7.499563e-05	2.524513e-03	1.000075	
1 47.286432	3.531365e-02	3.512799e-02	3.185790e-02	5.856853e-01	1.480354e-01	7.872350e-01	8.253039e-01	7.499526e-05	2.524558e-03	1.000080	
1 48.291457	3.981475e-02	3.960598e-02	3.589975e-02	5.856842e-01	1.480375e-01	7.873700e-01	8.428449e-01	7.499488e-05	2.524604e-03	1.000085	
1 49.296482	4.450700e-02	4.427426e-02	4.011003e-02	5.856831e-01	1.480397e-01	7.875029e-01	8.603859e-01	7.499451e-05	2.524651e-03	1.000089	
1 50.301508	4.937665e-02	4.911916e-02	4.447624e-02	5.856821e-01	1.480417e-01	7.876337e-01	8.779269e-01	7.499413e-05	2.524698e-03	1.000094	
1 51.306533	5.441003e-02	5.412710e-02	4.898600e-02	5.856810e-01	1.480438e-01	7.877622e-01	8.954679e-01	7.499375e-05	2.524747e-03	1.000098	
1 52.311558	5.959357e-02	5.928460e-02	5.362705e-02	5.856799e-01	1.480458e-01	7.878885e-01	9.130089e-01	7.499337e-05	2.524796e-03	1.000103	
1 53.316583	6.491383e-02	6.457830e-02	5.838729e-02	5.856788e-01	1.480477e-01	7.880123e-01	9.305499e-01	7.499298e-05	2.524846e-03	1.000107	
1 54.321608	7.035752e-02	6.999499e-02	6.325481e-02	5.856778e-01	1.480497e-01	7.881337e-01	9.480909e-01	7.499260e-05	2.524897e-03	1.000111	
1 55.326633	7.591150e-02	7.552163e-02	6.821787e-02	5.856768e-01	1.480515e-01	7.882526e-01	9.656319e-01	7.499222e-05	2.524949e-03	1.000115	
1 56.331658	8.156286e-02	8.114537e-02	7.326496e-02	5.856757e-01	1.480533e-01	7.883688e-01	9.831729e-01	7.499184e-05	2.525001e-03	1.000118	
1 57.336683	8.729888e-02	8.685358e-02	7.838478e-02	5.856747e-01	1.480551e-01	7.884823e-01	1.000714e+00	7.499146e-05	2.525054e-03	1.000122	
1 58.341709	9.310708e-02	9.263385e-02	8.356630e-02	5.856737e-01	1.480568e-01	7.885931e-01	1.018255e+00	7.499109e-05	2.525108e-03	1.000125	
1 59.346734	9.897523e-02	9.847406e-02	8.879874e-02	5.856728e-01	1.480585e-01	7.887010e-01	1.035796e+00	7.499072e-05	2.525163e-03	1.000129	
1 60.351759	1.048914e-01	1.043623e-01	9.407160e-02	5.856718e-01	1.480601e-01	7.888060e-01	1.053337e+00	7.499035e-05	2.525218e-03	1.000132	
1 61.356784	1.108440e-01	1.102871e-01	9.937470e-02	5.856709e-01	1.480617e-01	7.889080e-01	1.070878e+00	7.498999e-05	2.525274e-03	1.000135	
1 62.361809	1.168215e-01	1.162371e-01	1.046982e-01	5.856700e-01	1.480632e-01	7.890070e-01	1.088419e+00	7.498963e-05	2.525330e-03	1.000138	
1 63.366834	1.228132e-01	1.222014e-01	1.100324e-01	5.856691e-01	1.480647e-01	7.891029e-01	1.105960e+00	7.498928e-05	2.525387e-03	1.000140	
1 64.371859	1.288083e-01	1.281695e-01	1.153682e-01	5.856683e-01	1.480662e-01	7.891956e-01	1.123501e+00	7.498893e-05	2.525445e-03	1.000143	
1 65.376884	1.347965e-01	1.341311e-01	1.206968e-01	5.856675e-01	1.480675e-01	7.892851e-01	1.141042e+00	7.498859e-05	2.525503e-03	1.000145	
1 66.381910	1.407680e-01	1.400764e-01	1.260096e-01	5.856667e-01	1.480688e-01	7.893713e-01	1.158583e+00	7.498825e-05	2.525562e-03	1.000148	
1 67.386935	1.467132e-01	1.459961e-01	1.312986e-01	5.856659e-01	1.480701e-01	7.894542e-01	1.176124e+00	7.498793e-05	2.525621e-03	1.000150	
1 68.391960	1.526233e-01	1.518811e-01	1.365559e-01	5.856652e-01	1.480713e-01	7.895337e-01	1.193665e+00	7.498761e-05	2.525681e-03	1.000152	
1 69.396985	1.584894e-01	1.577229e-01	1.417744e-01	5.856645e-01	1.480725e-01	7.896098e-01	1.211206e+00	7.498729e-05	2.525741e-03	1.000154	
1 70.402010	1.643035e-01	1.635133e-01	1.469471e-01	5.856639e-01	1.480736e-01	7.896824e-01	1.228747e+00	7.498699e-05	2.525801e-03	1.000155	
1 71.407035	1.700577e-01	1.692447e-01	1.520675e-01	5.856632e-01	1.480746e-01	7.897515e-01	1.246288e+00	7.498669e-05	2.525862e-03	1.000157	
1 72.412060	1.757449e-01	1.749099e-01	1.571296e-01	5.856626e-01	1.480756e-01	7.898170e-01	1.263829e+00	7.498641e-05	2.525924e-03	1.000158	
1 73.417085	1.813583e-01	1.805021e-01	1.621278e-01	5.856621e-01	1.480766e-01	7.898789e-01	1.281370e+00	7.498613e-05	2.525986e-03	1.000159	
1 74.422111	1.868915e-01	1.860150e-01	1.670568e-01	5.856616e-01	1.480774e-01	7.899372e-01	1.298911e+00	7.498586e-05	2.526048e-03	1.000160	
1 75.427136	1.923389e-01	1.914430e-01	1.719120e-01	5.856611e-01	1.480783e-01	7.899918e-01	1.316452e+00	7.498560e-05	2.526110e-03	1.000161	
1 76.432161	1.976950e-01	1.967808e-01	1.766892e-01	5.856606e-01	1.480790e-01	7.900428e-01	1.333993e+00	7.498535e-05	2.526173e-03	1.000162	
1 77.437186	2.029551e-01	2.020236e-01	1.813844e-01	5.856602e-01	1.480797e-01	7.900900e-01	1.351534e+00	7.498511e-05	2.526236e-03	1.000162	
1 78.442211	2.081149e-01	2.071673e-01	1.859943e-01	5.856599e-01	1.480804e-01	7.901335e-01	1.369075e+00	7.498488e-05	2.526299e-03	1.000162	
1 79.447236	2.131708e-01	2.122080e-01	1.905161e-01	5.856595e-01	1.480810e-01	7.901733e-01	1.386616e+00	7.498466e-05	2.526362e-03	1.000163	
1 80.452261	2.181194e-01	2.171426e-01	1.949472e-01	5.856592e-01	1.480815e-01	7.902092e-01	1.404157e+00	7.498445e-05	2.526425e-03	1.000163	
1 81.457286	2.229581e-01	2.219685e-01	1.992859e-01	5.856590e-01	1.480820e-01	7.902414e-01	1.421698e+00	7.498425e-05	2.526489e-03	1.000162	
1 82.462312	2.276846e-01	2.266834e-01	2.035304e-01	5.856588e-01	1.480824e-01	7.902697e-01	1.439239e+00	7.498406e-05	2.526553e-03	1.000162	
1 83.467337	2.322975e-01	2.312858e-01	2.076799e-01	5.856586e-01	1.480828e-01	7.902943e-01	1.456780e+00	7.498388e-05	2.526616e-03	1.000161	
1 84.472362	2.367954e-01	2.357745e-01	2.117337e-01	5.856584e-01	1.480831e-01	7.903150e-01	1.474321e+00	7.498372e-05	2.526680e-03	1.000161	
1 85.477387	2.411779e-01	2.401490e-01	2.156918e-01	5.856583e-01	1.480833e-01	7.903319e-01	1.491862e+00	7.498356e-05	2.526744e-03	1.000160	
1 86.482412	2.454448e-01	2.444092e-01	2.195544e-01	5.856583e-01	1.480835e-01	7.903450e-01	1.509403e+00	7.498341e-05	2.526808e-03	1.000159	
1 87.487437	2.495967e-01	2.485555e-01	2.233223e-01	5.856582e-01	1.480836e-01	7.903543e-01	1.526944e+00	7.498328e-05	2.526872e-03	1.000158	
1 88.492462	2.536344e-01	2.525890e-01	2.269969e-01	5.856583e-01	1.480837e-01	7.903598e-01	1.544485e+00	7.498315e-05	2.526936e-03	1.000156	
1 89.497487	2.575594e-01	2.565111e-01	2.305797e-01	5.856583e-01	1.480837e-01	7.903614e-01	1.562026e+00	7.498304e-05	2.526999e-03	1.000155	
1 90.502513	2.613738e-01	2.603237e-01	2.340730e-01	5.856584e-01	1.480836e-01	7.903593e-01	1.579567e+00	7.498293e-05	2.527063e-03	1.000153	
1 91.507538	2.650799e-01	2.640293e-01	2.374792e-01	5.856585e-01	1.480835e-01	7.903534e-01	1.597108e+00	7.498284e-05	2.527126e-03	1.000151	
1 92.512563	2.686808e-01	2.676309e-01	2.408013e-01	5.856586e-01	1.480833e-01	7.903437e-01	1.614649e+00	7.498276e-05	2.527190e-03	1.000149	
1 93.517588	2.721799e-01	2.711320e-01	2.440428e-01	5.856588e-01	1.480831e-01	7.903302e-01	1.632190e+00	7.498268e-05	2.527253e-03	1.000146	
1 94.522613	2.755810e-01	2.745362e-01	2.472073e-01	5.856590e-01	1.480828e-01	7.903131e-01	1.649731e+00	7.498262e-05	2.527316e-03	1.000144	
1 95.527638	2.788885e-01	2.778481e-01	2.502992e-01	5.856593e-01	1.480825e-01	7.902922e-01	1.667272e+00	7.498256e-05	2.527378e-03	1.000141	
1 96.532663	2.821073e-01	2.810725e-01	2.533229e-01	5.856595e-01	1.480820e-01	7.902677e-01	1.684813e+00	7.498252e-05	2.527441e-03	1.000139	
1 97.537688	2.852425e-01	2.842144e-01	2.562833e-01	5.856598e-01	1.480816e-01	7.902395e-01	1.702354e+00	7.498248e-05	2.527503e-03	1.000136	
1 98.542714	2.882999e-01	2.872796e-01	2.591859e-01	5.856602e-01	1.480810e-01	7.902077e-01	1.719895e+00	7.498245e-05	2.527565e-03	1.000133	
1 99.547739	2.912856e-01	2.902741e-01	2.620363e-01	5.856605e-01	1.480805e-01	7.901723e-01	1.737436e+00	7.498243e-05	2.527626e-03	1.000129	
1 100.552764	2.942059e-01	2.932044e-01	2.648404e-01	5.856609e-01	1.480798e-01	7.901334e-01	1.754977e+00	7.498242e-05	2.527688e-03	1.000126	
1 101.557789	2.970678e-01	2.960772e-01	2.676047e-01	5.856613e-01	1.480791e-01	7.900909e-01	1.772518e+00	7.498242e-05	2.527748e-03	1.000122	
1 102.562814	2.998784e-01	2.988997e-01	2.703356e-01	5.856617e-01	1.480784e-01	7.900450e-01	1.790059e+00	7.498242e-05	2.527809e-03	1.000118	
1 103.567839	3.026454e-01	3.016795e-01	2.730403e-01	5.856622e-01	1.480776e-01	7.899957e-01	1.807600e+00	7.498243e-05	2.527869e-03	1.000115	
1 104.572864	3.053766e-01	3.044245e-01	2.757259e-01	5.856626e-01	1.480767e-01	7.899429e-01	1.825141e+00	7.498245e-05	2.527928e-03	1.000111	
1 105.577889	3.080802e-01	3.071427e-01	2.783999e-01	5.856631e-01	1.480758e-01	7.898869e-01	1.842682e+00	7.498247e-05	2.527987e-03	1.000106	
1 106.582915	3.107648e-01	3.098427e-01	2.810700e-01	5.856636e-01	1.480748e-01	7.898275e-01	1.860223e+00	7.498250e-05	2.528046e-03	1.000102	
1 107.587940	3.134392e-01	3.125331e-01	2.837444e-01	5.856642e-01	1.480738e-01	7.897649e-01	1.877764e+00	7.498254e-05	2.528104e-03	1.000097	
1 108.592965	3.161124e-01	3.152231e-01	2.864312e-01	5.856647e-01	1.480727e-01	7.896992e-01	1.895305e+00	7.498258e-05	2.528161e-03	1.000093	
1 109.597990	3.187938e-01	3.179219e-01	2.891388e-01	5.856652e-01	1.480715e-01	7.896303e-01	1.912846e+00	7.498263e-05	2.528218e-03	1.000088	
1 110.603015	3.214928e-01	3.206388e-01	2.918760e-01	5.856658e-01	1.480703e-01	7.895583e-01	1.930387e+00	7.498268e-05	2.528274e-03	1.000083	
1 111.608040	3.242193e-01	3.233838e-01	2.946515e-01	5.856664e-01	1.480691e-01	7.894833e-01	1.947928e+00	7.498273e-05	2.528330e-03	1.000078	
1 112.613065	3.269832e-01	3.261665e-01	2.974744e-01	5.856669e-01	1.480678e-01	7.894053e-01	1.965469e+00	7.498279e-05	2.528385e-03	1.000072	
1 113.618090	3.297945e-01	3.289970e-01	3.003537e-01	5.856675e-01	1.480664e-01	7.893245e-01	1.983010e+00	7.498285e-05	2.528440e-03	1.000067	
1 114.623116	3.326636e-01	3.318856e-01	3.032987e-01	5.856681e-01	1.480650e-01	7.892407e-01	2.000551e+00	7.498292e-05	2.528493e-03	1.000062	
1 115.628141	3.356008e-01	3.348425e-01	3.063189e-01	5.856687e-01	1.480636e-01	7.891543e-01	2.018092e+00	7.498298e-05	2.528547e-03	1.000056	
1 116.633166	3.386166e-01	3.378782e-01	3.094236e-01	5.856693e-01	1.480621e-01	7.890651e-01	2.035633e+00	7.498305e-05	2.528599e-03	1.000050	
1 117.638191	3.417217e-01	3.410032e-01	3.126226e-01	5.856699e-01	1.480605e-01	7.889732e-01	2.053174e+00	7.498312e-05	2.528651e-03	1.000044	
1 118.643216	3.449266e-01	3.442280e-01	3.159253e-01	5.856705e-01	1.480589e-01	7.888788e-01	2.070715e+00	7.498319e-05	2.528702e-03	1.000038	
1 119.648241	3.482421e-01	3.475634e-01	3.193416e-01	5.856711e-01	1.480573e-01	7.887818e-01	2.088256e+00	7.498326e-05	2.528752e-03	1.000032	
1 120.653266	3.516791e-01	3.510200e-01	3.228810e-01	5.856716e-01	1.480556e-01	7.886825e-01	2.105797e+00	7.498333e-05	2.528802e-03	1.000026	
1 121.658291	3.552481e-01	3.546085e-01	3.265533e-01	5.856722e-01	1.480539e-01	7.885807e-01	2.123338e+00	7.498340e-05	2.528850e-03	1.000019	
1 122.663317	3.589600e-01	3.583395e-01	3.303682e-01	5.856728e-01	1.480521e-01	7.884766e-01	2.140879e+00	7.498347e-05	2.528898e-03	1.000013	
1 123.668342	3.628255e-01	3.622237e-01	3.343355e-01	5.856733e-01	1.480502e-01	7.883703e-01	2.158420e+00	7.498353e-05	2.528946e-03	1.000006	
1 124.673367	3.668553e-01	3.662717e-01	3.384647e-01	5.856739e-01	1.480484e-01	7.882618e-01	2.175961e+00	7.498360e-05	2.528992e-03	0.999999	
1 125.678392	3.710601e-01	3.704940e-01	3.427655e-01	5.856744e-01	1.480465e-01	7.881512e-01	2.193502e+00	7.498366e-05	2.529038e-03	0.999992	
1 126.683417	3.754502e-01	3.749012e-01	3.472475e-01	5.856749e-01	1.480445e-01	7.880386e-01	2.211043e+00	7.498372e-05	2.529082e-03	0.999985	
1 127.688442	3.800363e-01	3.795034e-01	3.519199e-01	5.856754e-01	1.480425e-01	7.879241e-01	2.228584e+00	7.498377e-05	2.529126e-03	0.999978	
1 128.693467	3.848285e-01	3.843110e-01	3.567923e-01	5.856759e-01	1.480405e-01	7.878077e-01	2.246125e+00	7.498382e-05	2.529169e-03	0.999971	
1 129.698492	3.898371e-01	3.893341e-01	3.618739e-01	5.856763e-01	1.480384e-01	7.876895e-01	2.263666e+00	7.498387e-05	2.529211e-03	0.999964	
1 130.703518	3.950721e-01	3.945824e-01	3.671736e-01	5.856768e-01	1.480363e-01	7.875695e-01	2.281207e+00	7.498391e-05	2.529252e-03	0.999957	
1 131.708543	4.005433e-01	4.000660e-01	3.727005e-01	5.856772e-01	1.480341e-01	7.874479e-01	2.298748e+00	7.498394e-05	2.529293e-03	0.999949	
1 132.713568	4.062603e-01	4.057941e-01	3.784633e-01	5.856775e-01	1.480319e-01	7.873247e-01	2.316289e+00	7.498397e-05	2.529332e-03	0.999942	
1 133.718593	4.122326e-01	4.117763e-01	3.844705e-01	5.856779e-01	1.480297e-01	7.872000e-01	2.333830e+00	7.498399e-05	2.529371e-03	0.999934	
1 134.723618	4.184694e-01	4.180216e-01	3.907307e-01	5.856782e-01	1.480274e-01	7.870739e-01	2.351371e+00	7.498401e-05	2.529408e-03	0.999927	
1 135.728643	4.249797e-01	4.245390e-01	3.972519e-01	5.856785e-01	1.480251e-01	7.869464e-01	2.368912e+00	7.498402e-05	2.529445e-03	0.999919	
1 136.733668	4.317721e-01	4.313369e-01	4.040422e-01	5.856788e-01	1.480228e-01	7.868176e-01	2.386453e+00	7.498402e-05	2.529481e-03	0.999911	
1 137.738693	4.388551e-01	4.384238e-01	4.111091e-01	5.856790e-01	1.480204e-01	7.866876e-01	2.403994e+00	7.498401e-05	2.529515e-03	0.999903	
1 138.743719	4.462368e-01	4.458078e-01	4.184602e-01	5.856792e-01	1.480180e-01	7.865565e-01	2.421535e+00	7.498400e-05	2.529549e-03	0.999895	
1 139.748744	4.539251e-01	4.534966e-01	4.261027e-01	5.856794e-01	1.480156e-01	7.864243e-01	2.439076e+00	7.498397e-05	2.529582e-03	0.999887	
1 140.753769	4.619274e-01	4.614975e-01	4.340434e-01	5.856795e-01	1.480131e-01	7.862911e-01	2.456617e+00	7.498394e-05	2.529614e-03	0.999879	
1 141.758794	4.702511e-01	4.698178e-01	4.422890e-01	5.856796e-01	1.480106e-01	7.861570e-01	2.474158e+00	7.498389e-05	2.529645e-03	0.999871	
1 142.763819	4.789029e-01	4.784643e-01	4.508457e-01	5.856796e-01	1.480081e-01	7.860221e-01	2.491699e+00	7.498384e-05	2.529675e-03	0.999863	
1 143.768844	4.878892e-01	4.874432e-01	4.597196e-01	5.856796e-01	1.480056e-01	7.858863e-01	2.509240e+00	7.498377e-05	2.529704e-03	0.999855	
1 144.773869	4.972163e-01	4.967607e-01	4.689162e-01	5.856796e-01	1.480030e-01	7.857498e-01	2.526781e+00	7.498370e-05	2.529732e-03	0.999847	
1 145.778894	5.068899e-01	5.064224e-01	4.784410e-01	5.856795e-01	1.480004e-01	7.856127e-01	2.544322e+00	7.498361e-05	2.529759e-03	0.999838	
1 146.783920	5.169153e-01	5.164336e-01	4.882989e-01	5.856794e-01	1.479978e-01	7.854750e-01	2.561863e+00	7.498351e-05	2.529785e-03	0.999830	
1 147.788945	5.272975e-01	5.267993e-01	4.984944e-01	5.856792e-01	1.479951e-01	7.853368e-01	2.579404e+00	7.498340e-05	2.529810e-03	0.999822	
1 148.793970	5.380410e-01	5.375237e-01	5.090318e-01	5.856790e-01	1.479925e-01	7.851982e-01	2.596945e+00	7.498328e-05	2.529834e-03	0.999813	
1 149.798995	5.491500e-01	5.486111e-01	5.199150e-01	5.856787e-01	1.479898e-01	7.850592e-01	2.614486e+00	7.498315e-05	2.529857e-03	0.999805	
