-1 -24.623116	1.409775e+01	1.029695e+01	8.430594e+00	5.849010e-01	1.459431e-01	7.239986e-01	-4.297544e-01	7.473960e-05	2.525714e-03	0.991190	
-1 -23.618090	1.302305e+01	9.512459e+00	7.778987e+00	5.849780e-01	1.460165e-01	7.240626e-01	-4.122134e-01	7.476158e-05	2.525613e-03	0.991523	
-1 -22.613065	1.198471e+01	8.754563e+00	7.150426e+00	5.850518e-01	1.460909e-01	7.241281e-01	-3.946724e-01	7.478272e-05	2.525514e-03	0.991858	
-1 -21.608040	1.098375e+01	8.023982e+00	6.545476e+00	5.851221e-01	1.461663e-01	7.241951e-01	-3.771314e-01	7.480302e-05	2.525417e-03	0.992196	
-1 -20.603015	1.002118e+01	7.321419e+00	5.964677e+00	5.851889e-01	1.462428e-01	7.242636e-01	-3.595904e-01	7.482244e-05	2.525323e-03	0.992537	
-1 -19.597990	9.097940e+00	6.647555e+00	5.408546e+00	5.852521e-01	1.463203e-01	7.243337e-01	-3.420495e-01	7.484096e-05	2.525232e-03	0.992880	
-1 -18.592965	8.214963e+00	6.003046e+00	4.877570e+00	5.853117e-01	1.463988e-01	7.244054e-01	-3.245085e-01	7.485857e-05	2.525143e-03	0.993226	
-1 -17.587940	7.373128e+00	5.388523e+00	4.372214e+00	5.853676e-01	1.464783e-01	7.244786e-01	-3.069675e-01	7.487523e-05	2.525057e-03	0.993575	
-1 -16.582915	6.573281e+00	4.804592e+00	3.892910e+00	5.854198e-01	1.465588e-01	7.245533e-01	-2.894265e-01	7.489094e-05	2.524973e-03	0.993926	
-1 -15.577889	5.816224e+00	4.251835e+00	3.440066e+00	5.854681e-01	1.466402e-01	7.246296e-01	-2.718855e-01	7.490567e-05	2.524892e-03	0.994279	
-1 -14.572864	5.102721e+00	3.730802e+00	3.014058e+00	5.855125e-01	1.467224e-01	7.247073e-01	-2.543445e-01	7.491940e-05	2.524814e-03	0.994634	
-1 -13.567839	4.433490e+00	3.242019e+00	2.615232e+00	5.855530e-01	1.468056e-01	7.247867e-01	-2.368035e-01	7.493213e-05	2.524738e-03	0.994992	
-1 -12.562814	3.809210e+00	2.785980e+00	2.243905e+00	5.855895e-01	1.468896e-01	7.248675e-01	-2.192625e-01	7.494384e-05	2.524665e-03	0.995352	
-1 -11.557789	3.230510e+00	2.363150e+00	1.900360e+00	5.856220e-01	1.469745e-01	7.249498e-01	-2.017215e-01	7.495451e-05	2.524595e-03	0.995714	
-1 -10.552764	2.697976e+00	1.973965e+00	1.584852e+00	5.856505e-01	1.470601e-01	7.250337e-01	-1.841805e-01	7.496414e-05	2.524528e-03	0.996078	
-1 -9.547739	2.212149e+00	1.618826e+00	1.297599e+00	5.856749e-01	1.471466e-01	7.251190e-01	-1.666395e-01	7.497270e-05	2.524463e-03	0.996444	
-1 -8.542714	1.773518e+00	1.298104e+00	1.038790e+00	5.856951e-01	1.472337e-01	7.252058e-01	-1.490985e-01	7.498020e-05	2.524402e-03	0.996812	
-1 -7.537688	1.382528e+00	1.012137e+00	8.085777e-01	5.857113e-01	1.473216e-01	7.252941e-01	-1.315575e-01	7.498662e-05	2.524343e-03	0.997181	
-1 -6.532663	1.039571e+00	7.612268e-01	6.070826e-01	5.857233e-01	1.474101e-01	7.253837e-01	-1.140165e-01	7.499195e-05	2.524287e-03	0.997552	
-1 -5.527638	7.449913e-01	5.456432e-01	4.343907e-01	5.857311e-01	1.474993e-01	7.254748e-01	-9.647549e-02	7.499620e-05	2.524235e-03	0.997925	
-1 -4.522613	4.990812e-01	3.656195e-01	2.905535e-01	5.857348e-01	1.475891e-01	7.255673e-01	-7.893449e-02	7.499936e-05	2.524185e-03	0.998300	
-1 -3.517588	3.020815e-01	2.213532e-01	1.755879e-01	5.857343e-01	1.476795e-01	7.256612e-01	-6.139349e-02	7.500142e-05	2.524139e-03	0.998675	
-1 -2.512563	1.541812e-01	1.130054e-01	8.947617e-02	5.857297e-01	1.477705e-01	7.257564e-01	-4.385249e-02	7.500238e-05	2.524095e-03	0.999052	
-1 -1.507538	5.551600e-02	4.070002e-02	3.216545e-02	5.857209e-01	1.478619e-01	7.258529e-01	-2.631150e-02	7.500225e-05	2.524055e-03	0.999431	
-1 -0.502513	6.168515e-03	4.523433e-03	3.568105e-03	5.857080e-01	1.479539e-01	7.259507e-01	-8.770499e-03	7.500102e-05	2.524017e-03	0.999810	
-1 0.502513	6.167454e-03	4.523836e-03	3.561546e-03	5.856909e-01	1.480462e-01	7.260498e-01	8.770499e-03	7.499871e-05	2.523983e-03	1.000190	
-1 1.507538	5.548731e-02	4.071086e-02	3.198836e-02	5.856698e-01	1.481389e-01	7.261502e-01	2.631150e-02	7.499530e-05	2.523953e-03	1.000571	
-1 2.512563	1.540480e-01	1.130552e-01	8.865647e-02	5.856446e-01	1.482320e-01	7.262517e-01	4.385249e-02	7.499082e-05	2.523925e-03	1.000953	
-1 3.517588	3.017145e-01	2.214881e-01	1.733393e-01	5.856153e-01	1.483255e-01	7.263543e-01	6.139349e-02	7.498526e-05	2.523901e-03	1.001336	
-1 4.522613	4.982969e-01	3.659012e-01	2.857762e-01	5.855821e-01	1.484192e-01	7.264581e-01	7.893449e-02	7.497864e-05	2.523880e-03	1.001719	
-1 5.527638	7.435498e-01	5.461464e-01	4.256726e-01	5.855449e-01	1.485132e-01	7.265629e-01	9.647549e-02	7.497097e-05	2.523862e-03	1.002102	
-1 6.532663	1.037173e+00	7.620351e-01	5.927004e-01	5.855038e-01	1.486073e-01	7.266688e-01	1.140165e-01	7.496226e-05	2.523848e-03	1.002486	
-1 7.537688	1.378810e+00	1.013339e+00	7.864989e-01	5.854589e-01	1.487017e-01	7.267757e-01	1.315575e-01	7.495252e-05	2.523837e-03	1.002870	
-1 8.542714	1.768050e+00	1.299789e+00	1.006675e+00	5.854102e-01	1.487962e-01	7.268835e-01	1.490985e-01	7.494177e-05	2.523829e-03	1.003253	
-1 9.547739	2.204426e+00	1.621075e+00	1.252802e+00	5.853578e-01	1.488907e-01	7.269922e-01	1.666395e-01	7.493002e-05	2.523825e-03	1.003637	
-1 10.552764	2.687418e+00	1.976848e+00	1.524426e+00	5.853018e-01	1.489853e-01	7.271018e-01	1.841805e-01	7.491730e-05	2.523824e-03	1.004020	
-1 11.557789	3.216450e+00	2.366717e+00	1.821059e+00	5.852421e-01	1.490799e-01	7.272121e-01	2.017215e-01	7.490362e-05	2.523827e-03	1.004403	
-1 12.562814	3.790892e+00	2.790252e+00	2.142184e+00	5.851790e-01	1.491745e-01	7.273232e-01	2.192625e-01	7.488900e-05	2.523834e-03	1.004785	
-1 13.567839	4.410059e+00	3.246984e+00	2.487258e+00	5.851125e-01	1.492690e-01	7.274350e-01	2.368035e-01	7.487347e-05	2.523843e-03	1.005167	
-1 14.572864	5.073215e+00	3.736401e+00	2.855706e+00	5.850426e-01	1.493633e-01	7.275475e-01	2.543445e-01	7.485705e-05	2.523857e-03	1.005547	
-1 15.577889	5.779571e+00	4.257954e+00	3.246929e+00	5.849695e-01	1.494575e-01	7.276605e-01	2.718855e-01	7.483977e-05	2.523874e-03	1.005926	
-1 16.582915	6.528284e+00	4.811055e+00	3.660302e+00	5.848933e-01	1.495515e-01	7.277740e-01	2.894265e-01	7.482164e-05	2.523894e-03	1.006305	
-1 17.587940	7.318462e+00	5.395078e+00	4.095173e+00	5.848141e-01	1.496453e-01	7.278879e-01	3.069675e-01	7.480270e-05	2.523919e-03	1.006682	
-1 18.592965	8.149162e+00	6.009357e+00	4.550869e+00	5.847319e-01	1.497388e-01	7.280023e-01	3.245085e-01	7.478297e-05	2.523947e-03	1.007057	
-1 19.597990	9.019390e+00	6.653190e+00	5.026691e+00	5.846470e-01	1.498319e-01	7.281170e-01	3.420495e-01	7.476249e-05	2.523978e-03	1.007430	
-1 20.603015	9.928107e+00	7.325838e+00	5.521923e+00	5.845593e-01	1.499247e-01	7.282319e-01	3.595904e-01	7.474128e-05	2.524013e-03	1.007802	
-1 21.608040	1.087422e+01	8.026527e+00	6.035826e+00	5.844690e-01	1.500170e-01	7.283471e-01	3.771314e-01	7.471938e-05	2.524052e-03	1.008172	
-1 22.613065	1.185661e+01	8.754447e+00	6.567642e+00	5.843762e-01	1.501089e-01	7.284624e-01	3.946724e-01	7.469682e-05	2.524095e-03	1.008539	
-1 23.618090	1.287408e+01	9.508754e+00	7.116596e+00	5.842811e-01	1.502003e-01	7.285777e-01	4.122134e-01	7.467363e-05	2.524141e-03	1.008904	
-1 24.623116	1.392541e+01	1.028857e+01	7.681897e+00	5.841838e-01	1.502912e-01	7.286930e-01	4.297544e-01	7.464985e-05	2.524191e-03	1.009267	
-1 25.628141	1.500935e+01	1.109298e+01	8.262739e+00	5.840843e-01	1.503815e-01	7.288083e-01	4.472954e-01	7.462550e-05	2.524244e-03	1.009626	
-1 26.633166	1.612458e+01	1.192106e+01	8.858302e+00	5.839829e-01	1.504712e-01	7.289234e-01	4.648364e-01	7.460064e-05	2.524302e-03	1.009983	
-1 27.638191	1.726976e+01	1.277182e+01	9.467755e+00	5.838796e-01	1.505602e-01	7.290382e-01	4.823774e-01	7.457528e-05	2.524363e-03	1.010337	
-1 28.643216	1.844352e+01	1.364427e+01	1.009025e+01	5.837746e-01	1.506486e-01	7.291528e-01	4.999184e-01	7.454947e-05	2.524428e-03	1.010688	
-1 29.648241	1.964443e+01	1.453738e+01	1.072495e+01	5.836680e-01	1.507362e-01	7.292670e-01	5.174594e-01	7.452325e-05	2.524496e-03	1.011035	
-1 30.653266	2.087104e+01	1.545010e+01	1.137098e+01	5.835600e-01	1.508231e-01	7.293808e-01	5.350004e-01	7.449665e-05	2.524569e-03	1.011378	
-1 31.658291	2.212187e+01	1.638136e+01	1.202747e+01	5.834506e-01	1.509092e-01	7.294941e-01	5.525414e-01	7.446971e-05	2.524645e-03	1.011718	
-1 32.663317	2.339542e+01	1.733004e+01	1.269357e+01	5.833401e-01	1.509944e-01	7.296067e-01	5.700824e-01	7.444246e-05	2.524725e-03	1.012054	
-1 33.668342	2.469014e+01	1.829502e+01	1.336838e+01	5.832285e-01	1.510787e-01	7.297187e-01	5.876234e-01	7.441496e-05	2.524808e-03	1.012386	
-1 34.673367	2.600446e+01	1.927517e+01	1.405104e+01	5.831160e-01	1.511622e-01	7.298299e-01	6.051644e-01	7.438722e-05	2.524895e-03	1.012713	
-1 35.678392	2.733679e+01	2.026933e+01	1.474067e+01	5.830027e-01	1.512447e-01	7.299404e-01	6.227054e-01	7.435931e-05	2.524986e-03	1.013036	
-1 36.683417	2.868554e+01	2.127630e+01	1.543637e+01	5.828846e-01	1.513229e-01	7.300610e-01	6.402464e-01	7.433130e-05	2.525081e-03	1.013354	
-1 37.688442	3.004906e+01	2.229491e+01	1.613730e+01	5.827700e-01	1.514033e-01	7.301702e-01	6.577874e-01	7.430312e-05	2.525180e-03	1.013668	
-1 38.693467	3.142571e+01	2.332394e+01	1.684257e+01	5.826551e-01	1.514826e-01	7.302784e-01	6.753284e-01	7.427487e-05	2.525282e-03	1.013976	
-1 39.698492	3.281382e+01	2.436217e+01	1.755131e+01	5.825399e-01	1.515608e-01	7.303854e-01	6.928694e-01	7.424658e-05	2.525388e-03	1.014280	
-1 40.703518	3.421173e+01	2.540838e+01	1.826266e+01	5.824246e-01	1.516380e-01	7.304913e-01	7.104104e-01	7.421830e-05	2.525497e-03	1.014578	
-1 41.708543	3.561776e+01	2.646134e+01	1.897577e+01	5.823093e-01	1.517140e-01	7.305959e-01	7.279514e-01	7.419006e-05	2.525610e-03	1.014870	
-1 42.713568	3.703020e+01	2.751979e+01	1.968979e+01	5.821942e-01	1.517888e-01	7.306992e-01	7.454924e-01	7.416189e-05	2.525727e-03	1.015157	
-1 43.718593	3.844737e+01	2.858249e+01	2.040388e+01	5.820793e-01	1.518625e-01	7.308010e-01	7.630334e-01	7.413384e-05	2.525848e-03	1.015438	
-1 44.723618	3.986756e+01	2.964821e+01	2.111722e+01	5.819649e-01	1.519349e-01	7.309014e-01	7.805744e-01	7.410593e-05	2.525972e-03	1.015713	
-1 45.728643	4.128909e+01	3.071567e+01	2.182900e+01	5.818510e-01	1.520060e-01	7.310003e-01	7.981154e-01	7.407821e-05	2.526099e-03	1.015982	
-1 46.733668	4.271025e+01	3.178366e+01	2.253841e+01	5.817378e-01	1.520759e-01	7.310975e-01	8.156564e-01	7.405071e-05	2.526230e-03	1.016245	
-1 47.738693	4.412935e+01	3.285091e+01	2.324466e+01	5.816253e-01	1.521445e-01	7.311931e-01	8.331974e-01	7.402345e-05	2.526365e-03	1.016501	
-1 48.743719	4.554472e+01	3.391619e+01	2.394700e+01	5.815137e-01	1.522118e-01	7.312868e-01	8.507384e-01	7.399649e-05	2.526503e-03	1.016751	
-1 49.748744	4.695468e+01	3.497829e+01	2.464465e+01	5.814031e-01	1.522777e-01	7.313788e-01	8.682794e-01	7.396984e-05	2.526644e-03	1.016994	
-1 50.753769	4.835756e+01	3.603596e+01	2.533689e+01	5.812936e-01	1.523423e-01	7.314688e-01	8.858204e-01	7.394354e-05	2.526789e-03	1.017230	
-1 51.758794	4.975174e+01	3.708802e+01	2.602298e+01	5.811853e-01	1.524054e-01	7.315569e-01	9.033614e-01	7.391762e-05	2.526938e-03	1.017459	
-1 52.763819	5.113557e+01	3.813327e+01	2.670225e+01	5.810784e-01	1.524671e-01	7.316430e-01	9.209024e-01	7.389211e-05	2.527089e-03	1.017681	
-1 53.768844	5.250746e+01	3.917053e+01	2.737399e+01	5.809729e-01	1.525274e-01	7.317270e-01	9.384434e-01	7.386704e-05	2.527244e-03	1.017895	
-1 54.773869	5.386582e+01	4.019864e+01	2.803755e+01	5.808688e-01	1.525863e-01	7.318089e-01	9.559844e-01	7.384243e-05	2.527403e-03	1.018102	
-1 55.778894	5.520909e+01	4.121646e+01	2.869229e+01	5.807664e-01	1.526436e-01	7.318885e-01	9.735254e-01	7.381831e-05	2.527564e-03	1.018302	
-1 56.783920	5.653574e+01	4.222287e+01	2.933759e+01	5.806657e-01	1.526995e-01	7.319659e-01	9.910664e-01	7.379471e-05	2.527729e-03	1.018493	
