-1 -172.914573	8.705389e+00	8.230597e+00	7.126501e+00	5.856650e-01	1.494667e-01	6.975274e-01	-3.017929e+00	7.502568e-05	2.534015e-03	1.003431	
-1 -171.909548	8.385497e+00	7.929625e+00	6.864150e+00	5.856765e-01	1.494353e-01	6.974131e-01	-3.000388e+00	7.502859e-05	2.533981e-03	1.003336	
-1 -170.904523	8.073426e+00	7.636030e+00	6.608229e+00	5.856873e-01	1.494041e-01	6.973001e-01	-2.982847e+00	7.503128e-05	2.533943e-03	1.003243	
-1 -169.899497	7.769146e+00	7.349780e+00	6.358717e+00	5.856974e-01	1.493731e-01	6.971886e-01	-2.965306e+00	7.503376e-05	2.533902e-03	1.003150	
-1 -168.894472	7.472621e+00	7.070836e+00	6.115583e+00	5.857068e-01	1.493423e-01	6.970784e-01	-2.947765e+00	7.503605e-05	2.533859e-03	1.003058	
-1 -167.889447	7.183807e+00	6.799155e+00	5.878795e+00	5.857155e-01	1.493117e-01	6.969697e-01	-2.930224e+00	7.503813e-05	2.533812e-03	1.002968	
-1 -166.884422	6.902656e+00	6.534687e+00	5.648313e+00	5.857236e-01	1.492813e-01	6.968623e-01	-2.912683e+00	7.504001e-05	2.533762e-03	1.002879	
-1 -165.879397	6.629111e+00	6.277377e+00	5.424093e+00	5.857310e-01	1.492511e-01	6.967564e-01	-2.895142e+00	7.504170e-05	2.533710e-03	1.002790	
-1 -164.874372	6.363114e+00	6.027165e+00	5.206086e+00	5.857378e-01	1.492212e-01	6.966520e-01	-2.877601e+00	7.504320e-05	2.533654e-03	1.002703	
-1 -163.869347	6.104597e+00	5.783987e+00	4.994239e+00	5.857440e-01	1.491915e-01	6.965490e-01	-2.860060e+00	7.504453e-05	2.533596e-03	1.002617	
-1 -162.864322	5.853490e+00	5.547772e+00	4.788493e+00	5.857496e-01	1.491620e-01	6.964474e-01	-2.842519e+00	7.504567e-05	2.533535e-03	1.002532	
-1 -161.859296	5.609715e+00	5.318445e+00	4.588785e+00	5.857546e-01	1.491328e-01	6.963474e-01	-2.824978e+00	7.504663e-05	2.533471e-03	1.002448	
-1 -160.854271	5.373192e+00	5.095929e+00	4.395050e+00	5.857590e-01	1.491038e-01	6.962488e-01	-2.807437e+00	7.504743e-05	2.533404e-03	1.002366	
-1 -159.849246	5.143835e+00	4.880139e+00	4.207217e+00	5.857628e-01	1.490751e-01	6.961516e-01	-2.789896e+00	7.504807e-05	2.533335e-03	1.002285	
-1 -158.844221	4.921554e+00	4.670989e+00	4.025211e+00	5.857662e-01	1.490467e-01	6.960560e-01	-2.772355e+00	7.504854e-05	2.533262e-03	1.002204	
-1 -157.839196	4.706253e+00	4.468386e+00	3.848954e+00	5.857690e-01	1.490186e-01	6.959618e-01	-2.754814e+00	7.504886e-05	2.533188e-03	1.002126	
-1 -156.834171	4.497834e+00	4.272237e+00	3.678364e+00	5.857713e-01	1.489907e-01	6.958691e-01	-2.737273e+00	7.504904e-05	2.533110e-03	1.002048	
-1 -155.829146	4.296194e+00	4.082443e+00	3.513357e+00	5.857731e-01	1.489631e-01	6.957780e-01	-2.719732e+00	7.504906e-05	2.533030e-03	1.001972	
-1 -154.824121	4.101228e+00	3.898903e+00	3.353844e+00	5.857745e-01	1.489359e-01	6.956883e-01	-2.702191e+00	7.504896e-05	2.532948e-03	1.001897	
-1 -153.819095	3.912825e+00	3.721511e+00	3.199734e+00	5.857754e-01	1.489089e-01	6.956001e-01	-2.684650e+00	7.504871e-05	2.532863e-03	1.001823	
-1 -152.814070	3.730874e+00	3.550161e+00	3.050934e+00	5.857759e-01	1.488822e-01	6.955134e-01	-2.667109e+00	7.504835e-05	2.532776e-03	1.001750	
-1 -151.809045	3.555257e+00	3.384742e+00	2.907348e+00	5.857759e-01	1.488559e-01	6.954283e-01	-2.649568e+00	7.504786e-05	2.532686e-03	1.001679	
-1 -150.804020	3.385858e+00	3.225142e+00	2.768876e+00	5.857756e-01	1.488298e-01	6.953446e-01	-2.632027e+00	7.504725e-05	2.532594e-03	1.001610	
-1 -149.798995	3.222553e+00	3.071246e+00	2.635418e+00	5.857749e-01	1.488041e-01	6.952624e-01	-2.614486e+00	7.504654e-05	2.532499e-03	1.001541	
-1 -148.793970	3.065221e+00	2.922936e+00	2.506871e+00	5.857739e-01	1.487787e-01	6.951818e-01	-2.596945e+00	7.504572e-05	2.532402e-03	1.001474	
-1 -147.788945	2.913734e+00	2.780095e+00	2.383130e+00	5.857725e-01	1.487537e-01	6.951026e-01	-2.579404e+00	7.504481e-05	2.532303e-03	1.001408	
-1 -146.783920	2.767967e+00	2.642601e+00	2.264089e+00	5.857708e-01	1.487290e-01	6.950250e-01	-2.561863e+00	7.504380e-05	2.532202e-03	1.001344	
-1 -145.778894	2.627789e+00	2.510332e+00	2.149640e+00	5.857688e-01	1.487046e-01	6.949488e-01	-2.544322e+00	7.504271e-05	2.532098e-03	1.001281	
-1 -144.773869	2.493071e+00	2.383167e+00	2.039674e+00	5.857666e-01	1.486806e-01	6.948742e-01	-2.526781e+00	7.504154e-05	2.531993e-03	1.001220	
-1 -143.768844	2.363679e+00	2.260980e+00	1.934081e+00	5.857640e-01	1.486570e-01	6.948010e-01	-2.509240e+00	7.504029e-05	2.531885e-03	1.001159	
-1 -142.763819	2.239481e+00	2.143646e+00	1.832749e+00	5.857613e-01	1.486337e-01	6.947294e-01	-2.491699e+00	7.503897e-05	2.531775e-03	1.001101	
-1 -141.758794	2.120343e+00	2.031039e+00	1.735567e+00	5.857583e-01	1.486108e-01	6.946592e-01	-2.474158e+00	7.503760e-05	2.531663e-03	1.001043	
-1 -140.753769	2.006130e+00	1.923034e+00	1.642423e+00	5.857552e-01	1.485882e-01	6.945906e-01	-2.456617e+00	7.503616e-05	2.531549e-03	1.000987	
-1 -139.748744	1.896708e+00	1.819503e+00	1.553203e+00	5.857518e-01	1.485660e-01	6.945234e-01	-2.439076e+00	7.503468e-05	2.531433e-03	1.000933	
-1 -138.743719	1.791941e+00	1.720321e+00	1.467796e+00	5.857483e-01	1.485442e-01	6.944577e-01	-2.421535e+00	7.503315e-05	2.531316e-03	1.000880	
-1 -137.738693	1.691694e+00	1.625361e+00	1.386088e+00	5.857447e-01	1.485228e-01	6.943936e-01	-2.403994e+00	7.503158e-05	2.531196e-03	1.000828	
-1 -136.733668	1.595832e+00	1.534496e+00	1.307965e+00	5.857410e-01	1.485018e-01	6.943309e-01	-2.386453e+00	7.502998e-05	2.531074e-03	1.000778	
-1 -135.728643	1.504220e+00	1.447601e+00	1.233318e+00	5.857371e-01	1.484811e-01	6.942696e-01	-2.368912e+00	7.502835e-05	2.530951e-03	1.000729	
-1 -134.723618	1.416725e+00	1.364550e+00	1.162032e+00	5.857332e-01	1.484609e-01	6.942099e-01	-2.351371e+00	7.502670e-05	2.530826e-03	1.000682	
-1 -133.718593	1.333212e+00	1.285220e+00	1.093997e+00	5.857292e-01	1.484410e-01	6.941516e-01	-2.333830e+00	7.502504e-05	2.530699e-03	1.000636	
-1 -132.713568	1.253549e+00	1.209488e+00	1.029103e+00	5.857252e-01	1.484216e-01	6.940948e-01	-2.316289e+00	7.502336e-05	2.530570e-03	1.000591	
-1 -131.708543	1.177606e+00	1.137230e+00	9.672410e-01	5.857211e-01	1.484025e-01	6.940395e-01	-2.298748e+00	7.502168e-05	2.530440e-03	1.000548	
-1 -130.703518	1.105252e+00	1.068327e+00	9.083022e-01	5.857170e-01	1.483839e-01	6.939856e-01	-2.281207e+00	7.501999e-05	2.530308e-03	1.000506	
-1 -129.698492	1.036359e+00	1.002660e+00	8.521801e-01	5.857130e-01	1.483656e-01	6.939332e-01	-2.263666e+00	7.501832e-05	2.530174e-03	1.000466	
-1 -128.693467	9.708000e-01	9.401097e-01	7.987694e-01	5.857089e-01	1.483478e-01	6.938823e-01	-2.246125e+00	7.501665e-05	2.530039e-03	1.000428	
-1 -127.688442	9.084507e-01	8.805620e-01	7.479666e-01	5.857049e-01	1.483304e-01	6.938328e-01	-2.228584e+00	7.501500e-05	2.529903e-03	1.000390	
-1 -126.683417	8.491882e-01	8.239029e-01	6.996698e-01	5.857010e-01	1.483134e-01	6.937848e-01	-2.211043e+00	7.501337e-05	2.529764e-03	1.000354	
-1 -125.678392	7.928920e-01	7.700208e-01	6.537793e-01	5.856972e-01	1.482969e-01	6.937382e-01	-2.193502e+00	7.501177e-05	2.529625e-03	1.000320	
-1 -124.673367	7.394440e-01	7.188067e-01	6.101971e-01	5.856934e-01	1.482807e-01	6.936930e-01	-2.175961e+00	7.501020e-05	2.529484e-03	1.000287	
-1 -123.668342	6.887287e-01	6.701538e-01	5.688278e-01	5.856897e-01	1.482650e-01	6.936493e-01	-2.158420e+00	7.500866e-05	2.529341e-03	1.000256	
-1 -122.663317	6.406332e-01	6.239581e-01	5.295782e-01	5.856862e-01	1.482497e-01	6.936070e-01	-2.140879e+00	7.500716e-05	2.529197e-03	1.000226	
-1 -121.658291	5.950477e-01	5.801182e-01	4.923576e-01	5.856828e-01	1.482349e-01	6.935661e-01	-2.123338e+00	7.500571e-05	2.529052e-03	1.000197	
-1 -120.653266	5.518650e-01	5.385356e-01	4.570779e-01	5.856795e-01	1.482205e-01	6.935267e-01	-2.105797e+00	7.500430e-05	2.528906e-03	1.000170	
-1 -119.648241	5.109815e-01	4.991148e-01	4.236538e-01	5.856764e-01	1.482065e-01	6.934887e-01	-2.088256e+00	7.500295e-05	2.528758e-03	1.000144	
-1 -118.643216	4.722966e-01	4.617636e-01	3.920027e-01	5.856735e-01	1.481930e-01	6.934521e-01	-2.070715e+00	7.500165e-05	2.528609e-03	1.000119	
-1 -117.638191	4.357134e-01	4.263928e-01	3.620453e-01	5.856708e-01	1.481799e-01	6.934170e-01	-2.053174e+00	7.500041e-05	2.528459e-03	1.000096	
-1 -116.633166	4.011382e-01	3.929167e-01	3.337052e-01	5.856682e-01	1.481673e-01	6.933833e-01	-2.035633e+00	7.499924e-05	2.528308e-03	1.000075	
-1 -115.628141	3.684814e-01	3.612532e-01	3.069090e-01	5.856659e-01	1.481551e-01	6.933509e-01	-2.018092e+00	7.499814e-05	2.528155e-03	1.000055	
-1 -114.623116	3.376568e-01	3.313237e-01	2.815870e-01	5.856638e-01	1.481433e-01	6.933200e-01	-2.000551e+00	7.499710e-05	2.528002e-03	1.000036	
-1 -113.618090	3.085825e-01	3.030531e-01	2.576727e-01	5.856619e-01	1.481320e-01	6.932905e-01	-1.983010e+00	7.499614e-05	2.527848e-03	1.000019	
-1 -112.613065	2.811805e-01	2.763704e-01	2.351029e-01	5.856603e-01	1.481212e-01	6.932624e-01	-1.965469e+00	7.499526e-05	2.527692e-03	1.000003	
-1 -111.608040	2.553768e-01	2.512084e-01	2.138184e-01	5.856589e-01	1.481108e-01	6.932357e-01	-1.947928e+00	7.499446e-05	2.527536e-03	0.999988	
-1 -110.603015	2.311018e-01	2.275037e-01	1.937634e-01	5.856578e-01	1.481008e-01	6.932104e-01	-1.930387e+00	7.499374e-05	2.527378e-03	0.999975	
-1 -109.597990	2.082902e-01	2.051973e-01	1.748858e-01	5.856570e-01	1.480914e-01	6.931865e-01	-1.912846e+00	7.499311e-05	2.527220e-03	0.999963	
-1 -108.592965	1.868811e-01	1.842341e-01	1.571376e-01	5.856566e-01	1.480825e-01	6.931612e-01	-1.895305e+00	7.499256e-05	2.527060e-03	0.999953	
-1 -107.587940	1.668182e-01	1.645632e-01	1.404741e-01	5.856563e-01	1.480739e-01	6.931403e-01	-1.877764e+00	7.499210e-05	2.526900e-03	0.999944	
-1 -106.582915	1.480496e-01	1.461381e-01	1.248553e-01	5.856563e-01	1.480658e-01	6.931209e-01	-1.860223e+00	7.499174e-05	2.526739e-03	0.999936	
-1 -105.577889	1.305282e-01	1.289165e-01	1.102447e-01	5.856565e-01	1.480582e-01	6.931028e-01	-1.842682e+00	7.499147e-05	2.526578e-03	0.999930	
-1 -104.572864	1.142116e-01	1.128608e-01	9.661007e-02	5.856571e-01	1.480510e-01	6.930860e-01	-1.825141e+00	7.499130e-05	2.526416e-03	0.999925	
-1 -103.567839	9.906212e-02	9.793756e-02	8.392324e-02	5.856580e-01	1.480443e-01	6.930707e-01	-1.807600e+00	7.499122e-05	2.526252e-03	0.999921	
-1 -102.562814	8.504696e-02	8.411791e-02	7.216023e-02	5.856592e-01	1.480381e-01	6.930568e-01	-1.790059e+00	7.499124e-05	2.526089e-03	0.999919	
-1 -101.557789	7.213817e-02	7.137756e-02	6.130121e-02	5.856606e-01	1.480323e-01	6.930443e-01	-1.772518e+00	7.499136e-05	2.525924e-03	0.999918	
-1 -100.552764	6.031273e-02	5.969681e-02	5.133061e-02	5.856624e-01	1.480270e-01	6.930331e-01	-1.754977e+00	7.499158e-05	2.525759e-03	0.999918	
-1 -99.547739	4.955257e-02	4.906054e-02	4.223713e-02	5.856645e-01	1.480222e-01	6.930234e-01	-1.737436e+00	7.499190e-05	2.525594e-03	0.999920	
-1 -98.542714	3.984461e-02	3.945826e-02	3.401371e-02	5.856670e-01	1.480178e-01	6.930150e-01	-1.719895e+00	7.499232e-05	2.525428e-03	0.999923	
-1 -97.537688	3.118078e-02	3.088416e-02	2.665763e-02	5.856697e-01	1.480139e-01	6.930081e-01	-1.702354e+00	7.499285e-05	2.525261e-03	0.999927	
-1 -96.532663	2.355800e-02	2.333706e-02	2.017045e-02	5.856727e-01	1.480105e-01	6.930025e-01	-1.684813e+00	7.499347e-05	2.525094e-03	0.999933	
-1 -95.527638	1.697826e-02	1.682048e-02	1.455808e-02	5.856761e-01	1.480076e-01	6.929983e-01	-1.667272e+00	7.499420e-05	2.524927e-03	0.999940	
-1 -94.522613	1.144856e-02	1.134260e-02	9.830728e-03	5.856798e-01	1.480051e-01	6.929955e-01	-1.649731e+00	7.499503e-05	2.524759e-03	0.999948	
-1 -93.517588	6.980958e-03	6.916284e-03	6.002912e-03	5.856837e-01	1.480031e-01	6.929941e-01	-1.632190e+00	7.499596e-05	2.524591e-03	0.999957	
-1 -92.512563	3.592522e-03	3.559041e-03	3.093470e-03	5.856880e-01	1.480016e-01	6.929942e-01	-1.614649e+00	7.499699e-05	2.524422e-03	0.999968	
-1 -91.507538	1.305338e-03	1.293042e-03	1.125526e-03	5.856925e-01	1.480006e-01	6.929957e-01	-1.597108e+00	7.499813e-05	2.524254e-03	0.999980	
-1 -90.502513	1.464831e-04	1.450823e-04	1.264711e-04	5.856974e-01	1.480001e-01	6.929982e-01	-1.579567e+00	7.499935e-05	2.524085e-03	0.999993	
0 -89.999994	2.524000e-03	7.500000e-05	3.138054e-14	5.857000e-01	1.480000e-01	6.930000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	1.480020e-04	1.465595e-04	1.279462e-04	5.857026e-01	1.480000e-01	6.930022e-01	-1.562026e+00	7.500067e-05	2.523915e-03	1.000007	
1 -88.492462	1.346871e-03	1.333442e-03	1.165805e-03	5.857081e-01	1.480005e-01	6.930075e-01	-1.544485e+00	7.500208e-05	2.523746e-03	1.000023	
1 -87.487437	3.784963e-03	3.746234e-03	3.280077e-03	5.857138e-01	1.480014e-01	6.930145e-01	-1.526944e+00	7.500361e-05	2.523576e-03	1.000040	
1 -86.482412	7.508997e-03	7.429929e-03	6.514932e-03	5.857197e-01	1.480027e-01	6.930234e-01	-1.509403e+00	7.500522e-05	2.523407e-03	1.000058	
1 -85.477387	1.257049e-02	1.243397e-02	1.091863e-02	5.857259e-01	1.480045e-01	6.930337e-01	-1.491862e+00	7.500691e-05	2.523237e-03	1.000077	
1 -84.472362	1.902572e-02	1.881219e-02	1.654345e-02	5.857325e-01	1.480069e-01	6.930445e-01	-1.474321e+00	7.500869e-05	2.523067e-03	1.000098	
1 -83.467337	2.693561e-02	2.662274e-02	2.344568e-02	5.857392e-01	1.480097e-01	6.930573e-01	-1.456780e+00	7.501056e-05	2.522897e-03	1.000120	
1 -82.462312	3.636572e-02	3.592808e-02	3.168551e-02	5.857462e-01	1.480130e-01	6.930715e-01	-1.439239e+00	7.501252e-05	2.522727e-03	1.000143	
1 -81.457286	4.738614e-02	4.679482e-02	4.132697e-02	5.857534e-01	1.480168e-01	6.930873e-01	-1.421698e+00	7.501455e-05	2.522557e-03	1.000167	
1 -80.452261	6.007141e-02	5.929374e-02	5.243788e-02	5.857608e-01	1.480210e-01	6.931044e-01	-1.404157e+00	7.501665e-05	2.522387e-03	1.000192	
1 -79.447236	7.450045e-02	7.349963e-02	6.508975e-02	5.857683e-01	1.480258e-01	6.931230e-01	-1.386616e+00	7.501884e-05	2.522218e-03	1.000218	
1 -78.442211	9.075645e-02	8.949127e-02	7.935771e-02	5.857761e-01	1.480310e-01	6.931431e-01	-1.369075e+00	7.502109e-05	2.522048e-03	1.000246	
1 -77.437186	1.089268e-01	1.073513e-01	9.532041e-02	5.857841e-01	1.480367e-01	6.931647e-01	-1.351534e+00	7.502341e-05	2.521879e-03	1.000275	
1 -76.432161	1.291029e-01	1.271661e-01	1.130599e-01	5.857922e-01	1.480429e-01	6.931877e-01	-1.333993e+00	7.502579e-05	2.521710e-03	1.000305	
1 -75.427136	1.513803e-01	1.490259e-01	1.326617e-01	5.858004e-01	1.480495e-01	6.932122e-01	-1.316452e+00	7.502823e-05	2.521541e-03	1.000336	
1 -74.422111	1.758581e-01	1.730242e-01	1.542144e-01	5.858088e-01	1.480567e-01	6.932382e-01	-1.298911e+00	7.503073e-05	2.521372e-03	1.000368	
1 -73.417085	2.026395e-01	1.992582e-01	1.778097e-01	5.858173e-01	1.480643e-01	6.932657e-01	-1.281370e+00	7.503328e-05	2.521204e-03	1.000401	
1 -72.412060	2.318310e-01	2.278283e-01	2.035425e-01	5.858259e-01	1.480724e-01	6.932947e-01	-1.263829e+00	7.503587e-05	2.521036e-03	1.000436	
1 -71.407035	2.635428e-01	2.588384e-01	2.315107e-01	5.858344e-01	1.480808e-01	6.933287e-01	-1.246288e+00	7.503851e-05	2.520868e-03	1.000471	
1 -70.402010	2.978883e-01	2.923951e-01	2.618142e-01	5.858431e-01	1.480898e-01	6.933608e-01	-1.228747e+00	7.504118e-05	2.520701e-03	1.000508	
1 -69.396985	3.349841e-01	3.286084e-01	2.945564e-01	5.858519e-01	1.480994e-01	6.933943e-01	-1.211206e+00	7.504389e-05	2.520534e-03	1.000546	
1 -68.391960	3.749502e-01	3.675907e-01	3.298429e-01	5.858607e-01	1.481094e-01	6.934294e-01	-1.193665e+00	7.504663e-05	2.520368e-03	1.000585	
1 -67.386935	4.179090e-01	4.094575e-01	3.677816e-01	5.858696e-01	1.481198e-01	6.934660e-01	-1.176124e+00	7.504939e-05	2.520202e-03	1.000624	
1 -66.381910	4.639860e-01	4.543267e-01	4.084829e-01	5.858784e-01	1.481308e-01	6.935042e-01	-1.158583e+00	7.505216e-05	2.520037e-03	1.000666	
1 -65.376884	5.133092e-01	5.023186e-01	4.520589e-01	5.858872e-01	1.481422e-01	6.935438e-01	-1.141042e+00	7.505495e-05	2.519873e-03	1.000708	
1 -64.371859	5.660092e-01	5.535557e-01	4.986240e-01	5.858960e-01	1.481541e-01	6.935850e-01	-1.123501e+00	7.505775e-05	2.519709e-03	1.000751	
1 -63.366834	6.222186e-01	6.081628e-01	5.482943e-01	5.859047e-01	1.481665e-01	6.936278e-01	-1.105960e+00	7.506055e-05	2.519545e-03	1.000795	
1 -62.361809	6.820722e-01	6.662665e-01	6.011873e-01	5.859134e-01	1.481793e-01	6.936721e-01	-1.088419e+00	7.506334e-05	2.519382e-03	1.000840	
1 -61.356784	7.457069e-01	7.279954e-01	6.574223e-01	5.859219e-01	1.481926e-01	6.937179e-01	-1.070878e+00	7.506613e-05	2.519220e-03	1.000887	
1 -60.351759	8.132611e-01	7.934794e-01	7.171198e-01	5.859303e-01	1.482063e-01	6.937653e-01	-1.053337e+00	7.506890e-05	2.519059e-03	1.000934	
1 -59.346734	8.848750e-01	8.628501e-01	7.804013e-01	5.859385e-01	1.482206e-01	6.938143e-01	-1.035796e+00	7.507164e-05	2.518899e-03	1.000982	
1 -58.341709	9.606899e-01	9.362403e-01	8.473896e-01	5.859466e-01	1.482353e-01	6.938649e-01	-1.018255e+00	7.507436e-05	2.518739e-03	1.001032	
1 -57.336683	1.040848e+00	1.013784e+00	9.182079e-01	5.859545e-01	1.482504e-01	6.939171e-01	-1.000714e+00	7.507705e-05	2.518580e-03	1.001082	
1 -56.331658	1.125494e+00	1.095616e+00	9.929802e-01	5.859622e-01	1.482660e-01	6.939709e-01	-9.831729e-01	7.507969e-05	2.518422e-03	1.001134	
1 -55.326633	1.214772e+00	1.181872e+00	1.071831e+00	5.859697e-01	1.482821e-01	6.940262e-01	-9.656319e-01	7.508229e-05	2.518265e-03	1.001186	
1 -54.321608	1.308826e+00	1.272688e+00	1.154885e+00	5.859769e-01	1.482986e-01	6.940832e-01	-9.480909e-01	7.508483e-05	2.518109e-03	1.001240	
1 -53.316583	1.407803e+00	1.368200e+00	1.242267e+00	5.859838e-01	1.483156e-01	6.941418e-01	-9.305499e-01	7.508732e-05	2.517954e-03	1.001294	
1 -52.311558	1.511847e+00	1.468546e+00	1.334102e+00	5.859905e-01	1.483330e-01	6.942020e-01	-9.130089e-01	7.508974e-05	2.517799e-03	1.001350	
1 -51.306533	1.621104e+00	1.573861e+00	1.430513e+00	5.859968e-01	1.483509e-01	6.942639e-01	-8.954679e-01	7.509209e-05	2.517646e-03	1.001406	
1 -50.301508	1.735719e+00	1.684283e+00	1.531625e+00	5.860028e-01	1.483692e-01	6.943273e-01	-8.779269e-01	7.509436e-05	2.517494e-03	1.001464	
1 -49.296482	1.855838e+00	1.799947e+00	1.637561e+00	5.860084e-01	1.483879e-01	6.943925e-01	-8.603859e-01	7.509654e-05	2.517343e-03	1.001522	
1 -48.291457	1.981603e+00	1.920988e+00	1.748443e+00	5.860136e-01	1.484071e-01	6.944592e-01	-8.428449e-01	7.509863e-05	2.517193e-03	1.001582	
1 -47.286432	2.113160e+00	2.047542e+00	1.864392e+00	5.860184e-01	1.484267e-01	6.945276e-01	-8.253039e-01	7.510062e-05	2.517045e-03	1.001642	
1 -46.281407	2.250648e+00	2.179741e+00	1.985527e+00	5.860227e-01	1.484468e-01	6.945977e-01	-8.077629e-01	7.510251e-05	2.516897e-03	1.001703	
1 -45.276382	2.394210e+00	2.317718e+00	2.111967e+00	5.860266e-01	1.484673e-01	6.946695e-01	-7.902219e-01	7.510428e-05	2.516751e-03	1.001766	
1 -44.271357	2.543984e+00	2.461603e+00	2.243828e+00	5.860301e-01	1.484882e-01	6.947429e-01	-7.726809e-01	7.510594e-05	2.516606e-03	1.001829	
1 -43.266332	2.700107e+00	2.611526e+00	2.381225e+00	5.860330e-01	1.485095e-01	6.948180e-01	-7.551399e-01	7.510747e-05	2.516462e-03	1.001893	
1 -42.261307	2.862715e+00	2.767614e+00	2.524269e+00	5.860354e-01	1.485312e-01	6.948947e-01	-7.375989e-01	7.510887e-05	2.516320e-03	1.001958	
1 -41.256281	3.031941e+00	2.929991e+00	2.673072e+00	5.860372e-01	1.485534e-01	6.949731e-01	-7.200579e-01	7.511013e-05	2.516179e-03	1.002024	
1 -40.251256	3.207914e+00	3.098780e+00	2.827739e+00	5.860385e-01	1.485760e-01	6.950533e-01	-7.025170e-01	7.511124e-05	2.516040e-03	1.002091	
1 -39.246231	3.390763e+00	3.274101e+00	2.988376e+00	5.860392e-01	1.485989e-01	6.951350e-01	-6.849760e-01	7.511220e-05	2.515902e-03	1.002159	
1 -38.241206	3.580612e+00	3.456072e+00	3.155084e+00	5.860392e-01	1.486223e-01	6.952185e-01	-6.674350e-01	7.511300e-05	2.515765e-03	1.002228	
1 -37.236181	3.777583e+00	3.644807e+00	3.327960e+00	5.860387e-01	1.486461e-01	6.953037e-01	-6.498940e-01	7.511364e-05	2.515630e-03	1.002298	
1 -36.231156	3.981793e+00	3.840416e+00	3.507101e+00	5.860374e-01	1.486703e-01	6.953905e-01	-6.323530e-01	7.511410e-05	2.515497e-03	1.002368	
1 -35.226131	4.193357e+00	4.043007e+00	3.692597e+00	5.860355e-01	1.486948e-01	6.954791e-01	-6.148120e-01	7.511439e-05	2.515365e-03	1.002440	
