-1 0.603553	2.854925e+01	2.276893e+01	2.194942e+01	5.858859e-01	1.480243e-01	6.035528e-01	5.776307e+00	7.500511e-05	2.539592e-03	0.999803	
-1 0.605563	2.717034e+01	2.170667e+01	2.092018e+01	5.858821e-01	1.480232e-01	6.055628e-01	5.787247e+00	7.500468e-05	2.539355e-03	0.999805	
-1 0.607573	2.582826e+01	2.066995e+01	1.991595e+01	5.858782e-01	1.480221e-01	6.075729e-01	5.798202e+00	7.500427e-05	2.539113e-03	0.999807	
-1 0.609583	2.452294e+01	1.965890e+01	1.893683e+01	5.858744e-01	1.480212e-01	6.095829e-01	5.809170e+00	7.500388e-05	2.538866e-03	0.999810	
-1 0.611593	2.325428e+01	1.867359e+01	1.798291e+01	5.858705e-01	1.480202e-01	6.115930e-01	5.820154e+00	7.500350e-05	2.538613e-03	0.999812	
-1 0.613603	2.202217e+01	1.771410e+01	1.705425e+01	5.858666e-01	1.480193e-01	6.136030e-01	5.831151e+00	7.500314e-05	2.538354e-03	0.999815	
-1 0.615613	2.082650e+01	1.678051e+01	1.615092e+01	5.858627e-01	1.480185e-01	6.156131e-01	5.842163e+00	7.500280e-05	2.538089e-03	0.999818	
-1 0.617623	1.966714e+01	1.587289e+01	1.527298e+01	5.858588e-01	1.480177e-01	6.176231e-01	5.853189e+00	7.500246e-05	2.537819e-03	0.999821	
-1 0.619633	1.854396e+01	1.499128e+01	1.442047e+01	5.858549e-01	1.480169e-01	6.196332e-01	5.864230e+00	7.500215e-05	2.537543e-03	0.999824	
-1 0.621643	1.745680e+01	1.413573e+01	1.359342e+01	5.858509e-01	1.480162e-01	6.216432e-01	5.875286e+00	7.500185e-05	2.537261e-03	0.999827	
-1 0.623653	1.640550e+01	1.330626e+01	1.279185e+01	5.858470e-01	1.480156e-01	6.236533e-01	5.886357e+00	7.500156e-05	2.536974e-03	0.999830	
-1 0.625663	1.538990e+01	1.250290e+01	1.201577e+01	5.858430e-01	1.480150e-01	6.256633e-01	5.897444e+00	7.500129e-05	2.536681e-03	0.999834	
-1 0.627673	1.440981e+01	1.172566e+01	1.126520e+01	5.858390e-01	1.480144e-01	6.276734e-01	5.908546e+00	7.500104e-05	2.536382e-03	0.999837	
-1 0.629683	1.346503e+01	1.097453e+01	1.054010e+01	5.858350e-01	1.480138e-01	6.296834e-01	5.919665e+00	7.500080e-05	2.536078e-03	0.999841	
-1 0.631693	1.255536e+01	1.024949e+01	9.840459e+00	5.858310e-01	1.480133e-01	6.316935e-01	5.930801e+00	7.500057e-05	2.535768e-03	0.999845	
-1 0.633704	1.168057e+01	9.550528e+00	9.166240e+00	5.858269e-01	1.480128e-01	6.337035e-01	5.941954e+00	7.500036e-05	2.535452e-03	0.999849	
-1 0.635714	1.084043e+01	8.877596e+00	8.517393e+00	5.858228e-01	1.480124e-01	6.357136e-01	5.953125e+00	7.500017e-05	2.535131e-03	0.999853	
-1 0.637724	1.003470e+01	8.230645e+00	7.893854e+00	5.858187e-01	1.480120e-01	6.377236e-01	5.964315e+00	7.499998e-05	2.534804e-03	0.999857	
-1 0.639734	9.263113e+00	7.609608e+00	7.295548e+00	5.858146e-01	1.480116e-01	6.397337e-01	5.975523e+00	7.499982e-05	2.534472e-03	0.999862	
-1 0.641744	8.525402e+00	7.014409e+00	6.722387e+00	5.858105e-01	1.480112e-01	6.417437e-01	5.986752e+00	7.499966e-05	2.534135e-03	0.999866	
-1 0.643754	7.821279e+00	6.444955e+00	6.174267e+00	5.858064e-01	1.480109e-01	6.437538e-01	5.998001e+00	7.499952e-05	2.533792e-03	0.999871	
-1 0.645764	7.150445e+00	5.901142e+00	5.651073e+00	5.858022e-01	1.480105e-01	6.457638e-01	6.009272e+00	7.499940e-05	2.533444e-03	0.999875	
-1 0.647774	6.512586e+00	5.382850e+00	5.152674e+00	5.857980e-01	1.480102e-01	6.477739e-01	6.020565e+00	7.499928e-05	2.533090e-03	0.999880	
-1 0.649784	5.907375e+00	4.889945e+00	4.678924e+00	5.857938e-01	1.480099e-01	6.497839e-01	6.031881e+00	7.499919e-05	2.532732e-03	0.999885	
-1 0.651794	5.334471e+00	4.422280e+00	4.229664e+00	5.857896e-01	1.480096e-01	6.517940e-01	6.043221e+00	7.499910e-05	2.532368e-03	0.999890	
-1 0.653804	4.793518e+00	3.979691e+00	3.804719e+00	5.857853e-01	1.480093e-01	6.538040e-01	6.054587e+00	7.499903e-05	2.531999e-03	0.999895	
-1 0.655814	4.284145e+00	3.562000e+00	3.403898e+00	5.857811e-01	1.480090e-01	6.558141e-01	6.065979e+00	7.499897e-05	2.531626e-03	0.999900	
-1 0.657824	3.805967e+00	3.169014e+00	3.026997e+00	5.857768e-01	1.480087e-01	6.578241e-01	6.077397e+00	7.499892e-05	2.531247e-03	0.999905	
-1 0.659834	3.358585e+00	2.800525e+00	2.673795e+00	5.857725e-01	1.480084e-01	6.598342e-01	6.088845e+00	7.499889e-05	2.530864e-03	0.999910	
-1 0.661844	2.941583e+00	2.456307e+00	2.344055e+00	5.857682e-01	1.480081e-01	6.618442e-01	6.100322e+00	7.499887e-05	2.530477e-03	0.999915	
-1 0.663854	2.554532e+00	2.136120e+00	2.037523e+00	5.857639e-01	1.480078e-01	6.638543e-01	6.111831e+00	7.499886e-05	2.530084e-03	0.999920	
-1 0.665864	2.196985e+00	1.839706e+00	1.753932e+00	5.857595e-01	1.480075e-01	6.658643e-01	6.123371e+00	7.499887e-05	2.529688e-03	0.999926	
-1 0.667874	1.868482e+00	1.566793e+00	1.492996e+00	5.857552e-01	1.480072e-01	6.678744e-01	6.134946e+00	7.499888e-05	2.529287e-03	0.999931	
-1 0.669884	1.568546e+00	1.317091e+00	1.254414e+00	5.857508e-01	1.480068e-01	6.698844e-01	6.146556e+00	7.499891e-05	2.528883e-03	0.999937	
-1 0.671894	1.296686e+00	1.090293e+00	1.037865e+00	5.857465e-01	1.480064e-01	6.718945e-01	6.158203e+00	7.499895e-05	2.528474e-03	0.999942	
-1 0.673905	1.052393e+00	8.860745e-01	8.430165e-01	5.857421e-01	1.480060e-01	6.739045e-01	6.169888e+00	7.499900e-05	2.528062e-03	0.999947	
-1 0.675915	8.351447e-01	7.040957e-01	6.695152e-01	5.857377e-01	1.480056e-01	6.759146e-01	6.181614e+00	7.499906e-05	2.527646e-03	0.999953	
-1 0.677925	6.444005e-01	5.439984e-01	5.169923e-01	5.857332e-01	1.480051e-01	6.779246e-01	6.193382e+00	7.499914e-05	2.527227e-03	0.999959	
-1 0.679935	4.796055e-01	4.054074e-01	3.850618e-01	5.857288e-01	1.480046e-01	6.799347e-01	6.205193e+00	7.499922e-05	2.526805e-03	0.999964	
-1 0.681945	3.401885e-01	2.879299e-01	2.733207e-01	5.857244e-01	1.480040e-01	6.819447e-01	6.217051e+00	7.499931e-05	2.526380e-03	0.999970	
-1 0.683955	2.255625e-01	1.911557e-01	1.813487e-01	5.857200e-01	1.480034e-01	6.839548e-01	6.228956e+00	7.499942e-05	2.525952e-03	0.999975	
-1 0.685965	1.351246e-01	1.146573e-01	1.087088e-01	5.857155e-01	1.480028e-01	6.859648e-01	6.240912e+00	7.499953e-05	2.525522e-03	0.999981	
-1 0.687975	6.825611e-02	5.798955e-02	5.494678e-02	5.857111e-01	1.480020e-01	6.879749e-01	6.252920e+00	7.499965e-05	2.525089e-03	0.999986	
-1 0.689985	2.432271e-02	2.068971e-02	1.959164e-02	5.857067e-01	1.480013e-01	6.899849e-01	6.264983e+00	7.499979e-05	2.524655e-03	0.999992	
1 0.691995	2.674483e-03	2.277771e-03	2.155482e-03	5.857022e-01	1.480004e-01	6.919950e-01	6.277103e+00	7.499993e-05	2.524219e-03	0.999997	
0 0.693000	2.524000e-03	7.500000e-05	8.322159e-15	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	2.646127e-03	2.256327e-03	2.133771e-03	5.856978e-01	1.479995e-01	6.940050e-01	6.097520e-03	7.500008e-05	2.523781e-03	1.000003	
1 0.696015	2.355711e-02	2.011075e-02	1.900549e-02	5.856934e-01	1.479986e-01	6.960151e-01	1.833973e-02	7.500023e-05	2.523342e-03	1.000008	
1 0.698025	6.471192e-02	5.530933e-02	5.223336e-02	5.856889e-01	1.479975e-01	6.980251e-01	3.064721e-02	7.500040e-05	2.522903e-03	1.000014	
1 0.700035	1.254003e-01	1.073035e-01	1.012641e-01	5.856845e-01	1.479964e-01	7.000352e-01	4.302285e-02	7.500057e-05	2.522462e-03	1.000019	
1 0.702045	2.048976e-01	1.755281e-01	1.655286e-01	5.856801e-01	1.479952e-01	7.020452e-01	5.546979e-02	7.500075e-05	2.522022e-03	1.000024	
1 0.704055	3.024651e-01	2.594017e-01	2.444427e-01	5.856757e-01	1.479939e-01	7.040553e-01	6.799122e-02	7.500093e-05	2.521582e-03	1.000030	
1 0.706065	4.173505e-01	3.583266e-01	3.374069e-01	5.856713e-01	1.479925e-01	7.060653e-01	8.059053e-02	7.500112e-05	2.521142e-03	1.000035	
1 0.708075	5.487880e-01	4.716898e-01	4.438075e-01	5.856670e-01	1.479910e-01	7.080754e-01	9.327105e-02	7.500132e-05	2.520703e-03	1.000040	
1 0.710085	6.959993e-01	5.988630e-01	5.630164e-01	5.856626e-01	1.479895e-01	7.100854e-01	1.060369e-01	7.500152e-05	2.520265e-03	1.000045	
1 0.712095	8.581939e-01	7.392032e-01	6.943924e-01	5.856583e-01	1.479878e-01	7.120955e-01	1.188915e-01	7.500172e-05	2.519829e-03	1.000050	
1 0.714106	1.034570e+00	8.920532e-01	8.372813e-01	5.856540e-01	1.479860e-01	7.141055e-01	1.318393e-01	7.500193e-05	2.519394e-03	1.000055	
1 0.716116	1.224314e+00	1.056743e+00	9.910164e-01	5.856498e-01	1.479841e-01	7.161156e-01	1.448840e-01	7.500215e-05	2.518962e-03	1.000060	
1 0.718126	1.426603e+00	1.232588e+00	1.154920e+00	5.856456e-01	1.479821e-01	7.181256e-01	1.580306e-01	7.500236e-05	2.518533e-03	1.000064	
1 0.720136	1.640605e+00	1.418893e+00	1.328303e+00	5.856414e-01	1.479800e-01	7.201357e-01	1.712834e-01	7.500258e-05	2.518107e-03	1.000069	
1 0.722146	1.865478e+00	1.614952e+00	1.510467e+00	5.856372e-01	1.479777e-01	7.221457e-01	1.846475e-01	7.500280e-05	2.517685e-03	1.000074	
1 0.724156	2.100374e+00	1.820046e+00	1.700704e+00	5.856331e-01	1.479754e-01	7.241558e-01	1.981279e-01	7.500302e-05	2.517267e-03	1.000078	
1 0.726166	2.344437e+00	2.033450e+00	1.898298e+00	5.856290e-01	1.479729e-01	7.261658e-01	2.117301e-01	7.500324e-05	2.516853e-03	1.000082	
1 0.728176	2.596806e+00	2.254427e+00	2.102527e+00	5.856250e-01	1.479703e-01	7.281759e-01	2.254597e-01	7.500347e-05	2.516445e-03	1.000087	
1 0.730186	2.856616e+00	2.482235e+00	2.312661e+00	5.856211e-01	1.479675e-01	7.301859e-01	2.393227e-01	7.500369e-05	2.516042e-03	1.000091	
1 0.732196	3.122998e+00	2.716124e+00	2.527968e+00	5.856172e-01	1.479647e-01	7.321960e-01	2.533254e-01	7.500391e-05	2.515644e-03	1.000095	
1 0.734206	3.395082e+00	2.955341e+00	2.747710e+00	5.856133e-01	1.479617e-01	7.342060e-01	2.674744e-01	7.500413e-05	2.515254e-03	1.000099	
1 0.736216	3.671995e+00	3.199128e+00	2.971146e+00	5.856095e-01	1.479585e-01	7.362161e-01	2.817768e-01	7.500434e-05	2.514870e-03	1.000102	
1 0.738226	3.952867e+00	3.446722e+00	3.197537e+00	5.856058e-01	1.479553e-01	7.382261e-01	2.962395e-01	7.500456e-05	2.514494e-03	1.000106	
1 0.740236	4.236829e+00	3.697365e+00	3.426141e+00	5.856021e-01	1.479519e-01	7.402362e-01	3.108706e-01	7.500477e-05	2.514126e-03	1.000109	
1 0.742246	4.523016e+00	3.950293e+00	3.656221e+00	5.855985e-01	1.479483e-01	7.422462e-01	3.256782e-01	7.500497e-05	2.513767e-03	1.000113	
1 0.744256	4.810567e+00	4.204748e+00	3.887039e+00	5.855950e-01	1.479447e-01	7.442563e-01	3.406709e-01	7.500517e-05	2.513416e-03	1.000116	
1 0.746266	5.098631e+00	4.459974e+00	4.117867e+00	5.855916e-01	1.479409e-01	7.462663e-01	3.558580e-01	7.500536e-05	2.513075e-03	1.000119	
1 0.748276	5.386361e+00	4.715220e+00	4.347978e+00	5.855883e-01	1.479369e-01	7.482764e-01	3.712492e-01	7.500555e-05	2.512745e-03	1.000122	
1 0.750286	5.672924e+00	4.969744e+00	4.576657e+00	5.855850e-01	1.479328e-01	7.502864e-01	3.868546e-01	7.500573e-05	2.512425e-03	1.000125	
1 0.752296	5.957496e+00	5.222810e+00	4.803195e+00	5.855819e-01	1.479286e-01	7.522965e-01	4.026855e-01	7.500590e-05	2.512116e-03	1.000127	
1 0.754307	6.239270e+00	5.473694e+00	5.026898e+00	5.855788e-01	1.479243e-01	7.543065e-01	4.187534e-01	7.500607e-05	2.511819e-03	1.000130	
1 0.756317	6.517452e+00	5.721684e+00	5.247081e+00	5.855758e-01	1.479198e-01	7.563166e-01	4.350708e-01	7.500622e-05	2.511534e-03	1.000132	
1 0.758327	6.791267e+00	5.966081e+00	5.463076e+00	5.855730e-01	1.479152e-01	7.583266e-01	4.516509e-01	7.500636e-05	2.511262e-03	1.000135	
1 0.760337	7.059959e+00	6.206204e+00	5.674232e+00	5.855702e-01	1.479105e-01	7.603367e-01	4.685079e-01	7.500649e-05	2.511004e-03	1.000137	
1 0.762347	7.322791e+00	6.441387e+00	5.879913e+00	5.855676e-01	1.479057e-01	7.623467e-01	4.856571e-01	7.500662e-05	2.510759e-03	1.000139	
1 0.764357	7.579054e+00	6.670987e+00	6.079505e+00	5.855650e-01	1.479007e-01	7.643568e-01	5.031147e-01	7.500673e-05	2.510529e-03	1.000141	
1 0.766367	7.828059e+00	6.894380e+00	6.272415e+00	5.855626e-01	1.478957e-01	7.663668e-01	5.208983e-01	7.500682e-05	2.510314e-03	1.000143	
1 0.768377	8.069147e+00	7.110967e+00	6.458072e+00	5.855603e-01	1.478905e-01	7.683769e-01	5.390269e-01	7.500690e-05	2.510115e-03	1.000144	
1 0.770387	8.301687e+00	7.320172e+00	6.635931e+00	5.855582e-01	1.478853e-01	7.703869e-01	5.575206e-01	7.500697e-05	2.509931e-03	1.000146	
1 0.772397	8.525077e+00	7.521449e+00	6.805473e+00	5.855561e-01	1.478799e-01	7.723970e-01	5.764018e-01	7.500703e-05	2.509764e-03	1.000147	
1 0.774407	8.738748e+00	7.714278e+00	6.966206e+00	5.855542e-01	1.478745e-01	7.744070e-01	5.956941e-01	7.500707e-05	2.509614e-03	1.000148	
1 0.776417	8.942166e+00	7.898170e+00	7.117668e+00	5.855525e-01	1.478689e-01	7.764171e-01	6.154235e-01	7.500709e-05	2.509481e-03	1.000149	
1 0.778427	9.134832e+00	8.072668e+00	7.259428e+00	5.855508e-01	1.478633e-01	7.784271e-01	6.356179e-01	7.500710e-05	2.509367e-03	1.000151	
1 0.780437	9.316281e+00	8.237350e+00	7.391085e+00	5.855493e-01	1.478577e-01	7.804372e-01	6.563087e-01	7.500708e-05	2.509271e-03	1.000151	
1 0.782447	9.486090e+00	8.391826e+00	7.512276e+00	5.855480e-01	1.478519e-01	7.824472e-01	6.775290e-01	7.500706e-05	2.509194e-03	1.000152	
1 0.784457	9.643873e+00	8.535742e+00	7.622667e+00	5.855468e-01	1.478462e-01	7.844573e-01	6.993153e-01	7.500701e-05	2.509136e-03	1.000153	
1 0.786467	9.789287e+00	8.668785e+00	7.721964e+00	5.855458e-01	1.478403e-01	7.864673e-01	7.217076e-01	7.500695e-05	2.509099e-03	1.000154	
1 0.788477	9.922029e+00	8.790676e+00	7.809907e+00	5.855449e-01	1.478344e-01	7.884774e-01	7.447492e-01	7.500687e-05	2.509082e-03	1.000154	
1 0.790487	1.004184e+01	8.901178e+00	7.886275e+00	5.855441e-01	1.478285e-01	7.904874e-01	7.684875e-01	7.500677e-05	2.509085e-03	1.000154	
1 0.792497	1.014850e+01	9.000092e+00	7.950884e+00	5.855424e-01	1.478256e-01	7.924975e-01	7.935635e-01	7.500668e-05	2.509113e-03	1.000155	
1 0.794508	1.024184e+01	9.087261e+00	8.003593e+00	5.855419e-01	1.478198e-01	7.945075e-01	8.189302e-01	7.500654e-05	2.509160e-03	1.000155	
1 0.796518	1.032174e+01	9.162570e+00	8.044298e+00	5.855416e-01	1.478139e-01	7.965176e-01	8.451713e-01	7.500639e-05	2.509230e-03	1.000155	
1 0.798528	1.038811e+01	9.225943e+00	8.072935e+00	5.855415e-01	1.478081e-01	7.985276e-01	8.723490e-01	7.500623e-05	2.509323e-03	1.000155	
1 0.800538	1.044091e+01	9.277347e+00	8.089482e+00	5.855415e-01	1.478022e-01	8.005377e-01	9.005264e-01	7.500605e-05	2.509438e-03	1.000154	
1 0.802548	1.048015e+01	9.316792e+00	8.093961e+00	5.855418e-01	1.477963e-01	8.025477e-01	9.297624e-01	7.500586e-05	2.509578e-03	1.000153	
1 0.804558	1.050589e+01	9.344329e+00	8.086433e+00	5.855423e-01	1.477904e-01	8.045578e-01	9.601032e-01	7.500566e-05	2.509742e-03	1.000152	
1 0.806568	1.051823e+01	9.360050e+00	8.067006e+00	5.855430e-01	1.477844e-01	8.065678e-01	9.915692e-01	7.500545e-05	2.509930e-03	1.000150	
1 0.808578	1.051730e+01	9.364087e+00	8.035830e+00	5.855439e-01	1.477782e-01	8.085779e-01	1.024136e+00	7.500525e-05	2.510142e-03	1.000148	
1 0.810588	1.050330e+01	9.356616e+00	7.993103e+00	5.855452e-01	1.477719e-01	8.105879e-01	1.057703e+00	7.500506e-05	2.510378e-03	1.000145	
