-1 -173.919598	1.821545e+02	7.604416e+01	5.297638e+01	5.787283e-01	1.563253e-01	7.266907e-01	-3.035470e+00	7.413719e-05	2.537137e-03	1.014348	
-1 -172.914573	1.755950e+02	7.391918e+01	5.162032e+01	5.788034e-01	1.561513e-01	7.266596e-01	-3.017929e+00	7.415498e-05	2.537106e-03	1.013797	
-1 -171.909548	1.691912e+02	7.183630e+01	5.028312e+01	5.788789e-01	1.559789e-01	7.266291e-01	-3.000388e+00	7.417240e-05	2.537071e-03	1.013253	
-1 -170.904523	1.629425e+02	6.979506e+01	4.896492e+01	5.789547e-01	1.558080e-01	7.265992e-01	-2.982847e+00	7.418944e-05	2.537031e-03	1.012717	
-1 -169.899497	1.568485e+02	6.779500e+01	4.766585e+01	5.790309e-01	1.556388e-01	7.265701e-01	-2.965306e+00	7.420611e-05	2.536988e-03	1.012188	
-1 -168.894472	1.509083e+02	6.583563e+01	4.638603e+01	5.791074e-01	1.554713e-01	7.265416e-01	-2.947765e+00	7.422240e-05	2.536940e-03	1.011666	
-1 -167.889447	1.451212e+02	6.391646e+01	4.512556e+01	5.791841e-01	1.553055e-01	7.265139e-01	-2.930224e+00	7.423831e-05	2.536888e-03	1.011152	
-1 -166.884422	1.394863e+02	6.203698e+01	4.388452e+01	5.792610e-01	1.551414e-01	7.264868e-01	-2.912683e+00	7.425383e-05	2.536831e-03	1.010646	
-1 -165.879397	1.340025e+02	6.019668e+01	4.266299e+01	5.793381e-01	1.549792e-01	7.264603e-01	-2.895142e+00	7.426898e-05	2.536771e-03	1.010147	
-1 -164.874372	1.286687e+02	5.839504e+01	4.146105e+01	5.794153e-01	1.548187e-01	7.264346e-01	-2.877601e+00	7.428374e-05	2.536706e-03	1.009657	
-1 -163.869347	1.234834e+02	5.663153e+01	4.027873e+01	5.794927e-01	1.546600e-01	7.264096e-01	-2.860060e+00	7.429812e-05	2.536638e-03	1.009174	
-1 -162.864322	1.184455e+02	5.490561e+01	3.911609e+01	5.795701e-01	1.545032e-01	7.263852e-01	-2.842519e+00	7.431213e-05	2.536565e-03	1.008700	
-1 -161.859296	1.135533e+02	5.321674e+01	3.797315e+01	5.796476e-01	1.543483e-01	7.263615e-01	-2.824978e+00	7.432575e-05	2.536489e-03	1.008234	
-1 -160.854271	1.088053e+02	5.156439e+01	3.684991e+01	5.797251e-01	1.541952e-01	7.263385e-01	-2.807437e+00	7.433901e-05	2.536408e-03	1.007777	
-1 -159.849246	1.041999e+02	4.994799e+01	3.574639e+01	5.798026e-01	1.540441e-01	7.263162e-01	-2.789896e+00	7.435189e-05	2.536324e-03	1.007329	
-1 -158.844221	9.973517e+01	4.836700e+01	3.466257e+01	5.798802e-01	1.538949e-01	7.262946e-01	-2.772355e+00	7.436440e-05	2.536236e-03	1.006889	
-1 -157.839196	9.540938e+01	4.682087e+01	3.359841e+01	5.799576e-01	1.537476e-01	7.262736e-01	-2.754814e+00	7.437656e-05	2.536144e-03	1.006458	
-1 -156.834171	9.122056e+01	4.530904e+01	3.255389e+01	5.800350e-01	1.536023e-01	7.262533e-01	-2.737273e+00	7.438835e-05	2.536048e-03	1.006036	
-1 -155.829146	8.716670e+01	4.383095e+01	3.152895e+01	5.801124e-01	1.534590e-01	7.262337e-01	-2.719732e+00	7.439980e-05	2.535948e-03	1.005623	
-1 -154.824121	8.324571e+01	4.238605e+01	3.052353e+01	5.801897e-01	1.533176e-01	7.262147e-01	-2.702191e+00	7.441090e-05	2.535845e-03	1.005219	
-1 -153.819095	7.945544e+01	4.097379e+01	2.953780e+01	5.802629e-01	1.531935e-01	7.261986e-01	-2.684650e+00	7.442258e-05	2.535741e-03	1.004840	
-1 -152.814070	7.579368e+01	3.959360e+01	2.857116e+01	5.803401e-01	1.530557e-01	7.261809e-01	-2.667109e+00	7.443301e-05	2.535630e-03	1.004454	
-1 -151.809045	7.225815e+01	3.824496e+01	2.762378e+01	5.804171e-01	1.529199e-01	7.261638e-01	-2.649568e+00	7.444312e-05	2.535516e-03	1.004078	
-1 -150.804020	6.884651e+01	3.692729e+01	2.669554e+01	5.804941e-01	1.527860e-01	7.261473e-01	-2.632027e+00	7.445292e-05	2.535399e-03	1.003711	
-1 -149.798995	6.555637e+01	3.564007e+01	2.578633e+01	5.805710e-01	1.526542e-01	7.261315e-01	-2.614486e+00	7.446242e-05	2.535278e-03	1.003354	
-1 -148.793970	6.238531e+01	3.438276e+01	2.489601e+01	5.806477e-01	1.525244e-01	7.261163e-01	-2.596945e+00	7.447163e-05	2.535154e-03	1.003007	
-1 -147.788945	5.933085e+01	3.315481e+01	2.402443e+01	5.807244e-01	1.523965e-01	7.261017e-01	-2.579404e+00	7.448056e-05	2.535026e-03	1.002669	
-1 -146.783920	5.639047e+01	3.195571e+01	2.317146e+01	5.808010e-01	1.522706e-01	7.260878e-01	-2.561863e+00	7.448923e-05	2.534895e-03	1.002341	
-1 -145.778894	5.356162e+01	3.078493e+01	2.233692e+01	5.808776e-01	1.521467e-01	7.260744e-01	-2.544322e+00	7.449764e-05	2.534761e-03	1.002023	
-1 -144.773869	5.084173e+01	2.964196e+01	2.152065e+01	5.809540e-01	1.520248e-01	7.260616e-01	-2.526781e+00	7.450581e-05	2.534624e-03	1.001715	
-1 -143.768844	4.822817e+01	2.852629e+01	2.072248e+01	5.810305e-01	1.519049e-01	7.260495e-01	-2.509240e+00	7.451376e-05	2.534483e-03	1.001417	
-1 -142.763819	4.571834e+01	2.743741e+01	1.994222e+01	5.811069e-01	1.517869e-01	7.260379e-01	-2.491699e+00	7.452149e-05	2.534340e-03	1.001129	
-1 -141.758794	4.330957e+01	2.637486e+01	1.917968e+01	5.811833e-01	1.516708e-01	7.260268e-01	-2.474158e+00	7.452903e-05	2.534193e-03	1.000851	
-1 -140.753769	4.099921e+01	2.533813e+01	1.843467e+01	5.812597e-01	1.515567e-01	7.260163e-01	-2.456617e+00	7.453639e-05	2.534044e-03	1.000583	
-1 -139.748744	3.878460e+01	2.432676e+01	1.770698e+01	5.813361e-01	1.514445e-01	7.260064e-01	-2.439076e+00	7.454357e-05	2.533891e-03	1.000325	
-1 -138.743719	3.666305e+01	2.334029e+01	1.699642e+01	5.814126e-01	1.513342e-01	7.259970e-01	-2.421535e+00	7.455061e-05	2.533736e-03	1.000077	
-1 -137.738693	3.463189e+01	2.237827e+01	1.630277e+01	5.814892e-01	1.512258e-01	7.259881e-01	-2.403994e+00	7.455750e-05	2.533578e-03	0.999840	
-1 -136.733668	3.268845e+01	2.144027e+01	1.562596e+01	5.815626e-01	1.511303e-01	7.259813e-01	-2.386453e+00	7.456509e-05	2.533419e-03	0.999623	
-1 -135.728643	3.083007e+01	2.052585e+01	1.496549e+01	5.816396e-01	1.510251e-01	7.259733e-01	-2.368912e+00	7.457172e-05	2.533256e-03	0.999406	
-1 -134.723618	2.905409e+01	1.963460e+01	1.432130e+01	5.817167e-01	1.509218e-01	7.259659e-01	-2.351371e+00	7.457828e-05	2.533090e-03	0.999198	
-1 -133.718593	2.735786e+01	1.876613e+01	1.369317e+01	5.818007e-01	1.508222e-01	7.259491e-01	-2.333830e+00	7.458063e-05	2.532918e-03	0.998949	
-1 -132.713568	2.573878e+01	1.792004e+01	1.308089e+01	5.818779e-01	1.507223e-01	7.259432e-01	-2.316289e+00	7.458727e-05	2.532747e-03	0.998765	
-1 -131.708543	2.419424e+01	1.709596e+01	1.248425e+01	5.819553e-01	1.506243e-01	7.259378e-01	-2.298748e+00	7.459387e-05	2.532574e-03	0.998592	
-1 -130.703518	2.272167e+01	1.629353e+01	1.190303e+01	5.820330e-01	1.505281e-01	7.259328e-01	-2.281207e+00	7.460045e-05	2.532398e-03	0.998429	
-1 -129.698492	2.131853e+01	1.551242e+01	1.133703e+01	5.821107e-01	1.504337e-01	7.259275e-01	-2.263666e+00	7.460704e-05	2.532220e-03	0.998281	
-1 -128.693467	1.998231e+01	1.475228e+01	1.078614e+01	5.821875e-01	1.503505e-01	7.259225e-01	-2.246125e+00	7.461324e-05	2.532040e-03	0.998135	
-1 -127.688442	1.871053e+01	1.401281e+01	1.024995e+01	5.822662e-01	1.502588e-01	7.259190e-01	-2.228584e+00	7.461994e-05	2.531858e-03	0.998002	
-1 -126.683417	1.750078e+01	1.329372e+01	9.728387e+00	5.823453e-01	1.501688e-01	7.259160e-01	-2.211043e+00	7.462668e-05	2.531673e-03	0.997879	
-1 -125.678392	1.635067e+01	1.259471e+01	9.221257e+00	5.824249e-01	1.500805e-01	7.259133e-01	-2.193502e+00	7.463347e-05	2.531487e-03	0.997766	
-1 -124.673367	1.525784e+01	1.191553e+01	8.728380e+00	5.825060e-01	1.499938e-01	7.259114e-01	-2.175961e+00	7.464026e-05	2.531298e-03	0.997661	
-1 -123.668342	1.422003e+01	1.125593e+01	8.249647e+00	5.825859e-01	1.499171e-01	7.259110e-01	-2.158420e+00	7.464573e-05	2.531107e-03	0.997564	
-1 -122.663317	1.323499e+01	1.061568e+01	7.784752e+00	5.826666e-01	1.498328e-01	7.259099e-01	-2.140879e+00	7.465307e-05	2.530915e-03	0.997483	
-1 -121.658291	1.230054e+01	9.994569e+00	7.333623e+00	5.827482e-01	1.497505e-01	7.259075e-01	-2.123338e+00	7.466103e-05	2.530721e-03	0.997413	
-1 -120.653266	1.141458e+01	9.392411e+00	6.896171e+00	5.828283e-01	1.496774e-01	7.259108e-01	-2.105797e+00	7.466738e-05	2.530525e-03	0.997338	
-1 -119.648241	1.057504e+01	8.809028e+00	6.472130e+00	5.829113e-01	1.495970e-01	7.259104e-01	-2.088256e+00	7.467519e-05	2.530327e-03	0.997289	
-1 -118.643216	9.779936e+00	8.244268e+00	6.061506e+00	5.829936e-01	1.495252e-01	7.259108e-01	-2.070715e+00	7.468279e-05	2.530128e-03	0.997246	
-1 -117.638191	9.027349e+00	7.697993e+00	5.664125e+00	5.830774e-01	1.494539e-01	7.259095e-01	-2.053174e+00	7.469102e-05	2.529928e-03	0.997215	
-1 -116.633166	8.315430e+00	7.170089e+00	5.279838e+00	5.831647e-01	1.493758e-01	7.259050e-01	-2.035633e+00	7.470100e-05	2.529726e-03	0.997219	
-1 -115.628141	7.642403e+00	6.660460e+00	4.908646e+00	5.832521e-01	1.492997e-01	7.259047e-01	-2.018092e+00	7.470859e-05	2.529521e-03	0.997199	
-1 -114.623116	7.006567e+00	6.169030e+00	4.550484e+00	5.833430e-01	1.492262e-01	7.259012e-01	-2.000551e+00	7.471658e-05	2.529320e-03	0.997198	
-1 -113.618090	6.406302e+00	5.695743e+00	4.205288e+00	5.834386e-01	1.491517e-01	7.259002e-01	-1.983010e+00	7.472496e-05	2.529113e-03	0.997185	
-1 -112.613065	5.840066e+00	5.240564e+00	3.873030e+00	5.835211e-01	1.490815e-01	7.259016e-01	-1.965469e+00	7.473223e-05	2.528898e-03	0.997195	
-1 -111.608040	5.306402e+00	4.803479e+00	3.553695e+00	5.836117e-01	1.490108e-01	7.259025e-01	-1.947928e+00	7.474071e-05	2.528688e-03	0.997215	
-1 -110.603015	4.803934e+00	4.384494e+00	3.247248e+00	5.836991e-01	1.489469e-01	7.259079e-01	-1.930387e+00	7.475037e-05	2.528478e-03	0.997254	
-1 -109.597990	4.331377e+00	3.983636e+00	2.953746e+00	5.837906e-01	1.488819e-01	7.259095e-01	-1.912846e+00	7.475956e-05	2.528266e-03	0.997295	
-1 -108.592965	3.887529e+00	3.600954e+00	2.673177e+00	5.838802e-01	1.488240e-01	7.259133e-01	-1.895305e+00	7.476968e-05	2.528054e-03	0.997353	
-1 -107.587940	3.471283e+00	3.236516e+00	2.405645e+00	5.839729e-01	1.487636e-01	7.259155e-01	-1.877764e+00	7.477953e-05	2.527841e-03	0.997414	
-1 -106.582915	3.081619e+00	2.890414e+00	2.151178e+00	5.840645e-01	1.487097e-01	7.259191e-01	-1.860223e+00	7.479017e-05	2.527627e-03	0.997491	
-1 -105.577889	2.717613e+00	2.562761e+00	1.909917e+00	5.841585e-01	1.486532e-01	7.259219e-01	-1.842682e+00	7.480065e-05	2.527411e-03	0.997571	
-1 -104.572864	2.378433e+00	2.253688e+00	1.681936e+00	5.842519e-01	1.486025e-01	7.259257e-01	-1.825141e+00	7.481181e-05	2.527195e-03	0.997666	
-1 -103.567839	2.063344e+00	1.963351e+00	1.467406e+00	5.843474e-01	1.485495e-01	7.259291e-01	-1.807600e+00	7.482291e-05	2.526978e-03	0.997766	
-1 -102.562814	1.771706e+00	1.691926e+00	1.266467e+00	5.844437e-01	1.484982e-01	7.259328e-01	-1.790059e+00	7.483430e-05	2.526760e-03	0.997875	
-1 -101.557789	1.502977e+00	1.439611e+00	1.079287e+00	5.845397e-01	1.484517e-01	7.259371e-01	-1.772518e+00	7.484626e-05	2.526542e-03	0.997996	
-1 -100.552764	1.256712e+00	1.206624e+00	9.060859e-01	5.846374e-01	1.484036e-01	7.259413e-01	-1.754977e+00	7.485824e-05	2.526323e-03	0.998124	
-1 -99.547739	1.032566e+00	9.932049e-01	7.470759e-01	5.847359e-01	1.483572e-01	7.259457e-01	-1.737436e+00	7.487050e-05	2.526104e-03	0.998261	
-1 -98.542714	8.302939e-01	7.996150e-01	6.025006e-01	5.848350e-01	1.483123e-01	7.259504e-01	-1.719895e+00	7.488305e-05	2.525884e-03	0.998406	
-1 -97.537688	6.497483e-01	6.261361e-01	4.726219e-01	5.849341e-01	1.482712e-01	7.259555e-01	-1.702354e+00	7.489604e-05	2.525663e-03	0.998563	
-1 -96.532663	4.908835e-01	4.730711e-01	3.577378e-01	5.850346e-01	1.482295e-01	7.259607e-01	-1.684813e+00	7.490912e-05	2.525442e-03	0.998726	
-1 -95.527638	3.537538e-01	3.407435e-01	2.581547e-01	5.851357e-01	1.481895e-01	7.259660e-01	-1.667272e+00	7.492245e-05	2.525221e-03	0.998898	
-1 -94.522613	2.385136e-01	2.294971e-01	1.742063e-01	5.852373e-01	1.481511e-01	7.259716e-01	-1.649731e+00	7.493604e-05	2.524999e-03	0.999079	
-1 -93.517588	1.454181e-01	1.396962e-01	1.062490e-01	5.853394e-01	1.481144e-01	7.259775e-01	-1.632190e+00	7.494987e-05	2.524778e-03	0.999269	
-1 -92.512563	7.482232e-02	7.172487e-02	5.466118e-02	5.854418e-01	1.480802e-01	7.259837e-01	-1.614649e+00	7.496398e-05	2.524556e-03	0.999468	
-1 -91.507538	2.718133e-02	2.598717e-02	1.984535e-02	5.855448e-01	1.480467e-01	7.259900e-01	-1.597108e+00	7.497823e-05	2.524333e-03	0.999674	
-1 -90.502513	3.049576e-03	2.906442e-03	2.224179e-03	5.856482e-01	1.480151e-01	7.259966e-01	-1.579567e+00	7.499269e-05	2.524111e-03	0.999889	
0 -89.999976	2.524000e-03	7.500000e-05	5.332119e-12	5.857000e-01	1.480000e-01	7.260000e-01	-1.570796e+00	7.500000e-05	2.524000e-03	1.000000	
1 -89.497487	3.080440e-03	2.925233e-03	2.243321e-03	5.857518e-01	1.479854e-01	7.260035e-01	-1.562026e+00	7.500735e-05	2.523889e-03	1.000113	
1 -88.492462	2.802552e-02	2.650490e-02	2.037016e-02	5.858557e-01	1.479573e-01	7.260106e-01	-1.544485e+00	7.502216e-05	2.523667e-03	1.000345	
1 -87.487437	7.873384e-02	7.412525e-02	5.709347e-02	5.859598e-01	1.479310e-01	7.260180e-01	-1.526944e+00	7.503712e-05	2.523444e-03	1.000585	
1 -86.482412	1.561510e-01	1.462842e-01	1.129233e-01	5.860639e-01	1.479065e-01	7.260256e-01	-1.509403e+00	7.505220e-05	2.523222e-03	1.000833	
1 -85.477387	2.613179e-01	2.434973e-01	1.883903e-01	5.861681e-01	1.478840e-01	7.260335e-01	-1.491862e+00	7.506740e-05	2.523000e-03	1.001089	
1 -84.472362	3.953700e-01	3.662973e-01	2.840456e-01	5.862721e-01	1.478634e-01	7.260417e-01	-1.474321e+00	7.508268e-05	2.522778e-03	1.001354	
1 -83.467337	5.595357e-01	5.152340e-01	4.004598e-01	5.863760e-01	1.478447e-01	7.260502e-01	-1.456780e+00	7.509802e-05	2.522556e-03	1.001627	
1 -82.462312	7.551349e-01	6.908733e-01	5.382229e-01	5.864796e-01	1.478281e-01	7.260591e-01	-1.439239e+00	7.511341e-05	2.522335e-03	1.001907	
1 -81.457286	9.835778e-01	8.937969e-01	6.979432e-01	5.865828e-01	1.478136e-01	7.260682e-01	-1.421698e+00	7.512881e-05	2.522114e-03	1.002196	
1 -80.452261	1.246363e+00	1.124602e+00	8.802469e-01	5.866856e-01	1.478011e-01	7.260776e-01	-1.404157e+00	7.514420e-05	2.521893e-03	1.002492	
1 -79.447236	1.545076e+00	1.383901e+00	1.085777e+00	5.867877e-01	1.477908e-01	7.260874e-01	-1.386616e+00	7.515955e-05	2.521673e-03	1.002796	
1 -78.442211	1.881387e+00	1.672319e+00	1.315182e+00	5.868904e-01	1.477793e-01	7.260971e-01	-1.369075e+00	7.517458e-05	2.521453e-03	1.003105	
1 -77.437186	2.257049e+00	1.990498e+00	1.569157e+00	5.869912e-01	1.477731e-01	7.261075e-01	-1.351534e+00	7.518974e-05	2.521234e-03	1.003425	
1 -76.432161	2.673896e+00	2.339088e+00	1.848381e+00	5.870912e-01	1.477692e-01	7.261183e-01	-1.333993e+00	7.520476e-05	2.521015e-03	1.003752	
1 -75.427136	3.133840e+00	2.718757e+00	2.153557e+00	5.871900e-01	1.477676e-01	7.261295e-01	-1.316452e+00	7.521961e-05	2.520797e-03	1.004086	
1 -74.422111	3.638871e+00	3.130182e+00	2.485401e+00	5.872878e-01	1.477683e-01	7.261411e-01	-1.298911e+00	7.523426e-05	2.520579e-03	1.004428	
1 -73.417085	4.191050e+00	3.574050e+00	2.844637e+00	5.873842e-01	1.477715e-01	7.261530e-01	-1.281370e+00	7.524868e-05	2.520362e-03	1.004778	
1 -72.412060	4.792513e+00	4.051061e+00	3.232002e+00	5.874792e-01	1.477772e-01	7.261654e-01	-1.263829e+00	7.526282e-05	2.520146e-03	1.005135	
1 -71.407035	5.445461e+00	4.561924e+00	3.648240e+00	5.875727e-01	1.477854e-01	7.261782e-01	-1.246288e+00	7.527666e-05	2.519931e-03	1.005499	
1 -70.402010	6.152163e+00	5.107357e+00	4.094104e+00	5.876645e-01	1.477963e-01	7.261914e-01	-1.228747e+00	7.529015e-05	2.519716e-03	1.005871	
1 -69.396985	6.914952e+00	5.688086e+00	4.570350e+00	5.877544e-01	1.478098e-01	7.262051e-01	-1.211206e+00	7.530325e-05	2.519502e-03	1.006250	
1 -68.391960	7.736218e+00	6.304845e+00	5.077741e+00	5.878424e-01	1.478259e-01	7.262193e-01	-1.193665e+00	7.531592e-05	2.519289e-03	1.006636	
1 -67.386935	8.618413e+00	6.958376e+00	5.617042e+00	5.879282e-01	1.478449e-01	7.262340e-01	-1.176124e+00	7.532813e-05	2.519077e-03	1.007029	
1 -66.381910	9.564038e+00	7.649424e+00	6.189020e+00	5.880118e-01	1.478667e-01	7.262491e-01	-1.158583e+00	7.533982e-05	2.518866e-03	1.007430	
1 -65.376884	1.057565e+01	8.378743e+00	6.794441e+00	5.880929e-01	1.478913e-01	7.262648e-01	-1.141042e+00	7.535096e-05	2.518656e-03	1.007837	
1 -64.371859	1.165585e+01	9.147089e+00	7.434068e+00	5.881715e-01	1.479189e-01	7.262810e-01	-1.123501e+00	7.536150e-05	2.518447e-03	1.008252	
1 -63.366834	1.280727e+01	9.955223e+00	8.108663e+00	5.882473e-01	1.479494e-01	7.262978e-01	-1.105960e+00	7.537140e-05	2.518239e-03	1.008673	
1 -62.361809	1.403262e+01	1.080391e+01	8.818980e+00	5.883202e-01	1.479830e-01	7.263151e-01	-1.088419e+00	7.538062e-05	2.518032e-03	1.009101	
1 -61.356784	1.533462e+01	1.169391e+01	9.565766e+00	5.883900e-01	1.480197e-01	7.263330e-01	-1.070878e+00	7.538911e-05	2.517827e-03	1.009536	
1 -60.351759	1.671601e+01	1.262599e+01	1.034976e+01	5.884566e-01	1.480595e-01	7.263515e-01	-1.053337e+00	7.539682e-05	2.517622e-03	1.009978	
1 -59.346734	1.817959e+01	1.360092e+01	1.117168e+01	5.885199e-01	1.481026e-01	7.263706e-01	-1.035796e+00	7.540371e-05	2.517419e-03	1.010427	
1 -58.341709	1.972817e+01	1.461947e+01	1.203226e+01	5.885796e-01	1.481489e-01	7.263903e-01	-1.018255e+00	7.540973e-05	2.517217e-03	1.010882	
1 -57.336683	2.136458e+01	1.568239e+01	1.293217e+01	5.886356e-01	1.481985e-01	7.264107e-01	-1.000714e+00	7.541484e-05	2.517016e-03	1.011344	
1 -56.331658	2.309168e+01	1.679046e+01	1.387211e+01	5.886878e-01	1.482515e-01	7.264317e-01	-9.831729e-01	7.541899e-05	2.516817e-03	1.011812	
1 -55.326633	2.491234e+01	1.794442e+01	1.485274e+01	5.887359e-01	1.483078e-01	7.264534e-01	-9.656319e-01	7.542213e-05	2.516619e-03	1.012287	
1 -54.321608	2.682942e+01	1.914503e+01	1.587468e+01	5.887798e-01	1.483677e-01	7.264758e-01	-9.480909e-01	7.542422e-05	2.516422e-03	1.012769	
1 -53.316583	2.884583e+01	2.039303e+01	1.693857e+01	5.888194e-01	1.484310e-01	7.264989e-01	-9.305499e-01	7.542522e-05	2.516227e-03	1.013256	
1 -52.311558	3.096443e+01	2.168918e+01	1.804497e+01	5.888545e-01	1.484979e-01	7.265228e-01	-9.130089e-01	7.542506e-05	2.516034e-03	1.013750	
1 -51.306533	3.318811e+01	2.303419e+01	1.919446e+01	5.888849e-01	1.485683e-01	7.265473e-01	-8.954679e-01	7.542373e-05	2.515842e-03	1.014250	
1 -50.301508	3.551975e+01	2.442879e+01	2.038756e+01	5.889105e-01	1.486424e-01	7.265726e-01	-8.779269e-01	7.542116e-05	2.515652e-03	1.014757	
1 -49.296482	3.796221e+01	2.587370e+01	2.162477e+01	5.889312e-01	1.487202e-01	7.265987e-01	-8.603859e-01	7.541731e-05	2.515463e-03	1.015269	
1 -48.291457	4.051834e+01	2.736963e+01	2.290655e+01	5.889467e-01	1.488017e-01	7.266256e-01	-8.428449e-01	7.541215e-05	2.515276e-03	1.015788	
1 -47.286432	4.319097e+01	2.891725e+01	2.423332e+01	5.889569e-01	1.488869e-01	7.266532e-01	-8.253039e-01	7.540562e-05	2.515090e-03	1.016312	
1 -46.281407	4.598289e+01	3.051724e+01	2.560546e+01	5.889618e-01	1.489758e-01	7.266816e-01	-8.077629e-01	7.539770e-05	2.514907e-03	1.016842	
1 -45.276382	4.889689e+01	3.217028e+01	2.702332e+01	5.889611e-01	1.490686e-01	7.267109e-01	-7.902219e-01	7.538832e-05	2.514725e-03	1.017378	
1 -44.271357	5.193569e+01	3.387700e+01	2.848720e+01	5.889548e-01	1.491652e-01	7.267410e-01	-7.726809e-01	7.537747e-05	2.514545e-03	1.017920	
1 -43.266332	5.510201e+01	3.563804e+01	2.999734e+01	5.889426e-01	1.492656e-01	7.267719e-01	-7.551399e-01	7.536511e-05	2.514367e-03	1.018467	
1 -42.261307	5.839851e+01	3.745400e+01	3.155395e+01	5.889245e-01	1.493699e-01	7.268036e-01	-7.375989e-01	7.535118e-05	2.514191e-03	1.019020	
1 -41.256281	6.182778e+01	3.932549e+01	3.315718e+01	5.889004e-01	1.494781e-01	7.268362e-01	-7.200579e-01	7.533568e-05	2.514017e-03	1.019578	
1 -40.251256	6.539239e+01	4.125306e+01	3.480714e+01	5.888701e-01	1.495902e-01	7.268697e-01	-7.025170e-01	7.531855e-05	2.513845e-03	1.020142	
1 -39.246231	6.909484e+01	4.323728e+01	3.650387e+01	5.888336e-01	1.497062e-01	7.269040e-01	-6.849760e-01	7.529977e-05	2.513675e-03	1.020711	
1 -38.241206	7.293757e+01	4.527866e+01	3.824736e+01	5.887907e-01	1.498260e-01	7.269392e-01	-6.674350e-01	7.527931e-05	2.513507e-03	1.021285	
1 -37.236181	7.692295e+01	4.737770e+01	4.003756e+01	5.887414e-01	1.499498e-01	7.269753e-01	-6.498940e-01	7.525715e-05	2.513341e-03	1.021863	
1 -36.231156	8.105327e+01	4.953489e+01	4.187433e+01	5.886855e-01	1.500775e-01	7.270122e-01	-6.323530e-01	7.523326e-05	2.513177e-03	1.022447	
1 -35.226131	8.533077e+01	5.175067e+01	4.375750e+01	5.886231e-01	1.502091e-01	7.270501e-01	-6.148120e-01	7.520761e-05	2.513016e-03	1.023035	
