1 0.002596	1.532939e+02	1.498927e+02	1.322139e+02	5.604899e-01	1.482034e-01	7.157949e-01	6.223128e+00	7.836226e-05	2.595759e-03	1.002655	
1 0.002597	1.584312e+02	1.549334e+02	1.366026e+02	5.600797e-01	1.482062e-01	7.156086e-01	6.221724e+00	7.841793e-05	2.596965e-03	1.002682	
1 0.002598	1.636510e+02	1.600558e+02	1.410595e+02	5.596702e-01	1.482090e-01	7.154220e-01	6.220305e+00	7.847356e-05	2.598171e-03	1.002708	
1 0.002599	1.689532e+02	1.652599e+02	1.455842e+02	5.592833e-01	1.482067e-01	7.152007e-01	6.218134e+00	7.852901e-05	2.599377e-03	1.002722	
1 0.002601	1.743377e+02	1.705457e+02	1.501771e+02	5.588761e-01	1.482091e-01	7.150120e-01	6.216651e+00	7.858452e-05	2.600583e-03	1.002746	
1 0.002602	1.798044e+02	1.759128e+02	1.548377e+02	5.584692e-01	1.482116e-01	7.148230e-01	6.215157e+00	7.863997e-05	2.601789e-03	1.002769	
1 0.002603	1.853532e+02	1.813614e+02	1.595659e+02	5.580630e-01	1.482140e-01	7.146337e-01	6.213646e+00	7.869537e-05	2.602995e-03	1.002791	
1 0.002604	1.909839e+02	1.868914e+02	1.643616e+02	5.576575e-01	1.482164e-01	7.144440e-01	6.212118e+00	7.875072e-05	2.604201e-03	1.002813	
1 0.002605	1.966965e+02	1.925025e+02	1.692244e+02	5.572527e-01	1.482188e-01	7.142539e-01	6.210574e+00	7.880602e-05	2.605407e-03	1.002833	
1 0.002607	2.024908e+02	1.981947e+02	1.741543e+02	5.568484e-01	1.482211e-01	7.140634e-01	6.209012e+00	7.886125e-05	2.606613e-03	1.002853	
1 0.002608	2.083668e+02	2.039680e+02	1.791510e+02	5.564449e-01	1.482234e-01	7.138726e-01	6.207434e+00	7.891643e-05	2.607819e-03	1.002873	
1 0.002609	2.143242e+02	2.098222e+02	1.842144e+02	5.560420e-01	1.482256e-01	7.136814e-01	6.205837e+00	7.897154e-05	2.609025e-03	1.002891	
1 0.002610	2.203630e+02	2.157572e+02	1.893443e+02	5.556398e-01	1.482277e-01	7.134899e-01	6.204224e+00	7.902660e-05	2.610231e-03	1.002909	
1 0.002611	2.264831e+02	2.217730e+02	1.945405e+02	5.552383e-01	1.482298e-01	7.132980e-01	6.202593e+00	7.908160e-05	2.611437e-03	1.002926	
1 0.002613	2.326844e+02	2.278694e+02	1.998029e+02	5.548375e-01	1.482318e-01	7.131058e-01	6.200944e+00	7.913654e-05	2.612643e-03	1.002942	
1 0.002614	2.389667e+02	2.340464e+02	2.051313e+02	5.544374e-01	1.482338e-01	7.129132e-01	6.199277e+00	7.919141e-05	2.613849e-03	1.002957	
1 0.002615	2.453299e+02	2.403038e+02	2.105254e+02	5.540379e-01	1.482357e-01	7.127202e-01	6.197592e+00	7.924622e-05	2.615055e-03	1.002972	
1 0.002616	2.517739e+02	2.466416e+02	2.159851e+02	5.536392e-01	1.482376e-01	7.125270e-01	6.195889e+00	7.930096e-05	2.616261e-03	1.002985	
1 0.002617	2.582986e+02	2.530596e+02	2.215103e+02	5.532413e-01	1.482393e-01	7.123333e-01	6.194168e+00	7.935563e-05	2.617467e-03	1.002998	
1 0.002619	2.649039e+02	2.595577e+02	2.271007e+02	5.528440e-01	1.482411e-01	7.121394e-01	6.192427e+00	7.941024e-05	2.618673e-03	1.003010	
1 0.002620	2.715896e+02	2.661359e+02	2.327561e+02	5.524474e-01	1.482427e-01	7.119451e-01	6.190668e+00	7.946478e-05	2.619879e-03	1.003021	
1 0.002621	2.783556e+02	2.727941e+02	2.384765e+02	5.520516e-01	1.482443e-01	7.117505e-01	6.188890e+00	7.951926e-05	2.621085e-03	1.003032	
1 0.002622	2.852019e+02	2.795321e+02	2.442615e+02	5.516566e-01	1.482459e-01	7.115556e-01	6.187092e+00	7.957366e-05	2.622291e-03	1.003041	
1 0.002623	2.921282e+02	2.863498e+02	2.501110e+02	5.512622e-01	1.482473e-01	7.113604e-01	6.185276e+00	7.962799e-05	2.623497e-03	1.003050	
1 0.002625	2.991345e+02	2.932471e+02	2.560249e+02	5.508687e-01	1.482487e-01	7.111649e-01	6.183441e+00	7.968224e-05	2.624704e-03	1.003057	
1 0.002626	3.062207e+02	3.002240e+02	2.620028e+02	5.504758e-01	1.482501e-01	7.109690e-01	6.181585e+00	7.973643e-05	2.625910e-03	1.003064	
1 0.002627	3.133866e+02	3.072804e+02	2.680448e+02	5.500838e-01	1.482513e-01	7.107729e-01	6.179710e+00	7.979053e-05	2.627116e-03	1.003070	
1 0.002628	3.206321e+02	3.144160e+02	2.741505e+02	5.496925e-01	1.482525e-01	7.105764e-01	6.177815e+00	7.984456e-05	2.628322e-03	1.003076	
1 0.002630	3.279571e+02	3.216308e+02	2.803198e+02	5.493020e-01	1.482536e-01	7.103796e-01	6.175900e+00	7.989852e-05	2.629528e-03	1.003080	
1 0.002631	3.353614e+02	3.289248e+02	2.865524e+02	5.489122e-01	1.482546e-01	7.101826e-01	6.173964e+00	7.995239e-05	2.630734e-03	1.003083	
1 0.002632	3.428450e+02	3.362978e+02	2.928483e+02	5.485233e-01	1.482556e-01	7.099853e-01	6.172008e+00	8.000619e-05	2.631940e-03	1.003086	
1 0.002633	3.504077e+02	3.437496e+02	2.992072e+02	5.481352e-01	1.482565e-01	7.097876e-01	6.170032e+00	8.005990e-05	2.633146e-03	1.003087	
1 0.002634	3.580494e+02	3.512802e+02	3.056289e+02	5.477478e-01	1.482573e-01	7.095897e-01	6.168034e+00	8.011354e-05	2.634352e-03	1.003088	
1 0.002636	3.657700e+02	3.588895e+02	3.121133e+02	5.473612e-01	1.482580e-01	7.093915e-01	6.166016e+00	8.016709e-05	2.635558e-03	1.003087	
1 0.002637	3.735693e+02	3.665774e+02	3.186602e+02	5.469754e-01	1.482587e-01	7.091931e-01	6.163976e+00	8.022056e-05	2.636764e-03	1.003086	
1 0.002638	3.814472e+02	3.743437e+02	3.252693e+02	5.465905e-01	1.482593e-01	7.089943e-01	6.161914e+00	8.027394e-05	2.637970e-03	1.003084	
1 0.002639	3.894037e+02	3.821884e+02	3.319404e+02	5.462063e-01	1.482597e-01	7.087953e-01	6.159831e+00	8.032724e-05	2.639176e-03	1.003081	
1 0.002640	3.974385e+02	3.901112e+02	3.386735e+02	5.458230e-01	1.482602e-01	7.085960e-01	6.157727e+00	8.038045e-05	2.640382e-03	1.003077	
1 0.002642	4.055515e+02	3.981122e+02	3.454683e+02	5.454405e-01	1.482605e-01	7.083965e-01	6.155600e+00	8.043357e-05	2.641588e-03	1.003072	
1 0.002643	4.137427e+02	4.061912e+02	3.523246e+02	5.450588e-01	1.482607e-01	7.081967e-01	6.153451e+00	8.048660e-05	2.642794e-03	1.003066	
1 0.002644	4.220119e+02	4.143481e+02	3.592422e+02	5.446780e-01	1.482609e-01	7.079966e-01	6.151279e+00	8.053955e-05	2.644000e-03	1.003059	

# Wed Jan 25 07:30:56 2017
##### FINIS #####
