1 -34.221106	5.433887e+01	3.516386e+01	2.891336e+01	5.876153e-01	1.484768e-01	7.963474e-01	-5.972710e-01	7.515539e-05	2.512339e-03	1.017941	
1 -33.216080	5.707459e+01	3.669398e+01	3.017344e+01	5.875617e-01	1.484500e-01	7.976039e-01	-5.797300e-01	7.513494e-05	2.512182e-03	1.018381	
1 -32.211055	5.990008e+01	3.826374e+01	3.146000e+01	5.874680e-01	1.484020e-01	7.991507e-01	-5.621890e-01	7.511334e-05	2.512039e-03	1.018724	
1 -31.206030	6.281635e+01	3.987334e+01	3.277279e+01	5.874028e-01	1.483695e-01	8.005666e-01	-5.446480e-01	7.509080e-05	2.511907e-03	1.019154	
1 -30.201005	6.582437e+01	4.152299e+01	3.411150e+01	5.873341e-01	1.483445e-01	8.019088e-01	-5.271070e-01	7.506778e-05	2.511787e-03	1.019588	
1 -29.195980	6.892505e+01	4.321285e+01	3.547596e+01	5.872809e-01	1.483269e-01	8.034922e-01	-5.095660e-01	7.504114e-05	2.511683e-03	1.020060	
1 -28.190955	7.211921e+01	4.494306e+01	3.686671e+01	5.872091e-01	1.483195e-01	8.045659e-01	-4.920250e-01	7.501696e-05	2.511582e-03	1.020518	
1 -27.185930	7.540762e+01	4.671374e+01	3.828367e+01	5.871345e-01	1.483209e-01	8.055477e-01	-4.744840e-01	7.499180e-05	2.511486e-03	1.020981	
1 -26.180905	7.879097e+01	4.852497e+01	3.972690e+01	5.870567e-01	1.483298e-01	8.064451e-01	-4.569430e-01	7.496586e-05	2.511395e-03	1.021451	
1 -25.175879	8.226990e+01	5.037682e+01	4.119633e+01	5.869781e-01	1.483441e-01	8.072583e-01	-4.394020e-01	7.493728e-05	2.511307e-03	1.021899	
1 -24.170854	8.584494e+01	5.226931e+01	4.269188e+01	5.868970e-01	1.483613e-01	8.080459e-01	-4.218610e-01	7.490568e-05	2.511224e-03	1.022316	
1 -23.165829	8.951656e+01	5.420243e+01	4.421326e+01	5.868070e-01	1.483885e-01	8.087548e-01	-4.043200e-01	7.487807e-05	2.511146e-03	1.022816	
1 -22.160804	9.328515e+01	5.617616e+01	4.576027e+01	5.867135e-01	1.484195e-01	8.094240e-01	-3.867790e-01	7.484928e-05	2.511071e-03	1.023318	
1 -21.155779	9.715101e+01	5.819041e+01	4.733257e+01	5.866164e-01	1.484543e-01	8.100583e-01	-3.692380e-01	7.481938e-05	2.511001e-03	1.023821	
1 -20.150754	1.011144e+02	6.024510e+01	4.892979e+01	5.865154e-01	1.484923e-01	8.106619e-01	-3.516970e-01	7.478838e-05	2.510934e-03	1.024327	
1 -19.145729	1.051753e+02	6.234008e+01	5.055148e+01	5.864107e-01	1.485335e-01	8.112386e-01	-3.341560e-01	7.475631e-05	2.510870e-03	1.024835	
1 -18.140704	1.093340e+02	6.447518e+01	5.219718e+01	5.863020e-01	1.485774e-01	8.117916e-01	-3.166150e-01	7.472318e-05	2.510811e-03	1.025346	
1 -17.135678	1.135902e+02	6.665019e+01	5.386636e+01	5.861895e-01	1.486240e-01	8.123235e-01	-2.990740e-01	7.468901e-05	2.510755e-03	1.025860	
1 -16.130653	1.179439e+02	6.886485e+01	5.555858e+01	5.860790e-01	1.486631e-01	8.128727e-01	-2.815330e-01	7.464847e-05	2.510704e-03	1.026269	
1 -15.125628	1.223949e+02	7.111888e+01	5.727295e+01	5.859582e-01	1.487148e-01	8.133662e-01	-2.639920e-01	7.461261e-05	2.510656e-03	1.026793	
1 -14.120603	1.269427e+02	7.341195e+01	5.900897e+01	5.858336e-01	1.487686e-01	8.138452e-01	-2.464510e-01	7.457567e-05	2.510611e-03	1.027318	
1 -13.115578	1.315869e+02	7.574369e+01	6.076594e+01	5.857053e-01	1.488243e-01	8.143106e-01	-2.289100e-01	7.453771e-05	2.510571e-03	1.027844	
1 -12.110553	1.363271e+02	7.811369e+01	6.254314e+01	5.855732e-01	1.488819e-01	8.147632e-01	-2.113690e-01	7.449874e-05	2.510534e-03	1.028373	
1 -11.105528	1.411626e+02	8.052148e+01	6.433979e+01	5.854374e-01	1.489412e-01	8.152042e-01	-1.938280e-01	7.445879e-05	2.510501e-03	1.028903	
1 -10.100503	1.460925e+02	8.296659e+01	6.615510e+01	5.852980e-01	1.490022e-01	8.156344e-01	-1.762870e-01	7.441789e-05	2.510472e-03	1.029435	
1 -9.095477	1.511161e+02	8.544845e+01	6.798822e+01	5.851551e-01	1.490648e-01	8.160544e-01	-1.587460e-01	7.437604e-05	2.510447e-03	1.029969	
1 -8.090452	1.562324e+02	8.796649e+01	6.983829e+01	5.850087e-01	1.491289e-01	8.164649e-01	-1.412050e-01	7.433329e-05	2.510426e-03	1.030504	
1 -7.085427	1.614403e+02	9.052007e+01	7.170441e+01	5.848588e-01	1.491944e-01	8.168666e-01	-1.236640e-01	7.428963e-05	2.510409e-03	1.031040	
1 -6.080402	1.667387e+02	9.310851e+01	7.358562e+01	5.847057e-01	1.492613e-01	8.172598e-01	-1.061230e-01	7.424513e-05	2.510396e-03	1.031577	
1 -5.075377	1.721262e+02	9.573109e+01	7.548137e+01	5.845559e-01	1.493061e-01	8.177583e-01	-8.858204e-02	7.420087e-05	2.510396e-03	1.032144	
1 -4.070352	1.776015e+02	9.838702e+01	7.738985e+01	5.843965e-01	1.493765e-01	8.181294e-01	-7.104104e-02	7.415471e-05	2.510391e-03	1.032684	
1 -3.065327	1.831631e+02	1.010755e+02	7.931043e+01	5.842331e-01	1.494470e-01	8.184864e-01	-5.350004e-02	7.411254e-05	2.510386e-03	1.033355	
1 -2.060302	1.888092e+02	1.037956e+02	8.124210e+01	5.840683e-01	1.495197e-01	8.188434e-01	-3.595904e-02	7.406461e-05	2.510389e-03	1.033894	
1 -1.055276	1.945382e+02	1.065465e+02	8.318378e+01	5.839007e-01	1.495933e-01	8.191942e-01	-1.841805e-02	7.401598e-05	2.510396e-03	1.034433	
1 -0.050251	2.003483e+02	1.093271e+02	8.513435e+01	5.837304e-01	1.496679e-01	8.195390e-01	-8.770499e-04	7.396668e-05	2.510407e-03	1.034972	
1 0.954774	2.062373e+02	1.121364e+02	8.709270e+01	5.835577e-01	1.497432e-01	8.198780e-01	1.666395e-02	7.391675e-05	2.510422e-03	1.035511	
1 1.959799	2.122034e+02	1.149735e+02	8.905769e+01	5.833826e-01	1.498193e-01	8.202114e-01	3.420495e-02	7.386623e-05	2.510441e-03	1.036050	
1 2.964824	2.182442e+02	1.178371e+02	9.102815e+01	5.832053e-01	1.498961e-01	8.205392e-01	5.174594e-02	7.381515e-05	2.510465e-03	1.036588	
1 3.969849	2.243575e+02	1.207260e+02	9.300291e+01	5.830258e-01	1.499735e-01	8.208617e-01	6.928694e-02	7.376356e-05	2.510493e-03	1.037126	
1 4.974874	2.305409e+02	1.236391e+02	9.498075e+01	5.828445e-01	1.500516e-01	8.211788e-01	8.682794e-02	7.371149e-05	2.510525e-03	1.037663	
1 5.979899	2.367917e+02	1.265751e+02	9.696048e+01	5.826614e-01	1.501302e-01	8.214908e-01	1.043689e-01	7.365900e-05	2.510561e-03	1.038199	
1 6.984925	2.431074e+02	1.295326e+02	9.894085e+01	5.824767e-01	1.502092e-01	8.217977e-01	1.219099e-01	7.360611e-05	2.510601e-03	1.038734	
1 7.989950	2.494852e+02	1.325103e+02	1.009206e+02	5.822905e-01	1.502887e-01	8.220996e-01	1.394509e-01	7.355288e-05	2.510645e-03	1.039267	
1 8.994975	2.559223e+02	1.355067e+02	1.028986e+02	5.821030e-01	1.503686e-01	8.223966e-01	1.569919e-01	7.349935e-05	2.510694e-03	1.039798	
1 10.000000	2.624156e+02	1.385204e+02	1.048735e+02	5.819144e-01	1.504488e-01	8.226887e-01	1.745329e-01	7.344556e-05	2.510747e-03	1.040328	

# Wed Jan 25 09:14:18 2017
##### FINIS #####
