D-+ 1.456715e+04	6.214688e-01	1.486607e-01	7.011219e-01	0.000000e+00	6.860859e-05	2.379479e-03	1.013070	
D-+ 1.461573e+04	6.120370e-01	1.484980e-01	6.996016e-01	3.141593e+00	6.681511e-05	2.402419e-03	0.994067	
D-+ 6.191681e+02	5.889067e-01	1.612973e-01	6.967055e-01	0.000000e+00	7.792870e-05	-2.411862e-03	0.864658	
D-+ 6.844641e+02	5.872928e-01	1.592763e-01	6.965606e-01	3.141593e+00	7.675218e-05	-2.392233e-03	0.893641	
D-+ 1.456715e+04	6.214688e-01	1.486607e-01	7.011219e-01	0.000000e+00	6.860859e-05	2.379479e-03	1.013070	
D-+ 1.461573e+04	6.120370e-01	1.484980e-01	6.996016e-01	3.141593e+00	6.681511e-05	2.402419e-03	0.994067	
D-+ 6.191681e+02	5.889067e-01	1.612973e-01	6.967055e-01	0.000000e+00	7.792870e-05	-2.411862e-03	0.864658	
D-+ 6.844641e+02	5.872928e-01	1.592763e-01	6.965606e-01	3.141593e+00	7.675218e-05	-2.392233e-03	0.893641	
A-+ 6.751205e+02	5.996660e-01	1.476880e-01	7.853982e-01	-1.451620e+00	8.039013e-05	-2.374889e-03	0.927228	
A-+ 6.751205e+02	5.996660e-01	1.476880e-01	7.853982e-01	4.831566e+00	8.039013e-05	-2.374889e-03	0.927228	
G-- 3.363844e+02	5.968371e-01	1.414087e-01	8.952371e-01	-1.424618e+00	7.984395e-05	-2.401125e-03	0.925321	
G-- 3.363848e+02	5.967752e-01	1.414562e-01	8.952847e-01	4.858485e+00	7.984503e-05	-2.401125e-03	0.925271	
T-- 3.237353e+03	6.179405e-01	0.000000e+00	8.779425e-01	9.545106e-01	8.489656e-05	-2.414017e-03	0.995606	
T-- 3.237353e+03	6.179405e-01	0.000000e+00	8.779425e-01	4.058432e-01	8.489656e-05	-2.414017e-03	0.995606	
D-- 1.458623e+04	6.214739e-01	1.486212e-01	7.022782e-01	0.000000e+00	6.860467e-05	2.379390e-03	1.013064	
D-- 1.463511e+04	6.120292e-01	1.484611e-01	7.007094e-01	3.141593e+00	6.680610e-05	2.402300e-03	0.994024	
D-- 5.530798e+02	5.848875e-01	1.494332e-01	8.988098e-01	0.000000e+00	7.686376e-05	-2.413284e-03	0.887977	
D-- 6.227979e+02	5.813329e-01	1.480549e-01	8.982336e-01	3.141593e+00	7.538435e-05	-2.389970e-03	0.907630	
D-- 1.458623e+04	6.214739e-01	1.486212e-01	7.022782e-01	0.000000e+00	6.860467e-05	2.379390e-03	1.013064	
D-- 1.463511e+04	6.120292e-01	1.484611e-01	7.007094e-01	3.141593e+00	6.680610e-05	2.402300e-03	0.994024	
D-- 5.530798e+02	5.848875e-01	1.494332e-01	8.988098e-01	0.000000e+00	7.686376e-05	-2.413284e-03	0.887977	
D-- 6.227979e+02	5.813329e-01	1.480549e-01	8.982336e-01	3.141593e+00	7.538435e-05	-2.389970e-03	0.907630	
A-- 6.751205e+02	5.996632e-01	1.476893e-01	7.853982e-01	-1.451620e+00	8.039016e-05	-2.374889e-03	0.927226	
A-- 6.751205e+02	5.996632e-01	1.476893e-01	7.853982e-01	4.831565e+00	8.039016e-05	-2.374889e-03	0.927226	
C   -1.070000e+00	-1.727273e+02
G++ 2.329884e-12	5.857000e-01	1.480241e-01	6.930000e-01	-3.014660e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.170478e+03	6.341188e-01	0.000000e+00	6.854585e-01	1.091460e+00	9.063350e-05	2.531845e-03	0.992605	
D++ 1.027526e+02	5.836477e-01	1.486504e-01	6.947995e-01	0.000000e+00	7.361047e-05	2.498337e-03	1.021090	
D++ 8.827412e-01	5.858352e-01	1.485889e-01	6.932345e-01	3.141593e+00	7.505296e-05	2.524224e-03	1.003624	
D++ 1.027526e+02	5.836477e-01	1.486504e-01	6.947995e-01	0.000000e+00	7.361047e-05	2.498337e-03	1.021090	
D++ 8.827412e-01	5.858352e-01	1.485889e-01	6.932345e-01	3.141593e+00	7.505296e-05	2.524224e-03	1.003624	
A++ 4.147074e+02	5.850247e-01	1.422863e-01	7.853982e-01	-3.225210e+00	7.491150e-05	2.495409e-03	1.002702	
G+- 6.967794e+01	5.877617e-01	1.338525e-01	8.985506e-01	-3.353327e+00	7.520789e-05	2.525192e-03	1.001862	
T+- 3.304965e+03	6.182076e-01	0.000000e+00	8.776694e-01	1.035124e+00	8.502625e-05	2.526716e-03	0.995545	
D+- 1.233606e+02	5.836401e-01	1.486180e-01	6.958101e-01	0.000000e+00	7.360604e-05	2.497912e-03	1.021110	
D+- 2.185347e+01	5.857979e-01	1.485626e-01	6.942353e-01	3.141593e+00	7.504618e-05	2.523790e-03	1.003620	
D+- 1.570115e+02	5.843802e-01	1.334788e-01	8.990800e-01	0.000000e+00	7.354353e-05	2.497299e-03	1.011438	
D+- 7.129508e+01	5.873520e-01	1.332294e-01	8.983328e-01	3.141593e+00	7.511126e-05	2.525245e-03	0.996924	
A+- 4.147069e+02	5.850092e-01	1.422836e-01	7.853982e-01	-3.224093e+00	7.491522e-05	2.495420e-03	1.002733	
G-+ 2.908493e+02	6.037092e-01	1.538181e-01	6.922489e-01	-1.462707e+00	8.175404e-05	-2.402959e-03	0.919802	
G-+ 2.908494e+02	6.037208e-01	1.538188e-01	6.922633e-01	4.820428e+00	8.175582e-05	-2.402960e-03	0.919784	
T-+ 3.170406e+03	6.342579e-01	0.000000e+00	6.853389e-01	5.383082e-01	9.064104e-05	-2.414766e-03	0.992596	
T-+ 3.170406e+03	6.342579e-01	0.000000e+00	6.853389e-01	5.131694e+00	9.064103e-05	-2.414766e-03	0.992596	
D-+ 1.457033e+04	6.213895e-01	1.489728e-01	7.012864e-01	0.000000e+00	6.859722e-05	2.379516e-03	1.014710	
D-+ 1.461732e+04	6.120328e-01	1.488044e-01	6.997505e-01	3.141593e+00	6.683381e-05	2.402606e-03	0.995789	
D-+ 6.441704e+02	5.889917e-01	1.617674e-01	6.969629e-01	0.000000e+00	7.800272e-05	-2.411743e-03	0.861518	
D-+ 7.100089e+02	5.874400e-01	1.597489e-01	6.968218e-01	3.141593e+00	7.681160e-05	-2.391948e-03	0.890921	
D-+ 1.457033e+04	6.213895e-01	1.489728e-01	7.012864e-01	0.000000e+00	6.859722e-05	2.379516e-03	1.014710	
D-+ 1.461732e+04	6.120328e-01	1.488044e-01	6.997505e-01	3.141593e+00	6.683381e-05	2.402606e-03	0.995789	
D-+ 6.441704e+02	5.889917e-01	1.617675e-01	6.969628e-01	0.000000e+00	7.800272e-05	-2.411743e-03	0.861518	
D-+ 7.100089e+02	5.874400e-01	1.597489e-01	6.968218e-01	3.141593e+00	7.681160e-05	-2.391948e-03	0.890921	
A-+ 6.885229e+02	6.001792e-01	1.480381e-01	7.853982e-01	-1.455011e+00	8.058004e-05	-2.374718e-03	0.924762	
A-+ 6.885229e+02	6.001792e-01	1.480381e-01	7.853982e-01	4.828174e+00	8.058004e-05	-2.374718e-03	0.924762	
G-- 3.494800e+02	5.972175e-01	1.418076e-01	8.953006e-01	-1.428011e+00	7.999378e-05	-2.400928e-03	0.922957	
G-- 3.494805e+02	5.971540e-01	1.418558e-01	8.953496e-01	4.855095e+00	7.999480e-05	-2.400928e-03	0.922906	
T-- 3.304953e+03	6.182821e-01	0.000000e+00	8.778501e-01	9.569721e-01	8.501366e-05	-2.414107e-03	0.995550	
T-- 3.304953e+03	6.182821e-01	0.000000e+00	8.778501e-01	3.974303e-01	8.501366e-05	-2.414107e-03	0.995550	
D-- 1.458938e+04	6.213948e-01	1.489327e-01	7.024441e-01	0.000000e+00	6.859330e-05	2.379426e-03	1.014702	
D-- 1.463667e+04	6.120248e-01	1.487672e-01	7.008592e-01	3.141593e+00	6.682474e-05	2.402486e-03	0.995744	
D-- 5.720869e+02	5.848793e-01	1.499749e-01	8.989830e-01	0.000000e+00	7.690833e-05	-2.413275e-03	0.885476	
D-- 6.423990e+02	5.813513e-01	1.486041e-01	8.984032e-01	3.141593e+00	7.541143e-05	-2.389809e-03	0.905370	
D-- 1.458938e+04	6.213948e-01	1.489327e-01	7.024441e-01	0.000000e+00	6.859330e-05	2.379426e-03	1.014702	
D-- 1.463667e+04	6.120248e-01	1.487672e-01	7.008592e-01	3.141593e+00	6.682474e-05	2.402486e-03	0.995744	
D-- 5.720869e+02	5.848793e-01	1.499749e-01	8.989830e-01	0.000000e+00	7.690833e-05	-2.413275e-03	0.885476	
D-- 6.423990e+02	5.813513e-01	1.486041e-01	8.984032e-01	3.141593e+00	7.541143e-05	-2.389809e-03	0.905370	
A-- 6.885229e+02	6.001762e-01	1.480395e-01	7.853982e-01	-1.455012e+00	8.058008e-05	-2.374718e-03	0.924760	
A-- 6.885229e+02	6.001762e-01	1.480395e-01	7.853982e-01	4.828174e+00	8.058007e-05	-2.374718e-03	0.924760	
C   -1.070000e+00	-1.690909e+02
G++ 4.407085e-12	5.857000e-01	1.480241e-01	6.930000e-01	-2.951193e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.296821e-12	5.857000e-01	1.480241e-01	6.930000e-01	3.331992e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.236156e+03	6.346686e-01	0.000000e+00	6.854443e-01	1.073571e+00	9.084096e-05	2.532141e-03	0.992496	
T++ 3.236156e+03	6.346686e-01	0.000000e+00	6.854443e-01	1.592895e+00	9.084096e-05	2.532141e-03	0.992496	
D++ 1.059255e+02	5.835605e-01	1.489610e-01	6.949501e-01	0.000000e+00	7.359482e-05	2.498360e-03	1.022802	
D++ 1.950318e+00	5.858648e-01	1.488723e-01	6.933513e-01	3.141593e+00	7.507264e-05	2.524406e-03	1.005361	
D++ 1.059255e+02	5.835605e-01	1.489610e-01	6.949501e-01	0.000000e+00	7.359482e-05	2.498360e-03	1.022802	
D++ 1.950318e+00	5.858648e-01	1.488723e-01	6.933513e-01	3.141593e+00	7.507264e-05	2.524406e-03	1.005361	
D++ 1.059255e+02	5.835605e-01	1.489610e-01	6.949501e-01	0.000000e+00	7.359482e-05	2.498360e-03	1.022802	
D++ 1.950318e+00	5.858648e-01	1.488723e-01	6.933513e-01	3.141593e+00	7.507264e-05	2.524406e-03	1.005361	
D++ 1.059255e+02	5.835605e-01	1.489610e-01	6.949501e-01	0.000000e+00	7.359483e-05	2.498360e-03	1.022802	
D++ 1.950318e+00	5.858648e-01	1.488723e-01	6.933513e-01	3.141593e+00	7.507264e-05	2.524406e-03	1.005361	
A++ 4.147699e+02	5.849415e-01	1.423072e-01	7.853982e-01	-3.159536e+00	7.489802e-05	2.495567e-03	1.002583	
A++ 4.147699e+02	5.849415e-01	1.423072e-01	7.853982e-01	3.123649e+00	7.489802e-05	2.495567e-03	1.002583	
G+- 6.929394e+01	5.876472e-01	1.339271e-01	8.985871e-01	-3.292893e+00	7.518982e-05	2.525485e-03	1.001999	
T+- 3.372484e+03	6.185381e-01	0.000000e+00	8.775778e-01	1.016469e+00	8.513846e-05	2.526938e-03	0.995492	
D+- 1.264997e+02	5.835530e-01	1.489280e-01	6.959615e-01	0.000000e+00	7.359042e-05	2.497935e-03	1.022821	
D+- 2.289461e+01	5.858260e-01	1.488466e-01	6.943543e-01	3.141593e+00	7.506594e-05	2.523971e-03	1.005359	
D+- 1.573603e+02	5.843147e-01	1.337528e-01	8.991823e-01	0.000000e+00	7.352818e-05	2.497394e-03	1.012960	
D+- 7.009656e+01	5.873781e-01	1.334740e-01	8.984214e-01	3.141593e+00	7.512518e-05	2.525456e-03	0.998457	
A+- 4.147693e+02	5.849244e-01	1.423036e-01	7.853982e-01	-3.158329e+00	7.490229e-05	2.495578e-03	1.002616	
G-+ 3.054070e+02	6.043248e-01	1.541203e-01	6.923526e-01	-1.466281e+00	8.197631e-05	-2.402765e-03	0.917236	
G-+ 3.054071e+02	6.043367e-01	1.541212e-01	6.923676e-01	4.816854e+00	8.197817e-05	-2.402766e-03	0.917217	
T-+ 3.236080e+03	6.348048e-01	0.000000e+00	6.853203e-01	5.422180e-01	9.084903e-05	-2.414893e-03	0.992486	
T-+ 3.236080e+03	6.348048e-01	0.000000e+00	6.853203e-01	5.131753e+00	9.084903e-05	-2.414893e-03	0.992486	
D-+ 1.457383e+04	6.213146e-01	1.492816e-01	7.014479e-01	0.000000e+00	6.858913e-05	2.379604e-03	1.016301	
D-+ 1.461960e+04	6.120053e-01	1.491094e-01	6.998990e-01	3.141593e+00	6.684779e-05	2.402837e-03	0.997459	
D-+ 6.689887e+02	5.890660e-01	1.622338e-01	6.972194e-01	0.000000e+00	7.807001e-05	-2.411677e-03	0.858452	
D-+ 7.351587e+02	5.875834e-01	1.602172e-01	6.970811e-01	3.141593e+00	7.686893e-05	-2.391711e-03	0.888233	
D-+ 1.457383e+04	6.213146e-01	1.492816e-01	7.014479e-01	0.000000e+00	6.858913e-05	2.379604e-03	1.016301	
D-+ 1.461960e+04	6.120053e-01	1.491094e-01	6.998990e-01	3.141593e+00	6.684779e-05	2.402837e-03	0.997459	
D-+ 6.689887e+02	5.890660e-01	1.622338e-01	6.972194e-01	0.000000e+00	7.807000e-05	-2.411677e-03	0.858452	
D-+ 7.351587e+02	5.875834e-01	1.602172e-01	6.970811e-01	3.141593e+00	7.686893e-05	-2.391711e-03	0.888233	
A-+ 7.019048e+02	6.006784e-01	1.483871e-01	7.853982e-01	-1.458460e+00	8.076344e-05	-2.374596e-03	0.922346	
A-+ 7.019048e+02	6.006784e-01	1.483871e-01	7.853982e-01	4.824725e+00	8.076344e-05	-2.374596e-03	0.922346	
G-- 3.624432e+02	5.975865e-01	1.422049e-01	8.953690e-01	-1.431438e+00	8.013758e-05	-2.400785e-03	0.920647	
G-- 3.624438e+02	5.975210e-01	1.422538e-01	8.954199e-01	4.851670e+00	8.013855e-05	-2.400785e-03	0.920596	
T-- 3.372470e+03	6.186088e-01	0.000000e+00	8.777619e-01	9.594659e-01	8.512608e-05	-2.414234e-03	0.995497	
T-- 3.372470e+03	6.186089e-01	0.000000e+00	8.777619e-01	3.889548e-01	8.512608e-05	-2.414234e-03	0.995497	
D-- 1.459284e+04	6.213201e-01	1.492409e-01	7.026070e-01	0.000000e+00	6.858522e-05	2.379513e-03	1.016292	
D-- 1.463892e+04	6.119972e-01	1.490718e-01	7.010087e-01	3.141593e+00	6.683866e-05	2.402716e-03	0.997412	
D-- 5.908189e+02	5.848678e-01	1.505112e-01	8.991602e-01	0.000000e+00	7.694841e-05	-2.413320e-03	0.883051	
D-- 6.615660e+02	5.813720e-01	1.491468e-01	8.985755e-01	3.141593e+00	7.543771e-05	-2.389699e-03	0.903152	
D-- 1.459284e+04	6.213201e-01	1.492409e-01	7.026070e-01	0.000000e+00	6.858522e-05	2.379513e-03	1.016292	
D-- 1.463892e+04	6.119972e-01	1.490718e-01	7.010087e-01	3.141593e+00	6.683866e-05	2.402716e-03	0.997412	
D-- 5.908189e+02	5.848678e-01	1.505112e-01	8.991602e-01	0.000000e+00	7.694841e-05	-2.413320e-03	0.883051	
D-- 6.615660e+02	5.813720e-01	1.491468e-01	8.985755e-01	3.141593e+00	7.543771e-05	-2.389699e-03	0.903152	
A-- 7.019048e+02	6.006752e-01	1.483887e-01	7.853982e-01	-1.458461e+00	8.076348e-05	-2.374596e-03	0.922344	
A-- 7.019048e+02	6.006752e-01	1.483887e-01	7.853982e-01	4.824724e+00	8.076348e-05	-2.374596e-03	0.922344	
C   -1.070000e+00	-1.654545e+02
G++ 1.546010e-13	5.857000e-01	1.480241e-01	6.930000e-01	-2.887727e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.301511e+03	6.351955e-01	0.000000e+00	6.854297e-01	1.055367e+00	9.104031e-05	2.532467e-03	0.992391	
D++ 1.090674e+02	5.834784e-01	1.492674e-01	6.950967e-01	0.000000e+00	7.358234e-05	2.498435e-03	1.024458	
D++ 3.398190e+00	5.858688e-01	1.491546e-01	6.934669e-01	3.141593e+00	7.508768e-05	2.524633e-03	1.007039	
D++ 1.090674e+02	5.834784e-01	1.492674e-01	6.950967e-01	0.000000e+00	7.358234e-05	2.498435e-03	1.024458	
D++ 3.398190e+00	5.858688e-01	1.491546e-01	6.934669e-01	3.141593e+00	7.508768e-05	2.524633e-03	1.007039	
A++ 4.148734e+02	5.848620e-01	1.423241e-01	7.853982e-01	-3.093841e+00	7.488508e-05	2.495717e-03	1.002445	
G+- 6.894049e+01	5.875325e-01	1.339964e-01	8.986246e-01	-3.232699e+00	7.517241e-05	2.525776e-03	1.002094	
T+- 3.439607e+03	6.188530e-01	0.000000e+00	8.774906e-01	9.978877e-01	8.524547e-05	2.527192e-03	0.995441	
D+- 1.296087e+02	5.834711e-01	1.492339e-01	6.961088e-01	0.000000e+00	7.357796e-05	2.498009e-03	1.024476	
D+- 2.431630e+01	5.858286e-01	1.491294e-01	6.944722e-01	3.141593e+00	7.508107e-05	2.524198e-03	1.007039	
D+- 1.577184e+02	5.842522e-01	1.340242e-01	8.992860e-01	0.000000e+00	7.351577e-05	2.497541e-03	1.014424	
D+- 6.921995e+01	5.873831e-01	1.337197e-01	8.985144e-01	3.141593e+00	7.513579e-05	2.525715e-03	0.999931	
A+- 4.148728e+02	5.848433e-01	1.423199e-01	7.853982e-01	-3.092581e+00	7.488994e-05	2.495728e-03	1.002481	
G-+ 3.198469e+02	6.049210e-01	1.544206e-01	6.924553e-01	-1.469884e+00	8.219043e-05	-2.402624e-03	0.914727	
G-+ 3.198470e+02	6.049332e-01	1.544217e-01	6.924706e-01	4.813251e+00	8.219238e-05	-2.402625e-03	0.914707	
T-+ 3.301432e+03	6.353281e-01	0.000000e+00	6.853014e-01	5.460699e-01	9.104900e-05	-2.415057e-03	0.992380	
T-+ 3.301432e+03	6.353281e-01	0.000000e+00	6.853014e-01	5.131466e+00	9.104900e-05	-2.415057e-03	0.992380	
D-+ 1.457760e+04	6.212444e-01	1.495858e-01	7.016057e-01	0.000000e+00	6.858435e-05	2.379742e-03	1.017838	
D-+ 1.462253e+04	6.119548e-01	1.494117e-01	7.000464e-01	3.141593e+00	6.685699e-05	2.403112e-03	0.999070	
D-+ 6.934978e+02	5.891294e-01	1.626944e-01	6.974741e-01	0.000000e+00	7.813031e-05	-2.411663e-03	0.855472	
D-+ 7.597853e+02	5.877227e-01	1.606792e-01	6.973375e-01	3.141593e+00	7.692396e-05	-2.391524e-03	0.885587	
D-+ 1.457760e+04	6.212444e-01	1.495858e-01	7.016057e-01	0.000000e+00	6.858435e-05	2.379742e-03	1.017838	
D-+ 1.462253e+04	6.119548e-01	1.494117e-01	7.000464e-01	3.141593e+00	6.685699e-05	2.403112e-03	0.999070	
D-+ 6.934978e+02	5.891294e-01	1.626944e-01	6.974741e-01	0.000000e+00	7.813031e-05	-2.411663e-03	0.855472	
D-+ 7.597853e+02	5.877226e-01	1.606792e-01	6.973375e-01	3.141593e+00	7.692396e-05	-2.391524e-03	0.885587	
A-+ 7.151877e+02	6.011620e-01	1.487336e-01	7.853982e-01	-1.461959e+00	8.093962e-05	-2.374524e-03	0.919991	
A-+ 7.151877e+02	6.011620e-01	1.487336e-01	7.853982e-01	4.821227e+00	8.093962e-05	-2.374524e-03	0.919991	
