-1 0.002434	3.535039e+00	3.488663e+00	3.473972e+00	5.862257e-01	1.480061e-01	7.888436e-01	9.261394e-03	7.493427e-05	2.434151e-03	0.999899	
-1 0.002435	3.440194e+00	3.395265e+00	3.380863e+00	5.862186e-01	1.480060e-01	7.888137e-01	9.295029e-03	7.493515e-05	2.435357e-03	0.999900	
-1 0.002437	3.346649e+00	3.303139e+00	3.289026e+00	5.862114e-01	1.480058e-01	7.887834e-01	9.326359e-03	7.493604e-05	2.436563e-03	0.999902	
-1 0.002438	3.254406e+00	3.212286e+00	3.198462e+00	5.862043e-01	1.480056e-01	7.887527e-01	9.355173e-03	7.493692e-05	2.437769e-03	0.999903	
-1 0.002439	3.163463e+00	3.122706e+00	3.109169e+00	5.861972e-01	1.480055e-01	7.887216e-01	9.381535e-03	7.493781e-05	2.438975e-03	0.999904	
-1 0.002440	3.073821e+00	3.034398e+00	3.021147e+00	5.861900e-01	1.480053e-01	7.886901e-01	9.405330e-03	7.493870e-05	2.440181e-03	0.999906	
-1 0.002441	2.985479e+00	2.947363e+00	2.934397e+00	5.861829e-01	1.480051e-01	7.886582e-01	9.426721e-03	7.493959e-05	2.441387e-03	0.999907	
-1 0.002443	2.898436e+00	2.861601e+00	2.848919e+00	5.861758e-01	1.480050e-01	7.886258e-01	9.445366e-03	7.494047e-05	2.442593e-03	0.999908	
-1 0.002444	2.812693e+00	2.777110e+00	2.764712e+00	5.861686e-01	1.480048e-01	7.885931e-01	9.461199e-03	7.494136e-05	2.443799e-03	0.999910	
-1 0.002445	2.728249e+00	2.693892e+00	2.681775e+00	5.861615e-01	1.480046e-01	7.885599e-01	9.474402e-03	7.494225e-05	2.445005e-03	0.999911	
-1 0.002446	2.645103e+00	2.611946e+00	2.600110e+00	5.861544e-01	1.480045e-01	7.885263e-01	9.484834e-03	7.494313e-05	2.446211e-03	0.999912	
-1 0.002447	2.563256e+00	2.531272e+00	2.519715e+00	5.861473e-01	1.480043e-01	7.884922e-01	9.492398e-03	7.494402e-05	2.447417e-03	0.999914	
-1 0.002449	2.482706e+00	2.451870e+00	2.440591e+00	5.861401e-01	1.480042e-01	7.884577e-01	9.497004e-03	7.494491e-05	2.448623e-03	0.999915	
-1 0.002450	2.403453e+00	2.373739e+00	2.362738e+00	5.861330e-01	1.480040e-01	7.884227e-01	9.498689e-03	7.494579e-05	2.449829e-03	0.999916	
-1 0.002451	2.325498e+00	2.296880e+00	2.286154e+00	5.861259e-01	1.480039e-01	7.883873e-01	9.497226e-03	7.494668e-05	2.451035e-03	0.999918	
-1 0.002452	2.248838e+00	2.221292e+00	2.210840e+00	5.861187e-01	1.480037e-01	7.883514e-01	9.492594e-03	7.494757e-05	2.452241e-03	0.999919	
-1 0.002453	2.173475e+00	2.146976e+00	2.136796e+00	5.861116e-01	1.480036e-01	7.883151e-01	9.484904e-03	7.494846e-05	2.453447e-03	0.999920	
-1 0.002455	2.099408e+00	2.073930e+00	2.064021e+00	5.861045e-01	1.480035e-01	7.882782e-01	9.474080e-03	7.494934e-05	2.454653e-03	0.999922	
-1 0.002456	2.026635e+00	2.002155e+00	1.992516e+00	5.860974e-01	1.480033e-01	7.882409e-01	9.459639e-03	7.495023e-05	2.455859e-03	0.999923	
-1 0.002457	1.955158e+00	1.931651e+00	1.922279e+00	5.860903e-01	1.480032e-01	7.882030e-01	9.442021e-03	7.495112e-05	2.457065e-03	0.999924	
-1 0.002458	1.884974e+00	1.862417e+00	1.853311e+00	5.860831e-01	1.480031e-01	7.881647e-01	9.420897e-03	7.495200e-05	2.458271e-03	0.999926	
-1 0.002459	1.816084e+00	1.794453e+00	1.785611e+00	5.860760e-01	1.480029e-01	7.881258e-01	9.396430e-03	7.495289e-05	2.459477e-03	0.999927	
-1 0.002461	1.748487e+00	1.727759e+00	1.719179e+00	5.860689e-01	1.480028e-01	7.880865e-01	9.368004e-03	7.495378e-05	2.460683e-03	0.999928	
-1 0.002462	1.682183e+00	1.662335e+00	1.654015e+00	5.860618e-01	1.480027e-01	7.880466e-01	9.336221e-03	7.495466e-05	2.461889e-03	0.999930	
-1 0.002463	1.617171e+00	1.598180e+00	1.590118e+00	5.860547e-01	1.480025e-01	7.880061e-01	9.300397e-03	7.495555e-05	2.463095e-03	0.999931	
-1 0.002464	1.553451e+00	1.535294e+00	1.527488e+00	5.860476e-01	1.480024e-01	7.879651e-01	9.260926e-03	7.495643e-05	2.464302e-03	0.999932	
-1 0.002466	1.491022e+00	1.473677e+00	1.466125e+00	5.860405e-01	1.480023e-01	7.879236e-01	9.217471e-03	7.495732e-05	2.465508e-03	0.999934	
-1 0.002467	1.429883e+00	1.413329e+00	1.406028e+00	5.860334e-01	1.480022e-01	7.878815e-01	9.170044e-03	7.495821e-05	2.466714e-03	0.999935	
-1 0.002468	1.370035e+00	1.354248e+00	1.347197e+00	5.860263e-01	1.480021e-01	7.878388e-01	9.118548e-03	7.495909e-05	2.467920e-03	0.999936	
-1 0.002469	1.311476e+00	1.296436e+00	1.289631e+00	5.860192e-01	1.480020e-01	7.877955e-01	9.062704e-03	7.495998e-05	2.469126e-03	0.999938	
-1 0.002470	1.254206e+00	1.239891e+00	1.233331e+00	5.860121e-01	1.480019e-01	7.877516e-01	9.002640e-03	7.496087e-05	2.470332e-03	0.999939	
-1 0.002472	1.198224e+00	1.184614e+00	1.178295e+00	5.860050e-01	1.480018e-01	7.877072e-01	8.938305e-03	7.496175e-05	2.471538e-03	0.999941	
-1 0.002473	1.143530e+00	1.130603e+00	1.124523e+00	5.859979e-01	1.480017e-01	7.876621e-01	8.869413e-03	7.496264e-05	2.472744e-03	0.999942	
-1 0.002474	1.090123e+00	1.077859e+00	1.072016e+00	5.859908e-01	1.480016e-01	7.876164e-01	8.795886e-03	7.496352e-05	2.473950e-03	0.999943	
-1 0.002475	1.038003e+00	1.026382e+00	1.020771e+00	5.859837e-01	1.480015e-01	7.875700e-01	8.717713e-03	7.496441e-05	2.475156e-03	0.999945	
-1 0.002476	9.871689e-01	9.761698e-01	9.707900e-01	5.859766e-01	1.480014e-01	7.875231e-01	8.634820e-03	7.496529e-05	2.476362e-03	0.999946	
-1 0.002478	9.376199e-01	9.272234e-01	9.220710e-01	5.859695e-01	1.480013e-01	7.874754e-01	8.546888e-03	7.496618e-05	2.477568e-03	0.999947	
-1 0.002479	8.893557e-01	8.795420e-01	8.746140e-01	5.859624e-01	1.480012e-01	7.874271e-01	8.454230e-03	7.496706e-05	2.478774e-03	0.999949	
-1 0.002480	8.423755e-01	8.331253e-01	8.284183e-01	5.859554e-01	1.480011e-01	7.873781e-01	8.356310e-03	7.496795e-05	2.479980e-03	0.999950	
-1 0.002481	7.966787e-01	7.879728e-01	7.834836e-01	5.859483e-01	1.480010e-01	7.873285e-01	8.253147e-03	7.496883e-05	2.481186e-03	0.999952	
-1 0.002482	7.522647e-01	7.440841e-01	7.398093e-01	5.859412e-01	1.480009e-01	7.872781e-01	8.144628e-03	7.496971e-05	2.482392e-03	0.999953	
-1 0.002484	7.091327e-01	7.014589e-01	6.973948e-01	5.859342e-01	1.480009e-01	7.872270e-01	8.030725e-03	7.497060e-05	2.483598e-03	0.999954	
-1 0.002485	6.672822e-01	6.600965e-01	6.562397e-01	5.859271e-01	1.480008e-01	7.871752e-01	7.911148e-03	7.497148e-05	2.484804e-03	0.999956	
-1 0.002486	6.267125e-01	6.199967e-01	6.163433e-01	5.859200e-01	1.480007e-01	7.871226e-01	7.785912e-03	7.497237e-05	2.486010e-03	0.999957	
-1 0.002487	5.874227e-01	5.811589e-01	5.777050e-01	5.859130e-01	1.480007e-01	7.870693e-01	7.654842e-03	7.497325e-05	2.487216e-03	0.999958	
-1 0.002488	5.494124e-01	5.435827e-01	5.403243e-01	5.859059e-01	1.480006e-01	7.870153e-01	7.517792e-03	7.497413e-05	2.488422e-03	0.999960	
-1 0.002490	5.126806e-01	5.072675e-01	5.042005e-01	5.858989e-01	1.480005e-01	7.869604e-01	7.374612e-03	7.497502e-05	2.489628e-03	0.999961	
-1 0.002491	4.772268e-01	4.722130e-01	4.693331e-01	5.858918e-01	1.480005e-01	7.869048e-01	7.225223e-03	7.497590e-05	2.490834e-03	0.999962	
-1 0.002492	4.430502e-01	4.384185e-01	4.357214e-01	5.858848e-01	1.480004e-01	7.868483e-01	7.069394e-03	7.497678e-05	2.492040e-03	0.999964	
-1 0.002493	4.101500e-01	4.058835e-01	4.033647e-01	5.858777e-01	1.480004e-01	7.867911e-01	6.907079e-03	7.497766e-05	2.493246e-03	0.999965	
-1 0.002494	3.785256e-01	3.746076e-01	3.722624e-01	5.858707e-01	1.480003e-01	7.867330e-01	6.737988e-03	7.497854e-05	2.494452e-03	0.999967	
-1 0.002496	3.481761e-01	3.445902e-01	3.424139e-01	5.858637e-01	1.480003e-01	7.866740e-01	6.562093e-03	7.497943e-05	2.495658e-03	0.999968	
-1 0.002497	3.191008e-01	3.158308e-01	3.138183e-01	5.858566e-01	1.480002e-01	7.866142e-01	6.379173e-03	7.498031e-05	2.496864e-03	0.999969	
-1 0.002498	2.912989e-01	2.883287e-01	2.864751e-01	5.858496e-01	1.480002e-01	7.865535e-01	6.189171e-03	7.498119e-05	2.498070e-03	0.999971	
-1 0.002499	2.647696e-01	2.620835e-01	2.603835e-01	5.858426e-01	1.480001e-01	7.864919e-01	5.991741e-03	7.498207e-05	2.499276e-03	0.999972	
-1 0.002500	2.395122e-01	2.370946e-01	2.355428e-01	5.858356e-01	1.480001e-01	7.864294e-01	5.786771e-03	7.498295e-05	2.500482e-03	0.999973	
-1 0.002502	2.155259e-01	2.133613e-01	2.119522e-01	5.858285e-01	1.480001e-01	7.863659e-01	5.574181e-03	7.498383e-05	2.501688e-03	0.999975	
-1 0.002503	1.928097e-01	1.908831e-01	1.896110e-01	5.858215e-01	1.480000e-01	7.863015e-01	5.353749e-03	7.498471e-05	2.502894e-03	0.999976	
-1 0.002504	1.713631e-01	1.696594e-01	1.685184e-01	5.858145e-01	1.480000e-01	7.862361e-01	5.125256e-03	7.498559e-05	2.504101e-03	0.999978	
-1 0.002505	1.511850e-01	1.496895e-01	1.486736e-01	5.858075e-01	1.480000e-01	7.861698e-01	4.888487e-03	7.498647e-05	2.505307e-03	0.999979	
-1 0.002507	1.322746e-01	1.309729e-01	1.300758e-01	5.858005e-01	1.479999e-01	7.861024e-01	4.643284e-03	7.498734e-05	2.506513e-03	0.999980	
-1 0.002508	1.146312e-01	1.135089e-01	1.127242e-01	5.857935e-01	1.479999e-01	7.860341e-01	4.389454e-03	7.498822e-05	2.507719e-03	0.999982	
-1 0.002509	9.825388e-02	9.729678e-02	9.661792e-02	5.857866e-01	1.479999e-01	7.859646e-01	4.126825e-03	7.498910e-05	2.508925e-03	0.999983	
-1 0.002510	8.314174e-02	8.233600e-02	8.175615e-02	5.857796e-01	1.479999e-01	7.858942e-01	3.855115e-03	7.498998e-05	2.510131e-03	0.999984	
-1 0.002511	6.929394e-02	6.862584e-02	6.813800e-02	5.857726e-01	1.479999e-01	7.858226e-01	3.574142e-03	7.499085e-05	2.511337e-03	0.999986	
-1 0.002513	5.670960e-02	5.616564e-02	5.576261e-02	5.857656e-01	1.479999e-01	7.857499e-01	3.283638e-03	7.499173e-05	2.512543e-03	0.999987	
-1 0.002514	4.538783e-02	4.495471e-02	4.462906e-02	5.857587e-01	1.479999e-01	7.856761e-01	2.983426e-03	7.499261e-05	2.513749e-03	0.999989	
-1 0.002515	3.532773e-02	3.499235e-02	3.473645e-02	5.857517e-01	1.479999e-01	7.856012e-01	2.673231e-03	7.499348e-05	2.514955e-03	0.999990	
-1 0.002516	2.652840e-02	2.627786e-02	2.608384e-02	5.857448e-01	1.479999e-01	7.855251e-01	2.352808e-03	7.499435e-05	2.516161e-03	0.999991	
-1 0.002517	1.898892e-02	1.881052e-02	1.867029e-02	5.857379e-01	1.479999e-01	7.854478e-01	2.021848e-03	7.499523e-05	2.517367e-03	0.999993	
-1 0.002519	1.270837e-02	1.258960e-02	1.249484e-02	5.857309e-01	1.479999e-01	7.853693e-01	1.680179e-03	7.499610e-05	2.518573e-03	0.999994	
-1 0.002520	7.685826e-03	7.614366e-03	7.556496e-03	5.857240e-01	1.479999e-01	7.852895e-01	1.327265e-03	7.499697e-05	2.519779e-03	0.999995	
-1 0.002521	3.920337e-03	3.884078e-03	3.854270e-03	5.857171e-01	1.479999e-01	7.852084e-01	9.628303e-04	7.499784e-05	2.520985e-03	0.999997	
-1 0.002522	1.410959e-03	1.397977e-03	1.387143e-03	5.857104e-01	1.480000e-01	7.851260e-01	5.843476e-04	7.499869e-05	2.522191e-03	0.999998	
-1 0.002523	1.567328e-04	1.552983e-04	1.540828e-04	5.857035e-01	1.480000e-01	7.850423e-01	1.977504e-04	7.499956e-05	2.523397e-03	0.999999	
0 0.002524	4.940656e-324	1.563243e-316	-8.392476e-15	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
1 0.002525	1.566921e-04	1.552656e-04	1.540383e-04	5.856965e-01	1.480000e-01	7.849573e-01	6.282985e+00	7.500044e-05	2.524603e-03	1.000001	
1 0.002526	1.409862e-03	1.397094e-03	1.385940e-03	5.856897e-01	1.480000e-01	7.848709e-01	6.282571e+00	7.500129e-05	2.525809e-03	1.000002	
1 0.002527	3.915258e-03	3.879988e-03	3.848702e-03	5.856829e-01	1.480001e-01	7.847832e-01	6.282147e+00	7.500216e-05	2.527015e-03	1.000003	
1 0.002528	7.671889e-03	7.603143e-03	7.541216e-03	5.856760e-01	1.480001e-01	7.846941e-01	6.281710e+00	7.500303e-05	2.528221e-03	1.000005	
1 0.002529	1.267875e-02	1.256574e-02	1.246236e-02	5.856692e-01	1.480002e-01	7.846035e-01	6.281261e+00	7.500389e-05	2.529427e-03	1.000006	
1 0.002531	1.893484e-02	1.876697e-02	1.861099e-02	5.856623e-01	1.480002e-01	7.845115e-01	6.280798e+00	7.500476e-05	2.530633e-03	1.000007	
1 0.002532	2.643913e-02	2.620598e-02	2.598593e-02	5.856554e-01	1.480003e-01	7.844180e-01	6.280322e+00	7.500563e-05	2.531839e-03	1.000009	
1 0.002533	3.519060e-02	3.488193e-02	3.458602e-02	5.856486e-01	1.480003e-01	7.843230e-01	6.279831e+00	7.500650e-05	2.533045e-03	1.000010	
1 0.002534	4.518822e-02	4.479398e-02	4.441003e-02	5.856417e-01	1.480004e-01	7.842265e-01	6.279326e+00	7.500737e-05	2.534251e-03	1.000011	
1 0.002535	5.643093e-02	5.594125e-02	5.545676e-02	5.856349e-01	1.480004e-01	7.841283e-01	6.278806e+00	7.500823e-05	2.535457e-03	1.000013	
1 0.002537	6.891769e-02	6.832287e-02	6.772496e-02	5.856280e-01	1.480005e-01	7.840286e-01	6.278272e+00	7.500910e-05	2.536663e-03	1.000014	
1 0.002538	8.264743e-02	8.193796e-02	8.121335e-02	5.856212e-01	1.480006e-01	7.839272e-01	6.277721e+00	7.500997e-05	2.537869e-03	1.000015	
1 0.002539	9.761909e-02	9.678563e-02	9.592065e-02	5.856144e-01	1.480006e-01	7.838241e-01	6.277155e+00	7.501083e-05	2.539075e-03	1.000017	
1 0.002540	1.138316e-01	1.128650e-01	1.118456e-01	5.856075e-01	1.480007e-01	7.837193e-01	6.276573e+00	7.501170e-05	2.540281e-03	1.000018	
1 0.002541	1.312838e-01	1.301751e-01	1.289867e-01	5.856007e-01	1.480008e-01	7.836128e-01	6.275973e+00	7.501256e-05	2.541487e-03	1.000019	
1 0.002543	1.499747e-01	1.487150e-01	1.473428e-01	5.855939e-01	1.480009e-01	7.835045e-01	6.275357e+00	7.501342e-05	2.542693e-03	1.000020	
1 0.002544	1.699032e-01	1.684839e-01	1.669125e-01	5.855871e-01	1.480010e-01	7.833944e-01	6.274724e+00	7.501429e-05	2.543899e-03	1.000022	
1 0.002545	1.910681e-01	1.894807e-01	1.876943e-01	5.855804e-01	1.480011e-01	7.832825e-01	6.274073e+00	7.501515e-05	2.545106e-03	1.000023	
1 0.002546	2.134683e-01	2.117046e-01	2.096868e-01	5.855736e-01	1.480012e-01	7.831686e-01	6.273403e+00	7.501601e-05	2.546312e-03	1.000024	
1 0.002548	2.371027e-01	2.351545e-01	2.328885e-01	5.855668e-01	1.480013e-01	7.830529e-01	6.272715e+00	7.501687e-05	2.547518e-03	1.000025	
1 0.002549	2.619702e-01	2.598295e-01	2.572981e-01	5.855601e-01	1.480014e-01	7.829353e-01	6.272008e+00	7.501773e-05	2.548724e-03	1.000027	
1 0.002550	2.880696e-01	2.857286e-01	2.829140e-01	5.855533e-01	1.480015e-01	7.828156e-01	6.271281e+00	7.501859e-05	2.549930e-03	1.000028	
1 0.002551	3.153998e-01	3.128509e-01	3.097346e-01	5.855466e-01	1.480016e-01	7.826940e-01	6.270534e+00	7.501945e-05	2.551136e-03	1.000029	
1 0.002552	3.439595e-01	3.411953e-01	3.377585e-01	5.855398e-01	1.480017e-01	7.825702e-01	6.269767e+00	7.502031e-05	2.552342e-03	1.000030	
1 0.002554	3.737477e-01	3.707608e-01	3.669840e-01	5.855331e-01	1.480018e-01	7.824445e-01	6.268979e+00	7.502116e-05	2.553548e-03	1.000032	
1 0.002555	4.047631e-01	4.015464e-01	3.974096e-01	5.855264e-01	1.480019e-01	7.823165e-01	6.268170e+00	7.502202e-05	2.554754e-03	1.000033	
1 0.002556	4.370046e-01	4.335511e-01	4.290336e-01	5.855197e-01	1.480021e-01	7.821865e-01	6.267339e+00	7.502287e-05	2.555960e-03	1.000034	
1 0.002557	4.704710e-01	4.667738e-01	4.618543e-01	5.855130e-01	1.480022e-01	7.820542e-01	6.266486e+00	7.502373e-05	2.557166e-03	1.000035	
1 0.002558	5.051610e-01	5.012135e-01	4.958702e-01	5.855063e-01	1.480023e-01	7.819197e-01	6.265610e+00	7.502458e-05	2.558372e-03	1.000037	
1 0.002560	5.410735e-01	5.368692e-01	5.310794e-01	5.854997e-01	1.480025e-01	7.817829e-01	6.264711e+00	7.502544e-05	2.559578e-03	1.000038	
1 0.002561	5.782073e-01	5.737398e-01	5.674802e-01	5.854930e-01	1.480026e-01	7.816439e-01	6.263788e+00	7.502629e-05	2.560784e-03	1.000039	
1 0.002562	6.165610e-01	6.118242e-01	6.050708e-01	5.854864e-01	1.480028e-01	7.815024e-01	6.262841e+00	7.502714e-05	2.561990e-03	1.000040	
1 0.002563	6.561336e-01	6.511213e-01	6.438495e-01	5.854797e-01	1.480029e-01	7.813586e-01	6.261869e+00	7.502799e-05	2.563196e-03	1.000041	
1 0.002564	6.969236e-01	6.916301e-01	6.838144e-01	5.854731e-01	1.480031e-01	7.812124e-01	6.260872e+00	7.502884e-05	2.564402e-03	1.000042	
1 0.002566	7.389300e-01	7.333494e-01	7.249636e-01	5.854665e-01	1.480032e-01	7.810638e-01	6.259849e+00	7.502969e-05	2.565608e-03	1.000044	
1 0.002567	7.821514e-01	7.762782e-01	7.672952e-01	5.854599e-01	1.480034e-01	7.809126e-01	6.258800e+00	7.503053e-05	2.566814e-03	1.000045	
1 0.002568	8.265866e-01	8.204153e-01	8.108073e-01	5.854533e-01	1.480036e-01	7.807589e-01	6.257725e+00	7.503138e-05	2.568020e-03	1.000046	
1 0.002569	8.722342e-01	8.657596e-01	8.554980e-01	5.854467e-01	1.480037e-01	7.806027e-01	6.256621e+00	7.503223e-05	2.569226e-03	1.000047	
1 0.002570	9.190931e-01	9.123099e-01	9.013652e-01	5.854402e-01	1.480039e-01	7.804439e-01	6.255491e+00	7.503307e-05	2.570432e-03	1.000048	
1 0.002572	9.671619e-01	9.600652e-01	9.484069e-01	5.854336e-01	1.480041e-01	7.802824e-01	6.254331e+00	7.503391e-05	2.571638e-03	1.000049	
1 0.002573	1.016439e+00	1.009024e+00	9.966210e-01	5.854271e-01	1.480043e-01	7.801183e-01	6.253143e+00	7.503476e-05	2.572844e-03	1.000050	
1 0.002574	1.066924e+00	1.059186e+00	1.046005e+00	5.854205e-01	1.480044e-01	7.799514e-01	6.251926e+00	7.503560e-05	2.574050e-03	1.000051	
1 0.002575	1.118615e+00	1.110549e+00	1.096558e+00	5.854140e-01	1.480046e-01	7.797819e-01	6.250678e+00	7.503644e-05	2.575256e-03	1.000052	
1 0.002576	1.171510e+00	1.163112e+00	1.148277e+00	5.854075e-01	1.480048e-01	7.796096e-01	6.249401e+00	7.503728e-05	2.576462e-03	1.000053	
1 0.002578	1.225609e+00	1.216875e+00	1.201159e+00	5.854010e-01	1.480050e-01	7.794345e-01	6.248092e+00	7.503812e-05	2.577668e-03	1.000054	
1 0.002579	1.280910e+00	1.271835e+00	1.255203e+00	5.853946e-01	1.480052e-01	7.792565e-01	6.246752e+00	7.503895e-05	2.578874e-03	1.000055	
1 0.002580	1.337411e+00	1.327992e+00	1.310406e+00	5.853881e-01	1.480054e-01	7.790758e-01	6.245380e+00	7.503979e-05	2.580080e-03	1.000056	
1 0.002581	1.395112e+00	1.385344e+00	1.366766e+00	5.853817e-01	1.480056e-01	7.788921e-01	6.243975e+00	7.504062e-05	2.581286e-03	1.000057	
1 0.002582	1.454011e+00	1.443891e+00	1.424281e+00	5.853754e-01	1.480059e-01	7.787054e-01	6.242535e+00	7.504144e-05	2.582492e-03	1.000058	
1 0.002584	1.514107e+00	1.503631e+00	1.482948e+00	5.853690e-01	1.480061e-01	7.785159e-01	6.241064e+00	7.504227e-05	2.583698e-03	1.000059	
1 0.002585	1.575397e+00	1.564562e+00	1.542764e+00	5.853626e-01	1.480063e-01	7.783235e-01	6.239559e+00	7.504310e-05	2.584905e-03	1.000060	
1 0.002586	1.637882e+00	1.626684e+00	1.603728e+00	5.853562e-01	1.480065e-01	7.781281e-01	6.238020e+00	7.504393e-05	2.586111e-03	1.000061	
1 0.002587	1.701559e+00	1.689995e+00	1.665836e+00	5.853499e-01	1.480068e-01	7.779298e-01	6.236446e+00	7.504476e-05	2.587317e-03	1.000062	
1 0.002589	1.766427e+00	1.754494e+00	1.729087e+00	5.853435e-01	1.480070e-01	7.777285e-01	6.234836e+00	7.504559e-05	2.588523e-03	1.000062	
1 0.002590	1.832485e+00	1.820180e+00	1.793477e+00	5.853372e-01	1.480072e-01	7.775242e-01	6.233191e+00	7.504641e-05	2.589729e-03	1.000063	
1 0.002591	1.899731e+00	1.887051e+00	1.859004e+00	5.853309e-01	1.480075e-01	7.773169e-01	6.231510e+00	7.504724e-05	2.590935e-03	1.000064	
1 0.002592	1.968164e+00	1.955107e+00	1.925665e+00	5.853246e-01	1.480077e-01	7.771065e-01	6.229793e+00	7.504806e-05	2.592141e-03	1.000065	
1 0.002593	2.037782e+00	2.024345e+00	1.993458e+00	5.853183e-01	1.480079e-01	7.768932e-01	6.228038e+00	7.504888e-05	2.593347e-03	1.000066	
1 0.002595	2.108584e+00	2.094765e+00	2.062379e+00	5.853120e-01	1.480082e-01	7.766768e-01	6.226247e+00	7.504970e-05	2.594553e-03	1.000066	
